precision,recall,thresholds
0.059033989266547404,0.08967391304347826,4.270469135802468
0.05913978494623656,0.08967391304347826,4.270469135802469
0.059245960502693,0.08967391304347826,4.271694214876033
0.05935251798561151,0.08967391304347826,4.27544466403162
0.05945945945945946,0.08967391304347826,4.27720018239854
0.05776173285198556,0.08695652173913043,4.277439613526569
0.05786618444846293,0.08695652173913043,4.285918972332016
0.057971014492753624,0.08695652173913043,4.288451086956522
0.05807622504537205,0.08695652173913043,4.289664082687339
0.05818181818181818,0.08695652173913043,4.292785951589937
0.056466302367941715,0.08423913043478261,4.29383412939644
0.05656934306569343,0.08423913043478261,4.295050878815912
0.056672760511883,0.08423913043478261,4.296178897090751
0.056776556776556776,0.08423913043478261,4.296956521739131
0.05688073394495413,0.08423913043478261,4.299516441005802
0.05698529411764706,0.08423913043478261,4.300757575757575
0.0570902394106814,0.08423913043478261,4.300757575757576
0.05719557195571956,0.08423913043478261,4.300787037037036
0.05730129390018484,0.08423913043478261,4.302355555555555
0.05740740740740741,0.08423913043478261,4.306241134751773
0.0575139146567718,0.08423913043478261,4.306274703557312
0.05762081784386617,0.08423913043478261,4.309777777777778
0.05772811918063315,0.08423913043478261,4.312323232323231
0.05783582089552239,0.08423913043478261,4.312323232323232
0.05794392523364486,0.08423913043478261,4.316565349544073
0.05805243445692884,0.08423913043478261,4.317248677248678
0.058161350844277676,0.08423913043478261,4.3196705426356585
0.05827067669172932,0.08423913043478261,4.321887351778656
0.0583804143126177,0.08423913043478261,4.327376033057851
0.05849056603773585,0.08423913043478261,4.332799586776859
0.05860113421550094,0.08423913043478261,4.335555555555556
0.058712121212121215,0.08423913043478261,4.335950617283951
0.058823529411764705,0.08423913043478261,4.335973084886128
0.058935361216730035,0.08423913043478261,4.336485788113694
0.05904761904761905,0.08423913043478261,4.339949494949495
0.05927342256214149,0.08423913043478261,4.342863894139887
0.05938697318007663,0.08423913043478261,4.3429797979797975
0.05961538461538462,0.08423913043478261,4.346479500891266
0.05973025048169557,0.08423913043478261,4.347210884353742
0.059845559845559844,0.08423913043478261,4.349556344276841
0.059961315280464215,0.08423913043478261,4.3508305647840535
0.05813953488372093,0.08152173913043478,4.355611729019212
0.05825242718446602,0.08152173913043478,4.361161616161615
0.058365758754863814,0.08152173913043478,4.364790123456791
0.05859375,0.08152173913043478,4.365258661604177
0.05870841487279843,0.08152173913043478,4.366375
0.058823529411764705,0.08152173913043478,4.368562744246635
0.05893909626719057,0.08152173913043478,4.370284237726098
0.05905511811023622,0.08152173913043478,4.370454545454546
0.05917159763313609,0.08152173913043478,4.37273148148148
0.05928853754940711,0.08152173913043478,4.3734782608695655
0.0594059405940594,0.08152173913043478,4.373561859732072
0.05952380952380952,0.08152173913043478,4.373749999999999
0.05964214711729622,0.08152173913043478,4.37405303030303
0.05976095617529881,0.08152173913043478,4.374061264822134
0.059880239520958084,0.08152173913043478,4.375396825396826
0.06,0.08152173913043478,4.375656565656565
0.06012024048096192,0.08152173913043478,4.37641723356009
0.060240963855421686,0.08152173913043478,4.379242424242425
0.06048387096774194,0.08152173913043478,4.3809397163120565
0.06060606060606061,0.08152173913043478,4.381777777777778
0.06072874493927125,0.08152173913043478,4.385729386892178
0.060851926977687626,0.08152173913043478,4.38927536231884
0.06097560975609756,0.08152173913043478,4.391932367149758
0.06109979633401222,0.08152173913043478,4.39674074074074
0.061224489795918366,0.08152173913043478,4.399746707193515
0.06134969325153374,0.08152173913043478,4.400899621212122
0.06147540983606557,0.08152173913043478,4.401976284584981
0.061601642710472276,0.08152173913043478,4.402867715078631
0.06172839506172839,0.08152173913043478,4.4031688546853776
0.061855670103092786,0.08152173913043478,4.405116514690983
0.06198347107438017,0.08152173913043478,4.405590062111801
0.062111801242236024,0.08152173913043478,4.406376811594202
0.06224066390041494,0.08152173913043478,4.408543983822042
0.062370062370062374,0.08152173913043478,4.410046511627907
0.06041666666666667,0.07880434782608696,4.410676328502415
0.060542797494780795,0.07880434782608696,4.415217391304348
0.060669456066945605,0.07880434782608696,4.417422222222222
0.05870020964360587,0.07608695652173914,4.417592592592593
0.05672268907563025,0.07336956521739131,4.417716942148759
0.056842105263157895,0.07336956521739131,4.418525519848771
0.056962025316455694,0.07336956521739131,4.420181405895692
0.05708245243128964,0.07336956521739131,4.42075569358178
0.057203389830508475,0.07336956521739131,4.421642512077295
0.05732484076433121,0.07336956521739131,4.424118738404452
0.0574468085106383,0.07336956521739131,4.425642292490118
0.057569296375266525,0.07336956521739131,4.426638477801269
0.057692307692307696,0.07336956521739131,4.429216398546964
0.057815845824411134,0.07336956521739131,4.430303030303031
0.05806451612903226,0.07336956521739131,4.4329322638146165
0.05603448275862069,0.07065217391304347,4.434397163120567
0.056155507559395246,0.07065217391304347,4.434492753623188
0.05627705627705628,0.07065217391304347,4.436070242050308
0.05422993492407809,0.06793478260869565,4.437745098039216
0.05217391304347826,0.06521739130434782,4.4411673553719
0.05228758169934641,0.06521739130434782,4.443799603174604
0.05240174672489083,0.06521739130434782,4.447064393939394
0.0525164113785558,0.06521739130434782,4.447308641975308
0.05274725274725275,0.06521739130434782,4.449171842650103
0.05286343612334802,0.06521739130434782,4.451304347826087
0.052980132450331126,0.06521739130434782,4.451867612293144
0.05309734513274336,0.06521739130434782,4.454532839962997
0.05321507760532151,0.06521739130434782,4.4550872093023255
0.05333333333333334,0.06521739130434782,4.455983302411874
0.053452115812917596,0.06521739130434782,4.456497948016416
0.05133928571428571,0.0625,4.459422492401216
0.05145413870246085,0.0625,4.461382716049382
0.051685393258426963,0.0625,4.461398176291794
0.0518018018018018,0.0625,4.46144883485309
0.05191873589164785,0.0625,4.462136363636363
0.049773755656108594,0.059782608695652176,4.466283034953111
0.049886621315192746,0.059782608695652176,4.468272727272727
0.04772727272727273,0.057065217391304345,4.470636363636364
0.04555808656036447,0.05434782608695652,4.471515151515151
0.04576659038901602,0.05434782608695652,4.471727272727272
0.04357798165137615,0.051630434782608696,4.472222222222222
0.04377880184331797,0.051630434782608696,4.477203647416413
0.04387990762124711,0.051630434782608696,4.477540106951872
0.041666666666666664,0.04891304347826087,4.4790909090909095
0.04176334106728538,0.04891304347826087,4.480965909090909
0.04186046511627907,0.04891304347826087,4.482074074074074
0.04195804195804196,0.04891304347826087,4.482373737373737
0.04215456674473068,0.04891304347826087,4.483223062381852
0.04225352112676056,0.04891304347826087,4.483776595744681
0.042352941176470586,0.04891304347826087,4.484397163120568
0.04245283018867924,0.04891304347826087,4.487256235827664
0.0425531914893617,0.04891304347826087,4.488068756319515
0.04265402843601896,0.04891304347826087,4.489456264775414
0.04275534441805225,0.04891304347826087,4.4895000000000005
0.04047619047619048,0.04619565217391304,4.489588048890901
0.0405727923627685,0.04619565217391304,4.489839572192514
0.03827751196172249,0.043478260869565216,4.497777777777777
0.03836930455635491,0.043478260869565216,4.499806763285024
0.038461538461538464,0.043478260869565216,4.500222222222222
0.03614457831325301,0.04076086956521739,4.501400966183574
0.036231884057971016,0.04076086956521739,4.504414335664335
0.03389830508474576,0.03804347826086957,4.5070707070707074
0.0340632603406326,0.03804347826086957,4.51059090909091
0.03170731707317073,0.035326086956521736,4.5113475177304965
0.03178484107579462,0.035326086956521736,4.5126241134751774
0.031862745098039214,0.035326086956521736,4.513626075147124
0.03194103194103194,0.035326086956521736,4.514437689969605
0.03201970443349754,0.035326086956521736,4.5208884688090745
0.03209876543209877,0.035326086956521736,4.525533769063181
0.03217821782178218,0.035326086956521736,4.52640909090909
0.03225806451612903,0.035326086956521736,4.526937984496124
0.03233830845771144,0.035326086956521736,4.531868686868688
0.0325,0.035326086956521736,4.533522458628842
0.03258145363408521,0.035326086956521736,4.5348463356974
0.032663316582914576,0.035326086956521736,4.5386679000925065
0.0327455919395466,0.035326086956521736,4.540374873353597
0.03282828282828283,0.035326086956521736,4.5408317580340265
0.03291139240506329,0.035326086956521736,4.541196581196582
0.03299492385786802,0.035326086956521736,4.543617021276595
0.03307888040712468,0.035326086956521736,4.54671497584541
0.03316326530612245,0.035326086956521736,4.547012345679013
0.03324808184143223,0.035326086956521736,4.552083333333333
0.03333333333333333,0.035326086956521736,4.5533102766798415
0.033419023136246784,0.035326086956521736,4.555868036776635
0.03350515463917526,0.035326086956521736,4.560531400966183
0.03359173126614987,0.035326086956521736,4.562020460358056
0.03367875647668394,0.035326086956521736,4.562645348837209
0.033766233766233764,0.035326086956521736,4.562913580246914
0.033942558746736295,0.035326086956521736,4.563140096618357
0.034031413612565446,0.035326086956521736,4.564543209876543
0.034210526315789476,0.035326086956521736,4.56979797979798
0.03430079155672823,0.035326086956521736,4.573158914728682
0.03439153439153439,0.035326086956521736,4.573448581560284
0.034482758620689655,0.035326086956521736,4.575401069518717
0.034574468085106384,0.035326086956521736,4.575691699604744
0.034666666666666665,0.035326086956521736,4.576926713947991
0.034759358288770054,0.035326086956521736,4.577634834240475
0.03485254691689008,0.035326086956521736,4.582272727272727
0.03494623655913978,0.035326086956521736,4.582272727272728
0.03504043126684636,0.035326086956521736,4.586321548821548
0.032432432432432434,0.03260869565217391,4.589586776859504
0.02981029810298103,0.029891304347826088,4.590419753086419
0.029891304347826088,0.029891304347826088,4.591882086167801
0.02997275204359673,0.029891304347826088,4.592075471698113
0.0273224043715847,0.02717391304347826,4.593022222222222
0.024657534246575342,0.024456521739130436,4.594469135802469
0.024725274725274724,0.024456521739130436,4.594849368318757
0.024793388429752067,0.024456521739130436,4.596666666666668
0.024861878453038673,0.024456521739130436,4.597039777983349
0.024930747922437674,0.024456521739130436,4.598841354723708
0.022222222222222223,0.021739130434782608,4.5998484848484855
0.022284122562674095,0.021739130434782608,4.600202224469161
0.0223463687150838,0.021739130434782608,4.60077519379845
0.022408963585434174,0.021739130434782608,4.602483164983165
0.019662921348314606,0.019021739130434784,4.603119658119658
0.016901408450704224,0.016304347826086956,4.604103343465046
0.01694915254237288,0.016304347826086956,4.606111111111112
0.0169971671388102,0.016304347826086956,4.606767676767676
0.017045454545454544,0.016304347826086956,4.606767676767677
0.017094017094017096,0.016304347826086956,4.606944444444444
0.017142857142857144,0.016304347826086956,4.608163265306123
0.017191977077363897,0.016304347826086956,4.609108527131784
0.017241379310344827,0.016304347826086956,4.611007751937984
0.01729106628242075,0.016304347826086956,4.618873517786562
0.017341040462427744,0.016304347826086956,4.618888888888888
0.017391304347826087,0.016304347826086956,4.61888888888889
0.01744186046511628,0.016304347826086956,4.61890359168242
0.01749271137026239,0.016304347826086956,4.619192357794182
0.017543859649122806,0.016304347826086956,4.624949494949496
0.01764705882352941,0.016304347826086956,4.625054277029961
0.017699115044247787,0.016304347826086956,4.62544137618832
0.01775147928994083,0.016304347826086956,4.625721040189126
0.017804154302670624,0.016304347826086956,4.628926038500507
0.017857142857142856,0.016304347826086956,4.6318981481481485
0.01791044776119403,0.016304347826086956,4.633938764919565
0.017964071856287425,0.016304347826086956,4.635413711583924
0.018018018018018018,0.016304347826086956,4.637676767676768
0.018072289156626505,0.016304347826086956,4.638231292517006
0.01812688821752266,0.016304347826086956,4.640740740740741
0.01818181818181818,0.016304347826086956,4.640899470899471
0.0182370820668693,0.016304347826086956,4.644444444444445
0.018292682926829267,0.016304347826086956,4.6466666666666665
0.01834862385321101,0.016304347826086956,4.646851851851852
0.018404907975460124,0.016304347826086956,4.64781976744186
0.018461538461538463,0.016304347826086956,4.6509605662285125
0.018518518518518517,0.016304347826086956,4.653125
0.018575851393188854,0.016304347826086956,4.654166666666667
0.018633540372670808,0.016304347826086956,4.654716049382715
0.01875,0.016304347826086956,4.655174081237912
0.018808777429467086,0.016304347826086956,4.657658102766798
0.018867924528301886,0.016304347826086956,4.6602020202020205
0.0189873417721519,0.016304347826086956,4.661734693877551
0.01904761904761905,0.016304347826086956,4.666478506296136
0.01910828025477707,0.016304347826086956,4.669214068606166
0.019169329073482427,0.016304347826086956,4.674319643740722
0.019230769230769232,0.016304347826086956,4.678294573643411
0.01929260450160772,0.016304347826086956,4.682088888888888
0.016129032258064516,0.01358695652173913,4.685024154589372
0.016233766233766232,0.01358695652173913,4.685619364024679
0.016286644951140065,0.01358695652173913,4.685751633986928
0.013071895424836602,0.010869565217391304,4.6900103519668725
0.013114754098360656,0.010869565217391304,4.692958412098299
0.013157894736842105,0.010869565217391304,4.693812636165577
0.009900990099009901,0.008152173913043478,4.696448863636364
0.009933774834437087,0.008152173913043478,4.696969696969697
0.01,0.008152173913043478,4.700099206349207
0.010033444816053512,0.008152173913043478,4.700641975308642
0.010101010101010102,0.008152173913043478,4.701153846153846
0.010135135135135136,0.008152173913043478,4.7026112185686655
0.010169491525423728,0.008152173913043478,4.702840909090909
0.01020408163265306,0.008152173913043478,4.707772470690403
0.010238907849829351,0.008152173913043478,4.708232323232322
0.010309278350515464,0.008152173913043478,4.708309178743962
0.010344827586206896,0.008152173913043478,4.709713228492137
0.010380622837370242,0.008152173913043478,4.71
0.010452961672473868,0.008152173913043478,4.7104691358024695
0.010526315789473684,0.008152173913043478,4.713557644730331
0.01056338028169014,0.008152173913043478,4.714322250639386
0.01060070671378092,0.008152173913043478,4.714476284584981
0.010638297872340425,0.008152173913043478,4.715151515151515
0.0071174377224199285,0.005434782608695652,4.717054263565892
0.007142857142857143,0.005434782608695652,4.718452380952381
0.007168458781362007,0.005434782608695652,4.721027131782946
0.007194244604316547,0.005434782608695652,4.721635610766046
0.007220216606498195,0.005434782608695652,4.726867887184562
0.007246376811594203,0.005434782608695652,4.728065539112051
0.007272727272727273,0.005434782608695652,4.729128014842301
0.0072992700729927005,0.005434782608695652,4.733381782945737
0.007326007326007326,0.005434782608695652,4.733586626139817
0.007352941176470588,0.005434782608695652,4.733718778908417
0.007380073800738007,0.005434782608695652,4.735555555555556
0.007407407407407408,0.005434782608695652,4.740159574468085
0.007434944237918215,0.005434782608695652,4.741033434650456
0.007462686567164179,0.005434782608695652,4.743499999999999
0.00749063670411985,0.005434782608695652,4.749305555555556
0.007518796992481203,0.005434782608695652,4.750607902735562
0.007547169811320755,0.005434782608695652,4.75219954648526
0.007575757575757576,0.005434782608695652,4.752512077294687
0.0076045627376425855,0.005434782608695652,4.752835538752362
0.007633587786259542,0.005434782608695652,4.752835538752363
0.007662835249042145,0.005434782608695652,4.753799392097265
0.007692307692307693,0.005434782608695652,4.7538862353452025
0.007722007722007722,0.005434782608695652,4.763920325939339
0.007751937984496124,0.005434782608695652,4.7661508704061895
0.007782101167315175,0.005434782608695652,4.7677356656948495
0.0078125,0.005434782608695652,4.769953295277634
0.00784313725490196,0.005434782608695652,4.770212765957447
0.007874015748031496,0.005434782608695652,4.770502983802216
0.003952569169960474,0.002717391304347826,4.770509648688768
0.003968253968253968,0.002717391304347826,4.777149758454105
0.00398406374501992,0.002717391304347826,4.780634469696969
0.004,0.002717391304347826,4.784964539007093
0.004016064257028112,0.002717391304347826,4.785135802469136
0.004032258064516129,0.002717391304347826,4.785135802469137
0.004048582995951417,0.002717391304347826,4.786758893280633
0.0040650406504065045,0.002717391304347826,4.789458413926499
0.004081632653061225,0.002717391304347826,4.797872340425532
0.004098360655737705,0.002717391304347826,4.798452611218569
0.00411522633744856,0.002717391304347826,4.799010390895596
0.004132231404958678,0.002717391304347826,4.8019297377535874
0.004149377593360996,0.002717391304347826,4.805120772946859
0.004166666666666667,0.002717391304347826,4.81367901234568
0.0041841004184100415,0.002717391304347826,4.814583333333333
0.004201680672268907,0.002717391304347826,4.814981447124304
0.004219409282700422,0.002717391304347826,4.817022222222222
0.00423728813559322,0.002717391304347826,4.81832098765432
0.00425531914893617,0.002717391304347826,4.818320987654321
0.004273504273504274,0.002717391304347826,4.822582205029013
0.004291845493562232,0.002717391304347826,4.824792960662526
0.004310344827586207,0.002717391304347826,4.827272727272727
0.004329004329004329,0.002717391304347826,4.83016548463357
0.004347826086956522,0.002717391304347826,4.834601113172543
0.004366812227074236,0.002717391304347826,4.845044110015569
0.0043859649122807015,0.002717391304347826,4.845406189555126
0.004405286343612335,0.002717391304347826,4.848210831721469
0.004424778761061947,0.002717391304347826,4.848500967117989
0.0044444444444444444,0.002717391304347826,4.849039433771487
0.004464285714285714,0.002717391304347826,4.85041975308642
0.0045045045045045045,0.002717391304347826,4.851352634076886
0.004524886877828055,0.002717391304347826,4.8520793036750485
0.004545454545454545,0.002717391304347826,4.859012345679012
0.0045871559633027525,0.002717391304347826,4.863733075435204
0.004608294930875576,0.002717391304347826,4.866201804757998
0.0,0.0,4.871018518518519
0.0,0.0,4.875644841269841
0.0,0.0,4.875881261595548
0.0,0.0,4.880609284332689
0.0,0.0,4.885458937198068
0.0,0.0,4.890869565217392
0.0,0.0,4.892775853537852
0.0,0.0,4.894390715667312
0.0,0.0,4.898268184067293
0.0,0.0,4.898742746615088
0.0,0.0,4.901843971631205
0.0,0.0,4.905492330529441
0.0,0.0,4.906719367588933
0.0,0.0,4.91173469387755
0.0,0.0,4.917117988394584
0.0,0.0,4.922301136363637
0.0,0.0,4.924371373307543
0.0,0.0,4.929883945841393
0.0,0.0,4.933333333333335
0.0,0.0,4.937911025145068
0.0,0.0,4.939278656126483
0.0,0.0,4.942121212121212
0.0,0.0,4.944295634920636
0.0,0.0,4.947044573643411
0.0,0.0,4.949863636363637
0.0,0.0,4.96431334622824
0.0,0.0,4.97404255319149
0.0,0.0,4.995981087470449
0.0,0.0,5.010299806576402
0.0,0.0,5.01083172147002
0.0,0.0,5.01600580270793
0.0,0.0,5.0212765957446805
0.0,0.0,5.042949035131123
0.0,0.0,5.047163120567375
0.0,0.0,5.054593810444874
0.0,0.0,5.062196932211776
0.0,0.0,5.067248062015503
0.0,0.0,5.068167701863355
0.0,0.0,5.068939393939394
0.0,0.0,5.07211720226843
0.0,0.0,5.076669758812615
0.0,0.0,5.084704937775993
0.0,0.0,5.08795061728395
0.0,0.0,5.102529761904762
0.0,0.0,5.103719806763285
0.0,0.0,5.115823412698413
0.0,0.0,5.1277530864197525
0.0,0.0,5.127753086419753
0.0,0.0,5.140767045454546
0.0,0.0,5.143269230769231
0.0,0.0,5.148985650667987
0.0,0.0,5.171016548463357
0.0,0.0,5.17151837524178
0.0,0.0,5.175247035573123
0.0,0.0,5.180535894843276
0.0,0.0,5.181092843326886
0.0,0.0,5.184185848252344
0.0,0.0,5.187037037037038
0.0,0.0,5.196704213600333
0.0,0.0,5.196757852077001
0.0,0.0,5.219767441860466
0.0,0.0,5.2242454230578925
0.0,0.0,5.249979140592408
0.0,0.0,5.267155555555556
0.0,0.0,5.271980676328503
0.0,0.0,5.279536862003781
0.0,0.0,5.285373263888889
0.0,0.0,5.315091538842157
0.0,0.0,5.319735449735449
0.0,0.0,5.329308712121212
0.0,0.0,5.336556603773585
0.0,0.0,5.342410714285714
0.0,0.0,5.358680367766361
0.0,0.0,5.381944444444445
0.0,0.0,5.385397867104183
0.0,0.0,5.417246898759504
0.0,0.0,5.470011086474502
0.0,0.0,5.492045454545456
0.0,0.0,5.5197916666666655
0.0,0.0,5.541767676767678
0.0,0.0,5.551414141414141
0.0,0.0,5.572617056856187
0.0,0.0,5.576179245283019
0.0,0.0,5.588982213438735
0.0,0.0,5.589517819706499
0.0,0.0,5.603068783068783
0.0,0.0,5.6055
0.0,0.0,5.612966680048174
0.0,0.0,5.618334234721471
0.0,0.0,5.642348008385744
0.0,0.0,5.651595744680851
0.0,0.0,5.663883399209486
0.0,0.0,5.68435003631082
0.0,0.0,5.689943910256409
0.0,0.0,5.693665377176015
0.0,0.0,5.69886557005105
0.0,0.0,5.702827050997784
0.0,0.0,5.706919191919193
0.0,0.0,5.712672322375398
0.0,0.0,5.730905660377359
0.0,0.0,5.748432760364004
0.0,0.0,5.7805900621118
0.0,0.0,5.7809477756286265
0.0,0.0,5.781884057971014
0.0,0.0,5.784444444444444
0.0,0.0,5.78594315245478
0.0,0.0,5.818762088974856
0.0,0.0,5.828853754940711
0.0,0.0,5.8448986722571625
0.0,0.0,5.847441860465115
0.0,0.0,5.867604110329907
0.0,0.0,5.893888888888888
0.0,0.0,5.907846320346319
0.0,0.0,5.94193046185781
0.0,0.0,5.949489795918368
0.0,0.0,5.953204764605785
0.0,0.0,5.956795865633075
0.0,0.0,5.976859504132232
0.0,0.0,5.979575328614763
0.0,0.0,5.993081761006289
0.0,0.0,6.000668238993711
0.0,0.0,6.00369807497467
0.0,0.0,6.005779427359491
0.0,0.0,6.037259858442872
0.0,0.0,6.041247582205028
0.0,0.0,6.066242283950618
0.0,0.0,6.069777306468716
0.0,0.0,6.073225308641976
0.0,0.0,6.079195011337868
0.0,0.0,6.083518705763398
0.0,0.0,6.089713679745493
0.0,0.0,6.14439393939394
0.0,0.0,6.159278897136797
0.0,0.0,6.162567901234568
0.0,0.0,6.172143579373104
0.0,0.0,6.2050129198966415
0.0,0.0,6.207142857142857
0.0,0.0,6.2570512820512825
0.0,0.0,6.257777777777777
0.0,0.0,6.333135435992578
0.0,0.0,6.358306055646482
0.0,0.0,6.359722222222223
0.0,0.0,6.376379440665156
0.0,0.0,6.410074231177095
0.0,0.0,6.425198412698413
0.0,0.0,6.44093364197531
0.0,0.0,6.464090909090909
0.0,0.0,6.465997591328784
0.0,0.0,6.466634429400387
0.0,0.0,6.484036363636364
0.0,0.0,6.498726851851852
0.0,0.0,6.503171417101567
0.0,0.0,6.508487654320987
0.0,0.0,6.51284939507718
0.0,0.0,6.515873666940115
0.0,0.0,6.51615087040619
0.0,0.0,6.516517857142857
0.0,0.0,6.519666666666667
0.0,0.0,6.52703804347826
0.0,0.0,6.54208037825059
0.0,0.0,6.56662962962963
0.0,0.0,6.573119918699187
0.0,0.0,6.602592592592592
0.0,0.0,6.624225245653817
0.0,0.0,6.625295508274232
0.0,0.0,6.628814382896016
0.0,0.0,6.694240362811791
0.0,0.0,6.74498866213152
0.0,0.0,6.786037037037037
0.0,0.0,6.807685185185186
0.0,0.0,6.830278293135437
0.0,0.0,6.847282608695652
0.0,0.0,6.850236742424242
0.0,0.0,6.871428571428572
0.0,0.0,6.906719367588933
0.0,0.0,6.9338789682539685
0.0,0.0,7.002594339622641
0.0,0.0,7.003307493540052
0.0,0.0,7.007162110127069
0.0,0.0,7.033008130081302
0.0,0.0,7.105363636363636
0.0,0.0,7.118797348484849
0.0,0.0,7.146107178968655
0.0,0.0,7.155729166666667
0.0,0.0,7.156754082137556
0.0,0.0,7.206314699792959
0.0,0.0,7.259999999999999
0.0,0.0,7.364833333333332
0.0,0.0,7.42949074074074
0.0,0.0,7.43565891472868
0.0,0.0,7.468217054263565
0.0,0.0,7.5126420454545455
0.0,0.0,7.539881246907472
0.0,0.0,7.598910984848485
0.0,0.0,7.634195011337869
0.0,0.0,7.6551212271152895
0.0,0.0,7.691020793950851
0.0,0.0,7.701187530925286
0.0,0.0,7.73187984496124
0.0,0.0,7.737499999999999
0.0,0.0,7.742410714285715
0.0,0.0,7.785568917668826
0.0,0.0,7.795744680851064
0.0,0.0,7.801676829268292
0.0,0.0,7.957074468085106
0.0,0.0,7.982173913043478
0.0,0.0,8.008213755566553
0.0,0.0,8.036585365853659
0.0,0.0,8.04003623188406
0.0,0.0,8.04300925925926
0.0,0.0,8.047560975609755
0.0,0.0,8.170555555555556
0.0,0.0,8.343892045454545
0.0,0.0,8.650974025974026
1.0,0.0,1.0
