original_index,y_true,y_pred
3633,0.4742619826347696,0.7405587471462538
3634,0.4952541834028358,0.7314008626201635
3635,0.0016218929174918,0.26954292132638535
3636,0.0016278593590778,0.2696920719572727
3637,0.001602283004025,0.2932892099276651
3638,0.0015896791486638,0.30838202525830305
3639,0.0015738698049509,0.2944398854559478
3640,0.5018834598012358,0.753161940582312
3641,0.4923841091227876,0.758522881296663
3642,0.5140351496298997,0.7551977246843297
3643,0.4993821519446013,0.7552459829772613
3644,0.4905415624434921,0.7522881255160938
3645,0.4512260526781652,0.6823941460060213
3646,0.4234023955720893,0.6762957848089719
3647,0.4789541781118709,0.6917489025056803
3648,0.4454799893995059,0.6898168872767265
3649,0.4471849203342942,0.6635822752829654
