original_index,y_true,y_pred
3326,0.0027069653024494,-0.011485446597535726
3327,0.0088253128646358,-0.0037930446304996757
3328,0.0033702824153863,-0.011470778571249812
3329,0.0101082114722139,-0.002440651239411007
3330,0.013665931784038,-0.015167310722079969
3331,0.0103581292024134,-0.003128516148346583
3332,0.0119162495755636,-0.006809010698562851
3333,0.0032778982190673,-0.0024603513220948503
3334,0.00318193419141,-0.0029962492678895225
3335,0.0034871280916609,0.005719135919516255
3336,0.0099898540967001,0.014955013998675215
3337,0.0104325913136534,0.014560259470487447
3338,0.0034350239799208,0.00858805092903725
3339,0.0027717522503437,0.0058526751035774816
3340,0.0107121092239835,0.0029996274678080748
3341,0.0095101941248905,-0.001002293103017221
3342,0.0107622390710194,-2.9801326888317936e-05
3343,0.0106702199642996,0.0003793789429400729
3344,0.0031856883750602,-0.0032397915677526423
3345,0.0094000080804472,0.0021948896626994008
3346,0.0097504593289627,0.0031428158484548274
3347,0.0033406022335851,-0.0078022584850238885
3348,0.0109057925899824,0.000269283687707067
3349,0.0042896963359976,-0.01892348853312631
3450,0.0016390816021393,0.012278825868854759
3451,0.0467210269992863,0.031155243074425187
3452,0.0017810849104378,0.017355802405733395
3453,0.0010473352200555,0.018146390078573632
3454,0.0037526569474226,0.013081517134026943
3455,0.0253965421487736,0.027116522385488007
3456,0.0011208201635594,0.011791160022828706
3457,0.0036457862866244,0.014110269320823904
3458,0.0035867582910498,0.015194993679175955
3459,0.0026880226047998,0.012065504955291434
3460,0.0031348554109527,0.02377845631954198
3461,0.0041377936543433,0.018460124971851843
3462,0.0229898647015101,0.0346309244275427
3463,0.0037370383175372,0.014040584968565722
3464,0.0040866572764846,0.02759218239905792
3465,0.0463386546641069,0.015250720424026282
3466,0.0023568140299007,0.013913298517757217
3467,0.0018537960545988,0.0087799371245052
3468,0.0404980562451667,0.012373464471101658
3469,0.0023469111479451,0.013907783566408066
3470,0.0010228393192476,0.014062295875027442
3471,0.004784285471294,0.009383896134443265
3472,0.0474490918293853,0.01765457974982243
3473,0.0347240812069048,0.01735278539469079
3474,0.0650204651234581,0.021150489784467263
3475,0.0403833717725587,0.025452541412318286
3476,0.0292716498435076,0.020098238345587438
3477,0.0287983712500556,0.01786044221353089
3478,0.0011095036973349,0.015288528386558087
3479,0.0016022096085513,0.014112982935098523
3480,0.0018918722658525,0.013808926035588226
3481,0.0010881384984437,0.013275350882744008
3482,0.0342049409134266,0.01198683667714076
3483,0.0017121560228514,0.006988529728146786
3484,0.0043999552506206,0.014434501557244322
3485,0.0250949657599804,0.029587975478838763
3486,0.0072930235823725,0.009790659965302068
3487,0.0401522238593744,0.023934049795727552
3488,0.0080503704862991,0.009810186040942304
3489,0.0085876858273196,0.015447718808496158
3490,0.0017368907086621,0.007803180841993718
3491,0.0023594118084819,0.01393351432181475
3492,0.0033457320439806,0.009114015750742499
3493,0.0054648022610094,0.013232782725355469
3494,0.0079457786710799,0.01967199269771372
3495,0.001871291205719,-0.0002970076783947173
3496,0.0492795705198227,0.013461302903437139
3497,0.0011293992959546,0.01021111435386915
3498,0.0322199403905286,0.012665935881485485
3499,0.0014175074480513,0.0058325008094310404
