original_index,y_true,y_pred
1242,0.0826676028357368,-0.12771663880290093
1243,0.055352218873647,-0.12427255561791081
1244,0.020326798998322,-0.08989799135654206
1245,0.0088640414983235,-0.009362532648400534
1246,0.0542741018296566,-0.13397129057233667
1247,0.0092107036256439,-0.09312075340625278
1248,0.0099085253998617,-0.08386537141420489
1249,0.0104752051292662,-0.14570973236703263
1300,0.0100711943190746,-0.024213554601119097
1301,0.009980692468215,-0.03846809507024615
1302,0.0099431723571667,0.008931907456108862
1303,0.0094721793547227,0.009625858541699034
1304,0.0097580677810292,0.017671191776636397
1305,0.8754689340657968,0.5650927572451635
1306,0.87595026669561,0.4856606182159944
1307,0.8794694417511074,0.49006049131203755
1308,0.8111055173452953,0.5013449205570059
1309,0.8689631527685341,0.5275204280471455
1310,0.130565665271425,0.04904261027599088
1311,0.0102598837004923,0.06782437715441884
1312,0.0097691198324828,0.06624391361920229
1313,0.0096851250669092,0.037804834940439236
1314,0.0098917344948776,0.01612667378747304
1315,0.8774704167361552,0.42830436978041153
1316,0.877410171742242,0.44604559772189434
1317,0.8645240494947052,0.4435925972151341
1318,0.8529711545964007,0.3944628699539847
1319,0.8982667419953955,0.4508686604364879
1320,0.0098888366680884,-0.036621754147696445
1321,0.0098867571595099,0.009069202185593789
1322,0.0100176022789604,0.008375453282881057
1323,0.009884694279508,-0.0036906927513561116
1324,0.0098373361515473,0.03471302318160471
1325,0.8435628543109385,0.5458149885559346
1326,0.8247467227663198,0.6428354700671788
1327,0.8584056418097532,0.58615638154605
1328,0.8634755137256377,0.590217060396228
1329,0.8584827713212051,0.6459701799284139
1330,0.010053935908415,0.015710317100139592
1331,0.0099700444351172,0.009014513775881167
1332,0.0101007481732599,0.019381608346033335
1333,0.0096619362995019,0.028702843094139063
1334,0.0094171040505301,0.05856648219428198
1335,0.0098251733958216,0.11440985200144226
1336,0.010035513327001,0.11737768053731157
1337,0.0101675449334413,0.10709663383106985
1338,0.009986401389609,0.11251885302081878
1339,0.0101281549565653,0.1334154540030361
1340,0.2188618262115524,0.11224694279331673
1341,0.1951337884616948,0.06205034203988383
1342,0.2159424116951621,0.07569820609989729
1343,0.038949197635824,0.06538959081584639
1344,0.149785961892457,0.02214601421648743
1345,0.8639222038061439,0.4599267053007977
1346,0.8077391438580724,0.35902043740946776
1347,0.761101948893014,0.43722593957691525
1348,0.7969247543812982,0.39942192116891795
1349,0.846418351409422,0.41250263016800903
1350,0.0328458986421917,0.05407660995356375
1351,0.0907993264213749,0.06523247994514964
1352,0.0091084399959922,-0.0053557924282804925
1353,0.0179221890241581,0.0034131341930821457
1354,0.0363562879146088,0.015853949259362288
1355,0.0071283664047402,0.035591535086968135
1356,0.0213145260549485,-0.027216840715221235
1357,0.0359684330261611,-0.006971314810220786
1358,0.0356287932774403,0.010959950363503335
1359,0.0083172490141212,0.02111903154363881
1360,0.0423665611801549,0.05451940631219657
1361,0.0075447171958801,0.026506822645188055
1362,0.0073418167569772,0.04579612164817881
1363,0.0074745456671161,0.020504266246320985
1364,0.0292794646295847,0.031071281801763134
1365,0.0492265695145089,-0.07778615844287232
1366,0.0251244666445887,0.04195613790249589
1367,0.008611983805406,-0.03859674621111342
1368,0.0087526686151588,0.015719378773924375
1369,0.0202437146864549,-0.03773276494882544
1370,0.0299659887070429,0.0181836637527458
1371,0.0075837749066484,0.04529206627597537
1372,0.0284378873070677,0.03731329105760259
1373,0.040259617148137,0.034268268753706255
1374,0.0108744515692125,0.020108726936570676
1375,0.0345493021977941,0.11710100385444132
1376,0.0330487685343309,0.04629264465961935
1377,0.033384319564304,0.06894247410753715
1378,0.0073244300662746,0.004396973218872086
1379,0.0316020362563695,0.050503388453781994
1380,0.036745399172992,0.02488286483308788
1381,0.1927973767075296,-0.004026878554838187
1382,0.0074534358004978,0.04639608016604024
1383,0.008839137684226,-0.05020856839387111
1384,0.0101706951580327,-0.01720684110590104
1385,0.0072165048636318,-0.020326693660046385
1386,0.0278650661056654,0.0534532717284992
1387,0.0331538212276973,0.05985862639704223
1388,0.0081950032739687,-0.022291784885086235
1389,0.0073045667877549,0.027779302609702183
1390,0.0102802444934158,0.025540442606270697
1391,0.0742752576806237,-0.014616505495806065
1392,0.0263866703569614,0.016813216308895734
1393,0.0196509953114882,0.002263762453711876
1394,0.0322269344400147,0.012920050341001327
1395,0.0120846061533763,-0.01723999533609566
1396,0.024526744267935,0.0011836120781837378
1397,0.0331900569483778,0.007997027533599155
1398,0.1306625679649802,0.02512863677692287
1399,0.0260961306653505,0.015104956716417955
1400,0.0187090555207672,0.02137971415649756
1401,0.0183751392851329,0.030860963033934624
1402,0.0176487798236427,0.027628143937389354
1403,0.0170403692858755,0.03326174597523052
1404,0.0186351322520478,0.011373932627384759
1405,0.0177173742748587,0.016699073292303718
1406,0.0319886207124322,-0.005333855621675515
1407,0.0185172514077175,0.00673997728115211
1408,0.0172993401559993,0.0096096857489896
1409,0.013800872166467,0.016574511280760013
1410,0.0188262031027929,0.03407054893521369
1411,0.0185390508022428,0.02145075404839769
1412,0.0159945802162775,-0.02544457037443626
1413,0.0176306186450438,0.02817082560508677
1414,0.0177849092509925,0.028288540579299304
1415,0.0269505554492332,0.0012482578078352735
1416,0.0083078658735156,-0.01551730365073889
1417,0.0195162083775462,0.005584875633927983
1418,0.0308198861037149,-0.030587067807533508
1419,0.009729935299893,0.008217406411286626
1420,0.0088970869168115,0.04377819295259591
1421,0.0147397187117387,0.04336593248780493
1422,0.0138162997713764,0.038958734323062766
1423,0.0121737206376745,0.005914130741372481
1424,0.0232010746690787,-0.1089256771403129
1425,0.0819855583730474,-0.014777424978067583
1426,0.0452641446611712,-0.0040263167284587675
1427,0.0083786031997929,-0.041070592304597114
1428,0.0711374510655478,-0.02449485978514515
1429,0.0165642686497336,-0.03979717446079642
1430,0.0173315093707885,-0.040071904230400274
1431,0.045159547765276,-0.008926731601156507
1432,0.017877187272198,-0.048625603328367795
1433,0.0218495113072383,-0.013785731897856007
1434,0.0165299207326558,-0.023130908093614594
1435,0.0106142328032089,0.0057431988652588695
1436,0.0176643210161066,-0.0045891354276331175
1437,0.0171301891610934,-0.03292484258465925
1438,0.0172705532609696,-0.017958512483966738
1439,0.0184683183428745,-0.012526279091175901
1440,0.0455603717397156,-0.03554283702459843
1441,0.0185914032084414,-0.027931400254254807
1442,0.0185284937188255,-0.00514229452484205
1443,0.0124545300339844,-0.006363893363777073
1444,0.0192943542056741,-0.02143891400017417
1445,0.0195177271228332,0.0019740148641186894
1446,0.0586397981225262,-0.012969198457663839
1447,0.0100249496168334,-0.018400577607802948
1448,0.0185853322176605,0.017824213710243952
1449,0.0180129137014213,-0.009959392999912331
1450,0.0090823041496576,-0.072196061801554
1451,0.0173068916453411,-0.0720785195656837
1452,0.0081177858124859,-0.04074599852015476
1453,0.0219234869462793,-0.10242341334510727
1454,0.0744311581528799,-0.06329379677574162
1455,0.0085958662900131,-0.06585775054114942
1456,0.0111831139684517,-0.07905636345445141
1457,0.0104798177651882,-0.11243766904085231
1458,0.0140238745467031,-0.08582805226962667
1459,0.0108345684108612,-0.09236619828878087
1460,0.0098941158460598,-0.07068185655405437
1461,0.0143598572983679,-0.08309201246924017
1462,0.0215448962790455,-0.031951759887602266
1463,0.0102439203643202,-0.0051117510883615935
1464,0.0230635033992067,-0.008998891110543
1465,0.028041885888778,0.05876026168976023
1466,0.0261199499862267,-0.02015967037920416
1467,0.0104114889975279,-0.10538640621209153
1468,0.0265410875707016,0.011687328370186018
1469,0.0065354510011486,-0.03930039755430126
1470,0.0298981531442698,0.018022477136953957
1471,0.0147331715280495,-0.14088012974249223
1472,0.0071006505323002,-0.051165322115798995
1473,0.0102258639937027,-0.1432395933930712
1474,0.0650225891111255,-0.08675737734716912
1475,0.0140698434920589,-0.08499941846799894
1476,0.0189857041891065,-0.10012241313951106
1477,0.0101270651779726,-0.11906799066839605
1478,0.008267423828448,-0.06235318950487509
1479,0.0240654549350856,-0.0017039336063285337
1480,0.0094311524094304,-0.07087109771580871
1481,0.0363671769024781,-0.10284327525937328
1482,0.0303103796228394,-0.02786540243933011
1483,0.0094481771797135,0.003978699134604552
1484,0.0103916545161144,-0.11057590100513895
1485,0.0083729414584475,-0.039849224749519935
1486,0.0146084906859253,-0.11493873007212987
1487,0.0192858153497143,0.0111475304978359
1488,0.0133694870562881,-0.060385867463579185
1489,0.0586104094278089,-0.055168845543536904
1490,0.0137083825840145,-0.09314104271768611
1491,0.0185769351359701,0.007352516007132021
1492,0.0180328830542544,-0.1258759690786926
1493,0.0099911363944991,0.019469539499403415
1494,0.1005451495668647,-0.024029695944594892
1495,0.0156528415143708,0.024222630490606384
1496,0.0154861043883236,0.03804914989269184
1497,0.0080205077618424,0.010584615758319177
1498,0.0154252426946358,0.03810571543766031
1499,0.0539066096757201,0.013055559879561918
1650,0.8339543064563554,0.6132050915994653
1651,0.8408689124538234,0.6448554392873577
1652,0.8506546035454513,0.5709060911807826
1653,0.8508862391734665,0.6215360968894648
1654,0.8438997871793427,0.6379763593353996
1655,0.8229635251076347,0.7028907045834497
1656,0.8256040486440126,0.60035452484905
1657,0.8356674740088411,0.6195030256802737
1658,0.8211398922734746,0.6008795827324072
1659,0.832262772818832,0.5843120116298667
1660,0.8454765246519097,0.5674755671599456
1661,0.8599115889864072,0.613933585675866
1662,0.8574040733154537,0.522015842793443
1663,0.834794555269231,0.5393916482438623
1664,0.858026218331612,0.5115222177481026
1665,0.8364557848947722,0.5824033814557269
1666,0.8231196847122323,0.6328473775912733
1667,0.8385883108961223,0.7127445313814786
1668,0.8287630941272591,0.5705393201321249
1669,0.8377421109293878,0.5820220676368705
1670,0.8476442683856016,0.6188321785285438
1671,0.8556242747385001,0.627170632041628
1672,0.8315764705671543,0.6205274898063636
1673,0.8380939343795024,0.6027518388144972
1674,0.833538337036834,0.6607686118432722
1675,0.8458366556473971,0.7293104201539323
1676,0.8595332149496818,0.7543794482378224
1677,0.8499061589063365,0.7902126485571271
1678,0.8630834090990388,0.7438606900279445
1679,0.8477915574031782,0.790699618290364
1680,0.8439773480489658,0.6486324117073375
1681,0.855186493456649,0.6778250084371341
1682,0.8519027713310482,0.7033180417831206
1683,0.8577170505706749,0.6504309354654678
1684,0.8579003789852817,0.6307830841221816
1685,0.7945821384388204,0.5620556305130239
1686,0.836303533943239,0.6188602123434902
1687,0.8409809047690433,0.6362056877854776
1688,0.7969653052279974,0.5899921537590957
1689,0.792028385896347,0.6364865243753642
1690,0.8223007882188941,0.6017325920028712
1691,0.8310654713481496,0.6206885228034004
1692,0.8274028952066895,0.6567044747213495
1693,0.8458104845907842,0.6265992092615073
1694,0.8290144436971317,0.61354474544506
1695,0.8246220937649847,0.5471582989840339
1696,0.8115985735974843,0.5805015727991282
1697,0.8289408929278971,0.5639650072907367
1698,0.8223022262111526,0.5534218475698526
1699,0.8267122151888274,0.5506948202308662
1700,0.0257584174222471,0.028102699576136148
1701,0.3329647542488005,-0.03921057593158958
1702,0.0308260436114682,0.008033801132502488
1703,0.0387426142872082,0.0038725590941083576
1704,0.0050907601566964,0.049217777725551054
1705,0.5260556861859057,0.29158324753414494
1706,0.5351976352356217,0.28390700798647206
1707,0.5403913629191205,0.3119092372678497
1708,0.5199302248481233,0.2966652253304022
1709,0.5254590334090959,0.2806161740166523
1710,0.0083886733528573,-0.04073812699256926
1711,0.0056164544963991,0.031019055896684272
1712,0.0061123363204864,0.030922155148426583
1713,0.0844290135454822,-0.03531964306841687
1714,0.0286304956489207,-0.03459342669202367
1715,0.6252905000444318,0.2708219616953283
1716,0.5975033212687422,0.2506117294319259
1717,0.6083451419113437,0.23432612206298142
1718,0.6069975267854011,0.2730764732873702
1719,0.5848330786808147,0.28402732142134257
1720,0.6827496304112067,0.26683435961423907
1721,0.6193082906647437,0.28905559702822553
1722,0.628143774009586,0.28065013782128584
1723,0.5614516452913869,0.27550948502641476
1724,0.599526651814062,0.2777084515306113
1725,0.6173425492778531,0.30053684638744205
1726,0.5536689461719392,0.2893953674235381
1727,0.6518875908775502,0.3018636389878347
1728,0.6060996264206405,0.2959292021820105
1729,0.5826263690213219,0.2929541105678946
1730,0.5478284115397245,0.2727974584876665
1731,0.6181172112094767,0.28750957232046753
1732,0.6069801244853376,0.2677134530363944
1733,0.6012993723520129,0.2915928890414202
1734,0.6031463106615229,0.27996882369529635
1735,0.0066079405241005,0.02148749839328687
1736,0.0057412009125546,0.05242382519280164
1737,0.0235663961979473,0.014869694063692679
1738,0.0074792390894846,0.04313165609960437
1739,0.008941076136261,0.017202679236372115
1740,0.522303393475652,0.30231657795841055
1741,0.5036826150328316,0.28289650789711923
1742,0.5443000551812976,0.2834942063139367
1743,0.4952021494575897,0.320164251727179
1744,0.5580904980761004,0.2948794329453283
1745,0.5993457651030245,0.28607044261882114
1746,0.5814590788604352,0.2999711329406866
1747,0.5790356807567103,0.2931025181424488
1748,0.5996870691768242,0.2886376615562044
1749,0.6065597951491765,0.302476495828033
1850,0.3933722193678144,0.18427105562082835
1851,0.2318936111565221,0.17401480985577242
1852,0.2785239994335034,0.173001972086833
1853,0.2515165317254218,0.18650938097127
1854,0.3784286253172677,0.1658241782258053
1855,0.2893399595631165,0.24730784498041714
1856,0.3634714765301803,0.2278447213309196
1857,0.3880623104989409,0.23287857208999463
1858,0.1102053745401752,0.12425925786380879
1859,0.2379030976329363,0.22567492814512202
1860,0.2518312522417483,0.14264811880472605
1861,0.4492500250049522,0.1608450265257317
1862,0.262258214776946,0.13789470747127125
1863,0.2590881131661211,0.1671743190742438
1864,0.2003174659088503,0.14827132699501194
1865,0.320808727397828,0.15445657740919394
1866,0.2379194288168161,0.15946787621589303
1867,0.208225260374696,0.16075764796129055
1868,0.2737957466527127,0.1814932093750464
1869,0.2085937220508485,0.1542130738984659
1870,0.2997695989852227,0.17689908883754044
1871,0.345555341842066,0.17163211399562445
1872,0.4378750990939572,0.1789592300126006
1873,0.3021176991022481,0.17100792489398814
1874,0.2290639548107869,0.16439711090625697
1875,0.225744781370624,0.1346239327302451
1876,0.2516082720056068,0.143261982532289
1877,0.2182514573635982,0.11857915960345607
1878,0.1806921114584103,0.13649912172571516
1879,0.1796245159492339,0.14461388520129093
1880,0.3180676483402406,0.16588050493749038
1881,0.3005821163865685,0.16818369671219446
1882,0.2783057246286586,0.18228211083757861
1883,0.3075359976975662,0.17361570480232005
1884,0.2306089382052912,0.16605319792665785
1885,0.431929609731418,0.16555098075908842
1886,0.2430178898963768,0.1679786688332684
1887,0.2405121751206166,0.1511366155796527
1888,0.3260572011519331,0.15602137449192316
1889,0.3145428149421785,0.1649331040112647
1890,0.1912285051499242,0.1641423810629736
1891,0.2020339575674571,0.14663945026183509
1892,0.2878986111420513,0.15572797020207657
1893,0.3206904700883201,0.14176989794469724
1894,0.2962786552846888,0.13792765236733556
1895,0.357764419028428,0.16212661457762972
1896,0.3043712593813583,0.15620806063433962
1897,0.344614911772329,0.17191942984629333
1898,0.0067060197670098,0.07515079988980698
1899,0.2088999755940155,0.16002391149861173
1950,0.5824890670529631,0.5074411402903427
1951,0.6467340265730207,0.5113474795276162
1952,0.6024573088766201,0.5273702869653986
1953,0.6035208106397308,0.5186056417520067
1954,0.6609390632566937,0.5240570537465967
1955,0.0089443667328908,0.12548697711653256
1956,0.5023001054122065,0.10655471437489465
1957,0.5147061447472306,0.11238774203098519
1958,0.4625704117055134,0.11781105350270578
1959,0.4849353898671565,0.12019035957778242
1960,0.6035816408172057,0.516783752823193
1961,0.643137996805421,0.5237587132340877
1962,0.6080245101171563,0.5039284124027075
1963,0.6034814430413111,0.5085928552441913
1964,0.5705863755252524,0.49953215774517457
1965,0.468826617059954,0.17831216708859793
1966,0.4555954367037911,0.13645789338571887
1967,0.4317741620590758,0.13795570716608935
1968,0.443309544370603,0.1633651575943205
1969,0.4698240034549396,0.1277208279505655
1970,0.5302585680771025,0.10015831602440343
1971,0.5063298931358254,0.12038147072090825
1972,0.4856181382431789,0.09144259545741633
1973,0.4836916265112245,0.0921667016615425
1974,0.0365990267743138,0.11432131761078675
1975,0.481067165941738,0.2607117864956706
1976,0.4390725787681684,0.2814055329304934
1977,0.484734203854556,0.275875087315496
1978,0.4656884463764446,0.27417144053439313
1979,0.5153085622311974,0.27897870326828034
1980,0.0075884484569803,0.12887189587092218
1981,0.0270478710228259,0.13774880977793394
1982,0.0091641881594551,0.15555125669483344
1983,0.0133922845139234,0.09941757725481276
1984,0.0236758190887938,0.14387560140651742
1985,0.6349053692242516,0.5277869445352755
1986,0.5888901664928875,0.509695053630456
1987,0.6174927145697615,0.5173128488750277
1988,0.6779112411448373,0.5259790718784616
1989,0.6261306034113684,0.5083800350153076
1990,0.5024007947358365,0.10518408494216408
1991,0.6006972593995218,0.1498408732548635
1992,0.0313547894439583,0.11973236258374634
1993,0.469777547407099,0.11220665874007571
1994,0.5532847899029881,0.12173689658400258
1995,0.4603771583074972,0.362844117926459
1996,0.4588731360024398,0.3300359963296357
1997,0.4820212185801564,0.3005964553198949
1998,0.4731781674825477,0.36187928135068115
1999,0.4549768012293216,0.35052027153339566
2200,0.8475921426177889,1.1181106511305352
2201,0.830068913579583,0.9709856013776427
2202,0.8321356423341492,0.9514174837311756
2203,0.8170967002913118,0.9412821944002849
2204,0.8383964030286962,0.9831720949688078
2205,0.0155459548797258,0.08652253294213257
2206,0.0426421072796888,0.03495369833073572
2207,0.0111172456803326,0.08812643266506619
2208,0.1073828084401404,0.0929994665805508
2209,0.0624565285400909,0.09701892058159073
2210,0.8206524953413066,0.9759958018886491
2211,0.8264582852081673,0.9527989985981501
2212,0.8283920688880858,1.0180952223214306
2213,0.8369597030437751,1.044027495139996
2214,0.8178239502970035,1.1046839329325546
2215,0.8373184554004326,0.9872204409398402
2216,0.8362867701829826,0.9870718865958776
2217,0.8433971374317665,1.018482769350299
2218,0.8213217159388208,0.9999446408058981
2219,0.8550910594083406,1.0108226871660986
2220,0.0229651976743426,0.06262863364349286
2221,0.0097652902511118,0.10074244083382311
2222,0.0098329875062543,0.07412690149214884
2223,0.0250591469657915,0.11955994906349879
2224,0.1124260900104409,0.07935842979827747
2225,0.8325428921030599,0.9676544796581248
2226,0.8414663161758935,0.9852229302619081
2227,0.8336943389800323,0.9874220666814225
2228,0.8354169412692253,0.8933666800327814
2229,0.8130502803015572,0.9066641562010259
2230,0.8298244984995047,1.1296756124648515
2231,0.8407564290458636,0.9475134113317254
2232,0.8166028420354371,0.9709605270251199
2233,0.8162081864562749,0.9949179150160942
2234,0.8305656178681632,1.1148571320018412
2235,0.8334993364603354,0.9995979286532554
2236,0.8414257229643356,1.1881170563277406
2237,0.8219350015127826,1.0609102593358397
2238,0.8391090650307779,1.1099767163799126
2239,0.8217439902701463,1.0664201656028842
2240,0.837199614125674,0.9689342745241657
2241,0.8355964262344172,0.9963109056749326
2242,0.8362159236139212,1.0717790878917803
2243,0.8460378155835553,1.025465519196
2244,0.8290644937250495,1.1201719480363281
2245,0.8198259523179656,1.0046357010355373
2246,0.8247390260040411,1.0264597273460716
2247,0.820277634064653,1.0371796857393816
2248,0.8291413591426786,1.097487285131595
2249,0.8321309997190912,1.0192101918267664
2250,0.0345884972574746,-0.06377339313547639
2251,0.0074524788126777,0.03356516966239201
2252,0.0092434554335793,0.05384218353871109
2253,0.0078032061253305,-0.00030431539845562905
2254,0.0083715903703317,0.009867201221188976
2255,0.0138528524310632,-0.011558139726320221
2256,0.0094307982537011,0.06985536184007887
2257,0.0077390140474384,0.008843956107294187
2258,0.0091674542536013,0.012731975810505863
2259,0.0162633059643537,-0.061745130040349344
2260,0.0094223404713498,0.030501749757312985
2261,0.0140851095309106,0.009700158031129585
2262,0.0144436629489961,-0.05486203389212749
2263,0.0089454483015168,0.07606209335554519
2264,0.0088545863795091,0.015799239856814723
2265,0.0390752257742627,-0.02727992115451036
2266,0.0150085026487527,-0.06312054796865282
2267,0.019579274349591,-0.11188773573574204
2268,0.0112111308982934,-0.0427152338016811
2269,0.0121448428859538,0.0069236201123619445
2270,0.0396740754500381,-0.028336346343262292
2271,0.0122599834648669,0.015208277713002788
2272,0.0367065675925844,-0.04662452591269964
2273,0.0089555011112312,0.05314167999878902
2274,0.0076760542502597,0.033424940253088536
2275,0.0093913113635882,-0.0018630942615093515
2276,0.015895396955325,0.003020289793245784
2277,0.0086923725889369,0.0032792114606818024
2278,0.0088035984915181,0.02108179390270984
2279,0.0083917919714177,0.014521869178707736
2280,0.0117048322652923,0.0074256813902924546
2281,0.0151928244461967,-0.01379386678141345
2282,0.0161429076061838,0.017075113476905407
2283,0.0190989337456469,-0.05751326277334165
2284,0.0089593225869737,0.02148403400670254
2285,0.0337132997014925,-0.09195708317140353
2286,0.0177192899174234,0.0021273940486084275
2287,0.0101689768855277,0.004900063821429129
2288,0.0088421710345834,0.0774591295401684
2289,0.0128644870095697,-0.01664084351248532
2290,0.0165435872820459,-0.017452643562973685
2291,0.0097926715101842,-0.021196231038768526
2292,0.0134608700890638,-0.039037055911324475
2293,0.0162697668529928,-0.019764289517999162
2294,0.0498192895923783,-0.05594502022147299
2295,0.0080141735797509,-0.007297035404630864
2296,0.0089968323469142,0.00579471926951583
2297,0.0083334440631054,0.0036772622862434046
2298,0.0104368792807884,-0.007111468142962402
2299,0.021839115192277,-0.10019027691338425
2400,0.1270705110973418,0.05341178358792745
2401,0.108720790177963,0.06557369695274398
2402,0.0071438053284083,0.03064691836014838
2403,0.0120646554403521,0.07664596936544138
2404,0.046465702242397,0.022409187598936398
2405,0.0804374886202244,0.10801377123050801
2406,0.0126191473273159,0.0866093498278617
2407,0.0762111418518227,0.09431798293475631
2408,0.0866986901077509,0.10569056492167356
2409,0.1000173198566895,0.10625793959594511
2410,0.0948246656380673,0.10608107113627019
2411,0.1432217613142405,0.05602999906730957
2412,0.1012952106938245,0.03747779928668116
2413,0.1465546034152244,0.058786476248996716
2414,0.1330003561461635,0.05040973073156102
2415,0.0912038488685246,0.06814695402803311
2416,0.0065432325021608,0.07085811298908576
2417,0.0950688538933581,0.06119625422412131
2418,0.0686688070963786,0.09087971317500587
2419,0.0992261270674584,0.08224832536644114
2420,0.0705500825939467,0.07753618470525309
2421,0.0868277544175504,0.08971656925043012
2422,0.086224662893713,0.12568537511393574
2423,0.0865152228569261,0.10540061256099073
2424,0.1091545188588099,0.06295401325693889
2425,0.1007580978016114,0.10007178053944396
2426,0.1324370743561389,0.0545273562417046
2427,0.095558890435973,0.10218482014809555
2428,0.0870424625312645,0.09528999758981704
2429,0.0964226889007314,0.057680994578067746
2430,0.0070837056986822,0.05447072327261371
2431,0.0791473347994377,0.09546924685968278
2432,0.0819616425267946,0.09042639947041911
2433,0.0097041696610145,0.09675921443316976
2434,0.0929533565700634,0.10736020383036607
2435,0.1138685122121747,0.05254563920896779
2436,0.0073835941412696,0.06903966271650447
2437,0.134749281539654,0.04607145370464477
2438,0.1066353724784974,0.06205608608534613
2439,0.089708416229217,0.11847834083672898
2440,0.1005237950941065,0.0650766416894655
2441,0.1288462124666207,0.057236589094468354
2442,0.1107454115078805,0.059755293175217106
2443,0.1244189106453218,0.04971127401849701
2444,0.0068553725034856,0.06086596354955601
2445,0.0821926652243,0.06958701700243727
2446,0.0496811445165971,0.06883653464826084
2447,0.0815739986194147,0.0735624666017396
2448,0.0073589566794063,0.06802786232032165
2449,0.091870187712901,0.06026023038912068
2550,0.0567263236162437,-0.06330339107635566
2551,0.0087482823057284,0.06142386816669207
2552,0.0550468142594719,-0.07171784239516862
2553,0.0486456341656314,-0.07655058295262149
2554,0.0086441363664406,-0.00813414077981442
2555,0.0132916471833353,-0.10687860326880236
2556,0.0090589364704011,-0.008907932203031599
2557,0.013057067145121,-0.0845417797507699
2558,0.0424691475337345,-0.07147527729135747
2559,0.0408636881587353,-0.057883309124256016
2560,0.0095295795505499,-0.06007584399784774
2561,0.0048351065615368,-0.07378896898657847
2562,0.0591754361654383,-0.13877647384195255
2563,0.047446679269796,-0.1313900450853178
2564,0.0506842325653722,-0.12265157555406767
2565,0.0083576074555997,-0.02470503819758124
2566,0.0273959453113166,-0.04461967637591255
2567,0.0089925027783713,-0.030402870020423828
2568,0.0086897322574993,-0.003217712459419708
2569,0.00837195336069,-0.012032604459189716
2570,0.0386637915167384,-0.14689843594557025
2571,0.0472731110979685,-0.12721276620159835
2572,0.0587921285885622,-0.1401757079818806
2573,0.0146478718668057,-0.11055407367287903
2574,0.0371169766430102,-0.10910551751276373
2575,0.0576992489368659,-0.07938398541324251
2576,0.0102982768592102,-0.04695654826562101
2577,0.0080502824587546,-0.023052881813757503
2578,0.0698962133990604,-0.08514692896688134
2579,0.0570404300498833,-0.06566112542277217
2580,0.0086941696703106,-0.007945997557591095
2581,0.0768061216664335,-0.09423134328379076
2582,0.0638373391399199,-0.06549906643663997
2583,0.0615236206116329,-0.057234955987166325
2584,0.0612347444411368,-0.05902213879230192
2585,0.0461322369636171,-0.05740870312035895
2586,0.0105076428901794,-0.05178596179145059
2587,0.0105375702869684,-0.021755511459661647
2588,0.009444717032849,-0.0468112082248788
2589,0.0080766818083093,-0.10577755194485963
2590,0.0083671049737697,0.11986267544599818
2591,0.0086265220097879,0.11844908028549835
2592,0.0085533341451084,0.10120628028220516
2593,0.0633598971650469,-0.060311737191681786
2594,0.008553217932447,0.1004603285654663
2595,0.0085780394566654,-0.05870155910988367
2596,0.0087358227315108,-0.07377956831647534
2597,0.0138601447316972,-0.10397095963465722
2598,0.0089287211987747,-0.030266984436205152
2599,0.0479847887423413,-0.08351892961650678
2750,0.2190374057628884,-0.007942776128414736
2751,0.0679917110630811,0.014992691309060807
2752,0.0637670516894712,0.04199290770850758
2753,0.2716401502264653,-0.03935668497866954
2754,0.2808124771541155,-0.029998962986030137
2755,0.3173502889557595,-0.011774976527462871
2756,0.2955530392495929,-0.029971577546568512
2757,0.1952927347307775,-0.016206356684136974
2758,0.0098299901201451,0.03335133789484199
2759,0.0693980336407049,-0.0006683305503426828
2760,0.0653217673598865,0.010848725134010667
2761,0.2571580910496105,-0.039110691565483885
2762,0.3289023900110125,-0.019702745474978273
2763,0.0699510298493005,-0.004594509367564253
2764,0.3220730723724149,-0.014801712478496515
2765,0.1163815801079791,-0.003937443692055481
2766,0.2630211925338612,-0.02893484681222583
2767,0.0548929199043136,-0.012679728714542399
2768,0.2593578373858266,-0.05561269279360945
2769,0.2559972386162686,-0.025697283865366155
2770,0.0696285510454094,-0.01857847561009282
2771,0.0658712723430561,0.0008607968296118484
2772,0.066016462312596,-0.010709203146288121
2773,0.257381343868484,-0.02764504168729212
2774,0.2324467603577714,-0.052001111906166936
2775,0.0849435505709306,0.0007365320240161621
2776,0.2826099141455676,-0.046896678075482895
2777,0.0068119014930198,0.020993424888670814
2778,0.2202758496874871,-0.024115269263901534
2779,0.0642714043699091,0.005567050582623884
2780,0.0386396556060642,0.03223000458156752
2781,0.0642835991184977,0.004589551672071618
2782,0.0669298257737191,-0.0456157492523043
2783,0.0283558215009564,0.03708677245524919
2784,0.0855058869132419,-0.003450172589160777
2785,0.1098575223139006,-0.010214870604374399
2786,0.028040051297106,-0.009304053429598197
2787,0.0553069401717739,0.008548507263583444
2788,0.0281129244388699,0.01107199301088943
2789,0.0080644618076324,0.015397489275505133
2790,0.0540504912145225,0.008768544585448373
2791,0.0670337170302906,-0.005157979808339791
2792,0.0667374042531568,-0.0004970254665408735
2793,0.0637048946898339,0.011420877736631335
2794,0.0831163484763578,0.012071246889501203
2795,0.0649797384311563,0.011511421028735841
2796,0.2577499761079849,-0.0029325392379634663
2797,0.1134770001053476,0.03217768041031496
2798,0.0875330195506058,0.009799961635462234
2799,0.0713530795815872,0.03646723368144858
2800,0.2496004222056418,0.016603222147545227
2801,0.3501295525399047,0.005693108373699934
