original_index,y_true,y_pred
697,0.5749904101516742,0.5184096675118257
698,0.5650039684336404,0.5036166712654064
699,0.5658019259769383,0.498062326469675
700,0.840092391138596,0.6841778454687819
701,0.856474139911577,0.6765674612450769
702,0.822656449371494,0.6950502121888795
703,0.8598998797345297,0.6903019384036351
704,0.8333078164094614,0.6917900678730717
705,0.8527576172093848,0.6934158177077867
706,0.863850484893712,0.6795523362620562
707,0.8670716656844699,0.6876320457661549
708,0.8498164737195272,0.6872175674663878
709,0.8437945979235003,0.6921007611844818
710,0.8603020365905722,0.6872027809357757
711,0.8603795134316995,0.6796768670503592
712,0.8434688679778167,0.690267209986156
713,0.8532439798127608,0.676556801678067
714,0.0137928522560868,0.17650325381965637
715,0.8470765667385817,0.693047564292228
716,0.846004905170691,0.6930289752935319
717,0.8664053639778707,0.6969337365897172
718,0.8478779957615133,0.696194142330082
719,0.8586295318553928,0.6986988304521615
720,0.8438692262008339,0.6988653281388999
721,0.8430424253208771,0.6725822632988726
722,0.8443591305263384,0.6936794954599166
723,0.8659376400664365,0.6902000310807039
724,0.8486122362220727,0.6726186028984737
725,0.8588225196494496,0.6705230467698349
726,0.8613306068431288,0.6754549615810541
727,0.8473390548378084,0.6908051763162577
728,0.860523180354317,0.6664969898626456
729,0.8576534252369089,0.6739979852734881
730,0.8632613682656954,0.6886468218043278
731,0.8615538781985818,0.6804790028851587
732,0.8514217386765569,0.6744375182138421
733,0.8648404999295926,0.6792805777652782
734,0.8559006340037015,0.6792755278960196
735,0.8647508043701265,0.6807607303483428
736,0.852245917701723,0.6872039862466084
737,0.8660100270275811,0.6754807638511724
738,0.8577695751954377,0.6791718356432388
739,0.8627349910422429,0.683047285341094
740,0.4567952444155447,0.1808730472722394
741,0.0835661675580469,0.15892940909682338
742,0.361216889925792,0.17172848244908484
743,0.082494037853997,0.15273402076738357
744,0.082634055187748,0.15455161190920771
745,0.8521099220427603,0.6953652398216401
746,0.8432877663920939,0.680734487671423
747,0.8630853272036397,0.6794095062561273
748,0.8648955760128224,0.6751907466680208
749,0.8646021772084674,0.673556270402947
750,0.0513926032067145,-0.0556999237632117
751,0.0134690011110613,-0.059862897866029996
752,0.0076085140994789,-0.054879877466622706
753,0.0338052060492834,-0.060582627548140144
754,0.0026949065535436,-0.06021627179302641
755,0.0023734367143565,-0.06399400121431359
756,0.0068046573848942,-0.0625710412754184
758,0.018460074347137,-0.05619010869971347
759,0.0075689231999222,-0.05915378959426498
760,0.0023943234704058,-0.0519218895669602
761,0.0043433843126955,-0.05550693557577463
762,0.0037626518631408,-0.05034097871461246
763,0.007118674853374,-0.06006506898692365
764,0.0025024244266694,-0.056432504659482186
765,0.0023878042583535,-0.05127597661351774
766,0.0085810576056761,-0.05649281885212015
767,0.0067709943490166,-0.051765591292164126
768,0.0071447680205654,-0.06073551328252674
769,0.0034509569217331,-0.06159069664816613
770,0.0071778962057048,-0.047525933076754845
771,0.0075220638130771,-0.03784795023223503
772,0.0116952187898357,-0.0422863477885243
773,0.0136843053688153,-0.04664848063888
774,0.0450106609501654,-0.042613207272221565
775,0.0133116331308338,-0.04725272257170926
776,0.0132269238799984,-0.04693690574873238
777,0.0074058434185273,-0.07206360057016287
778,0.0029728986248585,-0.06384745452973267
779,0.0070202971924287,-0.05551677841377223
780,0.0137686648405853,-0.05710578350191603
781,0.0027276646435987,-0.05889282713002947
782,0.0044923762403018,-0.06244304669937911
783,0.0029631966988036,-0.059756762507653216
784,0.0152370576903204,-0.056424822821371456
785,0.0070501763600106,-0.06411211421692381
786,0.0083238714029068,-0.06028133957844445
787,0.0024244040476052,-0.05341684923554069
788,0.0369613521525448,-0.0583180740101949
789,0.0082041608337713,-0.058615230307798916
790,0.0075065191869372,-0.048910446855407186
791,0.0028986577957693,-0.039856263176197615
792,0.0075911751100753,-0.044558074559021
793,0.0073866440809351,-0.05230118048570792
794,0.0143678706574095,-0.04703612158664622
795,0.0075037546892951,-0.05677872292763558
796,0.0172574993054905,-0.04949192135049274
797,0.0028758908251085,-0.05438922796460721
798,0.003399356889827,-0.04843323201166033
799,0.0108962742847974,-0.056211246494295264
800,0.0202666065057043,-0.010896179647808035
801,0.0313422170457615,-0.02688995243271536
802,0.018041499789886,0.003555248409329248
803,0.0143935688150334,0.0027188415422344514
804,0.0182354980696146,0.0013429846726643047
805,0.0137379030284163,-0.017024648474447512
806,0.0159062728405568,-0.009619017711149092
807,0.0217686178371305,0.008215881886604548
808,0.0679910685717206,-0.03876634629737774
809,0.014937967235258,0.0019308054422310095
810,0.0683665303517066,-0.031173017446644247
811,0.0696256587830255,0.02186520418769966
812,0.0764910609252095,0.02782297207891854
813,0.1039068344619418,-0.028657014146112936
814,0.0498382983422297,-0.015225294955860225
815,0.0145321333969487,-0.002036437576936445
816,0.0138085882542751,-0.009284401024286126
817,0.0122625396177739,-0.002095948346793719
818,0.0292113709285651,0.005922109620984939
819,0.0152113653008959,0.0026770524628216275
820,0.0148428991525013,-0.02567471846699937
821,0.0154623905601839,-0.029600695444943204
822,0.1863005513252448,-0.03417116690629779
823,0.0150908787641646,-0.023418178862235406
824,0.0176978611585802,-0.020406090798841536
825,0.0241639024740262,0.0020553137182997006
826,0.0148292599799526,-0.018822763173855617
827,0.0157726961802795,-0.0005334744823635162
828,0.0145107826894791,0.004292581652282967
829,0.0150810514784555,-0.013736315712561509
830,0.1125257249125913,-0.023467509905880313
831,0.0146990818530949,-0.02788164638098889
832,0.0310806590825399,-0.027888625782548915
833,0.0291285169959616,-0.020469569896244377
834,0.0136233297629218,-0.01803390296097651
835,0.0224179520348283,-0.03485896635844987
836,0.0159823319282465,-0.04402699052233072
837,0.0129838858577628,-0.03148103188383211
838,0.3681967389785139,-0.012012407791276991
839,0.0105949919696354,-0.06295986263568715
840,0.0149510165437983,0.0016765559398469465
841,0.0110394155464102,-0.012804938549684786
842,0.0142795904874915,0.009786404521627656
843,0.0146938523739376,0.014135114249568204
844,0.0137424947503133,0.0066609270536771015
845,0.3032865832671998,-0.027542290342287057
846,0.0553208839474628,-0.02830178491557922
847,0.0839842939417767,0.020458858503306088
848,0.1309646666034159,-0.017346830691981452
849,0.0680656090971245,0.06918924759391737
850,0.0088497320565375,0.0765835147621324
851,0.0088363904427519,0.06672311774064735
852,0.0091499299741877,0.015728354136079675
853,0.0088732259929026,0.06712693454315397
854,0.0087120055095551,0.06811047006118995
855,0.0091622809328971,0.06899211963904667
856,0.0089562250269039,0.07677480622977478
857,0.0091576579198358,0.08368670222719499
858,0.0090100856656832,0.0696855814302762
859,0.0083226518528113,0.0497165945147898
860,0.0089271358894396,0.08083994645966111
861,0.0089939961639387,0.06840571482200944
862,0.0088903739608242,0.08840669168994833
863,0.0089589898576121,0.09900246212020902
864,0.0088876978295648,0.08766735109992627
865,0.0087599461274318,0.1047988413323559
866,0.0089278964863578,0.11233694845160458
867,0.008830381584586,0.10652787980172351
868,0.0091021455749518,0.1010220165260097
869,0.0112658751891031,0.030651616022325856
870,0.0082744421130846,0.00974298606302515
871,0.0080357487345231,0.01289183689346704
872,0.0091536443559144,0.010449572786192712
873,0.0067966913898702,-0.011554718023318505
874,0.0080243387995433,0.005656649829626603
875,0.0091635765626043,0.024365561826994925
876,0.0091011915108096,0.0017867406774694783
877,0.0084339355654392,0.011134372746181481
878,0.0092241063486925,0.02420398614904809
879,0.0089954452076158,0.016790007418639397
880,0.0089151529914129,0.011662403720184872
881,0.0090908923538203,0.01816457805031363
882,0.008872859541991,-0.0019003367533406146
883,0.0080077219276642,-0.0033042055465202502
884,0.0088586784351297,0.002850304433785089
885,0.0091810220032803,-0.003471896949424541
886,0.0086110937456642,-0.01182594539858084
887,0.0090792602479718,-0.005293795152022662
888,0.0090336352017656,0.0009690890856783319
889,0.009095371766913,-0.01981101196885479
890,0.0082203881476282,0.017073413944941523
891,0.0094064780362571,0.014926511548381843
892,0.0150698931791833,0.012666489214366389
893,0.0094677305123457,0.010520061485254667
894,0.0111541208505226,0.011713621301488758
895,0.0049081545886478,0.013433492415864029
896,0.0049098866414665,0.008375734760935172
897,0.0091109246207182,0.017010473971905055
898,0.0084718049885708,0.009014827943388315
899,0.0080758305806858,0.010275580738912299
900,0.9039319974885442,0.4764617680701969
901,0.8826711774793129,0.44708108082087905
902,0.8968977652688706,0.48528177408233625
903,0.917788312944038,0.4946735347212462
904,0.880481763105462,0.5099565239812219
905,0.9037962682347146,0.4870630788776698
906,0.8931371289466593,0.48312202499846696
907,0.8653772508454726,0.4643921565427281
908,0.901715136038912,0.48914580025550575
909,0.89239249863392,0.5500022097305497
910,0.9117919316912886,0.5355543107986672
911,0.8611598149136531,0.5022468916737168
912,0.8720664116612807,0.49135763676101835
913,0.9078522913343036,0.4694474999465939
914,0.8643429222619642,0.4781236843002052
915,0.9013158694700208,0.4762242193142655
916,0.8756910499686109,0.47423646583360196
917,0.8733962010212832,0.46258895306937087
918,0.9056038038971292,0.47943700953252655
919,0.8668897874945092,0.48721470131863337
920,0.9072833572376812,0.4432949389519262
921,0.8608656352597476,0.5129192548374977
922,0.9028012431202298,0.48529219463564766
923,0.8913180300690383,0.47644310975088977
924,0.8827253415161441,0.5067609681956485
925,0.8781576866881076,0.4849794606316176
926,0.8254728568981643,0.5266091137891412
927,0.8839299396197341,0.537777105320161
928,0.9032095729221512,0.5000034621344653
929,0.8593442239451149,0.5090874522044602
930,0.8719923118424875,0.5324023753200738
931,0.8882569836711313,0.47702214342451155
932,0.8960016838500385,0.43836343188275795
933,0.891524277233645,0.49860188977533676
934,0.8323256544830987,0.46152298771097233
935,0.9049024979561792,0.510203777755021
936,0.8888336682441919,0.4803552291863016
937,0.880957663249108,0.5021589734348384
938,0.8778439218751691,0.49124164778595
939,0.9141018721132818,0.5258628820063085
940,0.8930624167354234,0.4432856943052116
941,0.8996995172369449,0.5073189530758754
942,0.8788291779699877,0.4410053023401943
943,0.8868127276207137,0.5126678267226423
944,0.8166715378101729,0.4728730434437923
945,0.891225428751608,0.5051031276147926
946,0.8902027415031832,0.4972504755885632
947,0.8909897658746341,0.5059419805473315
948,0.8966649757608657,0.5548449127316799
949,0.883688449965597,0.5319993920210533
950,0.8127501204351396,0.8225468786315433
951,0.8493220215120184,0.823123945356427
952,0.8310092165228048,0.8216721084790013
953,0.7922393599899484,0.8201997767930946
954,0.8199977281820489,0.8219957345047233
955,0.8365630653834693,0.8131985018094454
956,0.8189128815372043,0.822941326228446
957,0.793187952195392,0.818325226092318
958,0.7949995229389563,0.816370271129897
959,0.7798083208979266,0.8125167890159952
960,0.8350169057487209,0.8108909407972145
961,0.7767527716049881,0.818082071104731
962,0.8416783460612424,0.8134052638816904
963,0.7321670648978092,0.8175847590185061
964,0.789990672073681,0.8196864151392127
965,0.7992349438862747,0.8217564775160011
966,0.8435048188088792,0.8188081569844539
967,0.7932021660257343,0.8080208891411436
968,0.8235481941789103,0.8195544706016709
969,0.8016516822435213,0.8162413035845952
970,0.7825995681073779,0.807039713924175
971,0.8229617082390015,0.8138000806536894
972,0.7823354145173029,0.8023289624311125
973,0.8097333689704023,0.8119944008227922
974,0.8411151631574657,0.813174311990472
975,0.8008848474576448,0.8182666274005737
976,0.8020951746710984,0.8025830239354479
977,0.8225486375120697,0.8172752828042549
978,0.8229075960085117,0.8098624824410114
979,0.7514898093230028,0.8154066075170281
980,0.8205845547065249,0.8097388286734837
981,0.8163037531776337,0.8077581251734656
982,0.780615893265506,0.8090214125652202
983,0.8276482939686911,0.8108028699383594
984,0.7633923050448601,0.8056753658181994
985,0.8060104266694466,0.8157144510183982
986,0.7907825788392192,0.8203941591698714
987,0.8023735880876801,0.8222059883581998
988,0.8416991385879907,0.8229505879293983
989,0.8296978295593851,0.8271890856717179
990,0.7983301798062392,0.8097791608373925
991,0.7888871293410279,0.815106630761169
992,0.7960320088899095,0.8177640329405915
993,0.833575762158033,0.8097949445311736
994,0.8165363812891497,0.8157002644721696
995,0.8706505064229182,0.820430046248638
996,0.2333713832218698,0.5632428449678952
997,0.8466059492850708,0.80992936180703
998,0.808302155395471,0.819203871532385
999,0.7596968398464526,0.813568960648287
1000,0.0117262412992601,0.04647322311830798
1001,0.1685411065424133,0.0641141860674514
1002,0.0081181172155566,0.06145575398964309
1003,0.0153771183603192,0.0551678467447998
1004,0.0177565142667614,0.061916479661478896
1005,0.0163353376822718,0.059229290913856036
1006,0.4462355533545727,0.11681114622301178
1007,0.0176648308226834,0.06667722174575513
1008,0.4301935102572007,0.10147194704881875
1009,0.3789914236094561,0.11571247222395463
1010,0.0270507758537079,0.07313966436084135
1011,0.0393224081204522,0.05763056785184509
1012,0.3582894029428221,0.09647026699471793
1013,0.4567721658784047,0.0869957138373913
1014,0.4255447567455128,0.09273461756960819
1015,0.0305750427090938,0.0713455615135048
1016,0.4139433523614246,0.11208232579643194
1017,0.4100321873793678,0.1174359753705386
1018,0.4503374456267086,0.10197902399395879
1019,0.3591629352898806,0.10691302055013142
1020,0.050927608526394,0.07507747829072162
1021,0.3384626233627953,0.08323525513708208
1022,0.4192568238360787,0.09004396647251947
1023,0.0621187083818281,0.06422483927362332
1024,0.0296481917642298,0.0605431957591232
1025,0.0447790811929361,0.0718658106411249
1026,0.03929310436337,0.1016758933092663
1027,0.0824145448133386,0.0700340162194302
1028,0.3472071010617665,0.115975352523906
1029,0.4799327310599506,0.11499560611380251
1030,0.4388575745858034,0.09075990918568189
1031,0.3478844573925994,0.09698307867159028
1032,0.0472379248846832,0.06226156506872968
1033,0.4399464057989866,0.08739545254895953
1034,0.4543382378630378,0.09319058343598086
1035,0.0725835234242882,0.06734105106637372
1036,0.0391895021181204,0.08571917931062412
1037,0.0407374168449312,0.07629557358121228
1038,0.0088649539235284,0.06451993308270884
1039,0.4576560240074725,0.10144599540673026
1040,0.0526986951440469,0.05652600138239672
1041,0.0785497065878169,0.06126079257747569
1042,0.0414724908336114,0.06852076442475435
1043,0.4495633890796257,0.09549054535763363
1044,0.0276944829475571,0.06591362209200402
1045,0.0088104303866467,0.06569671803285235
1046,0.4468955075522332,0.08097972843745194
1047,0.06778299545695,0.06340216628213696
1048,0.4655488816869808,0.08953505948866403
1049,0.0258243096045884,0.06224853764520144
1050,0.871067509815779,0.7955563695299677
1051,0.8601799801979174,0.7939469230983696
1052,0.865378974596651,0.8022203133690902
1053,0.857485523652628,0.799972253445348
1054,0.8564448814423811,0.7998406969080241
1055,0.8665128526326464,0.8085303854373911
1056,0.8679450929816227,0.8138626562216809
1057,0.869581772546057,0.813405108338974
1058,0.8663719825460091,0.8117511125209105
1059,0.871715678296144,0.8175044891891785
1060,0.873026977830687,0.822188616370817
1061,0.8435860441644484,0.8217788115909022
1062,0.8327253801022643,0.8237613145371059
1063,0.8422963098107553,0.8234531782747987
1064,0.8603220954143597,0.8215618975579169
1065,0.8751419081801673,0.8193282734047755
1066,0.8691502258394844,0.8139731838803304
1067,0.8740552752063673,0.8119493367783843
1068,0.8702863958558406,0.813600918458717
1069,0.8673901168174724,0.8097493567909086
1070,0.8712998938365893,0.8228695292294415
1071,0.8723074575919926,0.8301401268349842
1072,0.8533944995495498,0.8187924517170981
1073,0.8675852222753052,0.8191278647244922
1074,0.8797967326212759,0.8322809642639508
1075,0.8723873032638493,0.8194334931923313
1076,0.8583519090868205,0.8158213213009018
1077,0.8570406484490745,0.8176140123633007
1078,0.8625540212562712,0.8217601721265662
1079,0.8491948227417119,0.8207767861961199
1080,0.8541496658985505,0.8231569473677152
1081,0.8539200899381666,0.8207945111881905
1082,0.8492146575489431,0.8127498849776205
1083,0.8667585381283672,0.8207062354726022
1084,0.8736455962348114,0.8236305001089019
1085,0.8692650138857649,0.8109962498962298
1086,0.8601623237208681,0.8005276492664779
1087,0.8584933640564683,0.8045290833774164
1088,0.8682295657275265,0.8037537981084166
1089,0.8541480365149191,0.809983863162735
1090,0.8664211555414724,0.8210880984766553
1091,0.8587136256000997,0.8291750822166697
1092,0.8335992762567456,0.822983621952738
1093,0.857266245611426,0.8240922150686385
1094,0.8666759753987918,0.8185130355338492
1095,0.8545263350752553,0.8007228636037891
1096,0.8572346657219118,0.806603769317819
1097,0.8686174315205198,0.796946199265129
1098,0.8687553416178945,0.8077767170626666
1099,0.8721015886127775,0.8055378917990419
1100,0.7750286788582047,0.13219740893026222
1101,0.0069206099667412,0.02837602658315938
1102,0.7625070526357907,0.1932067473843709
1103,0.8703583110866523,0.18180704028524314
1104,0.8813773414158582,0.17811694118656068
1105,0.9427635448477872,0.14284196736751306
1106,0.9389925935542784,0.13685571204014396
1107,0.9269064779937052,0.1256779094292524
1108,0.0063470868493741,0.06876325567460861
1109,0.9544321324182096,0.12219427388519183
1110,0.8630785198819287,0.11286477379650633
1111,0.9244554269765258,0.1186314643351718
1112,0.0115634624132924,0.02103938886560483
1113,0.9307638220696388,0.11633840768138395
1114,0.9362975342652726,0.10951983041458892
1115,0.9260596332303528,0.05183074045283714
1116,0.856141952843883,0.04969928090862602
1117,0.0062993107005283,0.07904305573761472
1118,0.92359029155783,0.05792848701623038
1119,0.0063862834701338,0.08566287461224542
1120,0.0109366291306204,0.032380520327544154
1121,0.0064346283440948,0.07414502781601987
1122,0.0119597911819032,0.041979699165763745
1123,0.8282523825326598,0.04689147682923153
1124,0.0063842383893354,0.08234287736726084
1125,0.0063813197455706,0.05746865328201228
1126,0.0062958257684955,0.058545127172868916
1127,0.7480295344621376,0.04949212767805153
1128,0.0161184906015032,0.035815902126335175
1129,0.006379823695216,0.058125747882626866
1130,0.908562865774984,0.1702439150652553
1131,0.905328161692315,0.1685823238266591
1132,0.8147898736282008,0.19135951652383582
1133,0.9097836946076412,0.17324472824099174
1134,0.8643582115298942,0.18415964947892188
1135,0.8914175209294809,0.11871435609871606
1136,0.0063736753428892,0.06437118994414315
1137,0.0063624649689111,0.05604268795903189
1138,0.0063316145493806,0.06523967408299208
1139,0.8409253984193313,0.10870313519229022
1140,0.915993595835522,0.07831989492566127
1141,0.8271681668813677,0.09223670678804899
1142,0.918789897966827,0.09525199559844372
1143,0.881891983467271,0.08835251171253139
1144,0.9059407558900672,0.09140570811882642
1145,0.8349796631988747,0.09741495198910621
1146,0.8150578209918784,0.10533778381078898
1147,0.0064391451049884,0.06296011240249469
1148,0.7725071118876011,0.09841351624504609
1149,0.8081730219210285,0.0917295189244769
1150,0.3815800134214462,0.08272911971495722
1151,0.3263139485626012,0.08548102384659487
1152,0.0139991765121299,0.12381219678449878
1153,0.014339965933846,0.13096275720496917
1154,0.0139180384066369,0.1448291553512977
1155,0.752911743954985,0.5397469405264317
1156,0.772294639436205,0.5420145508849886
1157,0.7630153478201228,0.5474076718051061
1158,0.7362209006187012,0.5408374659717459
1159,0.760757920711722,0.5394078067450052
1160,0.7668590404562772,0.5559741963224676
1161,0.771649303498149,0.5550629327531182
1162,0.764221087736356,0.553754232817985
1163,0.7551590646322871,0.5613125111768774
1164,0.7136196815503825,0.5668773224406045
1165,0.7465777293513316,0.574154081906575
1166,0.7538613739663326,0.5736087728890147
1167,0.7473733676224339,0.5704335280724676
1168,0.7167541499608882,0.5759110014179281
1169,0.7492968077488412,0.5790373151768431
1170,0.6112859400146403,0.3179255438480872
1171,0.6892166270367822,0.34715264625373676
1172,0.6340117119885821,0.31597590590055685
1173,0.6351800989205111,0.2963090432654162
1174,0.7096069217919666,0.3063480590937339
1175,0.78106394317178,0.5800603078075266
1176,0.7409144196733152,0.5787858252871043
1177,0.7752966567451303,0.5830318310123632
1178,0.7609429959854452,0.5830411393584547
1179,0.7323505804826218,0.5917343446700154
1180,0.0142376738895673,0.12553403746538355
1181,0.0140912552538033,0.13029072144560183
1182,0.0140818139657538,0.12417403335928777
1183,0.0141814401068149,0.13257836527384637
1184,0.0140507836120561,0.12913704227212966
1185,0.0166416514363174,0.06845561938172445
1186,0.0136676866197832,0.15919825451813868
1187,0.0138973977429744,0.1606459906481014
1188,0.013579011745962,0.16640455651584615
1189,0.1587725287461423,0.09272748808236322
1190,0.5213143412580522,0.5792912482254908
1191,0.5168897821379747,0.5694264861439202
1192,0.4991928951626036,0.5642912519773345
1193,0.5521531814068282,0.5598286022933326
1194,0.513732450871209,0.5776753917822041
1195,0.7568926101347372,0.5593348935216249
1196,0.7411297011498307,0.5603716253009874
1197,0.7399309427090685,0.5538017187265805
1198,0.7049376692727707,0.5620294155542092
1199,0.7348208716956198,0.5597659247693323
1200,0.0043402374580491,0.03833081939150523
1201,0.0133925144476733,0.03664752579953634
1202,0.003136144200289,0.029350001809541282
1203,0.0073692274226257,0.0384271698594611
1204,0.0140721672839035,0.029390228088765236
1205,0.0044610307666638,0.026481008352332136
1206,0.0047217451212621,0.018617572817679173
1207,0.013391370042568,0.01339022573806975
1208,0.3220332913010417,0.017698046793248268
1209,0.0046279886612107,0.013541498695256449
1210,0.026135327171115,0.022723233060609194
1211,0.0132966601203245,0.02800528148855519
1212,0.0128744077495297,0.029303146223772336
1213,0.0059452884124067,0.027393484346248442
1214,0.0043192779048247,0.033883365124912745
1215,0.3626275798366554,0.30402372651802406
1216,0.3420754525664906,0.3017803406987704
1217,0.3460245289362398,0.30694104636459224
1218,0.3444141597621131,0.3080208340659135
1219,0.3158177844858582,0.31010638762616954
1220,0.1305850930670614,0.02005518178769028
1221,0.0110438477330191,0.019016763056414032
1222,0.2966305603122645,0.02843566379761242
1223,0.3388287762680286,0.01954508834382901
1224,0.0059116665082997,0.029522798767671
1225,0.0191631277327867,0.03306963754843162
1226,0.2825358975763662,0.039139157347601594
1227,0.0076175756785178,0.024769766071751353
1228,0.0191118075852915,0.03077526646529427
1229,0.1094847676827217,0.03648553889023526
1230,0.349147906009728,0.07298173476123998
1231,0.2815376183548894,0.07828403293624206
1232,0.3070554279271608,0.08046821188562786
1233,0.2700996984741952,0.07841525340808131
1234,0.0053378160419845,0.03408680947013404
1235,0.0100053775101858,0.034708650846785205
1236,0.3078768584765912,0.046630618971964855
1237,0.0113098955501546,0.03824506395263755
1238,0.0063272136654736,0.034735999164494824
1239,0.0111947592936676,0.04183724377014297
1240,0.012132055398095,0.02844494504751821
1241,0.014116923346962,0.02600611315682322
1242,0.011131058399491,0.02644210778001549
1243,0.0071119121462232,0.03020231065605422
1244,0.3354454617095653,0.038706036903141894
1245,0.0150914996162764,0.03625191835540442
1246,0.3357460682902509,0.03680246424872946
1247,0.0063125947806192,0.03758667216565864
1248,0.0677980796854541,0.02756500105518389
1249,0.2751935659038291,0.03501920256025187
1250,0.0062224476215613,0.0839431890253774
1251,0.0114296301479922,0.06044475839426758
1252,0.0062638205642337,0.08792651772591176
1253,0.0060250220280965,0.09122858787440227
1254,0.0060155247092565,0.08736320572314396
1255,0.0178182907892119,0.05705636010503545
1256,0.0059986675167982,0.0872204253048858
1257,0.006020610795046,0.08215128863904211
1258,0.0062394141713956,0.08291824374071749
1259,0.0061020945422408,0.08143771420147616
1260,0.0060649408992254,0.09226866093882768
1261,0.0057634429190168,0.09965555086146591
1262,0.0060668688899561,0.10686925657431243
1263,0.0061264310017095,0.10245880317083228
1264,0.0062807595329817,0.10314705771610927
1265,0.0059961100111682,0.09618590711175887
1266,0.0062212365542704,0.09543098840050021
1267,0.0060655372957728,0.09540309406983133
1268,0.0062235916591659,0.10508129697825519
1269,0.0060799026889418,0.09798035309254358
1270,0.0060353920355086,0.09039521359376451
1271,0.0095156251966801,0.05439643941377287
1272,0.0061900160403527,0.09463437496753396
1273,0.0058397724824453,0.09158969578588633
1274,0.0059339383941053,0.09294707717684014
1275,0.0072537107795345,0.06935498837893878
1276,0.0059804355326968,0.10387706694367355
1277,0.0058951638041417,0.10104684348881157
1278,0.0073113567270316,0.06297927326638603
1279,0.0060034379178382,0.07986319894605567
1280,0.0062997218819389,0.0871893696696524
1281,0.0092013568594285,0.07138542586046356
1282,0.0082915894889363,0.06484398401289401
1283,0.0061091573068605,0.08901088985409472
1284,0.0060139396150424,0.0918197701219223
1285,0.0062352371278598,0.10048582159220762
1286,0.0062597865029145,0.09373827083725389
1287,0.0060654443434761,0.10213391052801427
1288,0.0060496260042875,0.10585700147025465
1289,0.0061004199736484,0.09491339265308629
1290,0.0060699914326094,0.09384134506844066
1291,0.0063637863824272,0.0932737098682972
1292,0.008302614162294,0.07895965186864876
1293,0.0061724911403423,0.09425938509908868
1294,0.0060826109116871,0.09013909522624372
1295,0.0060672646441559,0.09779598070058382
1296,0.0060182595924547,0.09722204576977447
1297,0.0061076284466781,0.09337063229960874
1298,0.0062887793792713,0.08974749342475213
1299,0.006218646501159,0.09856198884289075
1300,0.0112313664998418,0.03560000484959147
1301,0.0023881285646183,0.0014991978854926313
1302,0.0148866184312477,-0.025282545444772708
1303,0.0107142339902994,0.03533589941943027
1304,0.0060934610718185,-0.011675372546501972
1305,0.002401386829033,0.0014845780225988814
1306,0.0103285095614754,0.037984571361969865
1307,0.0056800451714824,-0.0034648317416051677
1308,0.0023431236853623,0.0007739835438510534
1309,0.0105153842563684,0.024803745355038376
1310,0.0105749939533843,0.027889127847047
1311,0.0793929736607918,-0.004928434983228147
1312,0.0136798028874788,-0.018756187094226218
1313,0.0105975577663976,0.06459857824044332
1314,0.0357463423280308,-0.004542340435018888
1315,0.0113267515871034,0.0324361647016706
1316,0.0058633899872357,-0.008480109255340984
1317,0.0107533934481109,0.03827125105275986
1318,0.1105422167283199,-0.0054170757977569095
1319,0.0316286090639773,-0.00022497810233423898
1320,0.0050775669982694,-0.017838324853490628
1321,0.0046961835425407,-0.005428663079997176
1322,0.0045275441075046,-0.018994175025361604
1323,0.0058150352418715,-0.0008223990898220679
1324,0.0106767950672681,0.019567160354380497
1325,0.0036451578356968,-0.004115037788167408
1326,0.0064318676631776,-0.007775486542000665
1327,0.0136397906651492,-0.0171977361939728
1328,0.0062905175830067,-0.011551201420743062
1329,0.002610739062297,-0.0015474071001200795
1330,0.0112742691873246,0.04648778586801633
1331,0.0102351525021128,0.047714542079415945
1332,0.0107556998441014,0.058966045544266765
1333,0.0054078779928748,-0.009147325289738162
1334,0.0023251644390394,0.000725588542915101
1335,0.0106717935608063,0.05288790399891807
1336,0.0107293676623428,0.034703707183132926
1337,0.0056194038668649,-0.014769125020957063
1338,0.0094878529689423,-0.011774355477063903
1339,0.0022683451554786,-0.003419418666117613
1340,0.0111443267343844,0.024952511817823875
1341,0.005842954777389,-0.009515284404649826
1342,0.0045977597736221,-0.0007990672992294057
1343,0.0161928965992379,-0.015589216154082652
1344,0.0101540928886182,0.03452586459985757
1345,0.0106630153444753,0.03506518218384297
1346,0.1261514169778486,-0.009369047006014986
1347,0.0106252743785701,0.04577002521113793
1348,0.0315375156863008,0.00839166797454921
1349,0.0098956444496064,0.05112367435887938
1350,0.0041719593635659,0.00993929199824467
1351,0.0024214156202509,0.009141011775040675
1352,0.0016183528899909,0.007675816826057225
1353,0.0063524479597737,0.015982088509844228
1354,0.0013112659897335,0.008920742785403807
1355,0.0108020339523747,0.003697021455795091
1356,0.0050276606719825,0.002989784726795952
1357,0.002183911946402,-0.009119269852547407
1358,0.0045094944780276,0.010104166608468829
1359,0.0033439285372889,0.010508182012932382
1360,0.036510059198177,0.05856219642708216
1361,0.0065981130952559,0.0178162232718084
1362,0.0364787310064654,0.06088887576203453
1363,0.0376189901720119,0.06119016965147503
1364,0.0044606226681019,0.015145125610659171
1365,0.004467858105242,-0.002155754756943018
1366,0.0017357344171349,-0.0076791332373891685
1367,0.0023876627733241,0.007891574172836785
1368,0.0018403716881618,-0.010041879811582416
1369,0.0035769525513675,-0.0004796885399146744
1370,0.0010019074985946,0.011713512439458812
1371,0.0043804027950764,-0.00482442367929467
1372,0.0035960458616406,-0.00543485470666738
1373,0.0017552875922678,-0.01014912611045346
1374,0.2399224175000132,0.011576867158027193
1375,0.0040886706373307,-0.004843374256074617
