precision,recall,thresholds
0.8223062381852552,0.7631578947368421,0.614244757230024
0.8238636363636364,0.7631578947368421,0.6161865027418082
0.825426944971537,0.7631578947368421,0.6164165069912394
0.8269961977186312,0.7631578947368421,0.616993783313945
0.8285714285714286,0.7631578947368421,0.6176936918378335
0.8301526717557252,0.7631578947368421,0.6181341943139397
0.8317399617590823,0.7631578947368421,0.6193377493179966
0.8333333333333334,0.7631578947368421,0.6210912248446127
0.8349328214971209,0.7631578947368421,0.6240439243261701
0.8365384615384616,0.7631578947368421,0.6241279559681744
0.838150289017341,0.7631578947368421,0.6243851232066849
0.8397683397683398,0.7631578947368421,0.6245287142292951
0.8413926499032882,0.7631578947368421,0.6246780372156016
0.8430232558139535,0.7631578947368421,0.6250836470132445
0.8446601941747572,0.7631578947368421,0.6268894194432119
0.8463035019455253,0.7631578947368421,0.6274195597933869
0.847953216374269,0.7631578947368421,0.629369266445184
0.849609375,0.7631578947368421,0.6301903450376738
0.8512720156555773,0.7631578947368421,0.6304334997111367
0.8529411764705882,0.7631578947368421,0.6317593586422366
0.8546168958742633,0.7631578947368421,0.6331381154968486
0.8562992125984252,0.7631578947368421,0.6334941307410193
0.8579881656804734,0.7631578947368421,0.6335672493535826
0.8596837944664032,0.7631578947368421,0.633945729323357
0.8613861386138614,0.7631578947368421,0.6366954331303891
0.8630952380952381,0.7631578947368421,0.6367935460994009
0.8628230616302187,0.7614035087719299,0.6370547342987816
0.8645418326693227,0.7614035087719299,0.6376595495609003
0.8662674650698603,0.7614035087719299,0.6377330576879523
0.868,0.7614035087719299,0.6384073748667187
0.8697394789579158,0.7614035087719299,0.6392029890607588
0.8714859437751004,0.7614035087719299,0.639350516053182
0.8732394366197183,0.7614035087719299,0.6394775470503385
0.875,0.7614035087719299,0.6404286230224537
0.8767676767676768,0.7614035087719299,0.6409557400995325
0.8785425101214575,0.7614035087719299,0.6436639665979159
0.8782961460446247,0.7596491228070176,0.6438584898309813
0.8800813008130082,0.7596491228070176,0.6463904579834134
0.8818737270875764,0.7596491228070176,0.6506140482213671
0.8836734693877552,0.7596491228070176,0.6515133507241853
0.8834355828220859,0.7578947368421053,0.6515776347759251
0.8852459016393442,0.7578947368421053,0.6518296223288872
0.8870636550308009,0.7578947368421053,0.6518868030243642
0.8888888888888888,0.7578947368421053,0.6527133524751145
0.8886597938144329,0.756140350877193,0.6531387276532463
0.890495867768595,0.756140350877193,0.6560346713950356
0.8902691511387164,0.7543859649122807,0.6565240500055155
0.8921161825726142,0.7543859649122807,0.6568195059415246
0.893970893970894,0.7543859649122807,0.6576753007799947
0.8958333333333334,0.7543859649122807,0.6599378654294142
0.8956158663883089,0.7526315789473684,0.6602610017178366
0.895397489539749,0.7508771929824561,0.6623532856272267
0.8951781970649895,0.7491228070175439,0.6634064322250928
0.8970588235294118,0.7491228070175439,0.6645117941646229
0.8968421052631579,0.7473684210526316,0.665384872101621
0.8987341772151899,0.7473684210526316,0.666775726000724
0.9006342494714588,0.7473684210526316,0.6689653570085241
0.9004237288135594,0.7456140350877193,0.6699484165303483
0.9002123142250531,0.743859649122807,0.6708159182386049
0.902127659574468,0.743859649122807,0.6710490113856001
0.9019189765458422,0.7421052631578947,0.6713113248165749
0.9017094017094017,0.7403508771929824,0.6722516168673693
0.9036402569593148,0.7403508771929824,0.6725625148924974
0.9034334763948498,0.7385964912280701,0.6727347065604633
0.9032258064516129,0.7368421052631579,0.6736632466464136
0.9030172413793104,0.7350877192982456,0.6739191205346977
0.9028077753779697,0.7333333333333333,0.6740396864599564
0.9047619047619048,0.7333333333333333,0.6751840409744335
0.9045553145336226,0.7315789473684211,0.6763826747156996
0.9043478260869565,0.7298245614035088,0.6802791025268907
0.9041394335511983,0.7280701754385965,0.6815756933578747
0.9039301310043668,0.7263157894736842,0.6824472126610293
0.9059080962800875,0.7263157894736842,0.6831582032137277
0.9057017543859649,0.724561403508772,0.6839005157105487
0.9076923076923077,0.724561403508772,0.684595290265322
0.9096916299559471,0.724561403508772,0.6848549551036076
0.9094922737306843,0.7228070175438597,0.6854542871589209
0.9092920353982301,0.7210526315789474,0.6893176222794516
0.9113082039911308,0.7210526315789474,0.6924721387807327
0.9133333333333333,0.7210526315789474,0.692853551192654
0.9153674832962138,0.7210526315789474,0.7006590682242541
0.9174107142857143,0.7210526315789474,0.7032077759231928
0.9172259507829977,0.7192982456140351,0.7036374099281935
0.9170403587443946,0.7175438596491228,0.7052584606801574
0.9168539325842696,0.7157894736842105,0.7066105472475946
0.9166666666666666,0.7140350877192982,0.7083084445787823
0.9187358916478555,0.7140350877192982,0.7088273295875063
0.918552036199095,0.712280701754386,0.7107552793640246
0.9206349206349206,0.712280701754386,0.7112088272588198
0.9227272727272727,0.712280701754386,0.711810598483169
0.9225512528473804,0.7105263157894737,0.7120653811989603
0.9223744292237442,0.7087719298245614,0.7121310641026761
0.9221967963386728,0.7070175438596491,0.7122337131538432
0.9243119266055045,0.7070175438596491,0.7124990518193711
0.9264367816091954,0.7070175438596491,0.7136599690606559
0.9262672811059908,0.7052631578947368,0.7150248815146515
0.9260969976905312,0.7035087719298245,0.7179297131555998
0.9259259259259259,0.7017543859649122,0.718074119855186
0.925754060324826,0.7,0.7206415771079437
0.9255813953488372,0.6982456140350877,0.7213455477536178
0.9277389277389277,0.6982456140350877,0.7217821532133333
0.9299065420560748,0.6982456140350877,0.7234117260095088
0.9320843091334895,0.6982456140350877,0.7236111102136784
0.931924882629108,0.6964912280701754,0.7239741371394224
0.9317647058823529,0.6947368421052632,0.7243005596289556
0.9339622641509434,0.6947368421052632,0.7257775263868067
0.9361702127659575,0.6947368421052632,0.7259308548250664
0.9360189573459715,0.6929824561403509,0.7284507559568407
0.9382422802850356,0.6929824561403509,0.7295768847148063
0.9404761904761905,0.6929824561403509,0.7298360443426735
0.9403341288782816,0.6912280701754386,0.7300299712153798
0.9401913875598086,0.6894736842105263,0.7305242656165438
0.9424460431654677,0.6894736842105263,0.7310760409374777
0.9423076923076923,0.6877192982456141,0.7318867362777506
0.944578313253012,0.6877192982456141,0.7319482600689273
0.9444444444444444,0.6859649122807018,0.7320244946052277
0.9443099273607748,0.6842105263157895,0.7326000420116624
0.9466019417475728,0.6842105263157895,0.7327701361784111
0.948905109489051,0.6842105263157895,0.7328042751258351
0.948780487804878,0.6824561403508772,0.732973204222563
0.9511002444987775,0.6824561403508772,0.7348755690327806
0.9509803921568627,0.6807017543859649,0.7354752059096744
0.9533169533169533,0.6807017543859649,0.736847949203366
0.9556650246305419,0.6807017543859649,0.7377311163782118
0.9555555555555556,0.6789473684210526,0.7379332960599524
0.9579207920792079,0.6789473684210526,0.7380216062406502
0.9578163771712159,0.6771929824561403,0.738336425254767
0.9577114427860697,0.6754385964912281,0.738630794513756
0.9576059850374065,0.6736842105263158,0.7389548251440222
0.9575,0.6719298245614035,0.7396642420118378
0.9598997493734336,0.6719298245614035,0.7397012680597115
0.9597989949748744,0.6701754385964912,0.7399893920047299
0.9622166246851386,0.6701754385964912,0.7399979372870508
0.9646464646464646,0.6701754385964912,0.7402023541523715
0.9645569620253165,0.6684210526315789,0.7408467526734849
0.9644670050761421,0.6666666666666666,0.7415847064951013
0.9643765903307888,0.6649122807017543,0.7429957180812159
0.9642857142857143,0.6631578947368421,0.7432494475503855
0.9667519181585678,0.6631578947368421,0.7433244082532182
0.9666666666666667,0.6614035087719298,0.7439326195782987
0.9691516709511568,0.6614035087719298,0.7454609167818893
0.9690721649484536,0.6596491228070176,0.7458533082273695
0.9689922480620154,0.6578947368421053,0.7458938893011959
0.9689119170984456,0.656140350877193,0.7461272216266192
0.9688311688311688,0.6543859649122807,0.7461858729349427
0.96875,0.6526315789473685,0.74640244931845
0.9686684073107049,0.6508771929824562,0.7464184366138521
0.9685863874345549,0.6491228070175439,0.7474584136792192
0.9711286089238845,0.6491228070175439,0.747582452480597
0.9736842105263158,0.6491228070175439,0.7483050131675512
0.9736147757255936,0.6473684210526316,0.748905968158416
0.9761904761904762,0.6473684210526316,0.7498771250142909
0.9787798408488063,0.6473684210526316,0.7506555857755041
0.9813829787234043,0.6473684210526316,0.7506728455491736
0.984,0.6473684210526316,0.7518342708909977
0.983957219251337,0.6456140350877193,0.7518626831933961
0.9839142091152815,0.643859649122807,0.7520575761785581
0.9838709677419355,0.6421052631578947,0.7561549073407313
0.9838274932614556,0.6403508771929824,0.7568766732601936
0.9837837837837838,0.6385964912280702,0.7571785132619226
0.986449864498645,0.6385964912280702,0.7591862168894657
0.9864130434782609,0.6368421052631579,0.7598949640999969
0.9863760217983651,0.6350877192982456,0.7637901683507184
0.9863387978142076,0.6333333333333333,0.7643515608442296
0.9863013698630136,0.631578947368421,0.7650564419659651
0.989010989010989,0.631578947368421,0.765500866617003
0.9889807162534435,0.6298245614035087,0.7665411798168111
0.9917127071823204,0.6298245614035087,0.7666178291241127
0.9916897506925207,0.6280701754385964,0.7692172071650388
0.9916666666666667,0.6263157894736842,0.7696167792958548
0.9944289693593314,0.6263157894736842,0.7784050010475181
0.994413407821229,0.624561403508772,0.7795343872479482
0.9943977591036415,0.6228070175438597,0.7801322710033763
0.9971910112359551,0.6228070175438597,0.7804879871520355
0.9971830985915493,0.6210526315789474,0.7811231951062986
0.9971751412429378,0.6192982456140351,0.7897125159839237
0.9971671388101983,0.6175438596491228,0.7906141059593466
0.9971590909090909,0.6157894736842106,0.7936370003201242
0.9971509971509972,0.6140350877192983,0.801461440296726
0.9971428571428571,0.612280701754386,0.8060226667784977
0.997134670487106,0.6105263157894737,0.8073422834564029
0.9971264367816092,0.6087719298245614,0.8088492710196672
0.9971181556195965,0.6070175438596491,0.8110678360443759
0.9971098265895953,0.6052631578947368,0.8113585678705204
0.9971014492753624,0.6035087719298246,0.8133922219009923
0.997093023255814,0.6017543859649123,0.8144203880232976
0.9970845481049563,0.6,0.8161083569692986
0.9970760233918129,0.5982456140350877,0.8165197695339582
0.9970674486803519,0.5964912280701754,0.8232587129308302
0.9970588235294118,0.5947368421052631,0.8241899323011079
0.9970501474926253,0.5929824561403508,0.8249594878238812
0.9970414201183432,0.5912280701754385,0.8250826704623229
0.9970326409495549,0.5894736842105263,0.8256676904465745
0.9970238095238095,0.5877192982456141,0.8257628001570152
0.9970149253731343,0.5859649122807018,0.8273273055981772
0.9970059880239521,0.5842105263157895,0.8274455760561641
0.996996996996997,0.5824561403508772,0.8277257599582505
0.9969879518072289,0.5807017543859649,0.8277283043638303
0.9969788519637462,0.5789473684210527,0.8278681792155167
0.996969696969697,0.5771929824561404,0.8309871322167344
0.9969604863221885,0.5754385964912281,0.832765051081515
0.9969512195121951,0.5736842105263158,0.8330038942825194
0.9969418960244648,0.5719298245614035,0.8333476251930567
1.0,0.5719298245614035,0.8337009494194821
1.0,0.5701754385964912,0.8350731740873415
1.0,0.5684210526315789,0.8351630638836556
1.0,0.5666666666666667,0.8357649201867228
1.0,0.5649122807017544,0.8366274049272673
1.0,0.5631578947368421,0.8374242625955882
1.0,0.5614035087719298,0.8384442650873061
1.0,0.5596491228070175,0.838635858701099
1.0,0.5578947368421052,0.8391067945082686
1.0,0.5561403508771929,0.8395413623434349
1.0,0.5543859649122806,0.840433138043402
1.0,0.5526315789473685,0.8408221771150529
1.0,0.5508771929824562,0.8450329602445009
1.0,0.5491228070175439,0.8450892959284951
1.0,0.5473684210526316,0.8453262721711318
1.0,0.5456140350877193,0.8456177308792244
1.0,0.543859649122807,0.8463903698738439
1.0,0.5421052631578948,0.8466881673402329
1.0,0.5403508771929825,0.84715431352207
1.0,0.5385964912280702,0.8471832126029614
1.0,0.5368421052631579,0.849167351542669
1.0,0.5350877192982456,0.8492708182187816
1.0,0.5333333333333333,0.849627345358718
1.0,0.531578947368421,0.8496988027959945
1.0,0.5298245614035088,0.8498915948547788
1.0,0.5280701754385965,0.8500122514799608
1.0,0.5263157894736842,0.8518064177888452
1.0,0.5245614035087719,0.8519750269629363
1.0,0.5228070175438596,0.8520544832558895
1.0,0.5210526315789473,0.8526158042208716
1.0,0.519298245614035,0.8539570163196861
1.0,0.5175438596491229,0.8540417964014735
1.0,0.5157894736842106,0.8545783089718774
1.0,0.5140350877192983,0.857073867480153
1.0,0.512280701754386,0.8580675608315365
1.0,0.5105263157894737,0.8598081428148205
1.0,0.5087719298245614,0.8600948923207018
1.0,0.5070175438596491,0.8604384589351213
1.0,0.5052631578947369,0.8612913723865029
1.0,0.5035087719298246,0.8614947955158925
1.0,0.5017543859649123,0.8618720012937157
1.0,0.5,0.8621115881470971
1.0,0.4982456140350877,0.8621171215271571
1.0,0.4964912280701754,0.8623461566362005
1.0,0.49473684210526314,0.863596499985617
1.0,0.49298245614035086,0.863602549069614
1.0,0.49122807017543857,0.8638278382755898
1.0,0.48947368421052634,0.8638767872026026
1.0,0.48771929824561405,0.8640713102742071
1.0,0.48596491228070177,0.8646644388850814
1.0,0.4842105263157895,0.8651886625845626
1.0,0.4824561403508772,0.8666747228067547
1.0,0.4807017543859649,0.8671508503748826
1.0,0.4789473684210526,0.8673442381028006
1.0,0.47719298245614034,0.8676183193743358
1.0,0.47543859649122805,0.8678289362338303
1.0,0.47368421052631576,0.8680091471651613
1.0,0.47192982456140353,0.8680621212362902
1.0,0.47017543859649125,0.8682228622805414
1.0,0.46842105263157896,0.8685219974618411
1.0,0.4666666666666667,0.8689006835600703
1.0,0.4649122807017544,0.8699345067294537
1.0,0.4631578947368421,0.8700319820711512
1.0,0.4614035087719298,0.8702121696471744
1.0,0.45964912280701753,0.8709293613029041
1.0,0.45789473684210524,0.8715043506061351
1.0,0.45614035087719296,0.8730393407956634
1.0,0.4543859649122807,0.8733895690342078
1.0,0.45263157894736844,0.8734689498505886
1.0,0.45087719298245615,0.8741163878132888
1.0,0.44912280701754387,0.8751511164804366
1.0,0.4473684210526316,0.8759988221763733
1.0,0.4456140350877193,0.8764493343465036
1.0,0.443859649122807,0.8766553712932864
1.0,0.4421052631578947,0.8778484721348466
1.0,0.44035087719298244,0.8784581186410915
1.0,0.43859649122807015,0.8787078738034704
1.0,0.4368421052631579,0.8787698339488166
1.0,0.43508771929824563,0.8792914512964414
1.0,0.43333333333333335,0.8793184780967784
1.0,0.43157894736842106,0.8794555936248971
1.0,0.4298245614035088,0.8795657222900168
1.0,0.4280701754385965,0.8796593993278148
1.0,0.4263157894736842,0.8798914044484988
1.0,0.4245614035087719,0.8802385446166395
1.0,0.42280701754385963,0.8803232210938661
1.0,0.42105263157894735,0.8804710590146552
1.0,0.4192982456140351,0.8807090767156165
1.0,0.41754385964912283,0.88199083079436
1.0,0.41578947368421054,0.8819964367488637
1.0,0.41403508771929826,0.8820036472096887
1.0,0.41228070175438597,0.8821311504792932
1.0,0.4105263157894737,0.8823006133708712
1.0,0.4087719298245614,0.8827221615635911
1.0,0.4070175438596491,0.8830471452093652
1.0,0.4052631578947368,0.8832153064203345
1.0,0.40350877192982454,0.8832521141454645
1.0,0.4017543859649123,0.8834690704105508
1.0,0.4,0.8835790071571197
1.0,0.39824561403508774,0.8839901363656646
1.0,0.39649122807017545,0.8840111351136237
1.0,0.39473684210526316,0.884354038971943
1.0,0.3929824561403509,0.8844986407892248
1.0,0.3912280701754386,0.8846894621906515
1.0,0.3894736842105263,0.8847966899266779
1.0,0.387719298245614,0.8855748451001282
1.0,0.38596491228070173,0.8858544228557341
1.0,0.38421052631578945,0.8861886432350715
1.0,0.3824561403508772,0.8863049408539659
1.0,0.38070175438596493,0.8864184185580344
1.0,0.37894736842105264,0.8864562257558715
1.0,0.37719298245614036,0.8865477546519607
1.0,0.37543859649122807,0.8869164549809927
1.0,0.3736842105263158,0.8869773129786527
1.0,0.3719298245614035,0.8870129092593375
1.0,0.3701754385964912,0.8870759799933894
1.0,0.3684210526315789,0.8872108365521134
1.0,0.36666666666666664,0.8873443038635347
1.0,0.3649122807017544,0.8878900528240351
1.0,0.3631578947368421,0.8879053307978587
1.0,0.36140350877192984,0.8881004193380464
1.0,0.35964912280701755,0.888137279550355
1.0,0.35789473684210527,0.8882065339217781
1.0,0.356140350877193,0.8883229055195925
1.0,0.3543859649122807,0.8889044401288315
1.0,0.3526315789473684,0.8891725601199413
1.0,0.3508771929824561,0.8892733008144172
1.0,0.34912280701754383,0.8895558420296403
1.0,0.3473684210526316,0.8896075200985218
1.0,0.3456140350877193,0.8901461339660935
1.0,0.34385964912280703,0.8902727459756314
1.0,0.34210526315789475,0.8903722944366288
1.0,0.34035087719298246,0.8910640882392902
1.0,0.3385964912280702,0.8913926619265171
1.0,0.3368421052631579,0.8919570224030783
1.0,0.3350877192982456,0.8921469154322539
1.0,0.3333333333333333,0.8923877691095116
1.0,0.33157894736842103,0.8925456354909089
1.0,0.3298245614035088,0.892714229031942
1.0,0.3280701754385965,0.8928934886563241
1.0,0.3263157894736842,0.8929012422313893
1.0,0.32456140350877194,0.8931558247134145
1.0,0.32280701754385965,0.8937442270415318
1.0,0.32105263157894737,0.8939476758559555
1.0,0.3192982456140351,0.8939608308875152
1.0,0.3175438596491228,0.8943115400892375
1.0,0.3157894736842105,0.8943285829114537
1.0,0.3140350877192982,0.8943365090914669
1.0,0.312280701754386,0.8944188903803372
1.0,0.3105263157894737,0.8944455677733558
1.0,0.3087719298245614,0.894595377697965
1.0,0.30701754385964913,0.8949291836862384
1.0,0.30526315789473685,0.8951330096006203
1.0,0.30350877192982456,0.8951446772041772
1.0,0.3017543859649123,0.8958004835076201
1.0,0.3,0.8960120958007604
1.0,0.2982456140350877,0.8967455624880305
1.0,0.2964912280701754,0.8968068724677593
1.0,0.29473684210526313,0.8969201155902194
1.0,0.2929824561403509,0.8969391328720581
1.0,0.2912280701754386,0.897163767223677
1.0,0.2894736842105263,0.897250666495731
1.0,0.28771929824561404,0.8972513924829146
1.0,0.28596491228070176,0.8973995093022029
1.0,0.28421052631578947,0.8974992639273898
1.0,0.2824561403508772,0.898011271398123
1.0,0.2807017543859649,0.8983967454913466
1.0,0.2789473684210526,0.8984785911035279
1.0,0.2771929824561403,0.8985552922865113
1.0,0.2754385964912281,0.8985885501127057
1.0,0.2736842105263158,0.8987504584717378
1.0,0.2719298245614035,0.8991807201139493
1.0,0.27017543859649124,0.8993135577953922
1.0,0.26842105263157895,0.8999066958059633
1.0,0.26666666666666666,0.8999202735234516
1.0,0.2649122807017544,0.8999397805664218
1.0,0.2631578947368421,0.9002090011648806
1.0,0.2614035087719298,0.9009546892066048
1.0,0.2596491228070175,0.9009674206247648
1.0,0.2578947368421053,0.901193388085141
1.0,0.256140350877193,0.9015422422958572
1.0,0.2543859649122807,0.9020670896251138
1.0,0.25263157894736843,0.9025772296664764
1.0,0.25087719298245614,0.9027208650663298
1.0,0.24912280701754386,0.902862972861876
1.0,0.24736842105263157,0.9033113822366692
1.0,0.24561403508771928,0.903717407039245
1.0,0.24385964912280703,0.904035523432071
1.0,0.24210526315789474,0.904132991079037
1.0,0.24035087719298245,0.9042935223063908
1.0,0.23859649122807017,0.9043422553427192
1.0,0.23684210526315788,0.904696355535118
1.0,0.23508771929824562,0.9047012919502848
1.0,0.23333333333333334,0.9054812500482536
1.0,0.23157894736842105,0.905693203361332
1.0,0.22982456140350876,0.9060551466543948
1.0,0.22807017543859648,0.9060647982299308
1.0,0.22631578947368422,0.906173402347749
1.0,0.22456140350877193,0.9068980354233496
1.0,0.22280701754385965,0.9079342200406176
1.0,0.22105263157894736,0.9081901022271136
1.0,0.21929824561403508,0.9083619880782482
1.0,0.21754385964912282,0.9084443522257976
1.0,0.21578947368421053,0.9084576683979696
1.0,0.21403508771929824,0.9084958909733022
1.0,0.21228070175438596,0.9084994264056634
1.0,0.21052631578947367,0.9087932193631428
1.0,0.20877192982456141,0.9089703328799648
1.0,0.20701754385964913,0.9090903149557824
1.0,0.20526315789473684,0.909299005563907
1.0,0.20350877192982456,0.9093935022707034
1.0,0.20175438596491227,0.9095172776574878
1.0,0.2,0.9095495813756392
1.0,0.19824561403508772,0.9098682148481192
1.0,0.19649122807017544,0.9099054560671423
1.0,0.19473684210526315,0.9101033413012312
1.0,0.19298245614035087,0.9104385811066232
1.0,0.1912280701754386,0.9104733394472224
1.0,0.18947368421052632,0.9105446578519724
1.0,0.18771929824561404,0.9112358135604972
1.0,0.18596491228070175,0.9116794822690486
1.0,0.18421052631578946,0.9120978776594664
1.0,0.1824561403508772,0.9122255400105154
1.0,0.18070175438596492,0.9123239582263348
1.0,0.17894736842105263,0.912401027089356
1.0,0.17719298245614035,0.9126039130224634
1.0,0.17543859649122806,0.9128135139740586
1.0,0.1736842105263158,0.9128525708132212
1.0,0.17192982456140352,0.912868347896602
1.0,0.17017543859649123,0.912883095195806
1.0,0.16842105263157894,0.9128997533859282
1.0,0.16666666666666666,0.9130826312835169
1.0,0.1649122807017544,0.9131431645069352
1.0,0.1631578947368421,0.9132990291941367
1.0,0.16140350877192983,0.913307082562908
1.0,0.15964912280701754,0.9137697018692864
1.0,0.15789473684210525,0.9138755677488288
1.0,0.156140350877193,0.9138896674637308
1.0,0.1543859649122807,0.9139942001724668
1.0,0.15263157894736842,0.914051819466436
1.0,0.15087719298245614,0.9142075809995318
1.0,0.14912280701754385,0.9142660380345182
1.0,0.14736842105263157,0.914270346013862
1.0,0.1456140350877193,0.9144227358133876
1.0,0.14385964912280702,0.9145459193042116
1.0,0.14210526315789473,0.9145744914237166
1.0,0.14035087719298245,0.914771968651063
1.0,0.13859649122807016,0.914842631504886
1.0,0.1368421052631579,0.9150403503726896
1.0,0.13508771929824562,0.9152218424808012
1.0,0.13333333333333333,0.9153424425571222
1.0,0.13157894736842105,0.9154516736997834
1.0,0.12982456140350876,0.9157829424653608
1.0,0.1280701754385965,0.9160322776471556
1.0,0.12631578947368421,0.9160985703859008
1.0,0.12456140350877193,0.9162555106408168
1.0,0.12280701754385964,0.9163522801821392
1.0,0.12105263157894737,0.9165062297306448
1.0,0.11929824561403508,0.916558965510136
1.0,0.11754385964912281,0.9167037203540032
1.0,0.11578947368421053,0.916806917804272
1.0,0.11403508771929824,0.9168447478272952
1.0,0.11228070175438597,0.9168980818052392
1.0,0.11052631578947368,0.9169145287231754
1.0,0.10877192982456141,0.9170427316279296
1.0,0.10701754385964912,0.9170734893809424
1.0,0.10526315789473684,0.9170896149817362
1.0,0.10350877192982456,0.9170979638969102
1.0,0.10175438596491228,0.9172157756152548
1.0,0.1,0.9172412823854
1.0,0.09824561403508772,0.91731845819395
1.0,0.09649122807017543,0.9174904285457324
1.0,0.09473684210526316,0.9178058335282566
1.0,0.09298245614035087,0.9179741630794842
1.0,0.0912280701754386,0.9179746438292588
1.0,0.08947368421052632,0.9180444321627756
1.0,0.08771929824561403,0.918126458669324
1.0,0.08596491228070176,0.9181514450917776
1.0,0.08421052631578947,0.9181607344148972
1.0,0.0824561403508772,0.9182318713723512
1.0,0.08070175438596491,0.9182904711130936
1.0,0.07894736842105263,0.9183867576399688
1.0,0.07719298245614035,0.9184064297769944
1.0,0.07543859649122807,0.918522603537538
1.0,0.07368421052631578,0.9185263192427204
1.0,0.07192982456140351,0.918542848219378
1.0,0.07017543859649122,0.9185632946159524
1.0,0.06842105263157895,0.9185743195595392
1.0,0.06666666666666667,0.918765187254386
1.0,0.06491228070175438,0.9191095118111692
1.0,0.06315789473684211,0.9192164166909113
1.0,0.06140350877192982,0.9193256184189676
1.0,0.05964912280701754,0.9193701913636296
1.0,0.05789473684210526,0.9194622030372316
1.0,0.056140350877192984,0.9197126078942248
1.0,0.054385964912280704,0.9199045421270244
1.0,0.05263157894736842,0.919968386538104
1.0,0.05087719298245614,0.9199949196139756
1.0,0.04912280701754386,0.9201441013332956
1.0,0.04736842105263158,0.9207195896380316
1.0,0.0456140350877193,0.9207642655407704
1.0,0.043859649122807015,0.9208613252399044
1.0,0.042105263157894736,0.92086922973814
1.0,0.04035087719298246,0.9208772855596528
1.0,0.03859649122807018,0.9211282918804754
1.0,0.03684210526315789,0.9215225363272253
1.0,0.03508771929824561,0.92153183120287
1.0,0.03333333333333333,0.921557593153114
1.0,0.031578947368421054,0.9215877284999976
1.0,0.02982456140350877,0.9221789732465362
1.0,0.028070175438596492,0.9222507281599708
1.0,0.02631578947368421,0.9223254336734128
1.0,0.02456140350877193,0.9224968712382844
1.0,0.02280701754385965,0.9230006340572716
1.0,0.021052631578947368,0.923048978753623
1.0,0.01929824561403509,0.9230939359840984
1.0,0.017543859649122806,0.9231292635798124
1.0,0.015789473684210527,0.9234883879771404
1.0,0.014035087719298246,0.9234955671531806
1.0,0.012280701754385965,0.923542192319511
1.0,0.010526315789473684,0.9237176435098408
1.0,0.008771929824561403,0.9243486339940952
1.0,0.007017543859649123,0.924465647733453
1.0,0.005263157894736842,0.9247956757661436
1.0,0.0035087719298245615,0.9253203741997486
1.0,0.0017543859649122807,0.927600220054072
1.0,0.0,1.0
