original_index,y_true,y_pred
830,0.0093028096579625,0.0310787
831,0.0068696997096537,0.05329925
832,0.0052552518857896,0.0310787
833,0.0093999828206933,0.038972303
834,0.0098106763285558,0.038972303
835,0.0187898869339432,0.0310787
836,0.1859815644741531,0.0310787
837,0.0051594866157699,0.0310787
838,0.018792094899195,0.0310787
839,0.0197653122950253,0.0310787
840,0.0119028903202354,0.038972303
841,0.0098745088394104,0.0310787
842,0.0057840544556689,0.0310787
843,0.0099222405825854,0.0310787
844,0.0094335969800023,0.0310787
845,0.010746430538289,0.12950324
846,0.0097666322722783,0.05329925
847,0.0160934807472718,0.0310787
848,0.0112444436189304,0.05329925
849,0.0192415402328375,0.0310787
850,0.0041719593635659,0.022504788
851,0.0024214156202509,0.022504788
852,0.0016183528899909,0.022504788
853,0.0063524479597737,0.022504788
854,0.0013112659897335,0.022504788
855,0.0108020339523747,0.022504788
856,0.0050276606719825,0.022504788
857,0.002183911946402,0.022504788
858,0.0045094944780276,0.022504788
859,0.0033439285372889,0.025309842
860,0.036510059198177,0.025309842
861,0.0065981130952559,0.025309842
862,0.0364787310064655,0.025309842
863,0.0376189901720119,0.025309842
864,0.0044606226681019,0.022504788
865,0.004467858105242,0.022504788
866,0.0017357344171349,0.022504788
867,0.0023876627733241,0.025309842
868,0.0018403716881618,0.022504788
869,0.0035769525513676,0.022504788
870,0.0010019074985946,0.022504788
871,0.0043804027950764,0.022504788
872,0.0035960458616406,0.022504788
873,0.0017552875922678,0.022504788
874,0.2399224175000132,0.022504788
875,0.0040886706373307,0.022504788
876,0.0013209171730142,0.022504788
877,0.0041412217145636,0.022504788
878,0.0042664733684036,0.022504788
879,0.0013869990478959,0.022504788
880,0.0044293328807968,0.025309842
881,0.0032998977440766,0.022504788
882,0.168347784688639,0.022504788
883,0.0030285870395226,0.025309842
884,0.0033311927466453,0.025309842
885,0.000980541453544,0.022504788
886,0.0015938350077232,0.022504788
887,0.0032680878091561,0.022504788
888,0.0029751513962013,0.022504788
889,0.0012779637828068,0.022504788
890,0.0016679803973834,0.022504788
891,0.0018262536564101,0.022504788
892,0.0012937239189847,0.025309842
893,0.0039345232716851,0.022504788
894,0.0012178414259253,0.022504788
895,0.0012551075962958,0.022504788
896,0.0039615169829928,0.022504788
897,0.0034842757891408,0.022504788
898,0.0028484418372749,0.022504788
899,0.0044544785600467,0.022504788
900,0.0152683892265123,0.05677934
901,0.0136860374987047,0.048017718
902,0.0153031398373819,0.05677934
903,0.1822750526072634,0.043622702
904,0.0151116365828742,0.05677934
905,0.0062857328460449,0.043622702
906,0.0147089702469353,0.05677934
907,0.0130936859001545,0.044960298
908,0.2460980465485997,0.043622702
909,0.0150322287396796,0.05677934
910,0.0424565595617176,0.043622702
911,0.1597500460909645,0.04025235
912,0.0347679301148072,0.043622702
913,0.0430141419981229,0.043622702
914,0.0135862878173586,0.043622702
915,0.0938781854618426,0.043622702
916,0.0107866646887192,0.043622702
917,0.2330294483259389,0.043622702
918,0.0948560339168137,0.043622702
919,0.1149955456834387,0.043622702
920,0.0723208761433853,0.043622702
921,0.1708082283813322,0.043622702
922,0.0142813378202247,0.043622702
923,0.1216261955485759,0.043622702
924,0.1515882059600121,0.043622702
925,0.0143919126328464,0.044647366
926,0.0499023293511677,0.043622702
927,0.010038374028043,0.043622702
928,0.0115979021794153,0.043622702
929,0.0135815003160036,0.06756031
930,0.0244921660319759,0.043622702
931,0.1651752049158764,0.043622702
932,0.0145804621088296,0.05677934
933,0.0522526361550716,0.043622702
934,0.0145183595426194,0.044647366
935,0.0138134392094628,0.044647366
936,0.1140769291933738,0.043622702
937,0.0380070599640185,0.043622702
938,0.0229086420463211,0.043622702
939,0.0141507454924878,0.05677934
940,0.0137341609351222,0.043622702
941,0.0369628575273304,0.043622702
942,0.0143499245132658,0.044647366
943,0.0142030124079686,0.05677934
944,0.014717399450636,0.05677934
945,0.011753544974409,0.043622702
946,0.0151194132558747,0.05677934
947,0.0136521619942327,0.043622702
948,0.014377995260843,0.05677934
949,0.0146650961919738,0.05677934
950,0.8987906700061795,0.7938889
951,0.8914300039359707,0.82050526
952,0.90920357282801,0.7938889
953,0.9121054244739488,0.7938889
954,0.9079274865783136,0.7938889
955,0.8831020691616382,0.7938889
956,0.8975636819293044,0.8031558
957,0.8783044150709106,0.79433
958,0.8999098189549398,0.7938889
959,0.913922599731679,0.7938889
960,0.9127096763476836,0.8027147
961,0.906864415689,0.8027147
962,0.898852343031192,0.8027147
963,0.8957230811377045,0.8027147
964,0.901475328405126,0.8027147
965,0.89045255279198,0.8027147
966,0.903823234576096,0.8027147
967,0.9063227316629272,0.8027147
968,0.9049500401658106,0.7938889
969,0.8986361078925537,0.8031558
970,0.8837315394700935,0.8031558
971,0.9084402094288048,0.7938889
972,0.9081008307727146,0.8027147
973,0.9005990961083311,0.8213261
974,0.9164047549259208,0.82050526
975,0.8969072037023534,0.770244
976,0.8965451744458166,0.7938889
977,0.916338153168125,0.7938889
978,0.90697394003489,0.7938889
979,0.9280906982503954,0.7938889
980,0.8945614396363627,0.7938889
981,0.9212986283486022,0.8027569
982,0.887794569462513,0.8027147
983,0.9060480645401104,0.7938889
984,0.9056326125711504,0.8125003
985,0.893648087487092,0.8027147
986,0.9079182394081516,0.7938889
987,0.9110142886122996,0.7938889
988,0.8962777240981437,0.7938889
989,0.9008948826984532,0.8125003
990,0.8897283731266855,0.8027147
991,0.909538501370602,0.8027147
992,0.9112007459130248,0.82933104
993,0.8895883188363509,0.7790698
994,0.9035928983916084,0.8027147
995,0.8903950632976968,0.7938889
996,0.8997284071921375,0.8027147
997,0.906789572714984,0.81023574
998,0.8955771694606915,0.8027147
999,0.915318488884474,0.7938889
1000,0.0112313664998418,0.031968188
1001,0.0023881285646183,0.031968188
1002,0.0148866184312477,0.031968188
1003,0.0107142339902994,0.031968188
1004,0.0060934610718185,0.031968188
1005,0.002401386829033,0.031968188
1006,0.0103285095614754,0.031968188
1007,0.0056800451714824,0.031968188
1008,0.0023431236853623,0.031968188
1009,0.0105153842563683,0.031968188
1010,0.0105749939533843,0.031968188
1011,0.0793929736607918,0.031968188
1012,0.0136798028874788,0.031968188
1013,0.0105975577663976,0.04185677
1014,0.0357463423280308,0.031968188
1015,0.0113267515871034,0.031968188
1016,0.0058633899872357,0.031968188
1017,0.0107533934481109,0.031968188
1018,0.1105422167283199,0.031968188
1019,0.0316286090639774,0.031968188
1020,0.0050775669982694,0.031968188
1021,0.0046961835425407,0.031968188
1022,0.0045275441075046,0.031968188
1023,0.0058150352418715,0.031968188
1024,0.0106767950672681,0.031968188
1025,0.0036451578356968,0.031968188
1026,0.0064318676631776,0.031968188
1027,0.0136397906651492,0.031968188
1028,0.0062905175830067,0.031968188
1029,0.002610739062297,0.031968188
1030,0.0112742691873246,0.031968188
1031,0.0102351525021128,0.031968188
1032,0.0107556998441014,0.04185677
1033,0.0054078779928748,0.031968188
1034,0.0023251644390394,0.031968188
1035,0.0106717935608063,0.031968188
1036,0.0107293676623428,0.031968188
1037,0.0056194038668649,0.031968188
1038,0.0094878529689423,0.031968188
1039,0.0022683451554786,0.031968188
1040,0.0111443267343844,0.031968188
1041,0.005842954777389,0.031968188
1042,0.0045977597736221,0.031968188
1043,0.0161928965992379,0.031968188
1044,0.0101540928886182,0.031968188
1045,0.0106630153444753,0.031968188
1046,0.126151416977849,0.031968188
1047,0.0106252743785701,0.031968188
1048,0.0315375156863007,0.031968188
1049,0.0098956444496064,0.031968188
1050,0.903931997488544,0.75245184
1051,0.8826711774793137,0.60225827
1052,0.8968977652688706,0.75245184
1053,0.9177883129440382,0.75245184
1054,0.8804817631054623,0.7605989
1055,0.9037962682347144,0.75245184
1056,0.8931371289466593,0.75245184
1057,0.8653772508454728,0.75245184
1058,0.901715136038912,0.75245184
1059,0.8923924986339197,0.7605989
1060,0.9117919316912884,0.7605989
1061,0.8611598149136525,0.7605989
1062,0.8720664116612812,0.7683038
1063,0.9078522913343032,0.7683038
1064,0.864342922261964,0.7683038
1065,0.9013158694700208,0.6300075
1066,0.87569104996861,0.6300075
1067,0.8733962010212829,0.6300075
1068,0.9056038038971292,0.60225827
1069,0.8668897874945093,0.75245184
1070,0.9072833572376812,0.58717626
1071,0.8608656352597482,0.7605989
1072,0.90280124312023,0.75245184
1073,0.8913180300690392,0.75245184
1074,0.8827253415161441,0.7605989
1075,0.8781576866881077,0.75245184
1076,0.8254728568981641,0.7605989
1077,0.8839299396197345,0.7605989
1078,0.903209572922152,0.75245184
1079,0.859344223945115,0.75245184
1080,0.8719923118424883,0.7605989
1081,0.8882569836711314,0.7683038
1082,0.8960016838500384,0.5799501
1083,0.8915242772336449,0.75245184
1084,0.8323256544830987,0.58717626
1085,0.9049024979561796,0.7605989
1086,0.888833668244192,0.7683038
1087,0.8809576632491084,0.7605989
1088,0.8778439218751695,0.75245184
1089,0.9141018721132818,0.7346693
1090,0.8930624167354232,0.60225827
1091,0.8996995172369444,0.75245184
1092,0.8788291779699877,0.58717626
1093,0.8868127276207137,0.7014224
1094,0.8166715378101731,0.7014224
1095,0.8912254287516084,0.7683038
1096,0.8902027415031836,0.7683038
1097,0.8909897658746341,0.79107976
1098,0.8966649757608653,0.7605989
1099,0.883688449965598,0.79107976
1100,0.0093825172544723,0.022504788
1101,0.0015987216335303,0.022504788
1102,0.0079539151927022,0.022504788
1103,0.014315733496216,0.022504788
1104,0.0012483918033658,0.022504788
1105,0.0083489811678236,0.022504788
1106,0.0095485639659563,0.022504788
1107,0.0105702768594889,0.025309842
1108,0.0012809326240157,0.022504788
1109,0.0081167362382083,0.022504788
1110,0.0054195189309071,0.022504788
1111,0.0057964335570891,0.022504788
1112,0.008600068334007,0.025309842
1113,0.0089910096334092,0.025309842
1114,0.0130985402294164,0.022504788
1115,0.0109993479403322,0.022504788
1116,0.0233317559439048,0.022504788
1117,0.0012791006823468,0.022504788
1118,0.0082058825015599,0.022504788
1119,0.0131095145869612,0.022504788
1120,0.0149412997369922,0.022504788
1121,0.0085443081290096,0.022504788
1122,0.1770500643767422,0.025309842
1123,0.0078200927815033,0.022504788
1124,0.0053448688226931,0.022504788
1125,0.0040610474402808,0.022504788
1126,0.0016133156218721,0.025309842
1127,0.0018210934917851,0.025309842
1128,0.0047582114749121,0.022504788
1129,0.0016076192534648,0.022504788
1130,0.0517589218714542,0.025309842
1131,0.0050996289696752,0.022504788
1132,0.0094709341079272,0.022504788
1133,0.0054497975301071,0.022504788
1134,0.0046000235484672,0.022504788
1135,0.0045667861343158,0.022504788
1136,0.0041237189721168,0.025309842
1137,0.0084864805202925,0.022504788
1138,0.0044913610640298,0.022504788
1139,0.0090813130059467,0.022504788
1140,0.0080518432533852,0.022504788
1141,0.0080736067964471,0.022504788
1142,0.0042293502068029,0.022504788
1143,0.0080778794567408,0.022504788
1144,0.0081146033152651,0.022504788
1145,0.0015941151413872,0.025309842
1146,0.0054096853663003,0.022504788
1147,0.0099264670035686,0.022504788
1148,0.0242255232380339,0.022504788
1149,0.0108520191147756,0.025309842
1150,0.7750286788582047,0.14176355
1151,0.0069206099667412,0.040025815
1152,0.7625070526357907,0.21504155
1153,0.870358311086652,0.21930529
1154,0.881377341415858,0.22041516
1155,0.9427635448477868,0.14176355
1156,0.9389925935542786,0.14287342
1157,0.9269064779937052,0.14176355
1158,0.0063470868493741,0.040025815
1159,0.9544321324182096,0.14176355
1160,0.8630785198819287,0.14176355
1161,0.9244554269765258,0.14176355
1162,0.0115634624132924,0.040025815
1163,0.9307638220696384,0.14176355
1164,0.936297534265273,0.14176355
1165,0.926059633230353,0.05121912
1166,0.856141952843882,0.04715889
1167,0.0062993107005283,0.040025815
1168,0.9235902915578302,0.05121912
1169,0.0063862834701338,0.040025815
1170,0.0109366291306204,0.040025815
1171,0.0064346283440948,0.040025815
1172,0.0119597911819031,0.040025815
1173,0.8282523825326594,0.05121912
1174,0.0063842383893354,0.040025815
1175,0.0063813197455706,0.040025815
1176,0.0062958257684955,0.040025815
1177,0.7480295344621375,0.05121912
1178,0.0161184906015033,0.040025815
1179,0.006379823695216,0.040025815
1180,0.908562865774984,0.21046415
1181,0.905328161692315,0.21157402
1182,0.8147898736282007,0.22388269
1183,0.9097836946076412,0.21504155
1184,0.8643582115298941,0.21504155
1185,0.8914175209294806,0.14176355
1186,0.0063736753428892,0.040025815
1187,0.0063624649689111,0.040025815
1188,0.0063316145493806,0.040025815
1189,0.8409253984193313,0.12555851
1190,0.9159935958355218,0.05121912
1191,0.8271681668813679,0.05121912
1192,0.9187898979668266,0.05121912
1193,0.881891983467271,0.05121912
1194,0.9059407558900672,0.094495624
1195,0.8349796631988747,0.11744691
1196,0.8150578209918784,0.12555851
1197,0.0064391451049884,0.040025815
1198,0.7725071118876015,0.12555851
1199,0.8081730219210282,0.12555851
1200,0.0088497320565375,0.04463043
1201,0.0088363904427519,0.04463043
1202,0.0091499299741877,0.040025815
1203,0.0088732259929026,0.04463043
1204,0.0087120055095551,0.04463043
1205,0.0091622809328971,0.04463043
1206,0.0089562250269039,0.04463043
1207,0.0091576579198358,0.04463043
1208,0.0090100856656832,0.04463043
1209,0.0083226518528113,0.03436382
1210,0.0089271358894396,0.04463043
1211,0.0089939961639387,0.04463043
1212,0.0088903739608242,0.04463043
1213,0.0089589898576121,0.04463043
1214,0.0088876978295648,0.04463043
1215,0.0087599461274318,0.04463043
1216,0.0089278964863578,0.039936163
1217,0.008830381584586,0.04463043
1218,0.0091021455749518,0.04463043
1219,0.0112658751891031,0.040025815
1220,0.0082744421130846,0.03436382
1221,0.0080357487345231,0.03436382
1222,0.0091536443559144,0.03436382
1223,0.0067966913898702,0.040025815
1224,0.0080243387995433,0.03436382
1225,0.0091635765626043,0.04463043
1226,0.0091011915108096,0.04463043
1227,0.0084339355654392,0.050251395
1228,0.0092241063486925,0.04463043
1229,0.0089954452076158,0.04463043
1230,0.0089151529914129,0.04463043
1231,0.0090908923538203,0.04463043
1232,0.008872859541991,0.03436382
1233,0.0080077219276642,0.03436382
1234,0.0088586784351297,0.04463043
1235,0.0091810220032803,0.04463043
1236,0.0086110937456642,0.050251395
1237,0.0090792602479718,0.04463043
1238,0.0090336352017656,0.04463043
1239,0.0090953717669131,0.03436382
1240,0.0082203881476281,0.03436382
1241,0.0094064780362571,0.03436382
1242,0.0150698931791833,0.040025815
1243,0.0094677305123457,0.03436382
1244,0.0111541208505225,0.040025815
1245,0.0049081545886478,0.040025815
1246,0.0049098866414665,0.040025815
1247,0.0091109246207182,0.04463043
1248,0.0084718049885708,0.050251395
1249,0.0080758305806858,0.03436382
1250,0.0422942351397978,0.30559757
1251,0.049865294817572,0.27889648
1252,0.0422967300330738,0.27889648
1253,0.0584388265012105,0.30559757
1254,0.0734882603698798,0.37156945
1255,0.0065539502250834,0.049184054
1256,0.0396428310312927,0.30559757
1257,0.0705129583795748,0.30559757
1258,0.006023729125612,0.049184054
1259,0.0098313162123132,0.049184054
1260,0.0481481482019819,0.30559757
1261,0.0469123804333504,0.30559757
1262,0.0779797001443544,0.07002664
1263,0.0107705980347725,0.049184054
1264,0.0680744028687785,0.37156945
1265,0.0070012899760088,0.049184054
1266,0.036709730566859,0.049184054
1267,0.0843294286854064,0.049184054
1268,0.063097224880295,0.37156945
1269,0.0328265635654531,0.07002664
1270,0.0338595762715168,0.30559757
1271,0.024770729009128,0.27889648
1272,0.0483002362553934,0.37156945
1273,0.0691213477510434,0.37156945
1274,0.070575500695865,0.30559757
1275,0.0399934910045826,0.37156945
1276,0.0580587187490127,0.27889648
1277,0.0319960158903906,0.049184054
1278,0.3231109677179697,0.049184054
1279,0.0621671715012201,0.37156945
1280,0.0060895985684751,0.049184054
1281,0.0151829492036582,0.049184054
1282,0.0457987612965517,0.34486836
1283,0.0066062184706087,0.049184054
1284,0.0068671822132071,0.049184054
1285,0.0095352629501158,0.049184054
1286,0.0394871495445133,0.30559757
1287,0.0258461708882996,0.07588512
1288,0.0095821545384436,0.049184054
1289,0.0446528561316015,0.34486836
1290,0.0398556224493709,0.27889648
1291,0.0625817041949288,0.37156945
1292,0.0358003474436072,0.30559757
1293,0.0481686934635924,0.37156945
1294,0.0234081391847588,0.30559757
1295,0.0586916953455239,0.37156945
1296,0.2160753968633105,0.049184054
1297,0.036347611782436,0.30559757
1298,0.0443777242077636,0.37156945
1299,0.0199424951398777,0.30559757
1300,0.0043402374580491,0.0310787
1301,0.0133925144476733,0.0310787
1302,0.003136144200289,0.0310787
1303,0.0073692274226257,0.20704333
1304,0.0140721672839035,0.0310787
1305,0.0044610307666638,0.0310787
1306,0.0047217451212621,0.0310787
1307,0.013391370042568,0.0310787
1308,0.3220332913010416,0.0310787
1309,0.0046279886612107,0.0310787
1310,0.026135327171115,0.0310787
1311,0.0132966601203244,0.0310787
1312,0.0128744077495297,0.0310787
1313,0.0059452884124067,0.0310787
1314,0.0043192779048247,0.0310787
1315,0.3626275798366554,0.6926428
1316,0.3420754525664904,0.6926428
1317,0.3460245289362398,0.6926428
1318,0.344414159762113,0.6926428
1319,0.3158177844858582,0.6926428
1320,0.1305850930670614,0.0310787
1321,0.0110438477330191,0.0310787
1322,0.2966305603122646,0.0310787
1323,0.3388287762680288,0.0310787
1324,0.0059116665082996,0.0310787
1325,0.0191631277327867,0.0310787
1326,0.2825358975763669,0.0310787
1327,0.0076175756785178,0.0310787
1328,0.0191118075852915,0.0310787
1329,0.1094847676827217,0.0310787
1330,0.3491479060097278,0.0310787
1331,0.2815376183548893,0.0310787
1332,0.3070554279271604,0.0310787
1333,0.2700996984741954,0.0310787
1334,0.0053378160419845,0.0310787
1335,0.0100053775101858,0.0310787
1336,0.3078768584765911,0.0310787
1337,0.0113098955501546,0.0310787
1338,0.0063272136654736,0.0310787
1339,0.0111947592936676,0.0310787
1340,0.012132055398095,0.0310787
1341,0.014116923346962,0.0310787
1342,0.011131058399491,0.0310787
1343,0.0071119121462232,0.0310787
1344,0.3354454617095657,0.0310787
1345,0.0150914996162764,0.0310787
1346,0.3357460682902508,0.0310787
1347,0.0063125947806192,0.0310787
1348,0.0677980796854541,0.0310787
1349,0.2751935659038289,0.0310787
1350,0.139812162139616,0.13648172
1351,0.1081499122316997,0.18011284
1352,0.1140814726921297,0.12628254
1353,0.1498022639486699,0.09653639
1354,0.1288911267229208,0.17805505
1355,0.1011558771772401,0.15905036
1356,0.1048132808827467,0.19333091
1357,0.1059691784295847,0.22168866
1358,0.1067519716218149,0.20193447
1359,0.1006127580423764,0.11428883
1360,0.1148522593980843,0.16358472
1361,0.0887036104310052,0.22622302
1362,0.1102868890837391,0.19333091
1363,0.0995251067988875,0.14403498
1364,0.1069799687389878,0.16358472
1365,0.1084482381914611,0.15905036
1366,0.0957469116400347,0.16358472
1367,0.0907201257369134,0.18258941
1368,0.1095743033917023,0.15905036
1369,0.1006457103909158,0.16358472
1370,0.108687980587333,0.16358472
1371,0.1076348540256987,0.13929616
1372,0.1071315920556197,0.20193447
1373,0.1068763708975167,0.16358472
1374,0.1152996065653539,0.22622302
1375,0.1296522283534405,0.10799887
1376,0.1280479632420201,0.05092973
1377,0.1314080255458034,0.10799887
1378,0.2031490898057512,0.10799887
1379,0.1351716761752399,0.10799887
1380,0.0989281903001936,0.15905036
1381,0.1027324000998914,0.13929616
1382,0.1072048493983639,0.19333091
1383,0.1038494435552246,0.13929616
1384,0.1021560410475584,0.16358472
1385,0.1341618183381042,0.10313841
1386,0.1151756168368266,0.116356485
1387,0.1456539044906382,0.10313841
1388,0.1017520489676398,0.100667484
1389,0.1005173635820976,0.10799887
1390,0.0928926973552383,0.11428883
1391,0.1069589853175389,0.19333091
1392,0.1025666588655761,0.22622302
1393,0.1039836228079296,0.19333091
1394,0.0974611407399456,0.16358472
1395,0.7864186779223997,0.8108952
1396,0.771897789024314,0.79395294
1397,0.8002422898206292,0.8108952
1398,0.7677687490511156,0.79395294
1399,0.7863784442048076,0.8108952
1400,0.871704222610422,0.8031558
1401,0.8591306201196723,0.8027147
1402,0.8425457233384672,0.8027147
1403,0.8698065355904353,0.8031558
1404,0.8554334340734284,0.8027147
1405,0.8720141653024078,0.8027147
1406,0.8419473996231309,0.8031558
1407,0.8618337639015984,0.8031558
1408,0.8369128814784982,0.8031558
1409,0.8417225262520391,0.8031558
1410,0.8680509881426864,0.8027147
1411,0.8599417893001888,0.8031558
1412,0.8720460214708462,0.8031558
1413,0.8449563904504437,0.8031558
1414,0.8529791348036039,0.8027147
1415,0.8532351467446322,0.8031558
1416,0.8316151275357564,0.8027147
1417,0.8649110633184082,0.8031558
1418,0.8598237976898191,0.8127305
1419,0.8840204460373995,0.8027147
1420,0.8375637893072431,0.8127305
1421,0.861831425197846,0.8031558
1422,0.8644297743307444,0.8027147
1423,0.8694248082273593,0.8027147
1424,0.85936300001382,0.8027147
1425,0.8495652802189824,0.8031558
1426,0.8399196564965538,0.8031558
1427,0.8611044397152033,0.8031558
1428,0.8724219145510932,0.8031558
1429,0.8574422520347796,0.8027147
1430,0.8489394925200194,0.8027147
1431,0.850478079980566,0.8027147
1432,0.849757147731849,0.8027147
1433,0.8511360211908275,0.8031558
1434,0.8461292068435928,0.8031558
1435,0.852103004563105,0.8027147
1436,0.7573902968504713,0.8027147
1437,0.8374651733836621,0.8027147
1438,0.8383435236596447,0.8027147
1439,0.8423006419240555,0.8027147
1440,0.850906684887914,0.8027147
1441,0.8864796245434481,0.8031558
1442,0.7496019960885166,0.79768115
1443,0.8712640134483798,0.8027147
1444,0.8683962912335513,0.8027147
1445,0.8502703460427204,0.8027147
1446,0.7659182332617993,0.8031558
1447,0.8615684232676495,0.8027147
1448,0.8652605139803451,0.8027147
1449,0.7884791286018583,0.8190615
1450,0.0062224476215613,0.22865278
1451,0.0114296301479922,0.090420716
1452,0.0062638205642337,0.22865278
1453,0.0060250220280965,0.22999613
1454,0.0060155247092565,0.22865278
1455,0.0178182907892119,0.09331274
1456,0.0059986675167982,0.22865278
1457,0.006020610795046,0.22999613
1458,0.0062394141713956,0.22999613
1459,0.0061020945422408,0.22865278
1460,0.0060649408992253,0.22999613
1461,0.0057634429190168,0.22284725
1462,0.0060668688899561,0.22999613
1463,0.0061264310017095,0.22999613
1464,0.0062807595329817,0.109433144
1465,0.0059961100111682,0.22865278
1466,0.0062212365542704,0.22865278
1467,0.0060655372957728,0.22865278
1468,0.0062235916591659,0.22999613
1469,0.0060799026889418,0.22999613
1470,0.0060353920355086,0.22999613
1471,0.0095156251966801,0.090420716
1472,0.0061900160403527,0.22865278
1473,0.0058397724824453,0.11232517
1474,0.0059339383941053,0.11232517
1475,0.0072537107795345,0.090420716
1476,0.0059804355326968,0.22999613
1477,0.0058951638041417,0.22865278
1478,0.0073113567270316,0.090420716
1479,0.0060034379178382,0.11232517
1480,0.0062997218819389,0.16852373
1481,0.0092013568594285,0.09331274
1482,0.0082915894889363,0.09331274
1483,0.0061091573068605,0.22999613
1484,0.0060139396150424,0.22999613
1485,0.0062352371278598,0.22865278
1486,0.0062597865029145,0.22865278
1487,0.0060654443434761,0.22999613
1488,0.0060496260042875,0.22999613
1489,0.0061004199736484,0.22999613
1490,0.0060699914326094,0.2215039
1491,0.0063637863824272,0.2215039
1492,0.008302614162294,0.08907737
1493,0.0061724911403423,0.22865278
1494,0.0060826109116871,0.22865278
1495,0.0060672646441559,0.22999613
1496,0.0060182595924547,0.22865278
1497,0.0061076284466781,0.22999613
1498,0.0062887793792713,0.22865278
1499,0.006218646501159,0.22999613
1500,0.0091139841853121,0.031968188
1501,0.0015317731576458,0.10406861
1502,0.0021089534587573,0.10406861
1503,0.0021558008819896,0.10406861
1504,0.0085877527932529,0.031968188
1505,0.0087349898331249,0.031968188
1506,0.0094211934239267,0.031968188
1507,0.0091841620366649,0.031968188
1508,0.008300409637148,0.031968188
1509,0.0090447696794804,0.031968188
1510,0.0139282202711082,0.10594382
1511,0.0084171038597242,0.031968188
1512,0.0085317334298118,0.031968188
1513,0.00675348866288,0.06718934
1514,0.0091356284157323,0.031968188
1515,0.0091977054401128,0.031968188
1516,0.0093223187969996,0.031968188
1517,0.0094425479375604,0.031968188
1518,0.0092808376057044,0.031968188
1519,0.0083722671329937,0.031968188
1520,0.0089583202018291,0.031968188
1521,0.0093931829614059,0.031968188
1522,0.0090245604256563,0.031968188
1523,0.0092599322511336,0.031968188
1524,0.0092219242204307,0.031968188
1525,0.0096540651623656,0.031968188
1526,0.0146884429146189,0.1338756
1527,0.0086269568375709,0.031968188
1528,0.0089851959575224,0.052235335
1529,0.0052401265051263,0.031968188
1530,0.008937909305063,0.031968188
1531,0.00895092524654,0.031968188
1532,0.010565097112334,0.031968188
1533,0.0089553510366956,0.031968188
1534,0.0089476589066741,0.031968188
1535,0.0102425303947307,0.031968188
1536,0.0086978581394572,0.031968188
1537,0.0085416780842333,0.031968188
1538,0.009889802429946,0.031968188
1539,0.0091722080427306,0.031968188
1540,0.0085796762678194,0.031968188
1541,0.0092508128930859,0.031968188
1542,0.0187334586874436,0.10406861
1543,0.0093425745476394,0.03242124
1544,0.0156910673921178,0.09194183
1545,0.0086794922852739,0.031968188
1546,0.0082313265399478,0.031968188
1547,0.0090876114559976,0.031968188
1548,0.0121501735532462,0.031968188
1549,0.0133852284753614,0.031968188
1550,0.0087240522365355,0.0310787
1551,0.0016122860659192,0.0310787
1552,0.0073697936347862,0.0310787
1553,0.0130372493058664,0.0310787
1554,0.0012570746943444,0.0310787
1555,0.0078913400080505,0.0310787
1556,0.0089116328109992,0.0310787
1557,0.0098457353896489,0.0310787
1558,0.0012842700940384,0.0310787
1559,0.0076412508046112,0.0310787
1560,0.0056590058293061,0.0310787
1561,0.0053977094100841,0.0310787
1562,0.0081089228531319,0.0310787
1563,0.0084693678861951,0.0310787
1564,0.0124082659450867,0.0310787
1565,0.0101909890468857,0.0310787
1566,0.0218952148737714,0.0310787
1567,0.0012848536971971,0.0310787
1568,0.007807461394321,0.0310787
1569,0.0125534341149983,0.0310787
1570,0.0145474743592464,0.0310787
1571,0.0080232180518983,0.0310787
1572,0.1673879975341355,0.0310787
1573,0.0074216060257999,0.0310787
1574,0.0050319825559575,0.0310787
1575,0.004246779301003,0.0310787
1576,0.0016143120525089,0.0310787
1577,0.0018188173377205,0.0310787
1578,0.0044861159352626,0.0310787
1579,0.0016256093071229,0.0310787
1580,0.0537109759724871,0.0310787
1581,0.0047850398041354,0.0310787
1582,0.0087250826208951,0.0310787
1583,0.0051292879423826,0.0310787
1584,0.0048330160618318,0.0310787
1585,0.0042881704242797,0.0310787
1586,0.0041658169603021,0.0310787
1587,0.0080374210984851,0.0310787
1588,0.0042606289109481,0.0310787
1589,0.0084766736576385,0.0310787
1590,0.0076857453892871,0.0310787
1591,0.0076469237656237,0.0310787
1592,0.0040117966446124,0.0310787
1593,0.0077141543770336,0.0310787
1594,0.0076626414297018,0.0310787
1595,0.0016178278389192,0.038304895
1596,0.0050735388678227,0.0310787
1597,0.0092384364899311,0.0310787
1598,0.0245344309943255,0.0310787
1599,0.0101519640191377,0.0310787
1600,0.0048274201610678,0.022504788
1601,0.0015957491619934,0.022504788
1602,0.002039148472202,0.022504788
1603,0.0011530944070029,0.022504788
1604,0.0015600952467418,0.022504788
1605,0.001132863697974,0.022504788
1606,0.0011016865686104,0.02599153
1607,0.0020885615704968,0.022504788
1608,0.020680834517802,0.022504788
1609,0.0019475779881729,0.022504788
1610,0.0023617670578228,0.022504788
1611,0.0022809104176494,0.022504788
1612,0.0011670260296799,0.022504788
1613,0.0062416245491476,0.022504788
1614,0.0129936542019057,0.022504788
1615,0.095220795284678,0.022504788
1616,0.0778216313687243,0.022504788
1617,0.0942481361954235,0.022504788
1618,0.0900530291673509,0.022504788
1619,0.0892652281571714,0.022504788
1620,0.0011413826550605,0.022504788
