original_index,y_true,y_pred
1249,0.0104752051292662,0.08396760124092756
1300,0.0100711943190746,0.13528581718138435
1301,0.009980692468215,0.13318413557561162
1302,0.0099431723571667,0.12279797279345876
1303,0.0094721793547227,0.13106393433309924
1304,0.0097580677810292,0.13316501986938062
1305,0.8754689340657968,0.3098178971490747
1306,0.87595026669561,0.3084437213617718
1307,0.8794694417511074,0.30511053685879164
1308,0.8111055173452953,0.2996129841355855
1309,0.8689631527685341,0.3043241221501869
1310,0.130565665271425,0.08764788596125452
1311,0.0102598837004923,0.09184791992241803
1312,0.0097691198324828,0.1439907200218948
1313,0.0096851250669092,0.13550374857664052
1314,0.0098917344948776,0.13934369012513903
1315,0.8774704167361552,0.2840289462269202
1316,0.877410171742242,0.27787424716344467
1317,0.8645240494947052,0.2772391207003913
1318,0.8529711545964007,0.25985641244816327
1319,0.8982667419953955,0.2797563373757398
1320,0.0098888366680884,0.1352891443070875
1321,0.0098867571595099,0.13952262945951355
1322,0.0100176022789604,0.1394015123916456
1323,0.009884694279508,0.13951667149831798
1324,0.0098373361515473,0.15417626025982883
1325,0.8435628543109385,0.32702211454998764
1326,0.8247467227663198,0.323273867711247
1327,0.8584056418097532,0.32665222830857255
1328,0.8634755137256377,0.32938076705935304
1329,0.8584827713212051,0.3259124931225561
1330,0.010053935908415,0.14769495319171652
1331,0.0099700444351172,0.16305219683484712
1332,0.0101007481732599,0.16084561176056394
1333,0.0096619362995019,0.16308289924823144
1334,0.0094171040505301,0.17234909312082486
1335,0.0098251733958216,0.20727880807075022
1336,0.010035513327001,0.21743140713900666
1337,0.0101675449334413,0.2022365524383307
1338,0.009986401389609,0.1933048180251723
1339,0.0101281549565653,0.20614156589375807
1340,0.2188618262115524,0.0978980083358281
1341,0.1951337884616948,0.0958622606116962
1342,0.2159424116951621,0.09789883778453504
1343,0.038949197635824,0.08967108528464843
1344,0.149785961892457,0.08967461000117619
1345,0.8639222038061439,0.2727308069341259
1346,0.8077391438580724,0.25327100782775536
1347,0.761101948893014,0.2670281438920573
1348,0.7969247543812982,0.2577329900158749
1349,0.846418351409422,0.2592520039732694
1350,0.0328458986421917,0.10806142451179795
1351,0.0907993264213749,0.08343473107641333
1352,0.0091084399959922,0.08132134261970667
1353,0.0179221890241581,0.08342580151315933
1354,0.0363562879146088,0.08345199109498047
1355,0.0071283664047402,0.0855358895579826
1356,0.0213145260549485,0.08753930846678128
1357,0.0359684330261611,0.08959119252627007
1358,0.0356287932774403,0.0855190459637099
1359,0.0083172490141212,0.08547985812292073
1360,0.0423665611801549,0.08544481580854779
1361,0.0075447171958801,0.08761311384392194
1362,0.0073418167569772,0.08757585286917517
1363,0.0074745456671161,0.08551026943839743
1364,0.0292794646295847,0.08551050154896406
1365,0.0492265695145089,0.08757929177944257
1366,0.0251244666445887,0.08548996883024201
1367,0.008611983805406,0.0854723419284126
1368,0.0087526686151588,0.08547293648128115
1369,0.0202437146864549,0.08753340542125487
1370,0.0299659887070429,0.0834570771274717
1371,0.0075837749066484,0.08138347734355236
1372,0.0284378873070677,0.09163199008551123
1373,0.040259617148137,0.08756098355361502
1374,0.0108744515692125,0.08753934780232657
1375,0.0345493021977941,0.11633834373449899
1376,0.0330487685343309,0.1121879185549493
1377,0.033384319564304,0.11427288401648839
1378,0.0073244300662746,0.08555426352964948
1379,0.0316020362563695,0.10809826671164019
1380,0.036745399172992,0.08757641923137692
1381,0.1927973767075296,0.08344342147588309
1382,0.0074534358004978,0.08551142161184694
1383,0.008839137684226,0.08751537315897553
1384,0.0101706951580327,0.08546396496427758
1385,0.0072165048636318,0.07931343676043948
1386,0.0278650661056654,0.10601173726274654
1387,0.0331538212276973,0.11427754529926068
1388,0.0081950032739687,0.08143484893455111
1389,0.0073045667877549,0.08345495810133996
1390,0.0102802444934158,0.08544849531378718
1391,0.0742752576806237,0.08344646760327487
1392,0.0263866703569614,0.08751166228558041
1393,0.0196509953114882,0.08751303684099566
1394,0.0322269344400147,0.08750726727471339
1395,0.0120846061533763,0.08135007641067873
1396,0.024526744267935,0.08547787740995069
1397,0.0331900569483778,0.0875546320200651
1398,0.1306625679649802,0.08347233565840538
1399,0.0260961306653505,0.0875191427134013
1400,0.0187090555207672,0.10905693424258461
1401,0.0183751392851329,0.10904347000364445
1402,0.0176487798236427,0.11117717704459325
1403,0.0170403692858755,0.10696389737554268
1404,0.0186351322520478,0.10909841606612983
1405,0.0177173742748587,0.09868030248322521
1406,0.0319886207124322,0.09036504844070609
1407,0.0185172514077175,0.09868106127032272
1408,0.0172993401559993,0.09863976799495013
1409,0.013800872166467,0.0903278640000686
1410,0.0188262031027929,0.10701395219919582
1411,0.0185390508022428,0.10281132283070105
1412,0.0159945802162775,0.08418986938503542
1413,0.0176306186450438,0.10486513138121911
1414,0.0177849092509925,0.10279056679923085
1415,0.0269505554492332,0.09247412496469865
1416,0.0083078658735156,0.09656121902395692
1417,0.0195162083775462,0.09853277704651597
1418,0.0308198861037149,0.09450137856774746
1419,0.009729935299893,0.09445052232332446
1420,0.0088970869168115,0.09240365005550254
1421,0.0147397187117387,0.08621715267805807
1422,0.0138162997713764,0.09241201963532872
1423,0.0121737206376745,0.09035533919475908
1424,0.0232010746690787,0.09235143488799269
1425,0.0819855583730474,0.09443807933073375
1426,0.0452641446611712,0.09656939309648946
1427,0.0083786031997929,0.09448364809429083
1428,0.0711374510655478,0.0965368296541536
1429,0.0165642686497336,0.09448331147073386
1430,0.0173315093707885,0.09450219127735696
1431,0.045159547765276,0.09248685156201825
1432,0.017877187272198,0.09451784271160735
1433,0.0218495113072383,0.09441782170820047
1434,0.0165299207326558,0.09449808597074152
1435,0.0106142328032089,0.09240241022673046
1436,0.0176643210161066,0.09450097734167703
1437,0.0171301891610934,0.09447824137540861
1438,0.0172705532609696,0.09450773376911431
1439,0.0184683183428745,0.09452342708658779
1440,0.0455603717397156,0.09244142593770194
1441,0.0185914032084414,0.09450278511770174
1442,0.0185284937188255,0.09236214642694403
1443,0.0124545300339844,0.08829778861927015
1444,0.0192943542056741,0.09449936882318966
1445,0.0195177271228332,0.10071003704074957
1446,0.0586397981225262,0.09861147826098964
1447,0.0100249496168334,0.09239642316405383
1448,0.0185853322176605,0.09658250575707385
1449,0.0180129137014213,0.09862881524578643
1450,0.0090823041496576,0.0803025061636719
1451,0.0173068916453411,0.0946729339320458
1452,0.0081177858124859,0.07615380453048827
1453,0.0219234869462793,0.0926685179779556
1454,0.0744311581528799,0.08645957686648037
1455,0.0085958662900131,0.08028623933193252
1456,0.0111831139684517,0.08849752571138819
1457,0.0104798177651882,0.09676900289662507
1458,0.0140238745467031,0.09474700287979126
1459,0.0108345684108612,0.09474176850744474
1460,0.0098941158460598,0.09481361844280908
1461,0.0143598572983679,0.0947802189238715
1462,0.0215448962790455,0.08658142619036902
1463,0.0102439203643202,0.09064194253985394
1464,0.0230635033992067,0.08234047663967302
1465,0.028041885888778,0.08447789189883456
1466,0.0261199499862267,0.0864650172107714
1467,0.0104114889975279,0.0926250291223245
1468,0.0265410875707016,0.08647953507638895
1469,0.0065354510011486,0.07820973155937969
1470,0.0298981531442698,0.08651187604995833
1471,0.0147331715280495,0.09057408242319614
1472,0.0071006505323002,0.07820725767181406
1473,0.0102258639937027,0.09057751267979285
1474,0.0650225891111255,0.08649095976302298
1475,0.0140698434920589,0.09261911019820236
1476,0.0189857041891065,0.08238600109275232
1477,0.0101270651779726,0.09260994640771365
1478,0.008267423828448,0.08029965890382244
1479,0.0240654549350856,0.08443524671048375
1480,0.0094311524094304,0.09684411608160617
1481,0.0363671769024781,0.0906777989978562
1482,0.0303103796228394,0.09477358301025737
1483,0.0094481771797135,0.09269453650518969
1484,0.0103916545161144,0.09267454134910996
1485,0.0083729414584475,0.07820950320027667
1486,0.0146084906859253,0.09058151758019592
1487,0.0192858153497143,0.08236930853131771
1488,0.0133694870562881,0.08855979392843566
1489,0.0586104094278089,0.08643919286301843
1490,0.0137083825840145,0.09275114058259472
1491,0.0185769351359701,0.10099943027005509
1492,0.0180328830542544,0.09076254861885108
1493,0.0099911363944991,0.09470199899937459
1494,0.1005451495668647,0.08650971151677975
1495,0.0156528415143708,0.0968239866599751
1496,0.0154861043883236,0.09678876503772296
1497,0.0080205077618424,0.08447297680670948
1498,0.0154252426946358,0.09681382162095287
1499,0.0539066096757201,0.08643121761213067
1650,0.8339543064563554,0.5241431749688059
1651,0.8408689124538234,0.5215418341005715
1652,0.8506546035454513,0.5073741521483308
1653,0.8508862391734665,0.5235738250345743
1654,0.8438997871793427,0.5259729626447656
1655,0.8229635251076347,0.5290760282588565
1656,0.8256040486440126,0.5294870453291078
1657,0.8356674740088411,0.5397094552053152
1658,0.8211398922734746,0.5475036060540273
1659,0.832262772818832,0.5270797252759232
1660,0.8454765246519097,0.5559222365732499
1661,0.8599115889864072,0.559471296687619
1662,0.8574040733154537,0.5552198930931753
1663,0.834794555269231,0.5673838833049347
1664,0.858026218331612,0.5495894827002652
1665,0.8364557848947722,0.5270428011697561
1666,0.8231196847122323,0.5488122388803709
1667,0.8385883108961223,0.540666132242855
1668,0.8287630941272591,0.5311528987740972
1669,0.8377421109293878,0.5355553514121132
1670,0.8476442683856016,0.5181132761237435
1671,0.8556242747385001,0.5175999262646231
1672,0.8315764705671543,0.5195873923826517
1673,0.8380939343795024,0.509458879773131
1674,0.833538337036834,0.5246434418549859
1675,0.8458366556473971,0.5281949306164944
1676,0.8595332149496818,0.5283545884954415
1677,0.8499061589063365,0.5349658111542708
1678,0.8630834090990388,0.5371805970642528
1679,0.8477915574031782,0.5294920866374508
1680,0.8439773480489658,0.5569945701614152
1681,0.855186493456649,0.5435452596724115
1682,0.8519027713310482,0.5581445179063629
1683,0.8577170505706749,0.5442052972492963
1684,0.8579003789852817,0.5411435109192169
1685,0.7945821384388204,0.4839112452232678
1686,0.836303533943239,0.4982305457194109
1687,0.8409809047690433,0.5175775738317854
1688,0.7969653052279974,0.4905005159691629
1689,0.792028385896347,0.4938097137791586
1690,0.8223007882188941,0.47813841364694015
1691,0.8310654713481496,0.4752144528490456
1692,0.8274028952066895,0.47974997541010056
1693,0.8458104845907842,0.47400916346163896
1694,0.8290144436971317,0.47531444335978285
1695,0.8246220937649847,0.48982976297334696
1696,0.8115985735974843,0.4964356237417771
1697,0.8289408929278971,0.49051379781509163
1698,0.8223022262111526,0.48684433890672096
1699,0.8267122151888274,0.49185146165360283
1700,0.0257584174222471,0.10079464212857947
1701,0.3329647542488005,0.09463391164666207
1702,0.0308260436114682,0.0987501956317777
1703,0.0387426142872082,0.09874768515297555
1704,0.0050907601566964,0.09676479173585883
1705,0.5260556861859057,0.2649537394334516
1706,0.5351976352356217,0.2634470277170048
1707,0.5403913629191205,0.26497247047493
1708,0.5199302248481233,0.2673177533678372
1709,0.5254590334090959,0.2655833772386812
1710,0.0083886733528573,0.09676851378160528
1711,0.0056164544963991,0.0988035067068814
1712,0.0061123363204864,0.09880351712944835
1713,0.0844290135454822,0.0986779993348578
1714,0.0286304956489207,0.09875016774306558
1715,0.6252905000444318,0.2593988174076211
1716,0.5975033212687422,0.2581599122559006
1717,0.6083451419113437,0.2554374617813316
1718,0.6069975267854011,0.2607461180916266
1719,0.5848330786808147,0.2610659159381974
1720,0.6827496304112067,0.25439000693860725
1721,0.6193082906647437,0.26218556733786225
1722,0.628143774009586,0.2624370896141167
1723,0.5614516452913869,0.25541448962442054
1724,0.599526651814062,0.25910464607806627
1725,0.6173425492778531,0.25875538959903427
1726,0.5536689461719392,0.25958328462016333
1727,0.6518875908775502,0.26138472870642626
1728,0.6060996264206405,0.259398501737499
1729,0.5826263690213219,0.2649265837071127
1730,0.5478284115397245,0.2588263867661086
1731,0.6181172112094767,0.26055769757414426
1732,0.6069801244853376,0.2610445706787423
1733,0.6012993723520129,0.26044500117179625
1734,0.6031463106615229,0.26298941987334057
1735,0.0066079405241005,0.09881151071860839
1736,0.0057412009125546,0.09678014037935281
1737,0.0235663961979473,0.1028496010190322
1738,0.0074792390894846,0.09472179890601223
1739,0.008941076136261,0.09669848876083785
1740,0.522303393475652,0.26407925052548004
1741,0.5036826150328316,0.265807727506979
1742,0.5443000551812976,0.26105412343567425
1743,0.4952021494575897,0.2576673288906849
1744,0.5580904980761004,0.257504002546017
1745,0.5993457651030245,0.26120195332991225
1746,0.5814590788604352,0.2649247138201982
1747,0.5790356807567103,0.26249335012509245
1748,0.5996870691768242,0.26874631546414485
1749,0.6065597951491765,0.26086323514580956
1850,0.3933722193678144,0.21897790924523447
1851,0.2318936111565221,0.2189544844226704
1852,0.2785239994335034,0.22519201611060927
1853,0.2515165317254218,0.22517090927424074
1854,0.3784286253172677,0.22097275334541283
1855,0.2893399595631165,0.2503390323432737
1856,0.3634714765301803,0.24817985961622496
1857,0.3880623104989409,0.24825624029112148
1858,0.1102053745401752,0.17980865486255765
1859,0.2379030976329363,0.24380378529693547
1860,0.2518312522417483,0.21476536182927244
1861,0.4492500250049522,0.21066391405548987
1862,0.262258214776946,0.21268036606933316
1863,0.2590881131661211,0.21480592331345738
1864,0.2003174659088503,0.21684074676038884
1865,0.320808727397828,0.21472939478605765
1866,0.2379194288168161,0.21684199571698082
1867,0.208225260374696,0.21478396625433588
1868,0.2737957466527127,0.22309285356572184
1869,0.2085937220508485,0.2147755371098595
1870,0.2997695989852227,0.22724514558951095
1871,0.345555341842066,0.2271790558987561
1872,0.4378750990939572,0.2250929554303376
1873,0.3021176991022481,0.22514666575527925
1874,0.2290639548107869,0.2210463450786793
1875,0.225744781370624,0.19013742739220135
1876,0.2516082720056068,0.1901038914420913
1877,0.2182514573635982,0.18811349583551248
1878,0.1806921114584103,0.1921037103977732
1879,0.1796245159492339,0.18806490981949903
1880,0.3180676483402406,0.21690110530553858
1881,0.3005821163865685,0.21895171465147104
1882,0.2783057246286586,0.21686479852749738
1883,0.3075359976975662,0.22104350487299318
1884,0.2306089382052912,0.22098435464521968
1885,0.431929609731418,0.2189146464148989
1886,0.2430178898963768,0.22103064392025218
1887,0.2405121751206166,0.22099625338415513
1888,0.3260572011519331,0.21068370217677168
1889,0.3145428149421785,0.22303254298440006
1890,0.1912285051499242,0.20861698675807278
1891,0.2020339575674571,0.2086013295631645
1892,0.2878986111420513,0.21476456973303112
1893,0.3206904700883201,0.21275670865220309
1894,0.2962786552846888,0.20857570365224726
1895,0.357764419028428,0.2127847825245944
1896,0.3043712593813583,0.21280196063068565
1897,0.344614911772329,0.2107032870774058
1898,0.0067060197670098,0.17164796153521936
1899,0.2088999755940155,0.21066401207936794
1950,0.5824890670529631,0.35945743878043834
1951,0.6467340265730207,0.3601489623257149
1952,0.6024573088766201,0.35964915181953194
1953,0.6035208106397308,0.3599879072388857
1954,0.6609390632566937,0.36003867057104133
1955,0.0089443667328908,0.1316351021035744
1956,0.5023001054122065,0.15426712680059793
1957,0.5147061447472306,0.1501555048325939
1958,0.4625704117055134,0.15430137456504545
1959,0.4849353898671565,0.152218725915498
1960,0.6035816408172057,0.3598761821638392
1961,0.643137996805421,0.35692895871737906
1962,0.6080245101171563,0.360567703583324
1963,0.6034814430413111,0.3574040241611314
1964,0.5705863755252524,0.36039107481226174
1965,0.468826617059954,0.18166613135169682
1966,0.4555954367037911,0.16886688240852862
1967,0.4317741620590758,0.1626741633354948
1968,0.443309544370603,0.17519885236905927
1969,0.4698240034549396,0.1647227118634438
1970,0.5302585680771025,0.14812273079433463
1971,0.5063298931358254,0.15225377486290625
1972,0.4856181382431789,0.1481174628533991
1973,0.4836916265112245,0.15018504811899275
1974,0.0365990267743138,0.12955851458464887
1975,0.481067165941738,0.25561948601201384
1976,0.4390725787681684,0.248444890760744
1977,0.484734203854556,0.25137018156555613
1978,0.4656884463764446,0.25325018806662203
1979,0.5153085622311974,0.23718851815245812
1980,0.0075884484569803,0.1336150988978701
1981,0.0270478710228259,0.13574292467287263
1982,0.0091641881594551,0.13368114761484157
1983,0.0133922845139234,0.12958952918467995
1984,0.0236758190887938,0.13374263238906192
1985,0.6349053692242516,0.359253632189921
1986,0.5888901664928875,0.3604974685571345
1987,0.6174927145697615,0.3600145400338989
1988,0.6779112411448373,0.359855062779478
1989,0.6261306034113684,0.3572588950536584
1990,0.5024007947358365,0.15431912967281827
1991,0.6006972593995218,0.16467737728586915
1992,0.0313547894439583,0.13165733467939278
1993,0.469777547407099,0.15428381774684782
1994,0.5532847899029881,0.1542813229453369
1995,0.4603771583074972,0.2874841171111463
1996,0.4588731360024398,0.2770338962929698
1997,0.4820212185801564,0.27177909741656847
1998,0.4731781674825477,0.29266691963449243
1999,0.4549768012293216,0.2884510748644627
2200,0.8475921426177889,0.37842052181153707
2201,0.830068913579583,0.3752445475902951
2202,0.8321356423341492,0.37881009747492156
2203,0.8170967002913118,0.38078341338731575
2204,0.8383964030286962,0.3784769196495499
2205,0.0155459548797258,0.1328667792132953
2206,0.0426421072796888,0.13899763995553638
2207,0.0111172456803326,0.14100632685909242
2208,0.1073828084401404,0.13487255854352667
2209,0.0624565285400909,0.1390018532868251
2210,0.8206524953413066,0.38245294277552744
2211,0.8264582852081673,0.38216718643772163
2212,0.8283920688880858,0.38199891692668636
2213,0.8369597030437751,0.38216657711616114
2214,0.8178239502970035,0.38177350610775085
2215,0.8373184554004326,0.37860346508402926
2216,0.8362867701829826,0.3789747043372763
2217,0.8433971374317665,0.37831349176638274
2218,0.8213217159388208,0.3788639840515742
2219,0.8550910594083406,0.37934988647241064
2220,0.0229651976743426,0.1349093065399385
2221,0.0097652902511118,0.13897802942782336
2222,0.0098329875062543,0.13898535985450422
2223,0.0250591469657915,0.13691751648223985
2224,0.1124260900104409,0.1369259909841961
2225,0.8325428921030599,0.37760446585348617
2226,0.8414663161758935,0.3752807166620239
2227,0.8336943389800323,0.3763130806265048
2228,0.8354169412692253,0.3753440472030383
2229,0.8130502803015572,0.37878601466576545
2230,0.8298244984995047,0.37927400960088764
2231,0.8407564290458636,0.38193334562697734
2232,0.8166028420354371,0.38571994686272476
2233,0.8162081864562749,0.3812602883041014
2234,0.8305656178681632,0.38224265399440266
2235,0.8334993364603354,0.38198963468497266
2236,0.8414257229643356,0.3829567637962216
2237,0.8219350015127826,0.3794378366780368
2238,0.8391090650307779,0.3818731958344576
2239,0.8217439902701463,0.38179016517618913
2240,0.837199614125674,0.3815454521034813
2241,0.8355964262344172,0.3788352563075316
2242,0.8362159236139212,0.3793567971059334
2243,0.8460378155835553,0.3778136879174192
2244,0.8290644937250495,0.3793190952980001
2245,0.8198259523179656,0.37875788322647624
2246,0.8247390260040411,0.37914017652296506
2247,0.820277634064653,0.38176560051945185
2248,0.8291413591426786,0.37923332573755303
2249,0.8321309997190912,0.3788123944678689
2250,0.0345884972574746,0.07722816174748605
2251,0.0074524788126777,0.0752162387093783
2252,0.0092434554335793,0.07424218187612658
2253,0.0078032061253305,0.07521708071987551
2254,0.0083715903703317,0.07521274712397434
2255,0.0138528524310632,0.0751715919066662
2256,0.0094307982537011,0.07524366847570979
2257,0.0077390140474384,0.07521921354275024
2258,0.0091674542536013,0.07521128413441545
2259,0.0162633059643537,0.07519749379082151
2260,0.0094223404713498,0.07728055883335297
2261,0.0140851095309106,0.07730269138936052
2262,0.0144436629489961,0.07519528823538023
2263,0.0089454483015168,0.08350011741106372
2264,0.0088545863795091,0.07519873208572553
2265,0.0390752257742627,0.07721227929779427
2266,0.0150085026487527,0.07517397207293167
2267,0.019579274349591,0.07516314421834351
2268,0.0112111308982934,0.07519159773093885
2269,0.0121448428859538,0.07728748198880095
2270,0.0396740754500381,0.07723887592285703
2271,0.0122599834648669,0.07932930486332514
2272,0.0367065675925844,0.07723094442955794
2273,0.0089555011112312,0.07522618724740754
2274,0.0076760542502597,0.07521959637249093
2275,0.0093913113635882,0.07521342521109645
2276,0.015895396955325,0.07933977602868393
2277,0.0086923725889369,0.07521032746255135
2278,0.0088035984915181,0.07521754332570482
2279,0.0083917919714177,0.07521398679337496
2280,0.0117048322652923,0.07936456973604052
2281,0.0151928244461967,0.0793812657710012
2282,0.0161429076061838,0.07934497095631665
2283,0.0190989337456469,0.07513472554930073
2284,0.0089593225869737,0.07521101265331329
2285,0.0337132997014925,0.07721284726304131
2286,0.0177192899174234,0.07726141393797004
2287,0.0101689768855277,0.07520831841436953
2288,0.0088421710345834,0.08143727305806195
2289,0.0128644870095697,0.07727486392237375
2290,0.0165435872820459,0.08136840259976921
2291,0.0097926715101842,0.07725775507429644
2292,0.0134608700890638,0.0772878790172816
2293,0.0162697668529928,0.08136618473536185
2294,0.0498192895923783,0.07719979266677017
2295,0.0080141735797509,0.07525255963872594
2296,0.0089968323469142,0.07520947059825968
2297,0.0083334440631054,0.07521166839951024
2298,0.0104368792807884,0.07521064632655025
2299,0.021839115192277,0.07717704965879724
2400,0.1270705110973418,0.10377940139585956
2401,0.108720790177963,0.10584478237056356
2402,0.0071438053284083,0.09139261583046138
2403,0.0120646554403521,0.09145327447372141
2404,0.046465702242397,0.09346273617385488
2405,0.0804374886202244,0.10174309033725634
2406,0.0126191473273159,0.09349083350686535
2407,0.0762111418518227,0.10173201494457698
2408,0.0866986901077509,0.10173486845460511
2409,0.1000173198566895,0.1058172674372552
2410,0.0948246656380673,0.10585014623338454
2411,0.1432217613142405,0.10173515589501284
2412,0.1012952106938245,0.10377759819140825
2413,0.1465546034152244,0.10378615481495035
2414,0.1330003561461635,0.10993504867153318
2415,0.0912038488685246,0.1058206222061005
2416,0.0065432325021608,0.09138273289873045
2417,0.0950688538933581,0.10583709708844302
2418,0.0686688070963786,0.10786145487652539
2419,0.0992261270674584,0.1078790671570094
2420,0.0705500825939467,0.10378504881704328
2421,0.0868277544175504,0.10583144026715872
2422,0.086224662893713,0.10377768509881816
2423,0.0865152228569261,0.0955463714074926
2424,0.1091545188588099,0.10582572514152032
2425,0.1007580978016114,0.10792154409407143
2426,0.1324370743561389,0.10789171864011093
2427,0.095558890435973,0.10583713783478635
2428,0.0870424625312645,0.10584019318868665
2429,0.0964226889007314,0.10378577643876068
2430,0.0070837056986822,0.09138091516873463
2431,0.0791473347994377,0.10377159297431765
2432,0.0819616425267946,0.10173413782518417
2433,0.0097041696610145,0.08937886510819869
2434,0.0929533565700634,0.1037947549945038
2435,0.1138685122121747,0.10995089352219758
2436,0.0073835941412696,0.09139327043454477
2437,0.134749281539654,0.10995819341960461
2438,0.1066353724784974,0.10993782189203025
2439,0.089708416229217,0.11198218303629255
2440,0.1005237950941065,0.10995111760364093
2441,0.1288462124666207,0.1099612636751609
2442,0.1107454115078805,0.10792199356648749
2443,0.1244189106453218,0.112004672259647
2444,0.0068553725034856,0.09138534523830605
2445,0.0821926652243,0.10786496130527841
2446,0.0496811445165971,0.09348836401833946
2447,0.0815739986194147,0.10170598541914777
2448,0.0073589566794063,0.0913975578892727
2449,0.091870187712901,0.09967899098415811
2550,0.0567263236162437,0.08527087335989969
2551,0.0087482823057284,0.1119781575021036
2552,0.0550468142594719,0.08528367998780925
2553,0.0486456341656314,0.0873127605018636
2554,0.0086441363664406,0.10171176750863908
2555,0.0132916471833353,0.08530213225247443
2556,0.0090589364704011,0.09968641521396611
2557,0.013057067145121,0.08733497630895483
2558,0.0424691475337345,0.08734324481022591
2559,0.0408636881587353,0.08734242007803131
2560,0.0095295795505499,0.08736324487899555
2561,0.0048351065615368,0.08113092963372348
2562,0.0591754361654383,0.085291069847865
2563,0.047446679269796,0.08528825066847931
2564,0.0506842325653722,0.08529317754757818
2565,0.0083576074555997,0.09350337736913664
2566,0.0273959453113166,0.08528291652610621
2567,0.0089925027783713,0.09350074519166847
2568,0.0086897322574993,0.09760208020507327
2569,0.00837195336069,0.09556778477997901
2570,0.0386637915167384,0.08525489681688903
2571,0.0472731110979685,0.08734839166278777
2572,0.0587921285885622,0.08939284698589949
2573,0.0146478718668057,0.0873277225451714
2574,0.0371169766430102,0.08528554061048998
2575,0.0576992489368659,0.09140779227696166
2576,0.0102982768592102,0.08325210016760942
2577,0.0080502824587546,0.0873332319243901
2578,0.0698962133990604,0.08937464884295479
2579,0.0570404300498833,0.08937218805068678
2580,0.0086941696703106,0.09145392607597594
2581,0.0768061216664335,0.08731495391797123
2582,0.0638373391399199,0.08938163114832295
2583,0.0615236206116329,0.08938300285937498
2584,0.0612347444411368,0.08937091625173707
2585,0.0461322369636171,0.09551294911799504
2586,0.0105076428901794,0.08528868212207139
2587,0.0105375702869684,0.08530483680542753
2588,0.009444717032849,0.08527853894973714
2589,0.0080766818083093,0.08318979482210223
2590,0.0083671049737697,0.12641243963573906
2591,0.0086265220097879,0.1285045044840816
2592,0.0085533341451084,0.12021975477032225
2593,0.0633598971650469,0.0852830530733264
2594,0.008553217932447,0.12641696684611722
2595,0.0085780394566654,0.08940379993464428
2596,0.0087358227315108,0.08117770708350802
2597,0.0138601447316972,0.08527124280254367
2598,0.0089287211987747,0.08941517922294709
2599,0.0479847887423413,0.08733397765678491
2750,0.2190374057628884,0.11241156330126799
2751,0.0679917110630811,0.11245684283639545
2752,0.0637670516894712,0.11860895551269321
2753,0.2716401502264653,0.11854291225399882
2754,0.2808124771541155,0.11446113536292121
2755,0.3173502889557595,0.11237915571019239
2756,0.2955530392495929,0.11237031359639268
2757,0.1952927347307775,0.11030702673121771
2758,0.0098299901201451,0.10415778953265273
2759,0.0693980336407049,0.11238934171255031
2760,0.0653217673598865,0.11444540597087688
2761,0.2571580910496105,0.11442136211729931
2762,0.3289023900110125,0.1164880008377733
2763,0.0699510298493005,0.11443984963017842
2764,0.3220730723724149,0.11236311622958162
2765,0.1163815801079791,0.10833034139052229
2766,0.2630211925338612,0.11033631119460299
2767,0.0548929199043136,0.1123964738748281
2768,0.2593578373858266,0.11238797442469567
2769,0.2559972386162686,0.11032171244894595
2770,0.0696285510454094,0.11444821667840899
2771,0.0658712723430561,0.11240438640715825
2772,0.066016462312596,0.11240435391118117
2773,0.257381343868484,0.11441982136838624
2774,0.2324467603577714,0.11854409430318151
2775,0.0849435505709306,0.11031521440198691
2776,0.2826099141455676,0.11443110716452984
2777,0.0068119014930198,0.10409743207574566
2778,0.2202758496874871,0.11650884823386401
2779,0.0642714043699091,0.11443966827636422
2780,0.0386396556060642,0.10824534916398228
2781,0.0642835991184977,0.11029131553474567
2782,0.0669298257737191,0.11233452610516668
2783,0.0283558215009564,0.11032526489164024
2784,0.0855058869132419,0.10417127213481739
2785,0.1098575223139006,0.10829574482350174
2786,0.028040051297106,0.11035818564267282
2787,0.0553069401717739,0.11030720470664618
2788,0.0281129244388699,0.1103636194426396
2789,0.0080644618076324,0.10204328244763927
2790,0.0540504912145225,0.11655344416910826
2791,0.0670337170302906,0.11446592367023876
2792,0.0667374042531568,0.1144731566293393
2793,0.0637048946898339,0.11450663537880744
2794,0.0831163484763578,0.10627218395219742
2795,0.0649797384311563,0.1123774781771606
2796,0.2577499761079849,0.11237944598801095
2797,0.1134770001053476,0.10626292265714787
2798,0.0875330195506058,0.10625083938034632
2799,0.0713530795815872,0.11033410802960333
2800,0.2496004222056418,0.16918970345507647
2801,0.3501295525399047,0.16539563856875755
2802,0.2869553842570594,0.16531211717831687
2803,0.1481213204179099,0.17151079090380136
2804,0.1896210129019857,0.1690247482245806
2805,0.191192077629454,0.1713381182172605
2806,0.1540161704557442,0.18218080428955458
2807,0.3156778132376454,0.1633148011451588
2808,0.1562001837557082,0.16724445371304253
2809,0.1350587913228668,0.17125635527229227
2810,0.0142392417459184,0.13745239422242575
2811,0.3630001402550477,0.1584559489360867
2812,0.1427558588843062,0.16676891254463683
2813,0.1421842477124315,0.1671047870269678
2814,0.2025749853857103,0.1667483062096689
2815,0.1453498386001535,0.16731694528741986
2816,0.1725593432639808,0.16503598427866026
2817,0.175121542206227,0.1627279645101633
2818,0.1433276076429666,0.16518238173087174
