precision,recall,thresholds
0.8257713248638838,0.7245222929936306,0.599045289713691
0.8272727272727273,0.7245222929936306,0.5999728333224713
0.8269581056466302,0.7229299363057324,0.600789955065974
0.8266423357664233,0.7213375796178344,0.6009696373403901
0.8281535648994516,0.7213375796178344,0.6030785080713985
0.8296703296703297,0.7213375796178344,0.6039502108303638
0.8311926605504587,0.7213375796178344,0.6043538028136398
0.8327205882352942,0.7213375796178344,0.6049263086828038
0.8342541436464088,0.7213375796178344,0.6050931234417258
0.8357933579335793,0.7213375796178344,0.6057564114175609
0.8373382624768947,0.7213375796178344,0.6064297594488068
0.8388888888888889,0.7213375796178344,0.6072878730515449
0.8404452690166976,0.7213375796178344,0.607419078997566
0.8420074349442379,0.7213375796178344,0.6075222003821629
0.8417132216014898,0.7197452229299363,0.6075924549736067
0.8432835820895522,0.7197452229299363,0.6083921034386778
0.8448598130841122,0.7197452229299363,0.6085731510910273
0.846441947565543,0.7197452229299363,0.6113757094119444
0.8480300187617261,0.7197452229299363,0.612387046316476
0.849624060150376,0.7197452229299363,0.6135012781558282
0.8493408662900188,0.7181528662420382,0.6136175787439683
0.8509433962264151,0.7181528662420382,0.6140344773632439
0.8525519848771267,0.7181528662420382,0.614244757230024
0.8541666666666666,0.7181528662420382,0.6161865027418082
0.855787476280835,0.7181528662420382,0.6164165069912394
0.8574144486692015,0.7181528662420382,0.616993783313945
0.8590476190476191,0.7181528662420382,0.6176936918378335
0.8606870229007634,0.7181528662420382,0.6181341943139397
0.8623326959847036,0.7181528662420382,0.6193377493179966
0.8639846743295019,0.7181528662420382,0.6210912248446127
0.8656429942418427,0.7181528662420382,0.6240439243261701
0.8673076923076923,0.7181528662420382,0.6241279559681744
0.8689788053949904,0.7181528662420382,0.6243851232066849
0.8706563706563707,0.7181528662420382,0.6245287142292951
0.8723404255319149,0.7181528662420382,0.6246780372156016
0.874031007751938,0.7181528662420382,0.6250836470132445
0.8757281553398059,0.7181528662420382,0.6268894194432119
0.877431906614786,0.7181528662420382,0.6274195597933869
0.8791423001949318,0.7181528662420382,0.629369266445184
0.880859375,0.7181528662420382,0.6301903450376738
0.8806262230919765,0.7165605095541401,0.6304334997111367
0.8823529411764706,0.7165605095541401,0.6317593586422366
0.8840864440078585,0.7165605095541401,0.6331381154968486
0.8838582677165354,0.714968152866242,0.6334941307410193
0.8856015779092702,0.714968152866242,0.6335672493535826
0.8873517786561265,0.714968152866242,0.633945729323357
0.8891089108910891,0.714968152866242,0.6366954331303891
0.8908730158730159,0.714968152866242,0.6367935460994009
0.8906560636182903,0.7133757961783439,0.6370547342987816
0.8904382470119522,0.7117834394904459,0.6376595495609003
0.8922155688622755,0.7117834394904459,0.6377330576879523
0.894,0.7117834394904459,0.6384073748667187
0.8957915831663327,0.7117834394904459,0.6392029890607588
0.8955823293172691,0.7101910828025477,0.639350516053182
0.89738430583501,0.7101910828025477,0.6394775470503385
0.8971774193548387,0.7085987261146497,0.6404286230224537
0.896969696969697,0.7070063694267515,0.6409557400995325
0.8967611336032388,0.7054140127388535,0.6436639665979159
0.896551724137931,0.7038216560509554,0.6438584898309813
0.8983739837398373,0.7038216560509554,0.6463904579834134
0.90020366598778,0.7038216560509554,0.6506140482213671
0.9020408163265307,0.7038216560509554,0.6515133507241853
0.901840490797546,0.7022292993630573,0.6515776347759251
0.9036885245901639,0.7022292993630573,0.6518296223288872
0.9055441478439425,0.7022292993630573,0.6518868030243642
0.9074074074074074,0.7022292993630573,0.6527133524751145
0.9072164948453608,0.7006369426751592,0.6531387276532463
0.9090909090909091,0.7006369426751592,0.6560346713950356
0.9089026915113871,0.6990445859872612,0.6565240500055155
0.9107883817427386,0.6990445859872612,0.6568195059415246
0.9126819126819127,0.6990445859872612,0.6576753007799947
0.9145833333333333,0.6990445859872612,0.6599378654294142
0.9144050104384134,0.697452229299363,0.6602610017178366
0.9142259414225942,0.695859872611465,0.6623532856272267
0.9140461215932913,0.6942675159235668,0.6634064322250928
0.9138655462184874,0.6926751592356688,0.6645117941646229
0.9136842105263158,0.6910828025477707,0.665384872101621
0.9156118143459916,0.6910828025477707,0.666775726000724
0.9175475687103594,0.6910828025477707,0.6689653570085241
0.9173728813559322,0.6894904458598726,0.6699484165303483
0.9171974522292994,0.6878980891719745,0.6708159182386049
0.9191489361702128,0.6878980891719745,0.6710490113856001
0.9189765458422174,0.6863057324840764,0.6713113248165749
0.9188034188034188,0.6847133757961783,0.6722516168673693
0.9186295503211992,0.6831210191082803,0.6725625148924974
0.9184549356223176,0.6815286624203821,0.6727347065604633
0.9182795698924732,0.6799363057324841,0.6736632466464136
0.9181034482758621,0.678343949044586,0.6739191205346977
0.91792656587473,0.6767515923566879,0.6740396864599564
0.9199134199134199,0.6767515923566879,0.6751840409744335
0.9197396963123644,0.6751592356687898,0.6763826747156996
0.9195652173913044,0.6735668789808917,0.6802791025268907
0.9193899782135077,0.6719745222929936,0.6815756933578747
0.9192139737991266,0.6703821656050956,0.6824472126610293
0.9212253829321663,0.6703821656050956,0.6831582032137277
0.9210526315789473,0.6687898089171974,0.6839005157105487
0.9230769230769231,0.6687898089171974,0.684595290265322
0.9251101321585903,0.6687898089171974,0.6848549551036076
0.9249448123620309,0.6671974522292994,0.6854542871589209
0.9247787610619469,0.6656050955414012,0.6893176222794516
0.9246119733924612,0.6640127388535032,0.6924721387807327
0.9266666666666666,0.6640127388535032,0.692853551192654
0.9287305122494433,0.6640127388535032,0.7006590682242541
0.9285714285714286,0.6624203821656051,0.7032077759231928
0.9284116331096197,0.660828025477707,0.7036374099281935
0.9282511210762332,0.6592356687898089,0.7052584606801574
0.9280898876404494,0.6576433121019108,0.7066105472475946
0.9279279279279279,0.6560509554140127,0.7083084445787823
0.927765237020316,0.6544585987261147,0.7088273295875063
0.9276018099547512,0.6528662420382165,0.7107552793640246
0.927437641723356,0.6512738853503185,0.7112088272588198
0.9272727272727272,0.6496815286624203,0.711810598483169
0.9271070615034168,0.6480891719745223,0.7120653811989603
0.9269406392694064,0.6464968152866242,0.7121310641026761
0.9267734553775744,0.6449044585987261,0.7122337131538432
0.926605504587156,0.643312101910828,0.7124990518193711
0.9287356321839081,0.643312101910828,0.7136599690606559
0.9285714285714286,0.64171974522293,0.7150248815146515
0.9284064665127021,0.6401273885350318,0.7179297131555998
0.9282407407407407,0.6385350318471338,0.718074119855186
0.9280742459396751,0.6369426751592356,0.7206415771079437
0.9279069767441861,0.6353503184713376,0.7213455477536178
0.9300699300699301,0.6353503184713376,0.7217821532133333
0.9322429906542056,0.6353503184713376,0.7234117260095088
0.9344262295081968,0.6353503184713376,0.7236111102136784
0.9342723004694836,0.6337579617834395,0.7239741371394224
0.9341176470588235,0.6321656050955414,0.7243005596289556
0.9363207547169812,0.6321656050955414,0.7257775263868067
0.9385342789598109,0.6321656050955414,0.7259308548250664
0.9383886255924171,0.6305732484076433,0.7284507559568407
0.9406175771971497,0.6305732484076433,0.7295768847148063
0.9428571428571428,0.6305732484076433,0.7298360443426735
0.9427207637231504,0.6289808917197452,0.7300299712153798
0.9425837320574163,0.6273885350318471,0.7305242656165438
0.9448441247002398,0.6273885350318471,0.7310760409374777
0.9447115384615384,0.6257961783439491,0.7318867362777506
0.946987951807229,0.6257961783439491,0.7319482600689273
0.9468599033816425,0.6242038216560509,0.7320244946052277
0.9467312348668281,0.6226114649681529,0.7326000420116624
0.9490291262135923,0.6226114649681529,0.7327701361784111
0.9513381995133819,0.6226114649681529,0.7328042751258351
0.9512195121951219,0.6210191082802548,0.732973204222563
0.9535452322738386,0.6210191082802548,0.7348755690327806
0.9534313725490197,0.6194267515923567,0.7354752059096744
0.9557739557739557,0.6194267515923567,0.736847949203366
0.958128078817734,0.6194267515923567,0.7377311163782118
0.9580246913580247,0.6178343949044586,0.7379332960599524
0.9603960396039604,0.6178343949044586,0.7380216062406502
0.9602977667493796,0.6162420382165605,0.738336425254767
0.9601990049751243,0.6146496815286624,0.738630794513756
0.9600997506234414,0.6130573248407644,0.7389548251440222
0.96,0.6114649681528662,0.7396642420118378
0.9624060150375939,0.6114649681528662,0.7397012680597115
0.9623115577889447,0.6098726114649682,0.7399893920047299
0.964735516372796,0.6098726114649682,0.7399979372870508
0.9671717171717171,0.6098726114649682,0.7402023541523715
0.9670886075949368,0.60828025477707,0.7408467526734849
0.9670050761421319,0.606687898089172,0.7415847064951013
0.9669211195928753,0.6050955414012739,0.7429957180812159
0.9668367346938775,0.6035031847133758,0.7432494475503855
0.969309462915601,0.6035031847133758,0.7433244082532182
0.9692307692307692,0.6019108280254777,0.7439326195782987
0.9717223650385605,0.6019108280254777,0.7454609167818893
0.9716494845360825,0.6003184713375797,0.7458533082273695
0.9715762273901809,0.5987261146496815,0.7458938893011959
0.9715025906735751,0.5971337579617835,0.7461272216266192
0.9714285714285714,0.5955414012738853,0.7461858729349427
0.9713541666666666,0.5939490445859873,0.74640244931845
0.9712793733681462,0.5923566878980892,0.7464184366138521
0.9712041884816754,0.5907643312101911,0.7474584136792192
0.973753280839895,0.5907643312101911,0.747582452480597
0.9763157894736842,0.5907643312101911,0.7483050131675512
0.9762532981530343,0.589171974522293,0.748905968158416
0.9788359788359788,0.589171974522293,0.7498771250142909
0.9814323607427056,0.589171974522293,0.7506555857755041
0.9840425531914894,0.589171974522293,0.7506728455491736
0.9866666666666667,0.589171974522293,0.7518342708909977
0.9866310160427807,0.5875796178343949,0.7518626831933961
0.9865951742627346,0.5859872611464968,0.7520575761785581
0.9865591397849462,0.5843949044585988,0.7561549073407313
0.9865229110512129,0.5828025477707006,0.7568766732601936
0.9864864864864865,0.5812101910828026,0.7571785132619226
0.989159891598916,0.5812101910828026,0.7591862168894657
0.9891304347826086,0.5796178343949044,0.7598949640999969
0.989100817438692,0.5780254777070064,0.7637901683507184
0.9890710382513661,0.5764331210191083,0.7643515608442296
0.989041095890411,0.5748407643312102,0.7650564419659651
0.9917582417582418,0.5748407643312102,0.765500866617003
0.9917355371900827,0.5732484076433121,0.7665411798168111
0.994475138121547,0.5732484076433121,0.7666178291241127
0.9944598337950139,0.571656050955414,0.7692172071650388
0.9944444444444445,0.5700636942675159,0.7696167792958548
0.9972144846796658,0.5700636942675159,0.7784050010475181
0.9972067039106145,0.5684713375796179,0.7795343872479482
0.9971988795518207,0.5668789808917197,0.7801322710033763
1.0,0.5668789808917197,0.7804879871520355
1.0,0.5652866242038217,0.7811231951062986
1.0,0.5636942675159236,0.7897125159839237
1.0,0.5621019108280255,0.7906141059593466
1.0,0.5605095541401274,0.7936370003201242
1.0,0.5589171974522293,0.801461440296726
1.0,0.5573248407643312,0.8060226667784977
1.0,0.5557324840764332,0.8073422834564029
1.0,0.554140127388535,0.8088492710196672
1.0,0.552547770700637,0.8110678360443759
1.0,0.5509554140127388,0.8113585678705204
1.0,0.5493630573248408,0.8133922219009923
1.0,0.5477707006369427,0.8144203880232976
1.0,0.5461783439490446,0.8161083569692986
1.0,0.5445859872611465,0.8165197695339582
1.0,0.5429936305732485,0.8232587129308302
1.0,0.5414012738853503,0.8241899323011079
1.0,0.5398089171974523,0.8249594878238812
1.0,0.5382165605095541,0.8250826704623229
1.0,0.5366242038216561,0.8256676904465745
1.0,0.535031847133758,0.8257628001570152
1.0,0.5334394904458599,0.8273273055981772
1.0,0.5318471337579618,0.8274455760561641
1.0,0.5302547770700637,0.8277257599582505
1.0,0.5286624203821656,0.8277283043638303
1.0,0.5270700636942676,0.8278681792155167
1.0,0.5254777070063694,0.8309871322167344
1.0,0.5238853503184714,0.832765051081515
1.0,0.5222929936305732,0.8330038942825194
1.0,0.5207006369426752,0.8333476251930567
1.0,0.5191082802547771,0.8337009494194821
1.0,0.517515923566879,0.8350731740873415
1.0,0.5159235668789809,0.8351630638836556
1.0,0.5143312101910829,0.8357649201867228
1.0,0.5127388535031847,0.8366274049272673
1.0,0.5111464968152867,0.8374242625955882
1.0,0.5095541401273885,0.8384442650873061
1.0,0.5079617834394905,0.838635858701099
1.0,0.5063694267515924,0.8391067945082686
1.0,0.5047770700636943,0.8395413623434349
1.0,0.5031847133757962,0.840433138043402
1.0,0.5015923566878981,0.8408221771150529
1.0,0.5,0.8450329602445009
1.0,0.4984076433121019,0.8450892959284951
1.0,0.4968152866242038,0.8453262721711318
1.0,0.49522292993630573,0.8456177308792244
1.0,0.49363057324840764,0.8463903698738439
1.0,0.49203821656050956,0.8466881673402329
1.0,0.49044585987261147,0.84715431352207
1.0,0.4888535031847134,0.8471832126029614
1.0,0.4872611464968153,0.849167351542669
1.0,0.4856687898089172,0.8492708182187816
1.0,0.4840764331210191,0.849627345358718
1.0,0.482484076433121,0.8496988027959945
1.0,0.48089171974522293,0.8498915948547788
1.0,0.47929936305732485,0.8500122514799608
1.0,0.47770700636942676,0.8518064177888452
1.0,0.47611464968152867,0.8519750269629363
1.0,0.4745222929936306,0.8520544832558895
1.0,0.4729299363057325,0.8526158042208716
1.0,0.4713375796178344,0.8539570163196861
1.0,0.4697452229299363,0.8540417964014735
1.0,0.4681528662420382,0.8545783089718774
1.0,0.46656050955414013,0.857073867480153
1.0,0.46496815286624205,0.8580675608315365
1.0,0.46337579617834396,0.8598081428148205
1.0,0.46178343949044587,0.8600948923207018
1.0,0.4601910828025478,0.8604384589351213
1.0,0.4585987261146497,0.8612913723865029
1.0,0.4570063694267516,0.8614947955158925
1.0,0.4554140127388535,0.8618720012937157
1.0,0.4538216560509554,0.8621115881470971
1.0,0.45222929936305734,0.8621171215271571
1.0,0.45063694267515925,0.8623461566362005
1.0,0.44904458598726116,0.863596499985617
1.0,0.44745222929936307,0.863602549069614
1.0,0.445859872611465,0.8638278382755898
1.0,0.4442675159235669,0.8638767872026026
1.0,0.4426751592356688,0.8640713102742071
1.0,0.4410828025477707,0.8646644388850814
1.0,0.4394904458598726,0.8651886625845626
1.0,0.43789808917197454,0.8666747228067547
1.0,0.43630573248407645,0.8671508503748826
1.0,0.43471337579617836,0.8673442381028006
1.0,0.43312101910828027,0.8676183193743358
1.0,0.4315286624203822,0.8678289362338303
1.0,0.4299363057324841,0.8680091471651613
1.0,0.428343949044586,0.8680621212362902
1.0,0.4267515923566879,0.8682228622805414
1.0,0.4251592356687898,0.8685219974618411
1.0,0.42356687898089174,0.8689006835600703
1.0,0.42197452229299365,0.8699345067294537
1.0,0.42038216560509556,0.8700319820711512
1.0,0.41878980891719747,0.8702121696471744
1.0,0.4171974522292994,0.8709293613029041
1.0,0.4156050955414013,0.8715043506061351
1.0,0.4140127388535032,0.8730393407956634
1.0,0.4124203821656051,0.8733895690342078
1.0,0.410828025477707,0.8734689498505886
1.0,0.40923566878980894,0.8741163878132888
1.0,0.40764331210191085,0.8751511164804366
1.0,0.40605095541401276,0.8759988221763733
1.0,0.40445859872611467,0.8764493343465036
1.0,0.4028662420382166,0.8766553712932864
1.0,0.4012738853503185,0.8778484721348466
1.0,0.3996815286624204,0.8784581186410915
1.0,0.3980891719745223,0.8787078738034704
1.0,0.3964968152866242,0.8787698339488166
1.0,0.39490445859872614,0.8792914512964414
1.0,0.39331210191082805,0.8793184780967784
1.0,0.39171974522292996,0.8794555936248971
1.0,0.39012738853503187,0.8795657222900168
1.0,0.3885350318471338,0.8796593993278148
1.0,0.3869426751592357,0.8798914044484988
1.0,0.3853503184713376,0.8802385446166395
1.0,0.3837579617834395,0.8803232210938661
1.0,0.3821656050955414,0.8804710590146552
1.0,0.38057324840764334,0.8807090767156165
1.0,0.37898089171974525,0.88199083079436
1.0,0.37738853503184716,0.8819964367488637
1.0,0.37579617834394907,0.8820036472096887
1.0,0.37420382165605093,0.8821311504792932
1.0,0.37261146496815284,0.8823006133708712
1.0,0.37101910828025475,0.8827221615635911
1.0,0.36942675159235666,0.8830471452093652
1.0,0.3678343949044586,0.8832153064203345
1.0,0.3662420382165605,0.8832521141454645
1.0,0.3646496815286624,0.8834690704105508
1.0,0.3630573248407643,0.8835790071571197
1.0,0.3614649681528662,0.8839901363656646
1.0,0.35987261146496813,0.8840111351136237
1.0,0.35828025477707004,0.884354038971943
1.0,0.35668789808917195,0.8844986407892248
1.0,0.35509554140127386,0.8846894621906515
1.0,0.3535031847133758,0.8847966899266779
1.0,0.3519108280254777,0.8855748451001282
1.0,0.3503184713375796,0.8858544228557341
1.0,0.3487261146496815,0.8861886432350715
1.0,0.3471337579617834,0.8863049408539659
1.0,0.34554140127388533,0.8864184185580344
1.0,0.34394904458598724,0.8864562257558715
1.0,0.34235668789808915,0.8865477546519607
1.0,0.34076433121019106,0.8869164549809927
1.0,0.339171974522293,0.8869773129786527
1.0,0.3375796178343949,0.8870129092593375
1.0,0.3359872611464968,0.8870759799933894
1.0,0.3343949044585987,0.8872108365521134
1.0,0.3328025477707006,0.8873443038635347
1.0,0.33121019108280253,0.8878900528240351
1.0,0.32961783439490444,0.8879053307978587
1.0,0.32802547770700635,0.8881004193380464
1.0,0.32643312101910826,0.888137279550355
1.0,0.3248407643312102,0.8882065339217781
1.0,0.3232484076433121,0.8883229055195925
1.0,0.321656050955414,0.8889044401288315
1.0,0.3200636942675159,0.8891725601199413
1.0,0.3184713375796178,0.8892733008144172
1.0,0.31687898089171973,0.8895558420296403
1.0,0.31528662420382164,0.8896075200985218
1.0,0.31369426751592355,0.8901461339660935
1.0,0.31210191082802546,0.8902727459756314
1.0,0.3105095541401274,0.8903722944366288
1.0,0.3089171974522293,0.8910640882392902
1.0,0.3073248407643312,0.8913926619265171
1.0,0.3057324840764331,0.8919570224030783
1.0,0.304140127388535,0.8921469154322539
1.0,0.30254777070063693,0.8923877691095116
1.0,0.30095541401273884,0.8925456354909089
1.0,0.29936305732484075,0.892714229031942
1.0,0.29777070063694266,0.8928934886563241
1.0,0.2961783439490446,0.8929012422313893
1.0,0.2945859872611465,0.8931558247134145
1.0,0.2929936305732484,0.8937442270415318
1.0,0.2914012738853503,0.8939476758559555
1.0,0.2898089171974522,0.8939608308875152
1.0,0.28821656050955413,0.8943115400892375
1.0,0.28662420382165604,0.8943285829114537
1.0,0.28503184713375795,0.8943365090914669
1.0,0.28343949044585987,0.8944188903803372
1.0,0.2818471337579618,0.8944455677733558
1.0,0.2802547770700637,0.894595377697965
1.0,0.2786624203821656,0.8949291836862384
1.0,0.2770700636942675,0.8951330096006203
1.0,0.2754777070063694,0.8951446772041772
1.0,0.27388535031847133,0.8958004835076201
1.0,0.27229299363057324,0.8960120958007604
1.0,0.27070063694267515,0.8967455624880305
1.0,0.26910828025477707,0.8968068724677593
1.0,0.267515923566879,0.8969201155902194
1.0,0.2659235668789809,0.8969391328720581
1.0,0.2643312101910828,0.897163767223677
1.0,0.2627388535031847,0.897250666495731
1.0,0.2611464968152866,0.8972513924829146
1.0,0.25955414012738853,0.8973995093022029
1.0,0.25796178343949044,0.8974992639273898
1.0,0.25636942675159236,0.898011271398123
1.0,0.25477707006369427,0.8983967454913466
1.0,0.2531847133757962,0.8984785911035279
1.0,0.2515923566878981,0.8985552922865113
1.0,0.25,0.8985885501127057
1.0,0.2484076433121019,0.8987504584717378
1.0,0.24681528662420382,0.8991807201139493
1.0,0.24522292993630573,0.8993135577953922
1.0,0.24363057324840764,0.8999066958059633
1.0,0.24203821656050956,0.8999202735234516
1.0,0.24044585987261147,0.8999397805664218
1.0,0.23885350318471338,0.9002090011648806
1.0,0.2372611464968153,0.9009546892066048
1.0,0.2356687898089172,0.9009674206247648
1.0,0.2340764331210191,0.901193388085141
1.0,0.23248407643312102,0.9015422422958572
1.0,0.23089171974522293,0.9020670896251138
1.0,0.22929936305732485,0.9025772296664764
1.0,0.22770700636942676,0.9027208650663298
1.0,0.22611464968152867,0.902862972861876
1.0,0.22452229299363058,0.9033113822366692
1.0,0.2229299363057325,0.903717407039245
1.0,0.2213375796178344,0.904035523432071
1.0,0.2197452229299363,0.904132991079037
1.0,0.21815286624203822,0.9042935223063908
1.0,0.21656050955414013,0.9043422553427192
1.0,0.21496815286624205,0.904696355535118
1.0,0.21337579617834396,0.9047012919502848
1.0,0.21178343949044587,0.9054812500482536
1.0,0.21019108280254778,0.905693203361332
1.0,0.2085987261146497,0.9060551466543948
1.0,0.2070063694267516,0.9060647982299308
1.0,0.2054140127388535,0.906173402347749
1.0,0.20382165605095542,0.9068980354233496
1.0,0.20222929936305734,0.9079342200406176
1.0,0.20063694267515925,0.9081901022271136
1.0,0.19904458598726116,0.9083619880782482
1.0,0.19745222929936307,0.9084443522257976
1.0,0.19585987261146498,0.9084576683979696
1.0,0.1942675159235669,0.9084958909733022
1.0,0.1926751592356688,0.9084994264056634
1.0,0.1910828025477707,0.9087932193631428
1.0,0.18949044585987262,0.9089703328799648
1.0,0.18789808917197454,0.9090903149557824
1.0,0.18630573248407642,0.909299005563907
1.0,0.18471337579617833,0.9093935022707034
1.0,0.18312101910828024,0.9095172776574878
1.0,0.18152866242038215,0.9095495813756392
1.0,0.17993630573248406,0.9098682148481192
1.0,0.17834394904458598,0.9099054560671423
1.0,0.1767515923566879,0.9101033413012312
1.0,0.1751592356687898,0.9104385811066232
1.0,0.1735668789808917,0.9104733394472224
1.0,0.17197452229299362,0.9105446578519724
1.0,0.17038216560509553,0.9112358135604972
1.0,0.16878980891719744,0.9116794822690486
1.0,0.16719745222929935,0.9120978776594664
1.0,0.16560509554140126,0.9122255400105154
1.0,0.16401273885350318,0.9123239582263348
1.0,0.1624203821656051,0.912401027089356
1.0,0.160828025477707,0.9126039130224634
1.0,0.1592356687898089,0.9128135139740586
1.0,0.15764331210191082,0.9128525708132212
1.0,0.15605095541401273,0.912868347896602
1.0,0.15445859872611464,0.912883095195806
1.0,0.15286624203821655,0.9128997533859282
1.0,0.15127388535031847,0.9130826312835169
1.0,0.14968152866242038,0.9131431645069352
1.0,0.1480891719745223,0.9132990291941367
1.0,0.1464968152866242,0.913307082562908
1.0,0.1449044585987261,0.9137697018692864
1.0,0.14331210191082802,0.9138755677488288
1.0,0.14171974522292993,0.9138896674637308
1.0,0.14012738853503184,0.9139942001724668
1.0,0.13853503184713375,0.914051819466436
1.0,0.13694267515923567,0.9142075809995318
1.0,0.13535031847133758,0.9142660380345182
1.0,0.1337579617834395,0.914270346013862
1.0,0.1321656050955414,0.9144227358133876
1.0,0.1305732484076433,0.9145459193042116
1.0,0.12898089171974522,0.9145744914237166
1.0,0.12738853503184713,0.914771968651063
1.0,0.12579617834394904,0.914842631504886
1.0,0.12420382165605096,0.9150403503726896
1.0,0.12261146496815287,0.9152218424808012
1.0,0.12101910828025478,0.9153424425571222
1.0,0.11942675159235669,0.9154516736997834
1.0,0.1178343949044586,0.9157829424653608
1.0,0.11624203821656051,0.9160322776471556
1.0,0.11464968152866242,0.9160985703859008
1.0,0.11305732484076433,0.9162555106408168
1.0,0.11146496815286625,0.9163522801821392
1.0,0.10987261146496816,0.9165062297306448
1.0,0.10828025477707007,0.916558965510136
1.0,0.10668789808917198,0.9167037203540032
1.0,0.10509554140127389,0.916806917804272
1.0,0.1035031847133758,0.9168447478272952
1.0,0.10191082802547771,0.9168980818052392
1.0,0.10031847133757962,0.9169145287231754
1.0,0.09872611464968153,0.9170427316279296
1.0,0.09713375796178345,0.9170734893809424
1.0,0.09554140127388536,0.9170896149817362
1.0,0.09394904458598727,0.9170979638969102
1.0,0.09235668789808917,0.9172157756152548
1.0,0.09076433121019108,0.9172412823854
1.0,0.08917197452229299,0.91731845819395
1.0,0.0875796178343949,0.9174904285457324
1.0,0.08598726114649681,0.9178058335282566
1.0,0.08439490445859872,0.9179741630794842
1.0,0.08280254777070063,0.9179746438292588
1.0,0.08121019108280254,0.9180444321627756
1.0,0.07961783439490445,0.918126458669324
1.0,0.07802547770700637,0.9181514450917776
1.0,0.07643312101910828,0.9181607344148972
1.0,0.07484076433121019,0.9182318713723512
1.0,0.0732484076433121,0.9182904711130936
1.0,0.07165605095541401,0.9183867576399688
1.0,0.07006369426751592,0.9184064297769944
1.0,0.06847133757961783,0.918522603537538
1.0,0.06687898089171974,0.9185263192427204
1.0,0.06528662420382166,0.918542848219378
1.0,0.06369426751592357,0.9185632946159524
1.0,0.06210191082802548,0.9185743195595392
1.0,0.06050955414012739,0.918765187254386
1.0,0.0589171974522293,0.9191095118111692
1.0,0.05732484076433121,0.9192164166909113
1.0,0.05573248407643312,0.9193256184189676
1.0,0.054140127388535034,0.9193701913636296
1.0,0.052547770700636945,0.9194622030372316
1.0,0.050955414012738856,0.9197126078942248
1.0,0.04936305732484077,0.9199045421270244
1.0,0.04777070063694268,0.919968386538104
1.0,0.04617834394904458,0.9199949196139756
1.0,0.044585987261146494,0.9201441013332956
1.0,0.042993630573248405,0.9207195896380316
1.0,0.041401273885350316,0.9207642655407704
1.0,0.03980891719745223,0.9208613252399044
1.0,0.03821656050955414,0.92086922973814
1.0,0.03662420382165605,0.9208772855596528
1.0,0.03503184713375796,0.9211282918804754
1.0,0.03343949044585987,0.9215225363272253
1.0,0.03184713375796178,0.92153183120287
1.0,0.030254777070063694,0.921557593153114
1.0,0.028662420382165606,0.9215877284999976
1.0,0.027070063694267517,0.9221789732465362
1.0,0.025477707006369428,0.9222507281599708
1.0,0.02388535031847134,0.9223254336734128
1.0,0.022292993630573247,0.9224968712382844
1.0,0.020700636942675158,0.9230006340572716
1.0,0.01910828025477707,0.923048978753623
1.0,0.01751592356687898,0.9230939359840984
1.0,0.01592356687898089,0.9231292635798124
1.0,0.014331210191082803,0.9234883879771404
1.0,0.012738853503184714,0.9234955671531806
1.0,0.011146496815286623,0.923542192319511
1.0,0.009554140127388535,0.9237176435098408
1.0,0.007961783439490446,0.9243486339940952
1.0,0.006369426751592357,0.924465647733453
1.0,0.004777070063694267,0.9247956757661436
1.0,0.0031847133757961785,0.9253203741997486
1.0,0.0015923566878980893,0.927600220054072
1.0,0.0,1.0
