precision,recall,thresholds
0.7560137457044673,0.7006369426751592,0.4792772373696687
0.7573149741824441,0.7006369426751592,0.4793472556600013
0.7599309153713298,0.7006369426751592,0.4793490463294774
0.7625649913344887,0.7006369426751592,0.4795723675130908
0.7652173913043478,0.7006369426751592,0.4799280192277458
0.7678883071553229,0.7006369426751592,0.4800989763969511
0.7674825174825175,0.6990445859872612,0.4803926951913865
0.7701754385964912,0.6990445859872612,0.480846105037848
0.7697715289982425,0.697452229299363,0.480865748968911
0.7724867724867724,0.697452229299363,0.4814596910635641
0.7752212389380531,0.697452229299363,0.4820921134541248
0.776595744680851,0.697452229299363,0.482115068976767
0.7761989342806395,0.695859872611465,0.4822076613705952
0.7775800711743772,0.695859872611465,0.4822104406523422
0.7803571428571429,0.695859872611465,0.4831846935309219
0.7831541218637993,0.695859872611465,0.4836192625025363
0.7859712230215827,0.695859872611465,0.4836338652996949
0.7855855855855856,0.6942675159235668,0.4839067243361642
0.7851985559566786,0.6926751592356688,0.4839132439931458
0.7848101265822784,0.6910828025477707,0.4840144047275442
0.7844202898550725,0.6894904458598726,0.4842764165953329
0.7872727272727272,0.6894904458598726,0.4843326930545742
0.7868852459016393,0.6878980891719745,0.4844428111702009
0.7897623400365631,0.6878980891719745,0.4849204721753131
0.7926605504587156,0.6878980891719745,0.485091223141005
0.7922794117647058,0.6863057324840764,0.485708065556012
0.7918968692449355,0.6847133757961783,0.4860941793598752
0.7933579335793358,0.6847133757961783,0.4862363589147844
0.7962962962962963,0.6847133757961783,0.4863256829292639
0.7959183673469388,0.6831210191082803,0.4865414933756577
0.7988826815642458,0.6831210191082803,0.4865965501584754
0.7985074626865671,0.6815286624203821,0.4866081939247913
0.7981308411214953,0.6799363057324841,0.4867175689826071
0.799625468164794,0.6799363057324841,0.4867506431880589
0.801125703564728,0.6799363057324841,0.4870999279783408
0.8041431261770244,0.6799363057324841,0.4876111733384587
0.8037735849056604,0.678343949044586,0.4876191331259524
0.8052930056710775,0.678343949044586,0.4876756973572281
0.8049242424242424,0.6767515923566879,0.4877873217709568
0.8045540796963947,0.6751592356687898,0.4878123629154619
0.8060836501901141,0.6751592356687898,0.4881085344585804
0.8076190476190476,0.6751592356687898,0.4882131530945872
0.8072519083969466,0.6735668789808917,0.4884948567250966
0.8103448275862069,0.6735668789808917,0.4887267700639932
0.8099808061420346,0.6719745222929936,0.4887702365132721
0.8096153846153846,0.6703821656050956,0.4892527735820693
0.8092485549132948,0.6687898089171974,0.4894672238183882
0.8088803088803089,0.6671974522292994,0.4900823403166235
0.8085106382978723,0.6656050955414012,0.4902475723346105
0.8081395348837209,0.6640127388535032,0.4902545413251632
0.8077669902912621,0.6624203821656051,0.4905476943090419
0.8109161793372319,0.6624203821656051,0.4905729244206647
0.810546875,0.660828025477707,0.4907351883845907
0.8137254901960784,0.660828025477707,0.4908803553639282
0.8133595284872298,0.6592356687898089,0.4909081301135194
0.812992125984252,0.6576433121019108,0.4909940839529059
0.814595660749507,0.6576433121019108,0.4912033189312835
0.8162055335968379,0.6576433121019108,0.4913716490971159
0.8158415841584158,0.6560509554140127,0.4917091817350818
0.8154761904761905,0.6544585987261147,0.4920826263558559
0.8170974155069582,0.6544585987261147,0.4921892341113024
0.8203592814371258,0.6544585987261147,0.4923988040004302
0.8236472945891784,0.6544585987261147,0.492533214619232
0.8253012048192772,0.6544585987261147,0.4925537121879478
0.8249496981891348,0.6528662420382165,0.4925724341195222
0.8266129032258065,0.6528662420382165,0.4926181755689217
0.8262626262626263,0.6512738853503185,0.492721596458538
0.8259109311740891,0.6496815286624203,0.4928687174012529
0.8255578093306288,0.6480891719745223,0.4931218588003626
0.8272357723577236,0.6480891719745223,0.4934439678344536
0.8306122448979592,0.6480891719745223,0.4934521758870943
0.8340163934426229,0.6480891719745223,0.4934613532526736
0.8336755646817249,0.6464968152866242,0.49358911257077
0.8333333333333334,0.6449044585987261,0.4938840456414543
0.8329896907216495,0.643312101910828,0.4938943659367544
0.8347107438016529,0.643312101910828,0.4939017303676907
0.8343685300207039,0.64171974522293,0.4940033991832303
0.8340248962655602,0.6401273885350318,0.4940596033098362
0.8336798336798337,0.6385350318471338,0.4941189424367982
0.8333333333333334,0.6369426751592356,0.4943159676819328
0.8368200836820083,0.6369426751592356,0.4947457678333936
0.8403361344537815,0.6369426751592356,0.4947468152122067
0.84,0.6353503184713376,0.4950332773963546
0.8396624472573839,0.6337579617834395,0.4950699504876336
0.8414376321353065,0.6337579617834395,0.4951191547314209
0.8450106157112527,0.6337579617834395,0.4951831310148463
0.8446808510638298,0.6321656050955414,0.4952175373659855
0.8482905982905983,0.6321656050955414,0.495232017333006
0.851931330472103,0.6321656050955414,0.495416686067664
0.8516129032258064,0.6305732484076433,0.4954740627681271
0.8512931034482759,0.6289808917197452,0.4955515467548506
0.8509719222462203,0.6273885350318471,0.4956938566338778
0.8546637744034707,0.6273885350318471,0.4957815082266993
0.8543478260869565,0.6257961783439491,0.4959931286906274
0.8540305010893247,0.6242038216560509,0.4968082549224519
0.8537117903930131,0.6226114649681529,0.4969642200107927
0.8555798687089715,0.6226114649681529,0.4970228536098546
0.8574561403508771,0.6226114649681529,0.497230744704211
0.8571428571428571,0.6210191082802548,0.4972386536886655
0.8568281938325991,0.6194267515923567,0.497255730159967
0.8565121412803532,0.6178343949044586,0.4973738113040934
0.8603104212860311,0.6178343949044586,0.4974068656550514
0.8641425389755011,0.6178343949044586,0.4974560709748934
0.8638392857142857,0.6162420382165605,0.4981313495979942
0.8635346756152126,0.6146496815286624,0.4983173274869504
0.8632286995515696,0.6130573248407644,0.4983959079666661
0.8629213483146068,0.6114649681528662,0.4984400581415386
0.8626126126126126,0.6098726114649682,0.4986201464814717
0.8645598194130926,0.6098726114649682,0.4987992613353433
0.8642533936651584,0.60828025477707,0.4992195895602127
0.8681818181818182,0.60828025477707,0.4992213834830054
0.8701594533029613,0.60828025477707,0.4992453917677761
0.8698630136986302,0.606687898089172,0.499335513167395
0.8718535469107551,0.606687898089172,0.4994474002332112
0.8738532110091743,0.606687898089172,0.4994839742685669
0.8758620689655172,0.606687898089172,0.4998056639036862
0.8755760368663594,0.6050955414012739,0.5005058124262096
0.8775981524249422,0.6050955414012739,0.5005875332318479
0.8773148148148148,0.6035031847133758,0.5006365437707601
0.8813953488372093,0.6035031847133758,0.5006715952416728
0.8811188811188811,0.6019108280254777,0.5007377021497187
0.883177570093458,0.6019108280254777,0.5012172837713147
0.8852459016393442,0.6019108280254777,0.5016315444756412
0.8849765258215962,0.6003184713375797,0.5018021932234005
0.8847058823529412,0.5987261146496815,0.502028350533338
0.8888888888888888,0.5987261146496815,0.5020938344221361
0.8886255924170616,0.5971337579617835,0.5023097120091584
0.8907363420427553,0.5971337579617835,0.5028790124443144
0.8904761904761904,0.5955414012738853,0.5031349683209706
0.8902147971360382,0.5939490445859873,0.5031875837797426
0.8899521531100478,0.5923566878980892,0.5037048267846506
0.8920863309352518,0.5923566878980892,0.503734263240033
0.8918269230769231,0.5907643312101911,0.5039424408725954
0.891566265060241,0.589171974522293,0.504609215054803
0.8913043478260869,0.5875796178343949,0.5046883555690114
0.8910411622276029,0.5859872611464968,0.5046942323979354
0.8932038834951457,0.5859872611464968,0.5048749600426456
0.8953771289537713,0.5859872611464968,0.5054932055060392
0.8951219512195122,0.5843949044585988,0.506030455895004
0.8948655256723717,0.5828025477707006,0.506101388609537
0.8946078431372549,0.5812101910828026,0.5063450670411841
0.8943488943488943,0.5796178343949044,0.5063892295893524
0.896551724137931,0.5796178343949044,0.5067333607365837
0.8962962962962963,0.5780254777070064,0.506945937154721
0.8985148514851485,0.5780254777070064,0.5071396422785897
0.8982630272952854,0.5764331210191083,0.5076774985154193
0.900497512437811,0.5764331210191083,0.5078046371501401
0.9002493765586035,0.5748407643312102,0.5080291099948703
0.9,0.5732484076433121,0.5082784120368958
0.899749373433584,0.571656050955414,0.5083587067563271
0.8994974874371859,0.5700636942675159,0.5083983853030437
0.8992443324937027,0.5684713375796179,0.5086366112485379
0.9015151515151515,0.5684713375796179,0.5087127299294718
0.9012658227848102,0.5668789808917197,0.5093810688335911
0.9010152284263959,0.5652866242038217,0.5097343908929599
0.9033078880407125,0.5652866242038217,0.5099382752987236
0.9030612244897959,0.5636942675159236,0.5108966011865768
0.9028132992327366,0.5621019108280255,0.5114088125929213
0.9051282051282051,0.5621019108280255,0.511505413241661
0.9074550128534704,0.5621019108280255,0.511523967238198
0.9097938144329897,0.5621019108280255,0.5119437245731188
0.9095607235142119,0.5605095541401274,0.5119481882340368
0.9119170984455959,0.5605095541401274,0.5119684634024001
0.9116883116883117,0.5589171974522293,0.5121919736204521
0.9114583333333334,0.5573248407643312,0.5122210420212256
0.9138381201044387,0.5573248407643312,0.5122606735259465
0.9136125654450262,0.5557324840764332,0.512504217357689
0.916010498687664,0.5557324840764332,0.5127700354715997
0.9157894736842105,0.554140127388535,0.5129367981879454
0.9155672823218998,0.552547770700637,0.5130127724295711
0.917989417989418,0.552547770700637,0.5133802947494902
0.9204244031830239,0.552547770700637,0.5134717364692636
0.9202127659574468,0.5509554140127388,0.5143008107627675
0.9226666666666666,0.5509554140127388,0.5144029175360898
0.9251336898395722,0.5509554140127388,0.5148626519442007
0.9249329758713136,0.5493630573248408,0.5149481956438486
0.9247311827956989,0.5477707006369427,0.5152444038029461
0.9245283018867925,0.5461783439490446,0.515357156081601
0.9243243243243243,0.5445859872611465,0.5154030629407416
0.924119241192412,0.5429936305732485,0.5159417424966026
0.9266304347826086,0.5429936305732485,0.5159532610581267
0.9291553133514986,0.5429936305732485,0.5159956206712935
0.9316939890710383,0.5429936305732485,0.5160957216541775
0.9342465753424658,0.5429936305732485,0.516198821602574
0.9368131868131868,0.5429936305732485,0.5164910104111239
0.9366391184573003,0.5414012738853503,0.5165867841060962
0.9392265193370166,0.5414012738853503,0.5166044079473544
0.9418282548476454,0.5414012738853503,0.5166295402726816
0.9416666666666667,0.5398089171974523,0.5167598027625407
0.9415041782729805,0.5382165605095541,0.5168650768812605
0.9441340782122905,0.5382165605095541,0.518370100674016
0.9467787114845938,0.5382165605095541,0.5186315643651812
0.9466292134831461,0.5366242038216561,0.5191350260490679
0.9492957746478873,0.5366242038216561,0.519681861718626
0.9519774011299436,0.5366242038216561,0.5197745643798345
0.9546742209631728,0.5366242038216561,0.5199751415355546
0.9573863636363636,0.5366242038216561,0.5201400785282516
0.9572649572649573,0.535031847133758,0.5202262615456485
0.96,0.535031847133758,0.5202894770149625
0.9627507163323782,0.535031847133758,0.5214277341835094
0.9655172413793104,0.535031847133758,0.5214890241607512
0.968299711815562,0.535031847133758,0.5220912689305678
0.9682080924855492,0.5334394904458599,0.522172565993196
0.9710144927536232,0.5334394904458599,0.5223726850370403
0.9709302325581395,0.5318471337579618,0.5225563309667622
0.9708454810495627,0.5302547770700637,0.5225641213840584
0.9736842105263158,0.5302547770700637,0.5226137753991166
0.9736070381231672,0.5286624203821656,0.5226736472833854
0.9735294117647059,0.5270700636942676,0.5227001526220393
0.9734513274336283,0.5254777070063694,0.5229343832615487
0.9733727810650887,0.5238853503184714,0.5229995282780576
0.9762611275964391,0.5238853503184714,0.5236630785991627
0.9761904761904762,0.5222929936305732,0.524594040940751
0.9761194029850746,0.5207006369426752,0.5249139853026757
0.9760479041916168,0.5191082802547771,0.5257065314638667
0.975975975975976,0.517515923566879,0.5258594074672099
0.9759036144578314,0.5159235668789809,0.5259781642080915
0.9788519637462235,0.5159235668789809,0.5260323629949148
0.9787878787878788,0.5143312101910829,0.5269141141452963
0.9817629179331308,0.5143312101910829,0.5269475309599415
0.9817073170731707,0.5127388535031847,0.5273577341249849
0.9847094801223242,0.5127388535031847,0.5277026699290525
0.9846625766871165,0.5111464968152867,0.5287114493704
0.9846153846153847,0.5095541401273885,0.5287375097034248
0.9876543209876543,0.5095541401273885,0.5287859462930997
0.9876160990712074,0.5079617834394905,0.5287888675739749
0.9875776397515528,0.5063694267515924,0.528900740512015
0.9875389408099688,0.5047770700636943,0.5295938584125506
0.9875,0.5031847133757962,0.5302498488503689
0.987460815047022,0.5015923566878981,0.5303656360175688
0.9874213836477987,0.5,0.5304924004773066
0.9873817034700315,0.4984076433121019,0.5308179263788936
0.9873417721518988,0.4968152866242038,0.5309456349604917
0.9873015873015873,0.49522292993630573,0.5309616524747973
0.9872611464968153,0.49363057324840764,0.5311329449811362
0.987220447284345,0.49203821656050956,0.5312704074888633
0.9871794871794872,0.49044585987261147,0.5313119148855688
0.9903536977491961,0.49044585987261147,0.5322846725323406
0.9935483870967742,0.49044585987261147,0.5322887142305237
0.9967637540453075,0.49044585987261147,0.5326830072105463
0.9967532467532467,0.4888535031847134,0.5327193714527104
0.996742671009772,0.4872611464968153,0.5328611987490862
0.9967320261437909,0.4856687898089172,0.5334122326891431
0.9967213114754099,0.4840764331210191,0.5337827600985092
0.9967105263157895,0.482484076433121,0.5342107778187125
0.9966996699669967,0.48089171974522293,0.5343119929211003
0.9966887417218543,0.47929936305732485,0.5346249785509835
0.9966777408637874,0.47770700636942676,0.5348114986724617
1.0,0.47770700636942676,0.5350750899345038
1.0,0.47611464968152867,0.5354239440138246
1.0,0.4745222929936306,0.5360486163275631
1.0,0.4729299363057325,0.5364573673315091
1.0,0.4713375796178344,0.5369294691544869
1.0,0.4697452229299363,0.536988790473097
1.0,0.4681528662420382,0.5370544119688633
1.0,0.46656050955414013,0.5372035978790954
1.0,0.46496815286624205,0.53743035853011
1.0,0.46337579617834396,0.5374352580194836
1.0,0.46178343949044587,0.5375402968799767
1.0,0.4601910828025478,0.5379110775813435
1.0,0.4585987261146497,0.5380007260027362
1.0,0.4570063694267516,0.5380933366848578
1.0,0.4554140127388535,0.538346087751557
1.0,0.4538216560509554,0.5384055293260354
1.0,0.45222929936305734,0.5384501043324678
1.0,0.45063694267515925,0.5387954910202037
1.0,0.44904458598726116,0.5389427150952714
1.0,0.44745222929936307,0.5397460743109289
1.0,0.445859872611465,0.5399096766127899
1.0,0.4442675159235669,0.539929091705766
1.0,0.4426751592356688,0.539931775097906
1.0,0.4410828025477707,0.5400033084324807
1.0,0.4394904458598726,0.5401075491154117
1.0,0.43789808917197454,0.540436679563118
1.0,0.43630573248407645,0.5408391268472688
1.0,0.43471337579617836,0.5409988577669672
1.0,0.43312101910828027,0.5411575705855771
1.0,0.4315286624203822,0.5415482775460205
1.0,0.4299363057324841,0.5416405927008773
1.0,0.428343949044586,0.5421626302356383
1.0,0.4267515923566879,0.5424984975420615
1.0,0.4251592356687898,0.5426692440024444
1.0,0.42356687898089174,0.5429280985014407
1.0,0.42197452229299365,0.5431393058098631
1.0,0.42038216560509556,0.5432309509423566
1.0,0.41878980891719747,0.5433117787992292
1.0,0.4171974522292994,0.5434497100095401
1.0,0.4156050955414013,0.5434875458086673
1.0,0.4140127388535032,0.543785884315512
1.0,0.4124203821656051,0.5439892833639717
1.0,0.410828025477707,0.5440895995266044
1.0,0.40923566878980894,0.5441544412106463
1.0,0.40764331210191085,0.5442466554938166
1.0,0.40605095541401276,0.5444188269226402
1.0,0.40445859872611467,0.5445074600950315
1.0,0.4028662420382166,0.5445446905102496
1.0,0.4012738853503185,0.5445543532349166
1.0,0.3996815286624204,0.544591724641464
1.0,0.3980891719745223,0.5446412141715516
1.0,0.3964968152866242,0.5450992444666565
1.0,0.39490445859872614,0.545201736491811
1.0,0.39331210191082805,0.5452262696681413
1.0,0.39171974522292996,0.5453383321725411
1.0,0.39012738853503187,0.5454242256497859
1.0,0.3885350318471338,0.5457107100965574
1.0,0.3869426751592357,0.5457560686835007
1.0,0.3853503184713376,0.5458456553226237
1.0,0.3837579617834395,0.5458688857635191
1.0,0.3821656050955414,0.5459519720016487
1.0,0.38057324840764334,0.5460388673595825
1.0,0.37898089171974525,0.5468999116751418
1.0,0.37738853503184716,0.5469911892690171
1.0,0.37579617834394907,0.5470484836212367
1.0,0.37420382165605093,0.5470549246155679
1.0,0.37261146496815284,0.5470854456092845
1.0,0.37101910828025475,0.5473018608900649
1.0,0.36942675159235666,0.5474396842630532
1.0,0.3678343949044586,0.5475376084002085
1.0,0.3662420382165605,0.5478879774759072
1.0,0.3646496815286624,0.5479042859738468
1.0,0.3630573248407643,0.5479196946910989
1.0,0.3614649681528662,0.5479651760495503
1.0,0.35987261146496813,0.5480989760614083
1.0,0.35828025477707004,0.5482664296058289
1.0,0.35668789808917195,0.5483180530262822
1.0,0.35509554140127386,0.548353945462597
1.0,0.3535031847133758,0.5485238234261469
1.0,0.3519108280254777,0.5485244073894522
1.0,0.3503184713375796,0.5485837506370453
1.0,0.3487261146496815,0.5486658253965362
1.0,0.3471337579617834,0.5487026832879722
1.0,0.34554140127388533,0.5488570800825511
1.0,0.34394904458598724,0.5490243069516034
1.0,0.34235668789808915,0.5490388943602883
1.0,0.34076433121019106,0.5490484979695616
1.0,0.339171974522293,0.5491737581417849
1.0,0.3375796178343949,0.5494978791325827
1.0,0.3359872611464968,0.5495095573426745
1.0,0.3343949044585987,0.5497127996281788
1.0,0.3328025477707006,0.5499039477262297
1.0,0.33121019108280253,0.5500144337297678
1.0,0.32961783439490444,0.5500440610429972
1.0,0.32802547770700635,0.5503625229634422
1.0,0.32643312101910826,0.5503751993440931
1.0,0.3248407643312102,0.5504172606782805
1.0,0.3232484076433121,0.5504200320050858
1.0,0.321656050955414,0.5507163754323094
1.0,0.3200636942675159,0.5507514071110063
1.0,0.3184713375796178,0.5507552389284021
1.0,0.31687898089171973,0.5507578264094307
1.0,0.31528662420382164,0.5508656697902593
1.0,0.31369426751592355,0.5508972509086943
1.0,0.31210191082802546,0.5511978274476671
1.0,0.3105095541401274,0.5512900536773335
1.0,0.3089171974522293,0.5514188780587097
1.0,0.3073248407643312,0.5514275213926223
1.0,0.3057324840764331,0.5514713509346304
1.0,0.304140127388535,0.5515348475489183
1.0,0.30254777070063693,0.5516287643718571
1.0,0.30095541401273884,0.551693843203229
1.0,0.29936305732484075,0.5519247830110832
1.0,0.29777070063694266,0.5521831218639829
1.0,0.2961783439490446,0.5522050689360654
1.0,0.2945859872611465,0.5522339301852348
1.0,0.2929936305732484,0.5522476848868506
1.0,0.2914012738853503,0.552291447047083
1.0,0.2898089171974522,0.552410907801744
1.0,0.28821656050955413,0.5524533766642178
1.0,0.28662420382165604,0.5524642606108371
1.0,0.28503184713375795,0.5524754314118691
1.0,0.28343949044585987,0.5525024328242777
1.0,0.2818471337579618,0.5526007454933842
1.0,0.2802547770700637,0.5526293523750415
1.0,0.2786624203821656,0.5526780454461079
1.0,0.2770700636942675,0.552688276671106
1.0,0.2754777070063694,0.5527088312154166
1.0,0.27388535031847133,0.552724693280013
1.0,0.27229299363057324,0.5527399328655518
1.0,0.27070063694267515,0.5528228446769173
1.0,0.26910828025477707,0.5529644994618793
1.0,0.267515923566879,0.5531907480716478
1.0,0.2659235668789809,0.5532856007453311
1.0,0.2643312101910828,0.5533019747325013
1.0,0.2627388535031847,0.5534627788927157
1.0,0.2611464968152866,0.5535533266043025
1.0,0.25955414012738853,0.5536282602726839
1.0,0.25796178343949044,0.5536625553619162
1.0,0.25636942675159236,0.5538038757895567
1.0,0.25477707006369427,0.5538413074180697
1.0,0.2531847133757962,0.5538575039784379
1.0,0.2515923566878981,0.5539566701379218
1.0,0.25,0.5541163151730597
1.0,0.2484076433121019,0.5541389761291818
1.0,0.24681528662420382,0.5543578590872525
1.0,0.24522292993630573,0.5543880863239338
1.0,0.24363057324840764,0.5544204492882489
1.0,0.24203821656050956,0.5544722914883032
1.0,0.24044585987261147,0.5545205149944509
1.0,0.23885350318471338,0.5546802674850522
1.0,0.2372611464968153,0.5546846587425746
1.0,0.2356687898089172,0.554687636764116
1.0,0.2340764331210191,0.5547440681916687
1.0,0.23248407643312102,0.5547474016743775
1.0,0.23089171974522293,0.5547608762027776
1.0,0.22929936305732485,0.5548723310150084
1.0,0.22770700636942676,0.5548980847863823
1.0,0.22611464968152867,0.5550461185472779
1.0,0.22452229299363058,0.5555532206780525
1.0,0.2229299363057325,0.5558596659842715
1.0,0.2213375796178344,0.5559662411317231
1.0,0.2197452229299363,0.556030659734966
1.0,0.21815286624203822,0.5562844020924194
1.0,0.21656050955414013,0.5569618962905314
1.0,0.21496815286624205,0.5570557733136898
1.0,0.21337579617834396,0.5570807109116754
1.0,0.21178343949044587,0.5572707689480081
1.0,0.21019108280254778,0.5573613127896064
1.0,0.2085987261146497,0.557369175786548
1.0,0.2070063694267516,0.5573845374251732
1.0,0.2054140127388535,0.5574490334121907
1.0,0.20382165605095542,0.5576226879615961
1.0,0.20222929936305734,0.5579460106645046
1.0,0.20063694267515925,0.5582064097926701
1.0,0.19904458598726116,0.5583014176703186
1.0,0.19745222929936307,0.5583597964288816
1.0,0.19585987261146498,0.5585584496530756
1.0,0.1942675159235669,0.5585876249173918
1.0,0.1926751592356688,0.5586140708707563
1.0,0.1910828025477707,0.5586459468859516
1.0,0.18949044585987262,0.5586645406676276
1.0,0.18789808917197454,0.5587042608912597
1.0,0.18630573248407642,0.5587318504188555
1.0,0.18471337579617833,0.558810167718482
1.0,0.18312101910828024,0.5588236249981053
1.0,0.18152866242038215,0.559263784821847
1.0,0.17993630573248406,0.5594176446144634
1.0,0.17834394904458598,0.5599300046313064
1.0,0.1767515923566879,0.560140123089345
1.0,0.1751592356687898,0.5602917400494257
1.0,0.1735668789808917,0.560427684545124
1.0,0.17197452229299362,0.5605407794075692
1.0,0.17038216560509553,0.5607170653892277
1.0,0.16878980891719744,0.5618095879734242
1.0,0.16719745222929935,0.5622156101185183
1.0,0.16560509554140126,0.5625445839652065
1.0,0.16401273885350318,0.5631869566014465
1.0,0.1624203821656051,0.5637382952488034
1.0,0.160828025477707,0.56380325505107
1.0,0.1592356687898089,0.5638517454796353
1.0,0.15764331210191082,0.5638855660032501
1.0,0.15605095541401273,0.5642584044227921
1.0,0.15445859872611464,0.564388028217319
1.0,0.15286624203821655,0.5647941163369793
1.0,0.15127388535031847,0.5650746870551521
1.0,0.14968152866242038,0.5651343257793329
1.0,0.1480891719745223,0.5653316226039511
1.0,0.1464968152866242,0.5657164825572433
1.0,0.1449044585987261,0.5660515275470092
1.0,0.14331210191082802,0.5666870358065751
1.0,0.14171974522292993,0.5666946568457163
1.0,0.14012738853503184,0.5667204273568051
1.0,0.13853503184713375,0.5669319534690106
1.0,0.13694267515923567,0.5669488402331779
1.0,0.13535031847133758,0.566970602127388
1.0,0.1337579617834395,0.5670466373611271
1.0,0.1321656050955414,0.5679042770624516
1.0,0.1305732484076433,0.5682406150863177
1.0,0.12898089171974522,0.568552197811769
1.0,0.12738853503184713,0.5699096107240975
1.0,0.12579617834394904,0.570098801164453
1.0,0.12420382165605096,0.5701140945041118
1.0,0.12261146496815287,0.5704179615791638
1.0,0.12101910828025478,0.5704588394411783
1.0,0.11942675159235669,0.5704944475659739
1.0,0.1178343949044586,0.5705149754462232
1.0,0.11624203821656051,0.5706806895545963
1.0,0.11464968152866242,0.570767417056254
1.0,0.11305732484076433,0.5708157779184432
1.0,0.11146496815286625,0.570938111561252
1.0,0.10987261146496816,0.5709457024656914
1.0,0.10828025477707007,0.5712052850814153
1.0,0.10668789808917198,0.5712255814587169
1.0,0.10509554140127389,0.5712383313420766
1.0,0.1035031847133758,0.5715943070591047
1.0,0.10191082802547771,0.5717734252224589
1.0,0.10031847133757962,0.5717929953225415
1.0,0.09872611464968153,0.5718633048377506
1.0,0.09713375796178345,0.5719672525718917
1.0,0.09554140127388536,0.5720535309785821
1.0,0.09394904458598727,0.5720610063664244
1.0,0.09235668789808917,0.5721168276361956
1.0,0.09076433121019108,0.5724207967253157
1.0,0.08917197452229299,0.5730696514972279
1.0,0.0875796178343949,0.5741115040370439
1.0,0.08598726114649681,0.5741519492990135
1.0,0.08439490445859872,0.5741821782229405
1.0,0.08280254777070063,0.5744393435359969
1.0,0.08121019108280254,0.5745494126791201
1.0,0.07961783439490445,0.5746103189304048
1.0,0.07802547770700637,0.5746287917610147
1.0,0.07643312101910828,0.5748824444621036
1.0,0.07484076433121019,0.574887464841789
1.0,0.0732484076433121,0.5749881562810706
1.0,0.07165605095541401,0.5751916300344496
1.0,0.07006369426751592,0.5756583971253333
1.0,0.06847133757961783,0.5758375633691796
1.0,0.06687898089171974,0.5759439483472817
1.0,0.06528662420382166,0.5760116272651623
1.0,0.06369426751592357,0.576099115821111
1.0,0.06210191082802548,0.5771050299667805
1.0,0.06050955414012739,0.5776497508518113
1.0,0.0589171974522293,0.5787480350330825
1.0,0.05732484076433121,0.5792000463208892
1.0,0.05573248407643312,0.5792498251283121
1.0,0.054140127388535034,0.5800011747185919
1.0,0.052547770700636945,0.580141903899439
1.0,0.050955414012738856,0.5801623871004071
1.0,0.04936305732484077,0.5803148044770591
1.0,0.04777070063694268,0.5803689230674911
1.0,0.04617834394904458,0.5805079003283833
1.0,0.044585987261146494,0.5809180491552958
1.0,0.042993630573248405,0.5828856213726573
1.0,0.041401273885350316,0.5839070171920556
1.0,0.03980891719745223,0.5841147450621968
1.0,0.03821656050955414,0.5851583344611321
1.0,0.03662420382165605,0.5854666762671135
1.0,0.03503184713375796,0.5873074829804023
1.0,0.03343949044585987,0.5879894617550944
1.0,0.03184713375796178,0.5885019148995806
1.0,0.030254777070063694,0.5889437044079395
1.0,0.028662420382165606,0.5901491959438028
1.0,0.027070063694267517,0.5905307069896797
1.0,0.025477707006369428,0.5906353325129823
1.0,0.02388535031847134,0.5912528530328633
1.0,0.022292993630573247,0.5912614247380679
1.0,0.020700636942675158,0.59280562074049
1.0,0.01910828025477707,0.5933745854112796
1.0,0.01751592356687898,0.5942375700394342
1.0,0.01592356687898089,0.59442099433621
1.0,0.014331210191082803,0.5944798401553286
1.0,0.012738853503184714,0.5972333321220554
1.0,0.011146496815286623,0.5982864424972899
1.0,0.009554140127388535,0.5983965135557019
1.0,0.007961783439490446,0.5990637887424917
1.0,0.006369426751592357,0.5997556196801617
1.0,0.004777070063694267,0.6007258517235613
1.0,0.0031847133757961785,0.6009618577161226
1.0,0.0015923566878980893,0.6037397833901775
1.0,0.0,1.0
