precision,recall,thresholds
0.43253968253968256,0.592391304347826,0.0671992981425969
0.43339960238568587,0.592391304347826,0.0672434234493726
0.4342629482071713,0.592391304347826,0.0673509891914499
0.4351297405189621,0.592391304347826,0.0675482555571344
0.436,0.592391304347826,0.0675587141534759
0.4348697394789579,0.5896739130434783,0.067639294070495
0.4357429718875502,0.5896739130434783,0.0677750968195805
0.43661971830985913,0.5896739130434783,0.0678452168799228
0.4375,0.5896739130434783,0.0678861743026334
0.4383838383838384,0.5896739130434783,0.0680493589162774
0.4392712550607287,0.5896739130434783,0.068393242401467
0.44016227180527384,0.5896739130434783,0.0684467648240529
0.4419551934826884,0.5896739130434783,0.0684988645399918
0.44285714285714284,0.5896739130434783,0.0685490341800354
0.4437627811860941,0.5896739130434783,0.068580133392313
0.444672131147541,0.5896739130434783,0.0686917208617585
0.4455852156057495,0.5896739130434783,0.0688029863277533
0.44650205761316875,0.5896739130434783,0.0688938537816405
0.44742268041237115,0.5896739130434783,0.0689274787004524
0.44834710743801653,0.5896739130434783,0.0690318050988035
0.4492753623188406,0.5896739130434783,0.0690956336888657
0.45020746887966806,0.5896739130434783,0.0691575611880748
0.45114345114345117,0.5896739130434783,0.0691638297062752
0.45208333333333334,0.5896739130434783,0.0692962007329662
0.453027139874739,0.5896739130434783,0.0693491707372585
0.45397489539748953,0.5896739130434783,0.0693642604894068
0.4549266247379455,0.5896739130434783,0.0694473331756665
0.45588235294117646,0.5896739130434783,0.0694839115239334
0.4568421052631579,0.5896739130434783,0.0695803800415376
0.4578059071729958,0.5896739130434783,0.0697731002223943
0.4587737843551797,0.5896739130434783,0.0698342986556253
0.4597457627118644,0.5896739130434783,0.0698976786328497
0.4607218683651805,0.5896739130434783,0.0701372675621144
0.46170212765957447,0.5896739130434783,0.0702634430149091
0.4626865671641791,0.5896739130434783,0.0707467451901652
0.4636752136752137,0.5896739130434783,0.0709310063513709
0.46466809421841543,0.5896739130434783,0.0709795069329715
0.4656652360515021,0.5896739130434783,0.0710004915297845
0.4666666666666667,0.5896739130434783,0.0710781981741009
0.4676724137931034,0.5896739130434783,0.0712842960123297
0.468682505399568,0.5896739130434783,0.0712913052641431
0.4696969696969697,0.5896739130434783,0.0713237441247966
0.47071583514099785,0.5896739130434783,0.0713655766444528
0.4717391304347826,0.5896739130434783,0.0718050122300114
0.47276688453159044,0.5896739130434783,0.0718508775654358
0.4737991266375546,0.5896739130434783,0.0719058671264314
0.474835886214442,0.5896739130434783,0.0719681195802195
0.4758771929824561,0.5896739130434783,0.0720134862728265
0.47692307692307695,0.5896739130434783,0.0720967697882128
0.47902869757174393,0.5896739130434783,0.0721597603223636
0.48008849557522126,0.5896739130434783,0.0722194241606922
0.4811529933481153,0.5896739130434783,0.0722367866900922
0.48329621380846327,0.5896739130434783,0.0724730778480584
0.48214285714285715,0.5869565217391305,0.072594679180826
0.48322147651006714,0.5869565217391305,0.0726263641244763
0.484304932735426,0.5869565217391305,0.0727106960436176
0.48314606741573035,0.5842391304347826,0.0727342915813032
0.48423423423423423,0.5842391304347826,0.0727807559733179
0.4853273137697517,0.5842391304347826,0.072914180345713
0.48642533936651583,0.5842391304347826,0.0731200233462108
0.4875283446712018,0.5842391304347826,0.0732433465258401
0.4863636363636364,0.5815217391304348,0.0733484027941265
0.4874715261958998,0.5815217391304348,0.0734177712645297
0.4885844748858447,0.5815217391304348,0.0734312884173598
0.4897025171624714,0.5815217391304348,0.0734523644626231
0.4908256880733945,0.5815217391304348,0.0737480898923955
0.49195402298850577,0.5815217391304348,0.0740854217576489
0.4930875576036866,0.5815217391304348,0.0740972714623934
0.4942263279445728,0.5815217391304348,0.0741952003866997
0.4930555555555556,0.5788043478260869,0.075194666382157
0.494199535962877,0.5788043478260869,0.0753069187166158
0.4930232558139535,0.5760869565217391,0.0754763932432352
0.49184149184149184,0.5733695652173914,0.0754844484359789
0.4929906542056075,0.5733695652173914,0.0758311349941706
0.49414519906323184,0.5733695652173914,0.075845163516947
0.4953051643192488,0.5733695652173914,0.0761813958809792
0.49411764705882355,0.5706521739130435,0.0766528325906778
0.49528301886792453,0.5706521739130435,0.076675450406017
0.49645390070921985,0.5706521739130435,0.0770437116473933
0.495260663507109,0.5679347826086957,0.0773813198157985
0.49406175771971494,0.5652173913043478,0.0775833892451117
0.49523809523809526,0.5652173913043478,0.0777248618195939
0.4964200477326969,0.5652173913043478,0.0778892473172967
0.49760765550239233,0.5652173913043478,0.0785011122439536
0.4988009592326139,0.5652173913043478,0.0787866572716838
0.5,0.5652173913043478,0.0788314607020052
0.5012048192771085,0.5652173913043478,0.0788579771710785
0.5024154589371981,0.5652173913043478,0.0789976698672757
0.5048543689320388,0.5652173913043478,0.0790068858359449
0.5036496350364964,0.5625,0.0792198781902202
0.5048780487804878,0.5625,0.0793753492054389
0.5061124694376528,0.5625,0.0794967331746614
0.5073529411764706,0.5625,0.07967756027774
0.5085995085995086,0.5625,0.079680118780927
0.5098522167487685,0.5625,0.0797231690211407
0.5123762376237624,0.5625,0.0798181367991116
0.511166253101737,0.5597826086956522,0.0798410645515023
0.5124378109452736,0.5597826086956522,0.0801569477704524
0.5112219451371571,0.5570652173913043,0.0802237603929773
0.5125,0.5570652173913043,0.0804690407681668
0.5137844611528822,0.5570652173913043,0.081000721693965
0.5125628140703518,0.5543478260869565,0.0812116865997457
0.5138539042821159,0.5543478260869565,0.0813373107287434
0.5126262626262627,0.5516304347826086,0.0817677982850184
0.5139240506329114,0.5516304347826086,0.0818857690123797
0.5152284263959391,0.5516304347826086,0.0819383918468938
0.5139949109414759,0.5489130434782609,0.0821686948568337
0.5153061224489796,0.5489130434782609,0.0822354285466768
0.5140664961636828,0.5461956521739131,0.0822794377028306
0.5128205128205128,0.5434782608695652,0.0826742802453934
0.5141388174807198,0.5434782608695652,0.0828321016020328
0.5154639175257731,0.5434782608695652,0.0828848081988064
0.5167958656330749,0.5434782608695652,0.082961999885176
0.5155440414507773,0.5407608695652174,0.0839658563182557
0.5142857142857142,0.5380434782608695,0.0839668857055512
0.515625,0.5380434782608695,0.0840463813841078
0.5169712793733682,0.5380434782608695,0.0843693845837793
0.518324607329843,0.5380434782608695,0.0844191557194636
0.5170603674540682,0.5353260869565217,0.0846251413493233
0.5184210526315789,0.5353260869565217,0.0851607141495867
0.5171503957783641,0.532608695652174,0.085206741231609
0.5158730158730159,0.529891304347826,0.0855903735614949
0.5145888594164456,0.5271739130434783,0.085800257519191
0.5132978723404256,0.5244565217391305,0.0859052791527092
0.512,0.5217391304347826,0.0863160112155443
0.5133689839572193,0.5217391304347826,0.0864227442838481
0.5120643431635389,0.5190217391304348,0.0872281775614327
0.5134408602150538,0.5190217391304348,0.0872778348927146
0.5148247978436657,0.5190217391304348,0.0872797691728192
0.5162162162162162,0.5190217391304348,0.0877590205684441
0.5176151761517616,0.5190217391304348,0.0878102784372478
0.5190217391304348,0.5190217391304348,0.0879280983108944
0.5204359673024523,0.5190217391304348,0.0880320025837703
0.5218579234972678,0.5190217391304348,0.0881406981042198
0.5205479452054794,0.5163043478260869,0.0881765261914369
0.5192307692307693,0.5135869565217391,0.08824324652143
0.5206611570247934,0.5135869565217391,0.0884362923624265
0.5220994475138122,0.5135869565217391,0.0884652770239635
0.5235457063711911,0.5135869565217391,0.088482557072964
0.5222222222222223,0.5108695652173914,0.088643435271403
0.520891364902507,0.5081521739130435,0.0887265200767169
0.5195530726256983,0.5054347826086957,0.0890064099470282
0.5182072829131653,0.5027173913043478,0.0898930152810244
0.5196629213483146,0.5027173913043478,0.0900572048930212
0.5183098591549296,0.5,0.0901692780321074
0.519774011299435,0.5,0.0902669535719383
0.5184135977337111,0.49728260869565216,0.0910710545848882
0.5198863636363636,0.49728260869565216,0.091131595589353
0.5185185185185185,0.4945652173913043,0.0912745222838211
0.5171428571428571,0.49184782608695654,0.0917261209915967
0.5157593123209169,0.4891304347826087,0.091766866803944
0.514367816091954,0.48641304347826086,0.0918380077544187
0.515850144092219,0.48641304347826086,0.0919426632056516
0.5173410404624278,0.48641304347826086,0.092231973368656
0.518840579710145,0.48641304347826086,0.0923440647767835
0.5174418604651163,0.483695652173913,0.0924650438874312
0.5160349854227405,0.48097826086956524,0.092525776958551
0.5175438596491229,0.48097826086956524,0.093204372497035
0.5161290322580645,0.4782608695652174,0.0933984652537376
0.5147058823529411,0.47554347826086957,0.0936293348450164
0.5162241887905604,0.47554347826086957,0.0936567651610259
0.514792899408284,0.47282608695652173,0.0937659386929292
0.5133531157270029,0.4701086956521739,0.0938534390947595
0.5148809523809523,0.4701086956521739,0.0938999070578496
0.5164179104477612,0.4701086956521739,0.0939191715583572
0.5179640718562875,0.4701086956521739,0.0939242615613082
0.5210843373493976,0.4701086956521739,0.0940592625139235
0.5226586102719033,0.4701086956521739,0.0940881139798278
0.5212121212121212,0.4673913043478261,0.0943052196204135
0.5197568389057751,0.46467391304347827,0.0945206792121439
0.5213414634146342,0.46467391304347827,0.0945820432663876
0.5198776758409785,0.46195652173913043,0.0948118638034894
0.5214723926380368,0.46195652173913043,0.0948155837894994
0.52,0.4592391304347826,0.0951969145993523
0.5216049382716049,0.4592391304347826,0.0951969145993524
0.5232198142414861,0.4592391304347826,0.0954615155049137
0.5217391304347826,0.45652173913043476,0.0955101017742613
0.5233644859813084,0.45652173913043476,0.0956409464032537
0.525,0.45652173913043476,0.0956944548686054
0.5266457680250783,0.45652173913043476,0.0958381018035753
0.5283018867924528,0.45652173913043476,0.0959540049961808
0.5299684542586751,0.45652173913043476,0.0960064010056756
0.5284810126582279,0.453804347826087,0.0964577101595314
0.526984126984127,0.45108695652173914,0.0965659485682406
0.5286624203821656,0.45108695652173914,0.0965994352108417
0.5271565495207667,0.4483695652173913,0.0969400209438554
0.5256410256410257,0.44565217391304346,0.0969692799123947
0.5273311897106109,0.44565217391304346,0.0974550055508849
0.5290322580645161,0.44565217391304346,0.0974614930716012
0.5307443365695793,0.44565217391304346,0.0981758487930176
0.5292207792207793,0.4429347826086957,0.098179080504694
0.5309446254071661,0.4429347826086957,0.0985298677589937
0.5294117647058824,0.44021739130434784,0.0988798228129754
0.5311475409836065,0.44021739130434784,0.0988907104166121
0.5296052631578947,0.4375,0.0993273730286592
0.5313531353135313,0.4375,0.0994143524322748
0.5331125827814569,0.4375,0.099574985343611
0.53156146179402,0.43478260869565216,0.0998876101434645
0.5333333333333333,0.43478260869565216,0.1001602295759596
0.5351170568561873,0.43478260869565216,0.1005028047717718
0.5369127516778524,0.43478260869565216,0.1011348656140871
0.5387205387205387,0.43478260869565216,0.1014661247325661
0.5371621621621622,0.4320652173913043,0.1016018635651951
0.5389830508474577,0.4320652173913043,0.1018036621137448
0.5408163265306123,0.4320652173913043,0.1018382869532424
0.5392491467576792,0.42934782608695654,0.1019161357387931
0.541095890410959,0.42934782608695654,0.102277348635495
0.5429553264604811,0.42934782608695654,0.1033475078188914
0.5448275862068965,0.42934782608695654,0.1038402865686702
0.5467128027681661,0.42934782608695654,0.1045925949547512
0.5486111111111112,0.42934782608695654,0.1051763616519458
0.5505226480836237,0.42934782608695654,0.1055139499982384
0.5524475524475524,0.42934782608695654,0.1059337016777081
0.5563380281690141,0.42934782608695654,0.1060759485287051
0.558303886925795,0.42934782608695654,0.1067632175142652
0.5602836879432624,0.42934782608695654,0.1068871614827396
0.5622775800711743,0.42934782608695654,0.10733648228532
0.5642857142857143,0.42934782608695654,0.1074974087311451
0.5663082437275986,0.42934782608695654,0.108457990151928
0.5683453237410072,0.42934782608695654,0.1087781632992468
0.5667870036101083,0.4266304347826087,0.1090287392422348
0.5688405797101449,0.4266304347826087,0.1094290622537234
0.5709090909090909,0.4266304347826087,0.1098059309220878
0.5693430656934306,0.42391304347826086,0.1104839477217102
0.5714285714285714,0.42391304347826086,0.1105476943920249
0.5735294117647058,0.42391304347826086,0.1110832188118333
0.5756457564575646,0.42391304347826086,0.1111528151067027
0.5777777777777777,0.42391304347826086,0.111220947911147
0.5799256505576208,0.42391304347826086,0.1114598507597297
0.582089552238806,0.42391304347826086,0.1119772744263409
0.5842696629213483,0.42391304347826086,0.1120160982248909
0.5864661654135338,0.42391304347826086,0.1125881762635947
0.5886792452830188,0.42391304347826086,0.1127337193887006
0.5909090909090909,0.42391304347826086,0.1130082771021695
0.5931558935361216,0.42391304347826086,0.1136323532615244
0.5977011494252874,0.42391304347826086,0.1142501827774701
0.6,0.42391304347826086,0.1160489184858259
0.6023166023166023,0.42391304347826086,0.1164734023443025
0.6046511627906976,0.42391304347826086,0.1166781526580665
0.6070038910505836,0.42391304347826086,0.1176882984836786
0.609375,0.42391304347826086,0.1187921603594733
0.6141732283464567,0.42391304347826086,0.118934277104715
0.616600790513834,0.42391304347826086,0.1190142384627357
0.6190476190476191,0.42391304347826086,0.121453530656525
0.624,0.42391304347826086,0.1219038531968289
0.6265060240963856,0.42391304347826086,0.1227978807318332
0.6290322580645161,0.42391304347826086,0.1228119141606884
0.6275303643724697,0.421195652173913,0.1228224282418076
0.6300813008130082,0.421195652173913,0.1233373615947423
0.6326530612244898,0.421195652173913,0.1234928403591379
0.6352459016393442,0.421195652173913,0.1237899468347803
0.6378600823045267,0.421195652173913,0.1252847237227188
0.6431535269709544,0.421195652173913,0.1254155818270832
0.6458333333333334,0.421195652173913,0.1258505549843257
0.6485355648535565,0.421195652173913,0.1265665219688349
0.6512605042016807,0.421195652173913,0.1266288311657487
0.6540084388185654,0.421195652173913,0.1268096595622288
0.6567796610169492,0.421195652173913,0.1272917647546631
0.6595744680851063,0.421195652173913,0.1275433241144921
0.6623931623931624,0.421195652173913,0.1276060736949611
0.6652360515021459,0.421195652173913,0.1277646781339569
0.6681034482758621,0.421195652173913,0.1285395657355219
0.6666666666666666,0.41847826086956524,0.1317400276380938
0.6724890829694323,0.41847826086956524,0.1319738092648062
0.6710526315789473,0.4157608695652174,0.1322240060315192
0.6740088105726872,0.4157608695652174,0.1365453173793652
0.6769911504424779,0.4157608695652174,0.1397116909705734
0.68,0.4157608695652174,0.1403387328292642
0.6830357142857143,0.4157608695652174,0.1425530384607152
0.6860986547085202,0.4157608695652174,0.1443334665050492
0.6891891891891891,0.4157608695652174,0.1476931862421935
0.6923076923076923,0.4157608695652174,0.1486565058697742
0.6954545454545454,0.4157608695652174,0.1528410159620232
0.6986301369863014,0.4157608695652174,0.1589798600441211
0.6972477064220184,0.41304347826086957,0.1606237097345907
0.7004608294930875,0.41304347826086957,0.167223652642019
0.6990740740740741,0.41032608695652173,0.1709276400535436
0.6976744186046512,0.4076086956521739,0.1726595885204648
0.7009345794392523,0.4076086956521739,0.1730366584536349
0.6995305164319249,0.4048913043478261,0.1744068567947776
0.7028301886792453,0.4048913043478261,0.1757740733467452
0.7014218009478673,0.40217391304347827,0.1769276815804688
0.7047619047619048,0.40217391304347827,0.1770676149164246
0.7081339712918661,0.40217391304347827,0.1781839616106815
0.7067307692307693,0.39945652173913043,0.1792562860405612
0.7101449275362319,0.39945652173913043,0.1793932529117472
0.7087378640776699,0.3967391304347826,0.1803977678445713
0.7073170731707317,0.39402173913043476,0.1818822307322133
0.7107843137254902,0.39402173913043476,0.1834771164116109
0.7093596059113301,0.391304347826087,0.1837462367527037
0.7079207920792079,0.38858695652173914,0.1848740040054464
0.7064676616915423,0.3858695652173913,0.1851183132746614
0.71,0.3858695652173913,0.1863212526613461
0.7085427135678392,0.38315217391304346,0.1863318633925117
0.7070707070707071,0.3804347826086957,0.1864985224711043
0.7055837563451777,0.37771739130434784,0.1880180973279116
0.7040816326530612,0.375,0.1889048181076522
0.7025641025641025,0.37228260869565216,0.189408250884997
0.7010309278350515,0.3695652173913043,0.1895416344735256
0.6994818652849741,0.36684782608695654,0.1900971988965137
0.6979166666666666,0.3641304347826087,0.1904987316611283
0.6963350785340314,0.36141304347826086,0.1906369227200386
0.6947368421052632,0.358695652173913,0.1912096737275002
0.6984126984126984,0.358695652173913,0.1915067591518447
0.6968085106382979,0.35597826086956524,0.1925750937215468
0.6951871657754011,0.3532608695652174,0.193510721261952
0.6935483870967742,0.35054347826086957,0.1940156474198428
0.6918918918918919,0.34782608695652173,0.1940707528042977
0.6902173913043478,0.3451086956521739,0.1947989148003748
0.6885245901639344,0.3423913043478261,0.1948915494260915
0.6868131868131868,0.33967391304347827,0.195455957095978
0.6850828729281768,0.33695652173913043,0.1955189670001821
0.6833333333333333,0.3342391304347826,0.196290013414901
0.6815642458100558,0.33152173913043476,0.1965939416768514
0.6797752808988764,0.328804347826087,0.1974406679450664
0.6779661016949152,0.32608695652173914,0.1979186046519803
0.6761363636363636,0.3233695652173913,0.1985460840513572
0.6742857142857143,0.32065217391304346,0.1985720209434656
0.6724137931034483,0.3179347826086957,0.2044469086393501
0.6705202312138728,0.31521739130434784,0.2052685034704875
0.6686046511627907,0.3125,0.2053147564244873
0.672514619883041,0.3125,0.2055789518709242
0.6705882352941176,0.30978260869565216,0.2088785805245671
0.6745562130177515,0.30978260869565216,0.2089308727579062
0.6726190476190477,0.3070652173913043,0.2093271761997489
0.6766467065868264,0.3070652173913043,0.2115670939510912
0.6746987951807228,0.30434782608695654,0.2116306442295205
0.6727272727272727,0.3016304347826087,0.212015746699906
0.6707317073170732,0.29891304347826086,0.2127710908129391
0.6687116564417178,0.296195652173913,0.2129058356298387
0.6666666666666666,0.29347826086956524,0.214650356195002
0.6645962732919255,0.2907608695652174,0.214948588142242
0.6625,0.28804347826086957,0.216039672369639
0.660377358490566,0.28532608695652173,0.2161133846261399
0.6645569620253164,0.28532608695652173,0.2168437266534055
0.6624203821656051,0.2826086956521739,0.217242811282042
0.6666666666666666,0.2826086956521739,0.2187736717045891
0.6645161290322581,0.2798913043478261,0.2191385333150699
0.6623376623376623,0.27717391304347827,0.219238052115656
0.6666666666666666,0.27717391304347827,0.2200647365290901
0.6644736842105263,0.27445652173913043,0.2232864475751143
0.6622516556291391,0.2717391304347826,0.2237984464012246
0.66,0.26902173913043476,0.2243407823395897
0.6577181208053692,0.266304347826087,0.2253822237686895
0.6554054054054054,0.26358695652173914,0.225582332366908
0.6530612244897959,0.2608695652173913,0.2259930207746502
0.6506849315068494,0.25815217391304346,0.2261774352485775
0.6482758620689655,0.2554347826086957,0.2275233342897603
0.6458333333333334,0.25271739130434784,0.2283816677093181
0.6503496503496503,0.25271739130434784,0.2284812404836538
0.647887323943662,0.25,0.229566084945819
0.6524822695035462,0.25,0.2303255784618209
0.6571428571428571,0.25,0.230924009765952
0.6546762589928058,0.24728260869565216,0.2312791419884504
0.6521739130434783,0.24456521739130435,0.2330652069399428
0.656934306569343,0.24456521739130435,0.2334168483789729
0.6617647058823529,0.24456521739130435,0.2334864199223646
0.6666666666666666,0.24456521739130435,0.2343544117177881
0.664179104477612,0.2418478260869565,0.2349242125123641
0.6616541353383458,0.2391304347826087,0.2352203424697699
0.6666666666666666,0.2391304347826087,0.2369528163936097
0.6717557251908397,0.2391304347826087,0.2386109401634668
0.6692307692307692,0.23641304347826086,0.2390861329696497
0.6666666666666666,0.23369565217391305,0.2393972431928549
0.6640625,0.23097826086956522,0.2394804398159693
0.6614173228346457,0.22826086956521738,0.2395030970669688
0.6587301587301587,0.22554347826086957,0.2400249967396663
0.656,0.22282608695652173,0.2407347204043554
0.6532258064516129,0.22010869565217392,0.2410284363858021
0.6585365853658537,0.22010869565217392,0.2414481380320803
0.6557377049180327,0.21739130434782608,0.2419438481376133
0.6528925619834711,0.21467391304347827,0.2422445801168135
0.65,0.21195652173913043,0.2425060067991023
0.6470588235294118,0.20923913043478262,0.2430005785448631
0.652542372881356,0.20923913043478262,0.2430350318168543
0.6495726495726496,0.20652173913043478,0.2433791672502441
0.6551724137931034,0.20652173913043478,0.2441154029877265
0.6608695652173913,0.20652173913043478,0.2449015306236869
0.6666666666666666,0.20652173913043478,0.2452332155056269
0.6637168141592921,0.20380434782608695,0.245372671661837
0.6756756756756757,0.20380434782608695,0.2457206597002819
0.6727272727272727,0.20108695652173914,0.2460184626877176
0.6697247706422018,0.1983695652173913,0.2461992034292454
0.6666666666666666,0.1956521739130435,0.2474614591463071
0.6635514018691588,0.19293478260869565,0.2478409374676769
0.660377358490566,0.19021739130434784,0.2485580023585873
0.6666666666666666,0.19021739130434784,0.2486108187993903
0.6634615384615384,0.1875,0.249911881766682
0.6601941747572816,0.18478260869565216,0.251480824940032
0.6568627450980392,0.18206521739130435,0.2514891614544936
0.6534653465346535,0.1793478260869565,0.2520845379691121
0.66,0.1793478260869565,0.252697427319774
0.6565656565656566,0.1766304347826087,0.2531710692505953
0.6530612244897959,0.17391304347826086,0.2537444581640303
0.6597938144329897,0.17391304347826086,0.2542442088990873
0.6666666666666666,0.17391304347826086,0.2545958256612524
0.6736842105263158,0.17391304347826086,0.2548478159672177
0.6702127659574468,0.17119565217391305,0.2562146502470707
0.6774193548387096,0.17119565217391305,0.2563636605914499
0.6847826086956522,0.17119565217391305,0.2575282619123178
0.6813186813186813,0.16847826086956522,0.2575554456137991
0.6777777777777778,0.16576086956521738,0.2577898183486174
0.6853932584269663,0.16576086956521738,0.2593930495225641
0.6818181818181818,0.16304347826086957,0.2600565346836656
0.6896551724137931,0.16304347826086957,0.2611067113733877
0.6976744186046512,0.16304347826086957,0.2616842203420622
0.7058823529411765,0.16304347826086957,0.2627803958017169
0.7023809523809523,0.16032608695652173,0.2628855402295468
0.6987951807228916,0.15760869565217392,0.263778294964244
0.7073170731707317,0.15760869565217392,0.2639100340886541
0.7160493827160493,0.15760869565217392,0.2652924929194903
0.725,0.15760869565217392,0.2668655444574051
0.7341772151898734,0.15760869565217392,0.2682282267275775
0.7307692307692307,0.15489130434782608,0.268777319068359
0.7272727272727273,0.15217391304347827,0.2688806072914748
0.7236842105263158,0.14945652173913043,0.2695941471511149
0.72,0.14673913043478262,0.2766848485025675
0.7162162162162162,0.14402173913043478,0.276922768050987
0.7123287671232876,0.14130434782608695,0.277249902093698
0.7222222222222222,0.14130434782608695,0.27990249636284
0.7183098591549296,0.13858695652173914,0.2812663317197577
0.7142857142857143,0.1358695652173913,0.2823248863717449
0.7246376811594203,0.1358695652173913,0.2832726804136023
0.7352941176470589,0.1358695652173913,0.2850338000238329
0.746268656716418,0.1358695652173913,0.2852186403013711
0.7575757575757576,0.1358695652173913,0.2854444839497921
0.7538461538461538,0.1331521739130435,0.2854457486616759
0.765625,0.1331521739130435,0.2867778290641989
0.7619047619047619,0.13043478260869565,0.2870671622336261
0.7741935483870968,0.13043478260869565,0.2890507965214137
0.7868852459016393,0.13043478260869565,0.2930206629350871
0.8,0.13043478260869565,0.2948194627093531
0.8135593220338984,0.13043478260869565,0.2958480864350394
0.8103448275862069,0.12771739130434784,0.298169985257113
0.8245614035087719,0.12771739130434784,0.2982111702220655
0.8392857142857143,0.12771739130434784,0.2985443452493927
0.8363636363636363,0.125,0.2995095017083167
0.8518518518518519,0.125,0.3033669732044465
0.8490566037735849,0.12228260869565218,0.3046008357399062
0.8653846153846154,0.12228260869565218,0.307497516369544
0.8823529411764706,0.12228260869565218,0.3130302641749781
0.88,0.11956521739130435,0.3230061128708884
0.8979591836734694,0.11956521739130435,0.3260966648678728
0.9166666666666666,0.11956521739130435,0.3277499124770232
0.9361702127659575,0.11956521739130435,0.3350510737034993
0.9565217391304348,0.11956521739130435,0.3424209866373666
0.9555555555555556,0.11684782608695653,0.3431138943828468
0.9545454545454546,0.11413043478260869,0.3445059441639558
0.9534883720930233,0.11141304347826086,0.3460546456486471
0.9523809523809523,0.10869565217391304,0.3463592982087855
0.975609756097561,0.10869565217391304,0.3483216255348149
0.975,0.10597826086956522,0.3580325638001614
0.9743589743589743,0.10326086956521739,0.360030123080659
0.9736842105263158,0.10054347826086957,0.3628128270641561
0.972972972972973,0.09782608695652174,0.363278099604136
0.9722222222222222,0.09510869565217392,0.3633391838611047
0.9714285714285714,0.09239130434782608,0.3648638345779462
0.9705882352941176,0.08967391304347826,0.3661640517439832
0.9696969696969697,0.08695652173913043,0.3661990487423654
0.96875,0.08423913043478261,0.3683047475904167
0.967741935483871,0.08152173913043478,0.369075701607119
0.9666666666666667,0.07880434782608696,0.3718901951949649
0.9655172413793104,0.07608695652173914,0.372048531566153
0.9642857142857143,0.07336956521739131,0.3725374797794335
0.9629629629629629,0.07065217391304347,0.3758600753285626
0.9615384615384616,0.06793478260869565,0.3763617333121439
1.0,0.06793478260869565,0.3764821531798491
1.0,0.06521739130434782,0.3768227796674051
1.0,0.0625,0.3771004027454753
1.0,0.059782608695652176,0.3776338028296661
1.0,0.057065217391304345,0.3778258495247031
1.0,0.05434782608695652,0.3785405680755971
1.0,0.051630434782608696,0.3809646062514016
1.0,0.04891304347826087,0.3832139006392192
1.0,0.04619565217391304,0.3832408293908117
1.0,0.043478260869565216,0.385063346066186
1.0,0.04076086956521739,0.3861132394606697
1.0,0.03804347826086957,0.386564397907741
1.0,0.035326086956521736,0.3874111660941844
1.0,0.03260869565217391,0.3875648645307153
1.0,0.029891304347826088,0.3877066209600857
1.0,0.02717391304347826,0.3879717639642875
1.0,0.024456521739130436,0.3912148629792127
1.0,0.021739130434782608,0.3935695791138398
1.0,0.019021739130434784,0.396298913494311
1.0,0.016304347826086956,0.3985367726486547
1.0,0.01358695652173913,0.3990312441745967
1.0,0.010869565217391304,0.3998361609935533
1.0,0.008152173913043478,0.4002749964365339
1.0,0.005434782608695652,0.4006413941871966
1.0,0.002717391304347826,0.4051273129988887
1.0,0.0,1.0
