original_index,y_true,y_pred
703,0.0145960696077521,0.08494339306515247
704,0.0182375804630643,0.0947519601866697
705,0.0200455678671862,0.12565456848939377
706,0.0183659097598175,0.09528078083354405
707,0.0086431280677933,0.08465874281917335
708,0.0082808514131581,0.057694024603182126
709,0.0356670036398581,0.06513042638680308
710,0.0136753032506753,0.100109065986516
711,0.0200764070964941,0.10459283707665964
712,0.0209140022028326,0.07507033543585889
713,0.0203576147154664,0.09816058629470159
714,0.0120562742802141,0.10028968253757198
715,0.0183460966964279,0.09516791332855878
716,0.0117999200194212,0.0775534882631437
717,0.0188199817059814,0.09502605840227077
718,0.0122770551466536,0.09660683053718541
719,0.0181903639672565,0.10031199767157317
720,0.0183878122426153,0.07834054458093592
721,0.0125071846359113,0.06983668716080987
722,0.0183198238992311,0.0872075155370195
723,0.0116712304502716,0.07783325436480182
724,0.020056508735355,0.08714270373114463
725,0.0190456170031112,0.10414529266965289
726,0.0202057581645245,0.10575007798423855
727,0.0115315100278841,0.08736470047774161
728,0.0124340527358467,0.08546110864300299
729,0.0200041626215714,0.10307061642761559
730,0.0184148856289609,0.10812374437166752
731,0.0194546754295975,0.09767446171983712
732,0.0121761951208468,0.08901915937780389
733,0.0189992530277087,0.11462768099190926
734,0.0147266786064756,0.11700177158809949
735,0.0264755453633474,0.09555273880135728
736,0.0280048992749899,0.08674404180196063
737,0.0182497942535956,0.11234235507205573
738,0.0114604680500845,0.082984216822378
739,0.0267821971801082,0.10315469386373569
740,0.0146752649673415,0.10180112620560577
741,0.0187290534886089,0.10291483581983166
742,0.0197261773180102,0.12874777226182638
743,0.0128954764389789,0.11186918337180127
744,0.0203578069666374,0.10007175680721189
745,0.0150712311221628,0.10491776186867405
746,0.0179504476986001,0.0765186959578924
747,0.0200600164675232,0.09298384144211014
748,0.0148745408861121,0.10023685122234965
749,0.0125368092477005,0.08843437382195127
750,0.0106329510868959,0.08428733362864357
751,0.0184527006853753,0.06738130413786225
752,0.0130834314282203,0.06665301919061706
753,0.0542593535032471,0.05444606415311387
754,0.0107961059105359,0.08569397433261733
755,0.0367366537094089,0.03984308039686016
756,0.0110312197919174,0.0728504975269153
757,0.0092072864559199,0.06453939048953139
758,0.0466549240053981,0.04345056457499266
759,0.0090952770201055,0.06443304084649706
760,0.0561174967429934,0.06084392231579294
761,0.0130583727960816,0.03894839240468018
762,0.0511400122834043,0.06488993066022575
763,0.0085835064297516,0.0438430784285983
764,0.0090575612241455,0.0606263928245995
765,0.0089346989193714,0.0450865571724918
766,0.0090232968585064,0.047890581887016864
767,0.0517519227797822,0.0535177927754292
768,0.043626706857611,0.050192615796072926
769,0.0479012549062142,0.05523308390574766
770,0.0937658872601875,0.059190130121002826
771,0.0349121451904998,0.045018655860783324
772,0.0500597666864411,0.0346831722693528
773,0.0432957136136775,0.029872443573899482
774,0.0359983773809056,0.04091881750334825
775,0.0297824662224674,0.03745455729166952
776,0.0774108715869364,0.05496684670439311
777,0.0093332452952006,0.06314774603811055
778,0.0238784526763641,0.058096265359770694
779,0.0118190496040835,0.057733970460412315
780,0.0174826017974694,0.04271135289637504
781,0.0112177998743759,0.08342164990670517
782,0.0150203749962183,0.04938099567173987
783,0.0090910273597114,0.06255639735975746
784,0.0109179653059368,0.06515159032219844
785,0.0108254821217699,0.08242507945129215
786,0.0772262273645247,0.0486215527397251
787,0.01129018793072,0.05070500955151172
788,0.0380192411606923,0.06110669394070137
789,0.0365006229074672,0.049717302633377786
790,0.029699678170818,0.02026355632151136
791,0.2043009163013479,0.037071396401856055
792,0.0423465548202716,0.027349173638944818
793,0.0113533359703174,0.07396014209042817
794,0.0586580478842687,0.03814877623341614
795,0.0118196458148112,0.025043476803807363
796,0.0130421912964661,0.05072968412932918
797,0.0276958600974885,0.0356660551692205
798,0.0107812966665809,0.07718303326637638
799,0.0136554480305669,0.06141393228860825
800,0.7156401749315625,0.5852869309793867
801,0.7181685265100578,0.5805640297198198
802,0.7240383306554298,0.5791063029871955
803,0.7005500421513432,0.584639264865986
804,0.7581360413366965,0.5726936159019436
805,0.0559360805709607,0.10078369281422739
806,0.0114401962037359,0.10518987585595171
807,0.0304786751123162,0.10304618460530393
808,0.0466448095979736,0.10721782300223064
809,0.0167289239550816,0.10459709241073871
810,0.0318665298086612,0.09433015369803527
811,0.054674654473922,0.09499027542800509
812,0.0134410578688721,0.09497144193339893
813,0.030597358519405,0.09609232269052542
814,0.0239392186242524,0.09865921642125164
815,0.1096642821205022,0.09760949130630794
816,0.006688979199754,0.08662839601173239
817,0.0462514379624892,0.10610589829674064
818,0.4947168953903627,0.11722186705307991
819,0.0365648823772819,0.10011975384911223
820,0.7525932382715994,0.5683589457747356
821,0.7848178619733951,0.5721995105415367
822,0.7810107053350556,0.5614239362549116
823,0.7744922327415352,0.5639731202465186
824,0.7865585288049991,0.5577583885888275
825,0.0115395539950018,0.0916994529014919
826,0.0870828030964305,0.09063756230512904
827,0.0165896027738613,0.10423553579654975
828,0.2470374781173567,0.10554624986566925
829,0.0330959693604755,0.10396612423756307
830,0.0221377784608892,0.1057270900899596
831,0.0128754443301006,0.10137428757593245
832,0.0354039316169118,0.1016549410143694
833,0.3534415636611396,0.10710551449371129
834,0.0535234089545799,0.0924638521798346
835,0.4663201377250742,0.10334601337814725
836,0.0064614624505345,0.08651528808310177
837,0.036223804170122,0.09931019982526612
838,0.0085715858515208,0.07022945483895021
839,0.0417093348348628,0.10354148834608626
840,0.0228474359501731,0.10681681917991036
841,0.0462267011185576,0.10590975362650144
842,0.2136961075976731,0.09479808443270371
843,0.0449537928784945,0.10504795832836965
844,0.0314242017245483,0.0922807410308733
845,0.068640895777225,0.09471842743941764
846,0.0088491729064091,0.08655152002924521
847,0.0476459245010664,0.09844542986731109
848,0.0725219114920337,0.10361989743358879
849,0.0518885402304332,0.09673554566981157
850,0.0135298316805117,0.06310798296862799
851,0.0223343581136489,0.07114073243944322
852,0.0084974362659067,0.054810620577178865
853,0.0089564084558059,0.043842098325999695
854,0.0088440241519783,0.05679779290773154
855,0.0297772356369256,0.08922420336932188
856,0.0360305336219318,0.10092305749629418
857,0.0367876354946191,0.09423512316542071
858,0.0084344520882485,0.053354287823735885
859,0.0433513755440333,0.0570384785397435
860,0.0102560619406698,0.035447354025904515
861,0.0092934219064034,0.056423435813127004
862,0.0084184932860044,0.057621978686690195
863,0.0093986722774981,0.047073226567706045
864,0.0353289265014751,0.08200458122155052
865,0.0086179920215695,0.043797320455207706
866,0.0440607986178275,0.08096006853682283
867,0.0310692961378205,0.10243697412914304
868,0.0295985410061111,0.09826350955562704
869,0.03203259378961,0.10239765432614403
870,0.1193439562864887,0.0794897345487591
871,0.0340991668256389,0.0654411365193823
872,0.0691823732873107,0.08845215686573746
873,0.0596055113840339,0.08203661305667143
874,0.0820745455599133,0.09228045797742643
875,0.0508964246567018,0.07012949023465456
876,0.015320027258793,0.05350739205820629
877,0.0130666452766986,0.07046692364626736
878,0.4199373193871552,0.047805239904750746
879,0.0879629209842579,0.06805353269413147
880,0.0085277264418903,0.040219026900413984
881,0.0168861264899475,0.0726905020525768
882,0.0157344730634676,0.06778939926850888
883,0.0141410628844695,0.06701119662733471
884,0.015342815797519,0.07726089595232419
885,0.0160915763030126,0.0687562832220169
886,0.0113818763013255,0.04868480523600918
887,0.0150171968646962,0.06983892503982489
888,0.0129149834024816,0.03678100147399618
889,0.0077108007234108,0.047947272030804594
890,0.0575286172612681,0.05823713387533949
891,0.0089185214154601,0.05717648255852306
892,0.0706913075621187,0.05349697381678617
893,0.0085752338855663,0.057761790088628445
894,0.0336424596092582,0.08605181534104181
895,0.0079060676037791,0.05468399988725828
896,0.0286206385345335,0.151285360533145
897,0.0376704772423119,0.13091214207748864
898,0.0307502016905789,0.1467762605123767
899,0.0290012175221933,0.1907689327595152
900,0.0425021752750693,0.08715726656101142
901,0.0129547121647734,0.04924976511054463
902,0.0385769657867043,0.082124338359649
903,0.021983081629615,0.06805651105263724
904,0.0412861371320508,0.0796874299541599
905,0.0241007864947119,0.0779153122819978
906,0.0418726248161786,0.09956654999255182
907,0.470088771661914,0.06412021124550318
908,0.0248481163127947,0.06612102354286753
909,0.0242613943289661,0.07712709684271604
910,0.01151697759346,0.0666099106203129
911,0.0407208531397301,0.08229782384900189
912,0.036170999887244,0.09197362321688035
913,0.032222058181113,0.0764808876297301
914,0.0302379150744263,0.08382769652875308
915,0.0290803449437296,0.09006858830497105
916,0.0325888031101098,0.10039126550808389
917,0.0314850298796114,0.10864537216437997
918,0.0414713019868344,0.1276640983219896
919,0.0418746276505639,0.1340664471120206
920,0.0459701295230874,0.07918958331233597
921,0.040826964654122,0.07266376666612467
922,0.0431895179415386,0.07122536540552615
923,0.0385675959545434,0.07480337164264242
924,0.0134085630006998,0.06278094458125061
925,0.0416368247160351,0.09085475159034151
926,0.0482103096541341,0.12137845096170802
927,0.0383663816499184,0.10846660771391683
928,0.039039078197293,0.11122826280835371
929,0.2962824544214463,0.06494924954452166
930,0.0291524571516541,0.0823343269871625
931,0.0365750518071972,0.09441091689891992
932,0.0400991631017315,0.07450753348244096
933,0.0367245993151832,0.08977535987817281
934,0.0123738106299136,0.06741670496886154
935,0.0356767881307366,0.07747169949369243
936,0.0112113225101814,0.06237474726461725
937,0.0430748989387749,0.08908603087095224
938,0.010109836776194,0.07441873398366108
939,0.3948218922224902,0.06394168823005122
940,0.0309821697196814,0.09426264401024809
941,0.0345375063958602,0.06321153465977253
942,0.0469416123292006,0.10803520524409964
943,0.0412951600942484,0.09901167819431358
944,0.0332306985658082,0.08234976494386134
945,0.0486099110868014,0.11937920266609033
946,0.0343725781599366,0.09375906756639762
947,0.0260574817633694,0.05223257963689429
948,0.0331637861269321,0.09001947158521278
949,0.0350818923768931,0.09997331839536525
950,0.1019136667670753,0.0731466011390757
951,0.0111085842717561,0.06593934186317382
952,0.007470614963827,0.06298660314987012
953,0.0102262498372065,0.07231047053996043
954,0.0103543833561729,0.07599654061525427
955,0.0101532997952313,0.08276297915945266
956,0.0103237133342688,0.07562733797445187
957,0.0076283656010872,0.06674980998740296
958,0.0208496854671399,0.07329641652605393
959,0.007435543978218,0.06674648492132784
960,0.0074157904493204,0.06422424951887648
961,0.020471462904563,0.07592906024023599
962,0.0316968465230595,0.0689084984914983
963,0.012290509841161,0.07046671265259216
964,0.0184712787479275,0.07354784587730293
965,0.0103839073957936,0.08413743339920221
966,0.0095103835846565,0.06494738781766224
967,0.0074989051649724,0.06249261065823933
968,0.0216492687129958,0.05926527288509478
969,0.0208272126672179,0.06383739156348481
970,0.0150617163623792,0.06787902808381216
971,0.0115506087590693,0.06744077435966919
972,0.020289267772093,0.07005399252191416
973,0.0110621907522787,0.06952619796137313
974,0.0108098731096453,0.06392963364828899
975,0.012738430838711,0.0663783912155401
976,0.010301524785038,0.07991997472744952
977,0.0190337391935168,0.06624999595497741
978,0.0203349353456835,0.06869248101495645
979,0.0077998508601289,0.06689463298042689
980,0.020133397496552,0.07238276773105379
981,0.0257797563271169,0.0637802280581958
982,0.0204587067667905,0.07277050999957307
983,0.020596448436357,0.08125991295163787
984,0.0185128521168257,0.07792608123808811
985,0.0223202978601016,0.07196156280220797
986,0.0152813135035852,0.05986052170220543
987,0.0104089243708952,0.06430751491133943
988,0.007457561298713,0.06585167697932162
989,0.1010761079169715,0.07538239979572811
990,0.0075810436339294,0.0778920932471055
991,0.0104925856689129,0.09044748993345078
992,0.0109675747079559,0.07617246982306963
993,0.0103317807412629,0.09163504191278701
994,0.0183035231819146,0.07108516730523481
995,0.0173201293940556,0.07108541652522846
996,0.0102650781058049,0.07517933952827946
997,0.0201174348538427,0.06935633911983483
998,0.0249186348662156,0.07043360545282593
999,0.0076444469468299,0.06142524173262745
1000,0.0349406111478367,0.0209067753688858
1001,0.0215064928712749,0.027462579716713953
1002,0.0257971957320844,0.018473878193826315
1003,0.0091975384363213,0.026159668485524812
1004,0.0127660101378468,0.017127788514041037
1005,0.0141700321673826,0.10966980982016927
1006,0.0236150548118619,0.1086861745638807
1007,0.0378607702265175,0.10868235969343852
1008,0.0143210891191991,0.12023963764705796
1009,0.0240014070029169,0.10134928727901997
1010,0.0141886031928134,0.05290483566651474
1011,0.0143215333544455,0.02662652838746654
1012,0.0091793818514664,0.06464657251827069
1013,0.0140398873166078,0.06050012506725133
1014,0.0188169647310408,0.05020936638182055
1015,0.0236556930656692,0.031331143636811304
1016,0.0137530128254143,0.03127047365077751
1017,0.0224981428158993,0.01693531898184089
1018,0.0236581761827415,0.02716531235335326
1019,0.0234770192074615,0.031491141739220185
1020,0.0242591351503244,0.06000091369975677
1021,0.0141297211061349,0.06523895036964586
1022,0.0140786338760479,0.06885359761820317
1023,0.0189451916857706,0.0627526779057006
1024,0.0283496423387965,0.0648139192945828
1025,0.0101050079079403,0.01883930068469833
1026,0.0219486390224565,0.03660030325336369
1027,0.0132637329527205,0.023418600098118303
1028,0.0247115788773898,0.02657045411512446
1029,0.0386569772894177,0.043894016578677725
1030,0.0235442743985373,0.05596660853616073
1031,0.0179325128404846,0.023048282059725117
1032,0.0185462031067831,0.019874304666933906
1033,0.0142075763483976,0.052635347910863745
1034,0.0132845706131162,0.011876586095574376
1035,0.0185224101205145,0.0345322536688451
1036,0.018938976398574,0.03268985106416031
1037,0.0192008050053678,0.029983991159436146
1038,0.0181509851324382,0.036142271787661606
1039,0.0141372402635391,0.0286188698583425
1040,0.0234835509623489,0.06433763434269882
1041,0.0175099776930339,0.018202167110064338
1042,0.0142746263322929,0.04937226064860642
1043,0.0141052985457976,0.06448169815078778
1044,0.0380694774743748,0.024383871753372366
1045,0.0061808093157158,0.01446610583172056
1046,0.0388067162693104,0.018815051578654707
1047,0.0363314290628295,0.025145778301703947
1048,0.0072189417579092,0.02359250709127736
1049,0.0339644603307068,0.028533392918901473
1050,0.0215019894168595,0.07459495839816649
1051,0.0112020547119222,0.08740746689351725
1052,0.0111588209516319,0.06762498776880602
1053,0.0747430814715239,0.0781564797263748
1054,0.0111957598908551,0.09070812595778235
1055,0.6633827492369845,0.2974052516261399
1056,0.7142009380574167,0.279643897401034
1057,0.6699515273721941,0.3211269150192432
1058,0.6941780075300699,0.26150050890913906
1059,0.6906942277258604,0.2755274952804967
1060,0.0117401892657073,0.08683245881644014
1061,0.017871270641062,0.10142625097272351
1062,0.0116787581146455,0.0906347534556306
1063,0.0182252547740309,0.08659227676358863
1064,0.0563127194773794,0.07541237965123726
1065,0.5644004379944333,0.18382888566031497
1066,0.5711223501410919,0.16607870605221972
1067,0.56910415470522,0.17630847592919027
1068,0.0116495020754863,0.0859449114533763
1069,0.5977882279758482,0.1871361964108836
1070,0.5781429417343141,0.15573291691136576
1071,0.011375072528407,0.08562212714178963
1072,0.5752655815770767,0.1852688590336274
1073,0.0117111255388667,0.08695386366761798
1074,0.5972215545944817,0.19192562907866956
1075,0.5743673211403887,0.20700478268412423
1076,0.6070842813801868,0.20525701705515795
1077,0.0099116263641414,0.0732479942430865
1078,0.583238016156351,0.19928371044329032
1079,0.0119137096547884,0.08374999834016819
1080,0.0091522089811708,0.07285351550177971
1081,0.6118359176502922,0.10627681940975567
1082,0.019660528537481,0.0725518981689309
1083,0.0111030223357369,0.09291740426948497
1084,0.0111806904661141,0.09237011372463433
1085,0.0285416004043154,0.07039141640805746
1086,0.5757569230973979,0.17950874838972453
1087,0.01154574530505,0.09150399550750071
1088,0.5872554238067959,0.15761015031107914
1089,0.571211313611638,0.1598233551054642
1090,0.0169327828809614,0.08574556635912034
1091,0.5881193504899671,0.14426476113598766
1092,0.5741086694847864,0.1316205597683928
1093,0.0117489660149497,0.09354317089693653
1094,0.5699766205677594,0.1491050283883627
1095,0.0115525378337209,0.0884426281021404
1096,0.1002096171178904,0.07232747277439569
1097,0.0096927771130536,0.07625542738483534
1098,0.0088519593724702,0.0626284660145063
1099,0.0115964137205362,0.08172903255236252
1100,0.0101015578111862,0.02144213344582746
1101,0.0208042981020463,0.025836527391076364
1102,0.022310734836777,0.023557772476983513
1103,0.0226968987028463,0.023218996905125133
1104,0.0112626891528382,0.012487538818019783
1106,0.0270973686807486,0.01960214988704695
1107,0.0089055468969657,0.019194040658105482
1108,0.0193358466479853,0.02129066837389143
1109,0.0123908853046094,0.019836262891087836
1110,0.0474260293167971,0.00998221570943672
1111,0.0111539293844346,0.019837719528451286
1112,0.0262054320832492,0.021291176995210576
1113,0.0254571151277342,0.021976607925840663
1114,0.0206441895246591,0.02766771338599658
1115,0.0080392045532121,0.01685294033261428
1116,0.0089042099626908,0.011661764455340312
1117,0.0285280688559781,0.021006309998659295
1118,0.0226197570249699,0.023345752861293173
1119,0.0490331299535464,0.010808121653005681
1120,0.0158272003150756,0.031165996934640033
1121,0.0259564829014796,0.04189807400608134
1122,0.0112393993961148,0.01904045121582762
1123,0.0274380076460278,0.03935463278331969
1124,0.0264755980694397,0.03962113501183048
1125,0.0156926979066461,0.022039781986361834
1126,0.0240500371690751,0.029824886142415546
1127,0.0091702013127043,0.017152820482025655
1128,0.0086180353212738,0.023876891558315072
1129,0.0191365592494829,0.033573955615359835
1130,0.0247641075259008,0.018916190666691535
1131,0.008394403319313,0.011934954454833002
1132,0.0290322225249592,0.014979455327772923
1133,0.0089147015891076,0.017703866275017716
1134,0.013534044272048,0.01651607444376224
1135,0.0217452306488699,0.03626595196847046
1136,0.0266489512268537,0.02222781003108909
1137,0.0207999831880862,0.02869694031756534
1138,0.0198656883215249,0.006236635468557905
1139,0.0187671466327971,0.02233739059382897
1140,0.0115111290352501,0.01531165700844192
1141,0.0277821533205063,0.021044446590283122
1142,0.0197113791923146,0.025216596564357235
1143,0.0118593882538344,0.018865907487705197
1144,0.0245808649868962,0.021309524640264588
1145,0.0089996634941302,0.02958870337944361
1146,0.0175549277152289,0.03348243465482098
1147,0.0086179106927424,0.026740876697776556
1148,0.008510703554176,0.01680222949444035
1149,0.0123463629631748,0.02125550486738989
1150,0.8461325005766018,0.5537077573720871
1151,0.8462504114714354,0.5691476671636189
1152,0.8435720782631977,0.5635122690410583
1153,0.8288579670883102,0.5499153340846825
1154,0.849224545870217,0.5553937680398412
1155,0.7959923119213017,0.456424921753415
1156,0.8020769025096194,0.47939626084203524
1157,0.8411314841474167,0.4678497423281178
1158,0.8135546647362876,0.4453920301194957
1159,0.8214119017687777,0.4480450939894025
1160,0.8323006750209337,0.5075925943589693
1161,0.8185860937282606,0.5070140110470782
1162,0.839770115092445,0.49883246785098867
1163,0.8380715263291405,0.5088745410876623
1164,0.8228808527912387,0.46467338753119014
1165,0.849296883992785,0.5344394605895517
1166,0.854310861956805,0.5392708166993879
1167,0.8414284522020526,0.5426485308302672
1168,0.8495362818530038,0.5278030678590444
1169,0.865418719570003,0.5357400395728746
1170,0.8380173678216577,0.5563710728013257
1171,0.8514241144579552,0.5499429967190873
1172,0.8443622789965174,0.5459586257205835
1173,0.8545859231446459,0.5488252140882438
1174,0.8515140720844899,0.5465995726703163
1175,0.4918269042777269,0.34510071944251874
1176,0.53368326910817,0.3702586532491946
1177,0.0084174478559006,0.23424241400689533
1178,0.5355254979307906,0.36905112833340836
1179,0.5101409586463886,0.36872614518992397
1180,0.5171467161965899,0.3797092064580152
1181,0.50909266720832,0.3905741954100893
1182,0.4828041797590294,0.37117914861365503
1183,0.5167438048936092,0.3809312214712054
1184,0.4877350994929655,0.3735925550950018
1185,0.8393396946958266,0.5582739252101326
1186,0.8681859526864862,0.5594431771861148
1187,0.8517356940586699,0.5572811049018136
1188,0.8547362802312254,0.5567613813428213
1189,0.856273708267563,0.5460099739962633
1190,0.8549001336509341,0.5572524223034094
1191,0.8542252060789495,0.5553055206145746
1192,0.8483524227505272,0.5502239036022853
1193,0.8440264770741468,0.5620287970419041
1194,0.841666322910133,0.5633337822132981
1195,0.8419630050313686,0.5658625393620431
1196,0.8540078455699449,0.5607663612705681
1197,0.8598760799852451,0.5519218339608714
1198,0.8529993636330576,0.5686071500715014
1199,0.8612932295622598,0.5649989903944214
1200,0.0185540899371567,-0.0050432493002928735
1201,0.0113216404226355,-0.002608312812359348
1202,0.0088070904540563,-0.0062012192525276455
1203,0.0122527665728599,-0.007348519744081017
1204,0.0092425748542521,-0.004049413317595341
1205,0.0096768785715298,0.0003771789715880658
1206,0.0090666977285956,0.001377606257938313
1207,0.1136341347029639,-0.007939816492669893
1208,0.00945055137558,0.005361286792953224
1209,0.0096760199564177,4.569190149988911e-05
1210,0.0791697995332025,-0.0024093397463307298
1211,0.0075788153962972,-0.0009356455692000054
1212,0.1749494415088858,0.0032358884284349743
1213,0.0170786665706855,-0.00565941701993411
1214,0.0206534349557553,-0.004627848779579058
1215,0.0104432788721145,-0.0005920980799874465
1216,0.0078750589399246,0.0021034181702840327
1217,0.0075630629024519,-0.00037945303899988847
1218,0.0195355335931046,0.002878396534690353
1219,0.01726351044241,-0.0017146441809782198
1220,0.0095079674791717,0.00411592481611639
1221,0.1124609388217836,-0.0047764919285777085
1222,0.0081293114596078,0.01079472423841088
1223,0.0114986119162267,0.0017262399159689301
1224,0.0087803583172064,0.0012775250789088255
1225,0.0737286120058983,-0.01437344819759917
1226,0.0143666662128075,-0.007181389715149367
1227,0.0081025902712322,-0.014812063854681867
1228,0.009558696426058,-0.006205714517184768
1229,0.0171208501887909,-0.004595487644025287
1230,0.0114669511246194,-0.0037967569374868226
1231,0.0087206864472506,-0.0006040473126053825
1232,0.069517923260768,-0.015245330353552244
1233,0.0100828536617354,-0.008635364397513723
1234,0.0099350143983525,0.0017724956206287001
1235,0.009771054704046,-0.002612821554957734
1236,0.0097593551642112,-0.010184358139607719
1237,0.0166218918998282,-0.005727443928185139
1238,0.0593196121728245,-0.014149608974740713
1239,0.0184037144836547,-0.0018974691323964676
1240,0.0864708590262319,-0.0022893749735453106
1241,0.0201723245405363,-0.007528429551344529
1242,0.0826676028357368,-0.01036516550156652
1243,0.055352218873647,-0.008126617344677511
1244,0.020326798998322,-0.006063350371829812
1245,0.0088640414983235,-0.003284064211787674
1246,0.0542741018296566,-0.016439010604256177
1247,0.0092107036256439,-0.007557154569908131
1248,0.0099085253998617,-0.0168342385224724
1249,0.0104752051292662,-0.011430848468022448
1250,0.6530544165696616,0.6510731921738518
1251,0.6403700634963752,0.6453260004890163
1252,0.6590939937321356,0.6459994399072968
1253,0.6628418426589618,0.6435474961866638
1254,0.659594180684249,0.6474212069353654
1255,0.8316018906222936,0.7116192077747178
1256,0.8441904943181674,0.7090654753806203
1257,0.8307445170419028,0.7085606163275907
1258,0.8544299742668039,0.7093795388337993
1259,0.8295302803294301,0.711343164484019
1260,0.8274112623379143,0.7059768486514525
1261,0.8519822217401827,0.7087917157220663
1262,0.8371138819984787,0.7034402243718173
1263,0.820977731275585,0.7088534074119317
1264,0.8275881783630671,0.7098678393405496
1265,0.8165675287252908,0.7093695305491166
1266,0.8392731715430769,0.7070954021661199
1267,0.8203992262032941,0.710722820162828
1268,0.8141997532059042,0.7082451388893185
1269,0.8467243526492059,0.7094369144799362
1270,0.8149096769192344,0.7101877046813707
1271,0.8456690078083017,0.7094764160728334
1272,0.8517639407741902,0.7089517893534384
1273,0.8330664165422342,0.7078931700244414
1274,0.8267503856437234,0.7083578634446706
1275,0.6421260478135439,0.6591325851135039
1276,0.65623712973766,0.6648852201382913
1277,0.672365644632491,0.6632636605254997
1278,0.6544425203564513,0.6576215367154653
1279,0.6619337972657134,0.6628839421184833
1280,0.8496918693256492,0.7081202547720818
1281,0.7643784454292885,0.7049158263125906
1282,0.8438325764337137,0.7069751535892294
1283,0.8426733384337902,0.7068872705748646
1284,0.8200576282453512,0.7066590861676664
1285,0.641341194446983,0.6541810381209836
1286,0.6673861782966378,0.643166153758264
1287,0.6548343167293805,0.6419271856519062
1288,0.6218573684404273,0.6495532419269502
1289,0.6703889104470234,0.642884016185066
1290,0.6473351001527129,0.5787418345881168
1291,0.6425196471360541,0.584386720519365
1292,0.6490859877746441,0.5831734008605652
1293,0.6455652731784877,0.5718664475770422
1294,0.6483127931595049,0.59027329758565
1295,0.8311823907921846,0.7108596041345797
1296,0.8150280201026026,0.7076784371765316
1297,0.8820721964598905,0.7130055104035483
1298,0.8342788965798115,0.7124652420083737
1299,0.827013938882887,0.7104508001643228
1300,0.0100711943190746,0.16342837033377167
1301,0.009980692468215,0.1546365179076918
1302,0.0099431723571667,0.1227552520503668
1303,0.0094721793547227,0.14980816019317184
1304,0.0097580677810292,0.14677081503773143
1305,0.8754689340657968,0.44646626519069965
1306,0.87595026669561,0.46892578548968644
1307,0.8794694417511074,0.4648384131983083
1308,0.8111055173452953,0.4340898217013955
1309,0.8689631527685341,0.45294005701536316
1310,0.130565665271425,0.04892196051824524
1311,0.0102598837004923,0.04523756699877865
1312,0.0097691198324828,0.170007706850987
1313,0.0096851250669092,0.1548681038278521
1314,0.0098917344948776,0.16170579406197702
1315,0.8774704167361552,0.41620459426199025
1316,0.877410171742242,0.36643038137076256
1317,0.8645240494947052,0.37027230048912285
1318,0.8529711545964007,0.34590547144751393
1319,0.8982667419953955,0.4108458872540467
1320,0.0098888366680884,0.17671019725570483
1321,0.0098867571595099,0.1766160977945524
1322,0.0100176022789604,0.17197246941317434
1323,0.009884694279508,0.17801543254995705
1324,0.0098373361515473,0.20814642888015228
1325,0.8435628543109385,0.5170954048046519
1326,0.8247467227663198,0.4629673735341582
1327,0.8584056418097532,0.4928310379979822
1328,0.8634755137256377,0.5022269834562539
1329,0.8584827713212051,0.4677442424669912
1330,0.010053935908415,0.18652561467445417
1331,0.0099700444351172,0.22715218229820772
1332,0.0101007481732599,0.23338985921451183
1333,0.0096619362995019,0.22724383943740528
1334,0.0094171040505301,0.24846220338507474
1335,0.0098251733958216,0.3255490616687915
1336,0.010035513327001,0.3713123014915976
1337,0.0101675449334413,0.3337090776023308
1338,0.009986401389609,0.31907109037730563
1339,0.0101281549565653,0.3140187501584327
1340,0.2188618262115524,0.07754810029258977
1341,0.1951337884616948,0.07749589232744816
1342,0.2159424116951621,0.07646579503136594
1343,0.038949197635824,0.052438829454985486
1344,0.149785961892457,0.0645018765666652
1345,0.8639222038061439,0.368514794237687
1346,0.8077391438580724,0.352490951323831
1347,0.761101948893014,0.36300666917772173
1348,0.7969247543812982,0.3429177978968692
1349,0.846418351409422,0.3489447083943355
1350,0.0328458986421917,0.11192611262711971
1351,0.0907993264213749,0.05627538394387818
1352,0.0091084399959922,0.04897796759124137
1353,0.0179221890241581,0.06887881542636878
1354,0.0363562879146088,0.05773420189991413
1355,0.0071283664047402,0.0526590752130027
1356,0.0213145260549485,0.06604728901570148
1357,0.0359684330261611,0.07005782301468927
1358,0.0356287932774403,0.05423508646790595
1359,0.0083172490141212,0.06328635782113709
1360,0.0423665611801549,0.05616597391746983
1361,0.0075447171958801,0.07004938730167459
1362,0.0073418167569772,0.06502841806506718
1363,0.0074745456671161,0.06840034344555665
1364,0.0292794646295847,0.05072685358869053
1365,0.0492265695145089,0.07464461123999008
1366,0.0251244666445887,0.05532443890870917
1367,0.008611983805406,0.057429385328277016
1368,0.0087526686151588,0.05502364824553663
1369,0.0202437146864549,0.07044633026820141
1370,0.0299659887070429,0.05568970226451503
1371,0.0075837749066484,0.042248039673662224
1372,0.0284378873070677,0.06642248198222683
1373,0.040259617148137,0.06110137153810491
1374,0.0108744515692125,0.0647364297705928
1375,0.0345493021977941,0.11320384722240046
1376,0.0330487685343309,0.11746920716121706
1377,0.033384319564304,0.12583306789168652
1378,0.0073244300662746,0.06777046626392577
1379,0.0316020362563695,0.11324295793192184
1380,0.036745399172992,0.05774813803502735
1381,0.1927973767075296,0.05230026310462707
1382,0.0074534358004978,0.05286736945295553
1383,0.008839137684226,0.06036526463130423
1384,0.0101706951580327,0.052826543033057255
1385,0.0072165048636318,0.05956485569456654
