precision,recall,thresholds
0.08103448275862069,0.07484076433121019,54.90731088771827
0.08117443868739206,0.07484076433121019,54.94943787898228
0.07958477508650519,0.0732484076433121,55.03279073435834
0.07972270363951472,0.0732484076433121,55.24645185381053
0.0798611111111111,0.0732484076433121,55.3683442984414
0.08,0.0732484076433121,55.50899310762122
0.08013937282229965,0.0732484076433121,55.69730636891245
0.08027923211169284,0.0732484076433121,55.7656014950162
0.08041958041958042,0.0732484076433121,55.94019170796781
0.08056042031523643,0.0732484076433121,56.06144239023212
0.08070175438596491,0.0732484076433121,56.07575805324564
0.07908611599297012,0.07165605095541401,56.19778217746739
0.07922535211267606,0.07165605095541401,56.319890582674816
0.07760141093474426,0.07006369426751592,56.33840806783576
0.07773851590106007,0.07006369426751592,56.60534155106086
0.07787610619469026,0.07006369426751592,57.18165438917436
0.07801418439716312,0.07006369426751592,57.33782866023364
0.0763765541740675,0.06847133757961783,57.43658689279766
0.07651245551601424,0.06847133757961783,57.8611047795481
0.0766488413547237,0.06847133757961783,57.963209998097454
0.07678571428571429,0.06847133757961783,58.261124451179285
0.07692307692307693,0.06847133757961783,58.417039070854
0.07706093189964158,0.06847133757961783,58.68247916102234
0.07719928186714542,0.06847133757961783,58.727423993112325
0.07733812949640288,0.06847133757961783,58.849285197776624
0.07747747747747748,0.06847133757961783,59.04359812564053
0.0776173285198556,0.06847133757961783,59.111654099047485
0.07775768535262206,0.06847133757961783,59.13029897212101
0.07789855072463768,0.06847133757961783,59.146042357222825
0.0780399274047187,0.06847133757961783,59.376083211287096
0.07818181818181819,0.06847133757961783,59.421895624865726
0.07832422586520947,0.06847133757961783,59.67258491346465
0.07846715328467153,0.06847133757961783,59.72956941937304
0.07861060329067641,0.06847133757961783,59.82486524276021
0.07875457875457875,0.06847133757961783,59.8360368903229
0.07904411764705882,0.06847133757961783,59.84854718750114
0.07918968692449356,0.06847133757961783,59.92053644000737
0.07933579335793357,0.06847133757961783,60.40117844855297
0.07948243992606285,0.06847133757961783,60.45070440349173
0.07962962962962963,0.06847133757961783,60.68796622089656
0.07977736549165121,0.06847133757961783,60.71054946168198
0.07992565055762081,0.06847133757961783,61.14080467021941
0.08007448789571694,0.06847133757961783,61.54966039649258
0.08022388059701492,0.06847133757961783,61.66667578901991
0.08037383177570094,0.06847133757961783,62.01479563682824
0.07865168539325842,0.06687898089171974,62.02059506461603
0.07879924953095685,0.06687898089171974,62.23274403592512
0.07894736842105263,0.06687898089171974,62.34874911794162
0.07909604519774012,0.06687898089171974,62.50745648318809
0.07735849056603773,0.06528662420382166,62.5158306803732
0.07750472589792061,0.06528662420382166,62.78141749168424
0.07765151515151515,0.06528662420382166,62.93298753589068
0.0777988614800759,0.06528662420382166,63.08305566644185
0.07604562737642585,0.06369426751592357,63.33684681254897
0.0761904761904762,0.06369426751592357,63.39556667711187
0.07633587786259542,0.06369426751592357,63.4221561623973
0.07648183556405354,0.06369426751592357,63.4866248368259
0.07662835249042145,0.06369426751592357,63.50735372054305
0.07677543186180422,0.06369426751592357,63.7580808634026
0.07692307692307693,0.06369426751592357,64.11311076551544
0.07707129094412331,0.06369426751592357,64.1502382772037
0.07722007722007722,0.06369426751592357,64.18054291483077
0.07736943907156674,0.06369426751592357,64.39144610470095
0.07751937984496124,0.06369426751592357,64.3946546084685
0.07766990291262135,0.06369426751592357,64.61917125047415
0.07782101167315175,0.06369426751592357,64.83776227132535
0.07797270955165692,0.06369426751592357,64.94667393687212
0.078125,0.06369426751592357,65.05654922031579
0.07827788649706457,0.06369426751592357,65.17091702479956
0.0784313725490196,0.06369426751592357,65.28160065264137
0.07858546168958742,0.06369426751592357,65.30531311668142
0.07677165354330709,0.06210191082802548,65.40405203817983
0.07692307692307693,0.06210191082802548,65.8064348648914
0.07707509881422925,0.06210191082802548,65.99438511650624
0.07722772277227723,0.06210191082802548,66.26407531431207
0.07738095238095238,0.06210191082802548,66.26773608639479
0.0775347912524851,0.06210191082802548,66.34094909753878
0.07569721115537849,0.06050955414012739,66.34358606392152
0.07584830339321358,0.06050955414012739,66.52819737598702
0.076,0.06050955414012739,66.7490072913588
0.07615230460921844,0.06050955414012739,67.37283605192374
0.07630522088353414,0.06050955414012739,67.38900042026785
0.0744466800804829,0.0589171974522293,67.4802212621953
0.07459677419354839,0.0589171974522293,67.70670780407778
0.07474747474747474,0.0589171974522293,67.82546067935357
0.07489878542510121,0.0589171974522293,67.99403231033625
0.07505070993914807,0.0589171974522293,68.00871936740702
0.07520325203252033,0.0589171974522293,68.02956008152091
0.07535641547861507,0.0589171974522293,68.04249964392471
0.07551020408163266,0.0589171974522293,68.12896832239005
0.07566462167689161,0.0589171974522293,68.50547581130772
0.07581967213114754,0.0589171974522293,68.80613198914193
0.07597535934291581,0.0589171974522293,68.85905467797579
0.07628865979381444,0.0589171974522293,69.26577259141857
0.07644628099173553,0.0589171974522293,69.69017145009309
0.07453416149068323,0.05732484076433121,69.73224927827903
0.07468879668049792,0.05732484076433121,70.06503196219217
0.07484407484407485,0.05732484076433121,70.31597178489864
0.075,0.05732484076433121,70.64422985540807
0.07306889352818371,0.05573248407643312,70.8651410639581
0.07322175732217573,0.05573248407643312,70.90582135954776
0.07127882599580712,0.054140127388535034,71.01413841002295
0.07142857142857142,0.054140127388535034,71.02662235833452
0.07157894736842105,0.054140127388535034,71.65864124491293
0.07172995780590717,0.054140127388535034,71.66455127883063
0.06976744186046512,0.052547770700636945,71.71729853200355
0.06779661016949153,0.050955414012738856,71.77828521092636
0.06581740976645435,0.04936305732484077,71.77907463552367
0.06595744680851064,0.04936305732484077,71.80890897313304
0.06609808102345416,0.04936305732484077,72.00287521379926
0.06623931623931624,0.04936305732484077,72.54840336127666
0.06638115631691649,0.04936305732484077,72.80388858408367
0.06652360515021459,0.04936305732484077,72.85991450441134
0.06451612903225806,0.04777070063694268,72.94668105289696
0.06465517241379311,0.04777070063694268,73.03339247380711
0.06479481641468683,0.04777070063694268,73.22988287513809
0.0650759219088937,0.04777070063694268,73.26126474337019
0.06521739130434782,0.04777070063694268,74.07763770835118
0.06535947712418301,0.04777070063694268,74.34754381625345
0.06550218340611354,0.04777070063694268,74.60425943511211
0.06345733041575492,0.04617834394904458,74.83222197652674
0.06359649122807018,0.04617834394904458,74.8972248845082
0.06153846153846154,0.044585987261146494,75.36280896822814
0.06167400881057269,0.044585987261146494,75.4388943667654
0.06181015452538632,0.044585987261146494,75.48343376758862
0.061946902654867256,0.044585987261146494,75.5205090063148
0.06208425720620843,0.044585987261146494,75.74468810785629
0.06,0.042993630573248405,75.83481686877866
0.060133630289532294,0.042993630573248405,76.29240487563322
0.060267857142857144,0.042993630573248405,76.89463321758126
0.058165548098434,0.041401273885350316,76.97571766318754
0.05829596412556054,0.041401273885350316,77.33889943490755
0.058426966292134834,0.041401273885350316,78.13215786669446
0.05855855855855856,0.041401273885350316,79.01822297787936
0.05869074492099323,0.041401273885350316,79.05322967827885
0.058823529411764705,0.041401273885350316,79.2197907204029
0.05895691609977324,0.041401273885350316,79.70268012042021
0.05909090909090909,0.041401273885350316,79.97631578326411
0.05922551252847381,0.041401273885350316,80.28932050556602
0.05707762557077625,0.03980891719745223,80.30796340221889
0.057208237986270026,0.03980891719745223,81.3563720824601
0.05733944954128441,0.03980891719745223,81.63805008795737
0.05747126436781609,0.03980891719745223,81.77745043503955
0.0576036866359447,0.03980891719745223,81.95471914696259
0.057736720554272515,0.03980891719745223,82.11322757935801
0.05787037037037037,0.03980891719745223,82.4003194205485
0.058004640371229696,0.03980891719745223,82.8662684077031
0.05813953488372093,0.03980891719745223,83.29737317704837
0.05827505827505827,0.03980891719745223,83.36153403973657
0.05841121495327103,0.03980891719745223,83.37404730014316
0.0585480093676815,0.03980891719745223,83.56175411777838
0.05868544600938967,0.03980891719745223,83.82226121502981
0.058823529411764705,0.03980891719745223,84.2413160991241
0.0589622641509434,0.03980891719745223,84.25968413527755
0.0591016548463357,0.03980891719745223,84.56694093493684
0.05924170616113744,0.03980891719745223,84.74650584852725
0.05938242280285035,0.03980891719745223,84.81722734901206
0.05952380952380952,0.03980891719745223,85.47392792354333
0.057279236276849645,0.03821656050955414,85.68390196178638
0.05741626794258373,0.03821656050955414,86.29205624618055
0.05755395683453238,0.03821656050955414,86.39032161522903
0.057692307692307696,0.03821656050955414,86.57147716072416
0.05783132530120482,0.03821656050955414,86.86123144738951
0.057971014492753624,0.03821656050955414,87.2826209967883
0.05811138014527845,0.03821656050955414,87.33301832212476
0.05825242718446602,0.03821656050955414,87.55234862249051
0.05596107055961071,0.03662420382165605,87.79036202089333
0.05609756097560976,0.03662420382165605,88.07708333250037
0.05623471882640587,0.03662420382165605,88.31519283448335
0.056372549019607844,0.03662420382165605,88.90177968970518
0.056511056511056514,0.03662420382165605,88.92490844956274
0.05665024630541872,0.03662420382165605,89.20016697154301
0.056790123456790124,0.03662420382165605,89.6993782488625
0.05693069306930693,0.03662420382165605,89.83859077374066
0.05707196029776675,0.03662420382165605,89.95205786977994
0.05721393034825871,0.03662420382165605,90.33564166876096
0.057356608478802994,0.03662420382165605,90.65954138684708
0.0575,0.03662420382165605,92.0816842575602
0.05513784461152882,0.03503184713375796,92.15458548718408
0.05527638190954774,0.03503184713375796,92.33849131578091
0.055415617128463476,0.03503184713375796,92.660609319228
0.05555555555555555,0.03503184713375796,93.46946016867072
0.053164556962025315,0.03343949044585987,94.37158656244674
0.05343511450381679,0.03343949044585987,94.89626529916842
0.05357142857142857,0.03343949044585987,96.02113919682586
0.05370843989769821,0.03343949044585987,96.086056681924
0.05384615384615385,0.03343949044585987,96.14982219481476
0.05398457583547558,0.03343949044585987,96.20620283546782
0.05412371134020619,0.03343949044585987,96.90236509877718
0.05426356589147287,0.03343949044585987,97.08367414179656
0.054404145077720206,0.03343949044585987,97.3534544975564
0.05194805194805195,0.03184713375796178,97.65095917060536
0.052083333333333336,0.03184713375796178,97.87635935306378
0.05235602094240838,0.03184713375796178,98.06880340913386
0.05249343832020997,0.03184713375796178,98.13974344046976
0.05263157894736842,0.03184713375796178,98.35786099857648
0.052770448548812667,0.03184713375796178,98.76312904939095
0.05026455026455026,0.030254777070063694,99.2604151898572
0.04774535809018567,0.028662420382165606,99.82766176128496
0.047872340425531915,0.028662420382165606,100.10871499881011
0.048,0.028662420382165606,100.17021963409434
0.0481283422459893,0.028662420382165606,100.46170619108584
0.04825737265415549,0.028662420382165606,101.52665282863416
0.04838709677419355,0.028662420382165606,101.70306463400344
0.04851752021563342,0.028662420382165606,102.38543467522464
0.04864864864864865,0.028662420382165606,102.92181273516724
0.04878048780487805,0.028662420382165606,103.16911284907916
0.04891304347826087,0.028662420382165606,104.04614589252384
0.04904632152588556,0.028662420382165606,104.2373764628756
0.04918032786885246,0.028662420382165606,104.5915283974996
0.049315068493150684,0.028662420382165606,104.9085113819151
0.049586776859504134,0.028662420382165606,104.95828313611378
0.04696132596685083,0.027070063694267517,105.17560582039675
0.04709141274238227,0.027070063694267517,106.04959727654152
0.04722222222222222,0.027070063694267517,107.45466200591868
0.04735376044568245,0.027070063694267517,108.53547144409951
0.04748603351955307,0.027070063694267517,108.91891438879033
0.047619047619047616,0.027070063694267517,109.49218213737328
0.047752808988764044,0.027070063694267517,109.6258348890026
0.04788732394366197,0.027070063694267517,110.15701242163522
0.0480225988700565,0.027070063694267517,110.16731268008532
0.04815864022662889,0.027070063694267517,110.46436014441576
0.048295454545454544,0.027070063694267517,110.49327262164816
0.04843304843304843,0.027070063694267517,110.90549314672938
0.04857142857142857,0.027070063694267517,111.3531143800256
0.04871060171919771,0.027070063694267517,111.39497177552448
0.04885057471264368,0.027070063694267517,111.48329604929012
0.04899135446685879,0.027070063694267517,112.55001924198972
0.049132947976878616,0.027070063694267517,112.7287318144655
0.04927536231884058,0.027070063694267517,113.58845434188784
0.04941860465116279,0.027070063694267517,113.66126507205388
0.04956268221574344,0.027070063694267517,113.71990034888891
0.049707602339181284,0.027070063694267517,114.0824793952658
0.0469208211143695,0.025477707006369428,114.24908063283982
0.047058823529411764,0.025477707006369428,114.46054693843256
0.0471976401179941,0.025477707006369428,114.76931674413096
0.047337278106508875,0.025477707006369428,115.26667837549168
0.04747774480712166,0.025477707006369428,115.36108138261773
0.04776119402985075,0.025477707006369428,115.6785088314018
0.04790419161676647,0.025477707006369428,115.8478336179794
0.04804804804804805,0.025477707006369428,115.84912070561607
0.04819277108433735,0.025477707006369428,115.97449780892076
0.04833836858006042,0.025477707006369428,116.12711011792052
0.048484848484848485,0.025477707006369428,116.26562268130402
0.0486322188449848,0.025477707006369428,116.52407492720118
0.04892966360856269,0.025477707006369428,116.7534849146474
0.046012269938650305,0.02388535031847134,116.84860216617346
0.046153846153846156,0.02388535031847134,117.2514453244968
0.046296296296296294,0.02388535031847134,117.2902757009016
0.04643962848297214,0.02388535031847134,119.3528011070658
0.046583850931677016,0.02388535031847134,119.56661843207462
0.04672897196261682,0.02388535031847134,120.14732207444604
0.046875,0.02388535031847134,120.1909704126179
0.047021943573667714,0.02388535031847134,120.89672431866325
0.04716981132075472,0.02388535031847134,121.07466866747576
0.04416403785488959,0.022292993630573247,121.08134762340956
0.04430379746835443,0.022292993630573247,121.5142964894972
0.04126984126984127,0.020700636942675158,121.59087079749008
0.041401273885350316,0.020700636942675158,121.6437210044571
0.04153354632587859,0.020700636942675158,121.68248550234966
0.04180064308681672,0.020700636942675158,122.44665015494331
0.041935483870967745,0.020700636942675158,123.37265070512969
0.042071197411003236,0.020700636942675158,123.48472737744498
0.04220779220779221,0.020700636942675158,123.72308992555531
0.04234527687296417,0.020700636942675158,123.9308506159449
0.042483660130718956,0.020700636942675158,124.57194226281564
0.04262295081967213,0.020700636942675158,124.64657134442452
0.04276315789473684,0.020700636942675158,124.78135199790732
0.0429042904290429,0.020700636942675158,124.80840492119262
0.04304635761589404,0.020700636942675158,126.33742730249082
0.04318936877076412,0.020700636942675158,126.53292061935798
0.043333333333333335,0.020700636942675158,126.54808619362096
0.0436241610738255,0.020700636942675158,126.75460517311626
0.04377104377104377,0.020700636942675158,127.21040301181016
0.04054054054054054,0.01910828025477707,127.27025766027694
0.04067796610169491,0.01910828025477707,127.3486922518407
0.04081632653061224,0.01910828025477707,127.76282322713196
0.040955631399317405,0.01910828025477707,127.8217250466767
0.0410958904109589,0.01910828025477707,128.46430234990123
0.041237113402061855,0.01910828025477707,129.27511726000023
0.041379310344827586,0.01910828025477707,130.07732722565004
0.04152249134948097,0.01910828025477707,130.18467367964087
0.041666666666666664,0.01910828025477707,130.3808083009495
0.041811846689895474,0.01910828025477707,130.46890635745103
0.042105263157894736,0.01910828025477707,131.24368146629615
0.04225352112676056,0.01910828025477707,131.30841594675837
0.04240282685512368,0.01910828025477707,131.52719495658624
0.0425531914893617,0.01910828025477707,132.15955682399925
0.042704626334519574,0.01910828025477707,132.29647508043706
0.039285714285714285,0.01751592356687898,132.40767405411998
0.03942652329749104,0.01751592356687898,132.83375704232338
0.039568345323741004,0.01751592356687898,132.84545023222051
0.039711191335740074,0.01751592356687898,132.897072757895
0.03985507246376811,0.01751592356687898,133.89537081554
0.04,0.01751592356687898,134.16810919692273
0.040145985401459854,0.01751592356687898,134.79207921506952
0.040293040293040296,0.01751592356687898,135.4467361119842
0.04044117647058824,0.01751592356687898,137.7505810613842
0.04059040590405904,0.01751592356687898,137.95498159589533
0.040740740740740744,0.01751592356687898,138.33286801953454
0.040892193308550186,0.01751592356687898,138.3446185873015
0.041044776119402986,0.01751592356687898,138.43089834246663
0.04119850187265917,0.01751592356687898,138.47093081661262
0.041353383458646614,0.01751592356687898,138.57151793799824
0.03773584905660377,0.01592356687898089,138.86032710496494
0.03787878787878788,0.01592356687898089,139.1770093670949
0.03802281368821293,0.01592356687898089,139.6575366800975
0.03816793893129771,0.01592356687898089,139.84465382969495
0.038314176245210725,0.01592356687898089,141.1871216262224
0.03461538461538462,0.014331210191082803,141.41507218864854
0.03474903474903475,0.014331210191082803,141.88487452157233
0.03488372093023256,0.014331210191082803,142.63485220782394
0.03501945525291829,0.014331210191082803,142.76692844110022
0.03515625,0.014331210191082803,144.24607979728992
0.03529411764705882,0.014331210191082803,144.32532631084325
0.03543307086614173,0.014331210191082803,144.4341977008254
0.03557312252964427,0.014331210191082803,144.65244898145494
0.03571428571428571,0.014331210191082803,146.0110550856017
0.036,0.014331210191082803,146.19772926767502
0.03614457831325301,0.014331210191082803,146.7470661681724
0.036290322580645164,0.014331210191082803,147.1544807953362
0.03643724696356275,0.014331210191082803,147.6144815830615
0.036585365853658534,0.014331210191082803,148.4121087073948
0.036734693877551024,0.014331210191082803,150.9061538763736
0.036885245901639344,0.014331210191082803,152.31057841184736
0.037037037037037035,0.014331210191082803,152.5493108854867
0.0371900826446281,0.014331210191082803,153.29875967461373
0.03734439834024896,0.014331210191082803,154.91729875020633
0.0375,0.014331210191082803,156.06934054785052
0.03765690376569038,0.014331210191082803,156.54799625899597
0.037815126050420166,0.014331210191082803,157.69944648610556
0.0379746835443038,0.014331210191082803,158.26961638014177
0.038135593220338986,0.014331210191082803,159.1916625739692
0.03829787234042553,0.014331210191082803,159.76606362018475
0.038461538461538464,0.014331210191082803,161.21614087559624
0.03862660944206009,0.014331210191082803,162.25023653654154
0.03879310344827586,0.014331210191082803,162.67155635718018
0.03896103896103896,0.014331210191082803,163.41369183190324
0.0391304347826087,0.014331210191082803,164.00058120022726
0.039301310043668124,0.014331210191082803,164.6942528692441
0.039473684210526314,0.014331210191082803,165.9537558512846
0.039647577092511016,0.014331210191082803,166.22628509464116
0.03982300884955752,0.014331210191082803,167.10816926432574
0.04,0.014331210191082803,167.84404139406843
0.04035874439461883,0.014331210191082803,168.22640240091334
0.04054054054054054,0.014331210191082803,168.44171877535413
0.04072398190045249,0.014331210191082803,168.6387982909989
0.04090909090909091,0.014331210191082803,169.71266244635345
0.0410958904109589,0.014331210191082803,170.44697156681224
0.04128440366972477,0.014331210191082803,171.90769322496016
0.03686635944700461,0.012738853503184714,171.99087703880784
0.037037037037037035,0.012738853503184714,172.66534498844476
0.037209302325581395,0.012738853503184714,174.0988299397925
0.037383177570093455,0.012738853503184714,174.13196645019832
0.03755868544600939,0.012738853503184714,175.55592685312467
0.03773584905660377,0.012738853503184714,176.16239825573396
0.037914691943127965,0.012738853503184714,178.1611405660288
0.0380952380952381,0.012738853503184714,179.52292885365915
0.03827751196172249,0.012738853503184714,179.65962177874093
0.038461538461538464,0.012738853503184714,180.52774424905044
0.03864734299516908,0.012738853503184714,181.53539181084057
0.038834951456310676,0.012738853503184714,181.56234407841384
0.0392156862745098,0.012738853503184714,181.93596892074825
0.03940886699507389,0.012738853503184714,181.9532815269744
0.039603960396039604,0.012738853503184714,182.86452851286825
0.03980099502487562,0.012738853503184714,184.0733244401348
0.04,0.012738853503184714,184.97633002738803
0.04020100502512563,0.012738853503184714,186.79485421337688
0.04040404040404041,0.012738853503184714,190.1486210667431
0.04060913705583756,0.012738853503184714,191.5014712180512
0.04081632653061224,0.012738853503184714,192.37421787177945
0.041025641025641026,0.012738853503184714,192.74975333454023
0.041237113402061855,0.012738853503184714,193.0583028365254
0.04145077720207254,0.012738853503184714,193.56375992484743
0.041666666666666664,0.012738853503184714,195.97242758630887
0.042105263157894736,0.012738853503184714,196.11172995920555
0.042328042328042326,0.012738853503184714,196.28297417872017
0.0425531914893617,0.012738853503184714,196.4411168334055
0.0427807486631016,0.012738853503184714,196.80462354210272
0.03763440860215054,0.011146496815286623,196.82708774598308
0.03783783783783784,0.011146496815286623,197.12405157460068
0.03825136612021858,0.011146496815286623,197.4772981038068
0.038461538461538464,0.011146496815286623,198.4540084257113
0.03867403314917127,0.011146496815286623,200.4427564838589
0.03888888888888889,0.011146496815286623,201.02325338353256
0.03910614525139665,0.011146496815286623,201.3312834939913
0.03932584269662921,0.011146496815286623,201.78958244497213
0.03954802259887006,0.011146496815286623,201.84529475083968
0.03977272727272727,0.011146496815286623,201.8468642370438
0.04,0.011146496815286623,201.9147693491251
0.04046242774566474,0.011146496815286623,203.8203130563041
0.040697674418604654,0.011146496815286623,204.09771128922608
0.04093567251461988,0.011146496815286623,210.3196201585397
0.041176470588235294,0.011146496815286623,212.67456941446144
0.04142011834319527,0.011146496815286623,213.85237596895325
0.041666666666666664,0.011146496815286623,214.25051699526043
0.041916167664670656,0.011146496815286623,215.63665948632192
0.04216867469879518,0.011146496815286623,217.07946123150936
0.04242424242424243,0.011146496815286623,218.3600256030596
0.042682926829268296,0.011146496815286623,219.1613232855583
0.04294478527607362,0.011146496815286623,219.44360218720652
0.043209876543209874,0.011146496815286623,219.80889661673947
0.043478260869565216,0.011146496815286623,221.2988947437493
0.0440251572327044,0.011146496815286623,221.7186229788857
0.04430379746835443,0.011146496815286623,222.3809384219172
0.044585987261146494,0.011146496815286623,222.3935050877029
0.04516129032258064,0.011146496815286623,222.47058137928545
0.045454545454545456,0.011146496815286623,223.50922679358027
0.0457516339869281,0.011146496815286623,223.7122915850033
0.046052631578947366,0.011146496815286623,224.08243078991964
0.046357615894039736,0.011146496815286623,226.87942995623223
0.04666666666666667,0.011146496815286623,227.033928361696
0.04697986577181208,0.011146496815286623,227.1723911093513
0.0472972972972973,0.011146496815286623,227.55526271523465
0.047619047619047616,0.011146496815286623,227.7832064821524
0.04794520547945205,0.011146496815286623,229.46355039653315
0.04827586206896552,0.011146496815286623,230.9655997783869
0.04861111111111111,0.011146496815286623,233.17659138129167
0.04895104895104895,0.011146496815286623,233.4035258746825
0.04929577464788732,0.011146496815286623,234.74818742062808
0.04964539007092199,0.011146496815286623,234.75082775077
0.05,0.011146496815286623,235.2348620222575
0.050359712230215826,0.011146496815286623,236.6309924603064
0.050724637681159424,0.011146496815286623,239.19874663933743
0.043795620437956206,0.009554140127388535,239.22697789367936
0.04411764705882353,0.009554140127388535,239.3060584396912
0.044444444444444446,0.009554140127388535,239.5084027914884
0.04477611940298507,0.009554140127388535,240.2294380688246
0.03759398496240601,0.007961783439490446,240.64317109161
0.03787878787878788,0.007961783439490446,241.79738438572213
0.03816793893129771,0.007961783439490446,242.32095771979493
0.038461538461538464,0.007961783439490446,246.0666073265889
0.03875968992248062,0.007961783439490446,246.06748067895484
0.0390625,0.007961783439490446,246.6839565792748
0.03937007874015748,0.007961783439490446,246.8438521605628
0.03968253968253968,0.007961783439490446,249.8028617546866
0.032,0.006369426751592357,251.89443203586848
0.03225806451612903,0.006369426751592357,254.17639031029915
0.032520325203252036,0.006369426751592357,255.17379621939503
0.03278688524590164,0.006369426751592357,257.2132872441632
0.03305785123966942,0.006369426751592357,259.99198322235026
0.03333333333333333,0.006369426751592357,260.7244546909305
0.03361344537815126,0.006369426751592357,262.201841025621
0.03389830508474576,0.006369426751592357,262.37582435586023
0.03418803418803419,0.006369426751592357,263.4081594380309
0.02586206896551724,0.004777070063694267,270.84501257855965
0.017391304347826087,0.0031847133757961785,271.6125795701428
0.017543859649122806,0.0031847133757961785,274.8536992252152
0.017699115044247787,0.0031847133757961785,277.5733676782134
0.017857142857142856,0.0031847133757961785,291.88551017904484
0.009009009009009009,0.0015923566878980893,296.13114889156304
0.00909090909090909,0.0015923566878980893,297.29591181492094
0.009174311926605505,0.0015923566878980893,298.18206312436416
0.009259259259259259,0.0015923566878980893,298.46317466216254
0.009345794392523364,0.0015923566878980893,300.5058616351316
0.009433962264150943,0.0015923566878980893,300.68486197579483
0.009523809523809525,0.0015923566878980893,300.7886237185608
0.009615384615384616,0.0015923566878980893,306.6113786298401
0.009708737864077669,0.0015923566878980893,311.6947185339013
0.0,0.0,313.9791006525585
0.0,0.0,317.44655604082755
0.0,0.0,322.35176849136707
0.0,0.0,325.8026923035008
0.0,0.0,326.59893927679684
0.0,0.0,329.4113141553023
0.0,0.0,331.2962829852903
0.0,0.0,332.59686026182004
0.0,0.0,333.5849457466918
0.0,0.0,334.5077991708287
0.0,0.0,334.8044179784124
0.0,0.0,342.88987213955534
0.0,0.0,354.8552156745186
0.0,0.0,356.3080833299459
0.0,0.0,360.2315148590698
0.0,0.0,361.34648253795217
0.0,0.0,362.4894471429741
0.0,0.0,369.5163992924382
0.0,0.0,380.7020714136965
0.0,0.0,389.035140905082
0.0,0.0,390.02265569805127
0.0,0.0,396.6077194062218
0.0,0.0,402.05423661102486
0.0,0.0,404.05164495463794
0.0,0.0,406.5127522929572
0.0,0.0,406.7758860439656
0.0,0.0,409.5298692322517
0.0,0.0,410.8670810327093
0.0,0.0,420.4884402924177
0.0,0.0,425.0058324788565
0.0,0.0,436.086975416487
0.0,0.0,436.54826034556567
0.0,0.0,438.8591623453926
0.0,0.0,461.1995416962208
0.0,0.0,463.4659402896135
0.0,0.0,470.756767397836
0.0,0.0,489.5417697415369
0.0,0.0,495.73095583460815
0.0,0.0,508.2114327632103
0.0,0.0,513.2616018255101
0.0,0.0,522.6030375465942
0.0,0.0,538.9963021177779
0.0,0.0,541.2248364483353
0.0,0.0,565.3696775313466
0.0,0.0,583.5260255286576
0.0,0.0,592.6353353125505
0.0,0.0,598.8484014471836
0.0,0.0,600.9578953407417
0.0,0.0,640.280615903516
0.0,0.0,642.5444607197649
0.0,0.0,644.4935071089658
0.0,0.0,710.0079601766312
0.0,0.0,712.4273590123225
0.0,0.0,715.1013643816918
0.0,0.0,716.3937912024828
0.0,0.0,721.4809462274717
0.0,0.0,722.2293817084111
0.0,0.0,726.1300070431525
0.0,0.0,746.672245910244
0.0,0.0,758.7137403133955
0.0,0.0,762.0867218047483
0.0,0.0,766.6693383105627
0.0,0.0,788.7194722287234
0.0,0.0,810.1409828068449
0.0,0.0,867.515746908928
0.0,0.0,879.1939859910815
0.0,0.0,900.5319017269258
0.0,0.0,971.4769812327936
0.0,0.0,1001.4348196092052
0.0,0.0,1018.0631243847392
0.0,0.0,1164.8702329036691
0.0,0.0,1176.0224471681029
0.0,0.0,1232.9234835623356
0.0,0.0,1304.5063980108898
0.0,0.0,1388.9662169909984
0.0,0.0,1567.2362197199482
0.0,0.0,1707.415218052177
0.0,0.0,1820.155315791102
0.0,0.0,2197.801138848057
0.0,0.0,2527.0587125554566
0.0,0.0,2750.510055000499
0.0,0.0,3079.5973774004856
0.0,0.0,3823.591158458557
0.0,0.0,6856.5034309461125
1.0,0.0,1.0
