,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2286,-0.000824282247571279,0.0,-0.010995941574814535,-0.002043168779477951,-0.0032092305466339187,0.17518539560799185,0.0267611401596804,0.16916733870236245,0.11427953543214826,0.030653324409026957,-0.20155920477534203,0.017080869226140803,-0.02490655788636992,0.0034012874183702692,0.002079935371105527,-0.03236393834768242,0.030573209300351553,-0.008003894756413506,-0.015632028790401233,0.00010954404102750214,0.13607513932004697,0.04306326651993376,-0.016161406803028768,0.002085935223376738,0.07103288621404975,0.1743368758558473,-0.5723611412870212,-0.0432885893709169,-0.09928942203462762,-0.1290893037846609,-0.07524731509222113,-0.10194312694845092,0.010304507623894734,-0.18096398281726245,-0.10842718730145796,0.11308177175165104,-0.08247611046796222,0.0035582091984515223,-1.0814378482154783,0.008526741836046795,0.0,0.026837005467703096,-0.08411375496213656,-1.1256496779029952,-0.00142539430155043,-0.008513025649159886,-0.05110615822531245,0.23562484153265098,0.36337307729445184,-0.05328638353527725,-0.07853417583607741,-0.08063315484285871,0.03358621380272253,0.054030625670256495,-0.139136428649439,-0.08390067860091667,-0.0121604555808953,-0.07357321950066079,0.09627962315096608,-0.04171862602844901,-0.2909446670163721,-0.41433494893355366,0.010134551737353541
2287,-0.000824282247571279,0.0,-0.012222509287484272,-0.0011226359196010143,-0.003928871719525051,-0.13651717487308238,0.11165809652491515,0.12020671458658515,0.04117481435792242,0.0799513343326431,-0.15768322241431018,-0.04845087985490745,-0.0435011436166045,-0.005989271905158702,0.05269991755159991,-0.03377424627252953,0.053809069670779634,-0.008003894756413506,-0.015100120034943815,0.02932933159850012,0.15912447951839356,-0.06463765517304927,-0.05777243842627965,-0.017285396652027697,-0.32495314747112664,-0.08840283788068719,-0.569760186495578,-0.013458184629353862,0.007505163643316432,-0.10353544886646812,0.12421920546281548,-0.11288225059216125,0.005999166387850293,-0.29411512970530673,0.01148437985083631,-0.07274538965058258,-0.12876962405771744,0.0014500840694118716,-0.8212338830162094,0.016924350655501533,0.0,0.033137665198722195,-0.11223436402997447,-1.1132890633134802,-0.011891476827763179,-0.013489558319483287,-0.053518138189339565,0.08241773960214624,0.4534750752590038,-0.08209163709858325,0.01798754812091187,-0.048995363879682764,0.03964596177507818,0.08772392523722049,-0.07251969411169212,-0.01456919885833701,-0.006291024595959286,-0.09408907286771238,0.09798273096461366,-0.0008198235823641603,0.03761114691340968,-0.3507339572456595,0.04248128569517942
2288,-0.000824282247571279,0.0,-0.011636606571957519,-0.0011226359196010143,-0.0035889461151827474,-0.08276437461773106,0.15838212893740464,0.11737579732707634,0.050862970653240455,-0.05704652091523939,-0.09500178660051015,-0.04445462121829375,-0.01372868929479044,-0.020558460239965475,0.020356316861751596,-0.03408539336157987,0.056065023206362016,-0.008003894756413506,-0.011347283831685201,0.018000572126471156,0.1419925749332712,0.03988467274582252,0.0771267810968681,-0.028528146067968628,-0.3498544159737218,0.03654408571830594,-0.6607035677001087,-0.02378289871902686,0.1600827717183455,-0.08439385225936244,0.12124573439721559,-0.08932021645599303,0.007750372255493172,-0.15730447175379678,-0.022941732883939223,0.10621324272189529,-0.12272509811000869,-0.0013785399648006313,-0.8211037811681011,0.018928704349070576,0.0,0.01762890641095946,-0.13642820269261913,-1.0342628207874567,-0.01157850642087142,-0.08280367780085454,-0.05740950478654895,0.09936212149112206,0.5033197099388914,-0.07047338896185322,0.005801821153711136,-0.027650275569512082,0.006196549212546905,0.07999788323674337,-0.08422774520581587,-0.06487000296462923,-0.002146881340044267,0.02335168038283594,0.07253297774789214,-0.003965091787459958,0.07910294496595695,-0.5310611491043523,0.0179983298846213
2289,-0.000824282247571279,0.0,-0.011403017012875966,-0.0029512363427439065,-0.003928871719525051,-0.14597679370214725,-0.08509115388182889,0.17869674508811118,0.1349208366218125,-0.06691860182919784,-0.24016497714611781,-0.09894181590709135,-0.036551290533008145,-0.016556127234056986,0.02876914869059743,-0.004590593927590907,0.055057182001020014,-0.008003894756413506,-0.034261373536368295,0.023580944255174135,0.08453453885996454,0.01955384632162931,-0.020770807645698046,-0.02274719033054909,-0.007807964100967685,-0.038169242122376816,-0.6149644473777479,-0.055669019556337365,0.1191431920480181,-0.11071995925633214,0.0625078141359555,-0.10089671425074004,0.010131147765960026,-0.24388614898713604,0.0001641384290028945,0.1508513202114048,-0.13038092127066944,0.0015795361026633083,-1.1161338572993875,0.008131980890583753,0.0,0.015265723741882778,-0.08149645959526114,-1.1191814257386976,-0.01157850642087142,-0.06325838421435083,-0.040873554107749316,0.22411217926346744,0.4546745507449398,-0.04272051027878276,-0.013204778453529542,-0.05284343757936584,0.0299062931263151,0.053982719001139726,-0.11081557867594825,-0.1143861948296568,-0.006910568204092717,-0.07576916393522684,0.14515532668707218,-0.029657137943780484,-0.288389010532813,-0.6559562740920877,0.012600248007222287
2290,-0.001502714421984813,0.0,-0.01298752991923585,-0.0008886708643110501,-0.0035889461151827474,-0.0766070696476684,-0.001106982023589216,-0.028468178222334342,0.28297193699268075,-0.05269476479241176,-0.2035269484885936,-0.04468316541689834,-0.027720604153421376,-0.011352705588392175,0.018162904127819905,-0.03917356416309891,0.036994883129971234,-0.010678243841992079,-0.007846816592477303,0.0004559221416357367,0.12269403349570397,0.04504492422458446,-0.03933633906996577,-0.03206783614400814,0.19577532199616357,0.2140802566713238,-0.5250547693709382,-0.03124062664962335,0.07850031960040703,-0.14516551284205714,-0.10128271023577376,-0.12833470712557127,0.009207818933269185,-0.19153454868570088,-0.04046129359222085,0.13623006840110152,-0.08061124197199833,-0.001231340622845515,-1.1337801902000364,0.03976585198931973,0.0,0.015486363547929486,-0.08111243275773816,-1.1681966102682626,-0.01157850642087142,-0.05561384041252349,-0.07521397604060358,0.2208986046971756,0.4252627530293658,-0.07313123877204064,0.0053576959354622285,-0.05314347791948038,-0.04155321815987679,0.07201202627496373,-0.09560567855912697,-0.11071663305095478,-0.00484409514359331,-0.07717309412474223,0.14348173050797755,-0.03631266061151735,0.3873183567027568,-0.48869001296795256,0.013692215400612457
2291,-0.001502714421984813,0.0,-0.013806658596856083,-0.0011226359196010143,-0.003928871719525051,-0.1718583702053624,0.04230998867905625,-0.02964286905675177,0.0789688348289927,0.03904569890347994,-0.1729963807046387,-0.018498333434487882,-0.04753698194825098,-0.013214097487201397,0.0056276676046456645,-0.03371534398883703,0.046874244597207335,-0.008003894756413506,-0.03324161361684044,0.0040615022752090064,0.13443975075272135,0.05160700141831961,-0.05784029823990542,0.0016435743570573525,0.0544619928232724,0.007893345596209892,-0.4112491159249314,-0.06162605318782072,-0.09610614952492755,-0.10079947858822036,-0.032092875406215776,-0.1279421073949373,0.010445248557257408,-0.3027461425942744,0.018713636626746473,-0.011843941432201903,-0.09424626010506888,0.0014500840694118716,-1.1269284637245784,0.04032238876449823,0.0,0.030995122335692224,-0.08686090140165939,-1.183943328411643,-0.0017383647084421886,-0.005345640854586668,-0.05296561372614804,0.22497598105437483,0.36496056915107716,-0.08376699463083796,0.0055661094987019275,-0.07896539399056374,0.0027657288674751957,0.06288250150416969,-0.1096352594921654,-0.05444174127100953,-0.006291024595959286,-0.07096781096277685,0.1503334983923691,-0.02728843902620185,0.2683196314448822,-0.48744066958606874,0.012979942599502352
2292,-0.000824282247571279,0.0,-0.011403017012875966,-0.0014505760108608416,-0.003928871719525051,-0.16767264470111845,-0.014338501638731783,0.14550780151964443,0.4007458531507373,-0.10576448265180194,-0.2002231494613114,-0.09733089386807203,-0.047402135148366005,-0.00396415753535135,0.020538793582580026,-0.03405315861851642,0.03633269737042866,-0.008003894756413506,-0.03456221602390906,0.0019882559777630324,0.10094667423626269,0.02294854484801364,0.0035106936412960974,-0.022867226283957473,0.009270212830048044,0.048535551349765026,-0.6994708931397784,-0.03994713590783715,-0.010028811059037895,-0.13476079726916593,0.057338998956421194,-0.1019001802344284,0.009367379402473015,-0.21043186306557665,-0.02209878164795311,0.14582242614234858,-0.09342271156300912,0.005394666015085038,-1.1511896007587687,0.011627666851906858,0.0,0.02409235365786526,-0.07140563637607303,-1.1590853424750316,-0.01157850642087142,-0.0059805314995585515,-0.05821965501746781,0.1039210142299729,0.360838920304007,-0.07047506360122038,-0.014122601745804956,-0.05296223361708891,0.03504833044268335,0.05015564887169084,-0.1404325986547228,-0.12318390928476185,-0.00875864702474772,-0.0829056997936747,0.06553044843112936,-0.03708052162101947,-0.2802046371947315,-0.5850098282408805,0.016095600312447816
2293,-0.000824282247571279,0.0,-0.011403380609864039,-0.0011226359196010143,-0.0035889461151827474,-0.08200366827391543,0.07233972352128529,0.17643197282502782,0.20583118407840556,-0.0509229697623615,-0.24149383110930664,-0.0781654562058745,-0.04588356321506896,-0.011996978188250771,0.016419012317036588,-0.039266464519209655,0.04662075938826385,-0.010678243841992079,-0.008240501628406055,-0.00021924677261149993,0.131388776891164,0.05261781384534641,-0.027485568379885802,-0.03206783614400814,0.1020946216515361,0.22983711673343185,-0.5790850021670119,-0.03671828037350362,0.07641434752103733,-0.0871708277900759,-0.1010134578208711,-0.12833470712557127,0.009207818933269185,-0.1956476659071142,-0.03386532872107294,0.1541896031326087,-0.08256214363215238,-0.0032013437951908842,-1.1800267005425966,0.03976585198931973,0.0,0.015486363547929486,-0.08131524068163845,-1.1442714897397082,-0.01157850642087142,-0.05561384041252349,-0.07053837722469154,0.09167116457606796,0.3728922845316296,-0.06770629872293572,0.015166017278001261,-0.05074995331537659,-0.0005162625176676646,0.0744417661555741,-0.09605714817619684,-0.10578466375857487,-0.002196134742285527,-0.05554510539184222,0.11743819986124758,-0.041011524050651754,0.06055471301775975,-0.46889833040575096,0.008419725760923672
2294,-0.001502714421984813,0.0,-0.013806658596856083,-0.0011226359196010143,-0.0035889461151827474,-0.09195178043994708,0.007382201494917404,-0.03651089562840559,0.09669296443965986,0.013132286482390055,-0.1519316765976888,-0.05595429610678592,-0.04638756862687433,-0.017386087711846982,0.007374681749993485,-0.06906468407499665,0.03724836833891472,-0.008003894756413506,-0.007377772312362563,0.009610664076322144,0.07510944775315744,0.05047961795226961,-0.005842456102391869,-0.013834814316435105,0.18041178775220718,-0.13471636710148058,-0.5134727567167152,-0.010615794634659215,0.10559839110668495,-0.13465657058485414,-0.02924921282862371,-0.1311897015215902,0.01072733306752997,-0.2441817549719098,0.0409818083058963,-0.04473199218041224,-0.08989725145749426,0.0013976542040377226,-1.0976158161503506,0.04032238876449823,0.0,0.02002594955667976,-0.08546274650058366,-1.1489082144745684,-0.011891476827763179,-0.06051295963690326,-0.072531750991251,0.23030755170598657,0.40089775549116996,-0.06903742329205838,-0.005365820036980412,-0.03432324304254599,0.007922244801090971,0.08033362688213196,-0.10510697762839219,-0.10303376260356044,-0.006737212467201081,-0.04765048890737006,0.11368565107439367,0.02766527782788107,0.04525602584349994,-0.4666151937827164,0.05209877291525946
2295,-0.000824282247571279,0.0,-0.011450528604542837,-0.0007005761015956291,-0.003928871719525051,0.1636731250530613,0.05489451743021691,0.15189489462283157,0.1561032172755898,-0.0641291580557796,-0.22606159625767577,-0.06394100094169258,-0.04569629175876167,0.04535480038421133,0.01913230929791286,-0.05325644391470781,0.02218738246480309,-0.008003894756413506,-0.009549527161435744,0.002020059203320784,0.15444891562508195,-0.20702622288905967,-0.00719503664861449,-0.0047416764383089935,0.21025397418632036,0.18300130508674076,-0.7460850552630067,-0.037599125899598865,-0.1049531458685474,-0.16299444977201613,0.09289507638897705,-0.10221323947062999,0.00998698216794575,-0.2153790170861426,-0.09110309227166091,0.07095680318313953,-0.08735467500463509,0.005394666015085038,-1.0629354185497326,0.041130245023027374,0.0,0.025714641396998614,-0.09307329750162702,-1.1147369480272702,-0.00142539430155043,-0.003001106933101838,-0.07812228432863506,0.09422933513169753,0.30226476826221815,-0.05025064805726336,0.08620754802855662,-0.04540218717639273,0.04262127281077471,0.06790307470102895,-0.09114130195953492,-0.09737856872356843,-0.00875864702474772,-0.09050979026172846,0.13708654694163994,-0.039967155538557966,0.11225044017912614,-0.38979782380060624,0.003564160069675121
2296,-0.001502714421984813,0.0,-0.013806658596856083,-0.0011226359196010143,-0.003928871719525051,-0.15602337310252798,-0.04925867271234445,-0.040522696947514876,0.04668149271148345,0.020774721038513532,-0.15261819410255964,-0.06820156680632534,-0.03849119908340926,-0.0051507954624917035,0.05515985800832091,-0.03402470022686201,0.04488958560297744,-0.008003894756413506,-0.03324161361684044,0.01789978222410866,0.13800437240434277,-0.07380829018120884,-0.016563648858742126,-0.0018131192445117305,-0.34670172827269063,-0.17015079046018175,-0.5119586862469938,-0.02844183619344744,-0.11446704733366038,-0.0951773697785196,0.09972805895470231,-0.10446781923118648,0.0041555335062008255,-0.32194805147005884,0.0075258012898095465,0.0275203327718151,-0.09997864025475908,0.0014500840694118716,-0.790475517457735,0.016924350655501533,0.0,0.03182836510653292,-0.12234120286707478,-1.1603007452152634,-0.0017383647084421886,-0.01357056202283937,-0.06526879621970287,0.20920126627012592,0.35581366960156374,-0.09630590930833835,-0.0053952476855774045,-0.034050312613881174,0.04059948410414151,0.07919497791894299,-0.06801388745995277,-0.1149966625862232,-0.006910568204092717,-0.03736295145135052,0.07969738208928308,-0.020099715735348866,0.025308260751478903,-0.426235088179105,0.004390443920517725
2297,-0.001502714421984813,0.0,-0.012987166322247777,-0.0029512363427439065,-0.003928871719525051,-0.15791975726658833,-0.0766032489063519,-0.041301260600343434,0.08414148023760051,0.021535550978954123,-0.19463479757279764,-0.07998805639740597,-0.03855237431122762,-0.008778156713246197,0.027692639218593173,-0.03443960176601992,0.04457861819207911,-0.008003894756413506,-0.03364232980792177,0.013665701954779815,0.12822466274921374,-0.03024928186273854,-0.013977672432372733,0.007465205831420983,-0.3417067101261289,-0.20221567836585633,-0.5488837008746305,-0.048070141973976244,-0.11445372077097812,-0.09403253467172767,0.09273727132283865,-0.10311385107485554,0.00649373707390556,-0.22596271667088424,-0.01581131255067968,0.014274284611627436,-0.0906061575649217,0.002174612989058773,-0.8201099206904907,-0.000545276324318213,0.0,0.026234896520895244,-0.12234120286707478,-1.1763355433851213,-0.00142539430155043,-0.004012828032910465,-0.04674715235367917,0.08263363987212098,0.3319210655528909,-0.09999821245191617,-0.046287091300643804,-0.05010425726810592,0.043985740528579925,0.060385329386573844,-0.11545083022283369,-0.11297216532085318,-0.006910568204092717,-0.037985218869037,0.13079397279656946,-0.02393164053703635,-0.2532143930610607,-0.442488443496055,0.0036481614628169467
2298,-0.000824282247571279,0.0,-0.011625137617419685,-0.0029512363427439065,-0.003928871719525051,-0.13263183392650885,0.14773119219079395,0.1186527264263696,0.03220845352654332,0.09600873933498487,-0.16358825265896923,-0.061834578788517454,-0.04550222739482398,-0.006917882871779148,0.051441041693079795,-0.03667378973197023,0.04483784955439089,-0.008003894756413506,-0.015836793761678757,0.023875963153906814,0.14664208492189904,-0.040438726090468,-0.040987794461469385,-0.01448916641931465,-0.3285482107238277,-0.0840351112918044,-0.5054686505497472,-0.04353758540375508,-0.003947676817120911,-0.09698582015207144,0.1543138011798273,-0.1054144995845962,0.006917986843666555,-0.2618399773346469,0.024070694751495886,-0.06372555231093277,-0.08133996159862128,0.0014500840694118716,-0.80614037679122,-0.000545276324318213,0.0,0.030774482529645507,-0.11223436402997447,-1.1270051989543608,-0.011891476827763179,-0.013489558319483287,-0.041257760155033324,0.20528340954361665,0.3353988943384748,-0.08364885326639857,-0.025318186802875373,-0.03220173801315024,0.04399690930685868,0.06747104301055966,-0.10881749725162303,-0.01456919885833701,-0.006291024595959286,-0.04172819621558844,0.0768388005419398,0.05887485875431941,-0.2591677638815147,-0.34996180517092745,0.0419842823686415
2299,-0.000824282247571279,0.0,-0.011034693540620139,-0.0011226359196010143,-0.0035889461151827474,0.047600418602347906,0.004873547873585319,0.14542587719813388,0.08065994232593232,0.06270062963915213,-0.19528146246041453,-0.06890346068007096,-0.09182622434256192,0.004171077913156355,0.0347551289872925,-0.039362905532996956,0.038748261707454844,-0.00795089490009601,-0.008206722622642456,-0.005667582186052409,0.1024363028140415,-0.08551513786522469,-0.00982950634977791,-0.02354498964070697,-0.10268699995071864,-0.08158740441426401,-0.6842836877923267,-0.02650723481009404,-0.003479112631600207,-0.13895385909401975,-0.007414894083938377,-0.04089485767646298,0.01054712679299683,-0.1858083094840432,-0.11503493686689192,0.14288229499637797,-0.09210656160293501,0.005394666015085038,-1.0438674634974003,-0.01312953683670038,0.0,0.02447284960796348,-0.05461601692986828,-1.0737955615229442,-0.01157850642087142,-0.009383025632276686,-0.07816406281543863,0.18896235471198394,0.38087308877648607,-0.05002176528610817,-0.05897632674778746,-0.05799643530058961,0.03673628136834413,0.06485693341166714,-0.11546495847067272,-0.09088279776362283,-0.01143103468298091,-0.03711414100212222,0.08832807403874954,0.044175592752877434,0.06109389093901093,-0.3253026623266172,0.009705579664511695
2550,-0.000824282247571279,0.0,-0.011403017012875966,-0.0029512363427439065,-0.0035889461151827474,-0.058972383774164236,-0.07649232642652881,0.14186671667596237,0.05740455513949615,0.07494846758096486,-0.11582822835367848,0.004385450263724567,-0.05692192409958539,-0.021668369673273687,0.013178151812664667,-0.03708352534866831,0.03622753992471087,-0.001885157251887085,-0.019135681067172384,0.05540755424397278,0.12625954198174896,-0.034212279274219055,-0.0045191557236837245,0.007835347191727286,-0.007452290836841647,0.03771185928439288,-0.5246452997114078,-0.049918582780307794,-0.06901395363362979,-0.14615691975132739,-0.07340214716849694,-0.04122732016743363,0.009972433268033636,-0.36535822379839544,-0.02536674674500992,0.10983308373200268,-0.08863179399711932,0.0035582091984515223,-0.9035854410144937,0.0011144746748032609,0.0,0.022294623912456707,-0.0402741296002834,-1.0302636084569974,0.001990737836827342,-0.03179939860785269,-0.04433027404423884,-0.026258403533672755,0.32333073998586315,-0.26346898174338984,-0.055126123314205425,-0.04889068170862551,0.038700631321781,0.04518461254926925,-0.10209350317233708,-0.07653789881981952,-0.00198764966908962,-0.04143771010178832,0.12335701388354023,0.07748990459261869,-0.3349522409456747,-0.4422216701702725,0.01056603226675941
2551,-0.000824282247571279,0.0,-0.012367155968490195,-0.0011226359196010143,-0.004586470753254535,-0.04053710908898082,0.027770877319161363,0.44995677733106904,0.14827933673549637,-0.13001408115867827,0.3554344590440524,-0.011917966523379427,0.010626354127034845,-0.029447288782959907,-0.03434358516836414,-0.03577147184553762,0.1003563911527399,-0.003795037584466563,-0.02534639120264442,0.050434049073352714,0.0971545108617697,0.05953117258226147,0.003106502676935233,0.006759312779923693,0.07388212279458789,-0.2291354313697315,0.4504896000841894,-0.013548651152127262,-0.16710874608064685,-0.06745487558642796,0.10023019954294603,-0.11143259788947599,0.007817941223326491,-0.44843254938017485,0.0014533774106379256,-0.039389878002984074,-0.05683656487888863,-0.02704641788452082,-1.0670769309514818,0.03714184477110381,0.0,-0.003349303516409276,-0.2273683874853375,-1.0772308200352418,0.003138749283972305,0.13978678522977112,0.02475677621467516,-0.014560997772344571,0.5731386947562779,-0.0397108958613742,-0.05972707177542383,-0.09484341116557805,0.025727698684725565,0.11555405490823899,-0.04591581495394343,0.0847996593851328,0.008527217641689134,-0.1301898109875948,0.16821432562537256,-0.03668720594195163,0.7407985844253168,-0.5215468966982939,0.0059069136632443585
2552,-0.001502714421984813,0.0,-0.012384060022561623,-0.0011384696291156134,-0.003928871719525051,-0.1650576839023947,0.05208843639983042,-0.027954957499967903,0.07864314944280286,0.019558902959264924,-0.15648754551276642,0.004571614718600977,-0.027656858407460214,-0.005548702495293155,0.04150614998316841,-0.036990624992557564,0.03623893380372972,-0.001885157251887085,-0.03486070001382184,0.04379696184666832,0.1472569694518028,0.031118328350027275,-0.02641709608154587,-0.00020649644191093365,0.03835793788467506,-0.18991615931952613,-0.601519391717451,-0.022829123577996695,-0.12389291046942441,-0.10679463740256359,0.005080699709514622,-0.1296685220823105,0.0055767470516085976,-0.4077175022282905,-0.06823486213765571,0.12629974753191964,-0.08872623273687887,0.011302350127370233,-0.9017633682879241,0.03737425289100267,0.0,0.022515263718503414,-0.08591414021446321,-1.1878196452484109,0.001990737836827342,-0.027245943046881313,-0.07547741429606915,-0.025966451366325756,0.31413605343067846,-0.2653932975897084,0.002688957204311254,-0.0400357194708913,-0.0009503539132294917,0.04193423847532185,-0.12223794219512421,-0.0513122903425483,-0.006483688891052405,-0.0944512537409638,0.12784776814637397,0.08438783350267555,0.5133864830170272,-0.46100729035196847,0.011063835855517071
2553,-0.001502714421984813,0.0,-0.01174339502541864,-0.0029670700522585053,-0.0035889461151827474,-0.09548942995018925,0.011638161982633077,-0.033286438682571036,0.24393902244658625,0.06942280085151029,-0.14256515299732275,0.013149667511434085,-0.028250903516842396,-0.012426065612799542,0.020709031199777666,-0.06972686895531839,0.034294802988844415,-0.0018321573955695889,-0.008788945194564472,0.048182276330230665,0.09684832771325969,0.04476254649606889,0.011858827999587,0.0076798625283561045,0.2648325607406117,-0.1884488241907638,-0.5351342655072571,-0.04974414045613136,-0.1035553578889885,-0.08929498035530398,-0.07447965785003145,-0.10461763575759833,0.009847999592211656,-0.37896394783296494,-0.0514498955376209,0.14146028740067515,-0.08787079920962781,0.005394666015085038,-0.8737235480354395,0.005376544482287393,0.0,0.020152081049426725,-0.09596186204131442,-1.256983556503296,0.001990737836827342,-0.025732103888990946,-0.0538134827394456,-0.022540106889671587,0.2890915659770991,-0.2552937690147091,-0.06689198984476623,-0.049377118810553594,0.04130851643709638,0.04005413006548484,-0.15479169165488516,-0.0816888861349911,-0.0038357284897446234,-0.0843349554600094,0.11196990625955937,0.05394118447196713,-0.3250704470989356,-0.44044277128132026,0.01551952590811679
2554,-0.001502714421984813,0.0,-0.013951305277862007,-0.0011226359196010143,-0.006480446084788852,-0.17072079072627924,0.00022525987933972344,-0.06330899384064799,0.09943612356652097,-0.10995630753510485,-0.15157052576743438,0.0026047038532938612,0.008594405059425235,-0.0023969847725151348,-0.004128928784798876,-0.03564509275502274,0.09635473401554015,-0.003963165467981066,-0.03687844655626735,0.03939513150710463,0.14795812173340325,0.0627372767165052,-0.02296173127191257,-0.0016863538770007821,0.0007846869096590544,-0.17367824761353073,0.5326009883145167,0.0075044936608511465,-0.11903591204912503,-0.13990882345034364,0.15933921227243175,-0.113793759867307,0.013983950981761178,-0.4966805688530709,-0.08103148360717388,0.11205380691507189,-0.06807457719154494,-0.004820662695174378,-0.9412374910953528,0.036485299696965824,0.0,0.030406136520623066,-0.16454892941069482,-1.1943049186872636,0.001990737836827342,-0.0034249388592161915,-0.0015090863520773,-0.0053268649799946225,0.4320724958508793,-0.24433062501299335,-0.03324962550834935,-0.047844780992080976,0.024118366639196292,0.09248473874621145,-0.11396446989080498,-0.10608477373144808,-0.0028172880242836327,-0.14983406851641695,0.17513194768982498,-0.04609995606461835,0.5027506309048227,-0.4955783391867082,0.017117770686635128
2555,-0.001502714421984813,0.0,-0.012684493412517527,-0.005088617773387053,-0.003928871719525051,-0.2063351468125837,0.036801309783150195,-0.055265187672148476,-0.06011919394196199,0.04360596404863785,-0.23974247585020006,-0.015520666040932926,-0.016278070107366142,-0.0020323245537816207,0.06804644233317499,-0.026256491939222776,-0.05616156863102051,-0.008759937562988075,-0.03761045899637607,-0.012987720753387416,-0.5125087488126113,0.011123083610572793,0.008687290576897879,0.01977606597676759,-0.06899899814682328,-0.06280249989217712,-0.5818722361937123,-0.034634515676973315,-0.05738929781672637,0.0973358176549567,-0.030914143118831318,-0.06780209877423944,0.012043149009060596,-0.35144123491987583,-0.021969868163172247,0.1490537184791056,-0.09210440589923458,0.009834532532277465,-0.8581527577381581,0.0007173685622042242,0.0,-0.005740246841911771,-0.07496779404561067,-1.1516200373556789,0.00031442849266210085,-0.03118532191426313,-0.03680396677900556,-0.028118783153998395,-0.27224810382882875,-0.2099377160526047,-0.04834420646101421,-0.0838028693656698,0.04719510802385916,0.004777222485552261,-0.07386718697165727,0.001452820841794922,-0.0121604555808953,-0.04675822612432044,0.09443824451525235,-0.009332996718535014,-0.3251608474612586,-0.359509768419809,0.009494435821071383
2556,-0.001502714421984813,0.0,-0.013539046475469843,-0.0030118580446413462,-0.003928871719525051,-0.19433878746467462,-0.06357102543307348,-0.08041093673225175,-0.0663585122588575,-0.06317320238596491,-0.21618463933506116,-0.020070859423007428,0.005398733490997569,-0.0169804646630937,-0.07420193049818014,-0.029060244724358055,-0.05648264740450888,-0.004719208274555635,-0.039332305726729924,0.09088816575193559,-0.44936693233553826,0.045810338680914615,-0.07399828880532147,-0.011849932507932261,-0.0023237347648209024,-0.033920294787393813,0.3930190663648398,-0.0024810031906880273,-0.11126467292373814,0.13056827209065494,-0.012262878354081156,-0.1054512188361579,0.011007759388546114,-0.40739728235267003,-0.023378487538018636,0.07211010779722671,-0.09999510400046112,0.014700530887653997,-1.0209552941131983,0.005041835463048164,0.0,-0.006915463504428748,-0.1447016998506969,-1.2042837396008066,0.00031442849266210085,-0.00211655918916869,0.009963772828364437,-0.02139507521494914,-0.20437219667341777,-0.227003479694639,-0.06650345085216443,-0.0669185558372948,0.012488281532115932,0.03452186911493254,-0.1057122142393207,-0.02234734193237737,-0.00576363872014444,-0.05813256430108639,0.10524759680853812,-0.002335160944269911,0.1569245618399878,-0.3538467745583863,0.0053232944923355275
2557,-0.001502714421984813,0.0,-0.012684493412517527,-0.004840458467784238,-0.003928871719525051,-0.20303234675152845,-0.05264188076545964,-0.05569732076155905,-0.20853172147785864,0.08942551336230042,-0.2119015473638296,-0.01676833386810192,-0.013008757812526814,-0.008043418273527878,-0.04542666398023134,-0.026035749124023917,-0.10573508751885075,-0.002641200058461654,-0.037965968648013014,0.09102924674090376,-0.4177052970264646,-0.03157588223061875,-0.02095371375634617,0.017296661638745773,-0.07102388654839785,-0.06863276217423128,-0.3743001833614407,-0.039495804185598164,-0.09337287913311855,0.07170213766153044,-0.07244707745139388,-0.06546280336760385,0.009747160691092084,-0.4062670126167428,-0.025801908424609252,0.11588269095607989,-0.09392796615232632,-0.0013238829718843857,-0.9038347807728858,-0.000602208907519629,0.0,-0.0051553530285083525,-0.1070660326757019,-1.1971697588380736,-3.250382225474229e-05,-0.022570394139747003,-0.026461166419587387,-0.027618111624555856,-0.15818313365497452,-0.16777640483833262,-0.04673324781808365,-0.06672824477200019,0.045468760507194665,-0.0018218410277934627,-0.11560441171871194,0.008765227423603356,-0.000625771361188748,-0.048065986784889186,0.07350116836127152,-0.008945721059715814,-0.28462898669906794,-0.3455132005334954,-0.003906992486287542
