,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1575,0.000144035748130445,0.0,-0.005472474229602301,-0.006148170071185573,-0.004647705755133944,-0.03345791270418725,-0.00012051978303172658,-0.004976641689486273,0.0003737739376522941,-0.029644056949195842,-0.008785689270296876,-0.00035723028674828456,-0.01964532573034062,-0.017897553522385444,0.00016407153440324768,-0.004148118521418152,-0.000675631002589392,-0.012857374957987304,-0.006758829760171116,-0.004837711322411009,-0.003928148778254749,-0.01834022389687519,-0.013300580727545152,-0.01946567983323793,-0.0006003475383439848,-0.0030710664842919675,-0.008056043635667273,-0.002788018805709687,-0.001365421630984219,-0.0014212345510668974,-0.005999257030083128,-0.002764472448646407,-0.011769005607700684,-0.016049864687021683,-0.013763364149152116,-0.001890476502032455,-0.005030085623826002,-0.0023105220994392725,-0.002782731265830212,-0.019083532422124894,-0.007382538488115809,-0.00015093515769380988,-0.006585067725971622,-0.0051660811648898365,-0.005016380652717794,-0.013113144332714589,0.0004041689409394361,-0.005927819230050308,-0.0018815890055039132,-0.021693673653313216,-0.006762865351075471,-0.008908985236755448,-0.02131980131328404,-0.0012399327893771175,-0.0018762661224500999,-0.01358713962446449,-0.015699482022850934,-0.012393186451196038,-0.003697058511766348,-0.002134411200712145,-0.00220150254623326,-0.01686761048619188,-0.013269555819793217
1576,0.00015986847802278888,0.0,-0.005749018979918577,-0.006644739249687096,-0.005013262154129022,-0.02670583199114268,-0.003060489768739636,-0.004941949404059165,0.00021839536230005438,-0.031834863087435016,-0.009461843393951971,0.0002005180170030453,-0.02023354133732765,-0.01866732720658509,0.00017427457139176342,-0.00411330140216894,-0.0005210609555495147,-0.012154657542643481,-0.007045894018775179,-0.004958055418659349,-0.0044951236052617905,-0.00044484610429609356,-0.01442767975311147,-0.020646128901987224,0.0007631925500029115,-0.0031918937482319438,-0.0089660971687173,-0.002504392480552529,-0.0011309451055416767,-0.0014438075699599485,-0.0015039080525528696,-0.0028629703097515693,-0.012136137969007052,-0.017419179068686008,-0.015000925660943847,-0.001315529563345455,-0.0050900700919226825,-0.0017574056769822234,-0.0031261669198098183,-0.02197252902762599,-0.007895326046333194,-3.6811641195083374e-05,-0.007325899359595417,-0.005146275136769883,-0.00532386490196025,-0.013619713852169911,0.0008223924268311898,-0.005951990837117248,-0.0017709357318387011,-0.02403987776266989,-0.00810313388928546,-0.00938136349078901,-0.022507289785937547,-0.0012033315676311933,-0.0018286462543649067,-0.014963002593956692,-0.017267202878880332,-0.013191332059944182,-0.0041113395246592885,-0.0020400390395610753,-0.0024196805986386885,-0.019092138569013237,-0.014577873194181816
1577,0.00013541147776808564,0.0,-0.004479332878495259,-0.005569545661398744,-0.004497745609913179,-0.03240584294674058,-0.00025300133058318104,-0.004958471583811291,0.0004724016333629413,-0.02982602969353062,-0.008857605986831349,0.000402530307342672,-0.02005433380563083,-0.017434639208937067,0.00016901397145287954,-0.003967300143864216,-0.0004309475758141998,-0.011896151486891549,-0.006080747304608653,-0.0051000194787362224,-0.00406677277804501,-0.016294175992707587,-0.012231191242494811,-0.017426575001741922,-0.02644527082999967,-0.002987122478596224,-0.008323304597254347,-0.00218455748045469,-0.0013233478103459838,-0.00130689025384234,-0.000900013549666695,-0.00263937595961535,-0.011580249172240155,-0.015380427106124186,-0.013432301675070516,-0.0013905599209417397,-0.004872020323177599,-0.0021396042139602725,-0.0025484506447683805,-0.018577267681753527,-0.007075021643157486,-0.00015140509116851812,-0.0060782184872482225,-0.004767261542297657,-0.004956689995812957,-0.0131974678441988,0.000264300923411955,-0.0053683258176028805,-0.0016940771691639344,-0.021185403666040183,-0.006557852153152824,-0.008562062148805309,-0.019605584547435564,-0.001204901623795704,-0.0013850438313136385,-0.012957221044994837,-0.01494753111575585,-0.012219099435174994,-0.00426308573738676,-0.0020705445037003125,-0.002180047150641577,-0.016296248455100415,-0.01285937190080309
1578,0.00014452126229292896,0.0,-0.004745174488876461,-0.006158984763684822,-0.004681215044589634,-0.033727935621576874,-0.0010569762183342754,-0.0049581987808483795,0.00025395608504424536,-0.029168622039090916,-0.008941683566360806,-0.00041354739476843013,-0.02044575474277866,-0.01805434478901067,0.0001645364157143114,-0.004084707973065159,-0.0005422803813326531,-0.013004822985436012,-0.006725834328239823,-0.004799122310640732,-0.0037389738133001924,-0.01844244544770196,-0.01324667517618799,-0.0192908225129186,-0.0008456983299014998,-0.002944117146568171,-0.008082562788147748,-0.002789477723897202,-0.0015365516551026088,-0.0015327194746812928,-0.005513627256532025,-0.0027950606841140977,-0.01168218027042948,-0.01567243395106543,-0.013893747285698104,-0.0007645747265835803,-0.005027905161262284,-0.0023328801109187883,-0.0028192340944508585,-0.019101556847820205,-0.007347206574284203,-0.00015647959667743893,-0.006525241043310067,-0.005159079418568125,-0.004947101827765311,-0.013193370016901134,0.000392216401717109,-0.005919561147891637,-0.0017065884538635585,-0.021858800352000288,-0.006961864662218312,-0.008790750601594701,-0.02101360495599058,-0.0024472763394310726,-0.0018616783726390941,-0.01360019024924867,-0.01576670001763858,-0.012377427429418802,-0.0036811606553648862,-0.0021506175021518857,-0.0021838906895201636,-0.016676792007188912,-0.013067398365185754
1579,0.0001510462571463775,0.0,-0.005022652742304717,-0.005979485080164923,-0.00602608182231292,-0.03389646158530687,-0.007729205861272813,-0.00548977461097019,0.00032271209780284325,-0.030405836615374517,-0.009504432441019495,0.0001880153718240549,-0.019539695937216005,-0.01868524621388999,0.00016718691827394012,-0.004260857456301843,-0.0005147815920661474,-0.013158047261038742,-0.0063639766201108085,-0.004865408691330938,-0.004630664360277543,-0.017885634117825087,-0.015274945220306493,-0.021064411577745825,0.0011772876440832517,-0.003035016901828173,-0.008151608327058425,-0.002008405339960826,-0.0010940726922177707,-0.0013120242300680577,-0.00421066099023389,-0.0028259560183407154,-0.011963992757799692,-0.011849406169076131,-0.01419410614049185,-0.0019907483273351647,-0.005479783659568208,-0.0021567429074915074,-0.003114182751170094,-0.020659641307400924,-0.0006224329938936196,-0.00010608877780556806,-0.007610582969114792,-0.005009576397820019,-0.005404360847233097,-0.014373306688074057,0.0009965228881933152,-0.00582438624749606,-0.00152714756963272,-0.022338329825164992,-0.007353288907569735,-0.009208426592973492,-0.021483750928189178,-0.0015500192238190296,-0.0016501467786179894,-0.0134299911029853,-0.016165592527799186,-0.012259442323385265,-0.004136542186522444,-0.0021628096172598673,-0.0024427403453466823,-0.010920694593058458,-0.013079165406685878
1580,0.0001356405808637159,0.0,-0.004588772171308451,-0.005545923063565855,-0.0049069582052411655,-0.03461236237466805,-0.0005544811639743709,-0.005134306446480679,0.0005112784396470237,-0.030562611739322697,-0.008899728307283288,0.0003697187459725302,-0.019691688546293773,-0.018498882682687068,0.0001672290645127385,-0.004128847809154832,-0.0003095590186700184,-0.01193592549611773,-0.006485573690215046,-0.00463052218234093,-0.00478733847921629,-0.017892769100050606,-0.014633308757465577,-0.01968910986282195,-0.016558715609351266,-0.0029578256051438793,-0.008627543241553586,-0.002614116588938395,-0.0012188090167969783,-0.0010604675676158261,-0.001328437618212244,-0.0027378733918042996,-0.011531121234490656,-0.011598300200869547,-0.014213729528959343,-0.0019259298583594057,-0.0048615612386733575,-0.0018610518504790696,-0.0027251254642705666,-0.020221248219408662,-0.007347305112387107,-0.00012053298723205677,-0.00642414710350324,-0.004788606685109994,-0.00552593155320756,-0.013078889543477117,0.0005120672225423233,-0.005751002719612167,-0.0014727187021530174,-0.022099756640930782,-0.006415741846734759,-0.008836444033263233,-0.020008110732414822,-0.0011534564774446845,-0.0015146230328266248,-0.012916233796759592,-0.015569323095618154,-0.012073081258156405,-0.003975605011402508,-0.002198268366551002,-0.0027009176087086093,-0.010814820206978321,-0.013379892207262134
1581,0.00014295829595233064,0.0,-0.0047465754929963185,-0.00591697467063929,-0.004617126472439362,-0.03244639579084568,-0.000667936653309497,-0.005025727529282955,0.00045523986184186813,-0.02922168649386623,-0.009070503567061535,-0.0017787898430202914,-0.02064648625559152,-0.018003631978801064,0.0001633751360564684,-0.003991045405537463,-0.000482152351959795,-0.012798582832180395,-0.0068850790401739454,-0.005100392557207972,-0.0037828150572614756,-0.01653361043607086,-0.013456068463685078,-0.01937265419657758,-0.0008036330386901268,-0.00299953913637805,-0.008087294859779813,-0.0027850897826793373,-0.0014671649178702867,-0.0014604243957510729,-0.002011864235516611,-0.0027955584086513034,-0.01189206092203275,-0.015408901546572876,-0.013885845013622864,-0.0024354453782169153,-0.004786579812356657,-0.002030890360283571,-0.0029109350080064027,-0.019296267726533107,-0.0073183695762951,-0.00015722191608363007,-0.006590311117949535,-0.004989564934439037,-0.005062845824303953,-0.013190745942955837,0.0005410745097401633,-0.005928212574447859,-0.0019075267527345371,-0.021785992673467952,-0.007013708728804547,-0.008976602690681795,-0.02126181749609457,-0.005447249816628777,-0.001853637112663054,-0.013774814876983376,-0.016031172816608697,-0.012492059239118758,-0.0038037029747469363,-0.0020579508883046375,-0.0027104801917622943,-0.01651871784617081,-0.012828212180896446
1582,0.0001602971236887788,0.0,-0.005134042360579825,-0.006464895949366179,-0.005229901946759553,-0.026197236853743887,-0.0073350680699931555,-0.0049374186595241565,-7.529374446674599e-06,-0.03152375139962149,-0.009501475066073725,0.0001855949939271539,-0.01979904142378862,-0.018676447640219286,0.00017427457139176342,-0.0041148686482406676,-0.0005544278992314774,-0.012311880895625075,-0.006708129875124642,-0.004658454005825023,-0.004899214527899966,-0.00018811562352655633,-0.014458000206380427,-0.020821796938882108,0.0003777932781664309,-0.0032900026976050187,-0.008946229894929549,-0.002083174026053281,-0.0011403655407813582,-0.0014541044732778333,-0.001282600762134626,-0.0027424759048802257,-0.011988926666784307,-0.016970037094897528,-0.015072711054199975,-0.0011603184949575585,-0.005117326855989326,-0.0020493196354623195,-0.0033577383896338606,-0.021450888650231245,-0.007823884123176576,-7.65186161451274e-06,-0.007344819319984819,-0.005157373624547004,-0.005261746909142627,-0.014478978100906259,0.0008147331500560961,-0.005570660987069419,-0.0017913420856278954,-0.023466706608166302,-0.007971462890496205,-0.009313383301387215,-0.022747068416540672,-0.001176547878344505,-0.0018289438795208149,-0.014611982520172704,-0.016723305523526546,-0.013027430253269356,-0.003993056086247961,-0.002296966333965373,-0.001916006732884054,-0.01884654561243629,-0.014728912561533632
1583,0.00013566327865282646,0.0,-0.004530014211772638,-0.0055319269688862745,-0.004615625639364766,-0.03438047683039884,-0.0006710429735181493,-0.005149762435863326,0.0002758916896653907,-0.03035500202022442,-0.008910257117606865,-0.00023214028268686945,-0.019519833181732976,-0.018201289447299138,0.00016723208865273052,-0.0041191008024436355,-0.0003051257028679193,-0.012088950224977803,-0.006484822869277588,-0.005221225226236501,-0.004762137102663034,-0.01777064285084968,-0.014644988280727154,-0.019675084425827598,-0.015812130165357645,-0.002966090263628297,-0.0086238176357154,-0.0026965727375609515,-0.0012142680574641477,-0.001304491511704825,-0.0013262077331390976,-0.002745187216581569,-0.01156509655038203,-0.011680697624765729,-0.014085716091329636,-0.0019264402045212408,-0.004860429543835477,-0.0021776926450692473,-0.0026526929642805524,-0.020182096912468923,-0.007284739749300137,-0.0001268977888388095,-0.006429011933996534,-0.004779555036430801,-0.005516381828450693,-0.013076379276980726,0.0005095508703110265,-0.005750605316609432,-0.0014796699366206477,-0.02199723377794708,-0.00692113219972131,-0.00877300942265559,-0.01993243094982737,-0.0012538280885393911,-0.001548100122848045,-0.012922543906631907,-0.01555064809778309,-0.012067591000858155,-0.003963891486537631,-0.002173210448594436,-0.002425551553920064,-0.010736228370238878,-0.013390621180922622
1584,0.00014810597238172285,0.0,-0.0047970361629108066,-0.006180920437436363,-0.004714847004101794,-0.03436406361831806,-0.0011039399876030661,-0.005088026745096752,0.00038765137213766756,-0.03094617054039247,-0.009114132667761676,0.00019776376605798847,-0.01982050555281021,-0.018150389982480555,0.00016427858303507282,-0.00408680543659121,-0.000503126081592285,-0.01319336453799415,-0.006894050030898841,-0.0052031609164464995,-0.003962366761054795,-0.014695120579300168,-0.013675912271049775,-0.019930198700772554,-0.0009227106847313814,-0.003021025615585108,-0.00848362262055187,-0.0027709553682196634,-0.0015062920249395346,-0.0013518543522213439,-0.0014011501179223486,-0.002877926021942338,-0.012058550195110018,-0.01579822255144395,-0.014276637642441206,-0.0012825936676832267,-0.004825427877884953,-0.0019877972126743798,-0.0029498208370695145,-0.01987153394428644,-0.007479962751954573,-0.00014150757830570505,-0.006665826216256872,-0.004977688913298172,-0.0050563730967845425,-0.01309984096433277,0.0005036993751012087,-0.005921039341135243,-0.0016962115403378253,-0.02217080978776433,-0.0072200150236550985,-0.009023729000836705,-0.02154716019567629,-0.0011755689317288318,-0.0018526231362361314,-0.013302668689062963,-0.016146354105486094,-0.012692348263361608,-0.0039393830844350955,-0.002057265193720189,-0.0026401872300212737,-0.017339176346372925,-0.013445500928632493
1585,0.0001481580328921587,0.0,-0.0047387381853376395,-0.00605765009760991,-0.004981289753924261,-0.03431911528728681,-0.0010485630077916534,-0.005045892622532535,0.0003750310498542283,-0.030747027515633404,-0.009087575812694619,-0.00042209708005041846,-0.019748903409353043,-0.018369290341237153,0.00016442890355881982,-0.004023242486057021,-0.0005864621155041923,-0.013372029191402844,-0.00701073876254522,-0.003526484165677095,-0.00391697584575248,-0.017213553417435173,-0.013486778939677799,-0.019816179225116623,-0.0008810979832668166,-0.0030201073660400795,-0.008304731017018037,-0.0027524331078683127,-0.00151453626436663,-0.0013609504629144445,-0.0016204853168842839,-0.002853022021660261,-0.012014194030034215,-0.015880133323163532,-0.014062164621437197,-0.0013796726228973133,-0.004860281793129139,-0.0023314243123279347,-0.0028881855372102317,-0.019667525371856613,-0.007264877688883852,-0.00015217602050027643,-0.006698786861363066,-0.0050019258803254765,-0.0051011407787442216,-0.013262079561890476,0.0004712147540816397,-0.005461314063991129,-0.0017758655927020113,-0.022339689902522414,-0.006652694043140912,-0.008977944827515509,-0.021326069308164438,-0.0014425518844789786,-0.0017555865162924345,-0.013321685821594282,-0.01615068125271796,-0.012738223771457944,-0.0037797361219070067,-0.0020451078746460513,-0.0023483270403043435,-0.01728840204008604,-0.013364433472464477
1586,0.00017137571729743809,0.0,-0.00563599681134593,-0.007415748379704932,-0.0068313464576713655,0.00039610557163650566,-0.01099665445595588,-0.0048997464968584545,-2.143684240017627e-05,-0.033600561244462306,-0.010481306444137336,5.060895979872333e-05,-0.021651313998910928,0.002332693637250837,0.0001536303754332625,-0.004353019739026163,-0.0003013557111469777,-0.012634522980391662,-0.006760136667206218,-0.004039309598310078,-0.004534227604531122,-0.0017461032852818842,-0.01525877876008652,-0.02277270687243276,0.0011522959258902863,-0.003417463159773667,-0.009632196302165382,-0.003076986200971702,-0.000760862005146403,-0.001349431102941852,-0.0004159327752679491,-0.0028143473566258773,-0.012945221389590667,-0.02005260092610976,-0.01917654552660175,-0.0013539745861473748,-0.005622796057284126,-0.0020399759184394645,-0.0028183636024745424,-0.024932919624499204,-0.008408699138052141,8.306647295255714e-06,-0.007195423937166285,-0.0060549729180934715,-0.007287292899570324,-0.015201427736500378,0.0010937666860115283,-0.005366783190039086,-0.0017625595541219466,-0.026358615472253936,-0.00887809755413625,-0.010601784322280568,-0.024905948204297295,-0.0013132535860617633,-0.0013990693783901972,-0.01619917604756199,-0.018401450868215326,-0.013888490383505028,-0.003926974766743425,-0.002129041027060106,-0.0016625025461097754,-0.021242446025921746,-0.01883088508063298
1587,0.00014465611650994376,0.0,-0.004243899101647798,-0.005684880253570351,-0.004951113913526883,-0.03318261239624429,-0.008108065996276868,-0.00490066677582489,5.2339381894411874e-05,-0.02938950350391641,-0.009089530631009965,-0.0016818739399453483,-0.019798616221703667,-0.01800719171155018,0.00015876074796033102,-0.0041136886468400346,-0.0006132050681014246,-0.012399060192280213,-0.00566365454429726,-0.004533531710136706,-0.00456990384588379,-0.018450822857051918,-0.013495352441022058,-0.019800308136414844,-0.000620685720262054,-0.002999751811377858,-0.00792902391228983,-0.0027338075114041937,-0.0014598891056647573,-0.0014231941601498433,-0.005266009231158524,-0.0027345044572719686,-0.01174541165019099,-0.011690955289224396,-0.01428205210825578,-0.0014016964223926107,-0.004990149735256754,-0.0019944767167885897,-0.002753370607172109,-0.01893261527494547,-0.007208578543007184,-9.607820862801925e-05,-0.007423445079613686,-0.005153045027024445,-0.005092920840791972,-0.013925406826737688,0.0007804397739934728,-0.0055638569525129555,-0.0014274849449729765,-0.021652449751732774,-0.006421107079403472,-0.0088235784696805,-0.021061845455043398,-0.0013715667812991663,-0.0019407981810468198,-0.013236809301725862,-0.015603359271655128,-0.0123214748168729,-0.003816815483145043,-0.0021534257244295333,-0.0023324767823601983,-0.015590491172361581,-0.013284105725263052
1588,0.00013942633744355563,0.0,-0.004695136839126107,-0.006297351492116685,-0.005009153712499302,-0.0331613237335716,-0.0007106063743640642,-0.005233848264056525,0.00038068430180925354,-0.030707277867874003,-0.009132963821984407,-0.0053610826873227565,-0.02046408707344401,-0.018360082880540463,0.00016636776874420317,-0.004030860672328505,-0.000524989007419598,-0.013226032818351045,-0.006971055214859269,-0.004558586116202072,-0.00406804888272758,-0.016951223414743966,-0.013548595422875377,-0.020080120134034086,-0.000812174975586123,-0.003032117634379684,-0.007682373846175485,-0.0027605947333599946,-0.0015380228776955044,-0.001287572439751843,-0.003907230136071771,-0.0028437460522401613,-0.012081565877712567,-0.015842992187016753,-0.013989486151654235,-0.0024616796116968317,-0.005405926028526586,-0.002438400016327048,-0.003153163879024223,-0.019782873955946786,-0.0006686555046065013,-0.00015523326967194562,-0.006646445317405476,-0.004883076304542214,-0.005031200475369671,-0.01319996279239889,0.00042998028048780323,-0.005983333730744175,-0.0019205529401360305,-0.021749951577581198,-0.006410194503276523,-0.009202982217419695,-0.020492147496552034,-0.0009614247696529398,-0.001473703338907948,-0.013427888083107485,-0.015981833447264993,-0.012606863840257096,-0.003785021878825667,-0.002016076115734871,-0.002407739834671389,-0.016765709971980364,-0.01323411444477205
1589,0.0001463177915230556,0.0,-0.0047630863977877426,-0.006440000864897537,-0.0049962338042443405,-0.034025302473410554,-0.0006987972278033219,-0.005177439986484551,0.0005462333214017069,-0.03111315635029686,-0.009306280462123508,0.00024234054025678415,-0.019820779209486016,-0.018566855608656608,0.00016638561585765037,-0.004069824692458397,-0.0005363754419777015,-0.013661662420425004,-0.0069330822588984315,-0.0042795498849127,-0.0040776411462515065,-0.019413140125526633,-0.013412818353769649,-0.020461152954150106,-0.0010659425100998236,-0.003063744534089935,-0.008031377748685469,-0.002804560519238467,-0.0015381687465049333,-0.0013365434346086953,-0.004720071556646228,-0.002832626407817523,-0.011881635444366627,-0.01596930617625252,-0.014161693018633997,-0.0013188748048889218,-0.005410026618992552,-0.002118527759159134,-0.0031086886100539397,-0.01990483394164149,-0.0006431057476700536,-0.00014642302882102246,-0.006557538132120162,-0.005033160209538189,-0.005134161053613446,-0.013215667226840797,0.00039218185844517147,-0.0052855827857864095,-0.0017793644215463441,-0.022282645805855848,-0.005797121969779235,-0.009220169053883022,-0.021232073373147278,-0.0012038423769052818,-0.0014733276546048896,-0.013456778502504707,-0.016011224946869365,-0.012673526397096825,-0.0036178372568627668,-0.002197721257832022,-0.0025650923502082645,-0.01764194508048809,-0.013305349000269782
1590,0.0001360924820394698,0.0,-0.004613283980136146,-0.0056175204001232305,-0.004604025731593463,-0.034088142513175976,-0.0007067083136488325,-0.0053198750693898705,0.0005245845341022269,-0.031242217530585228,-0.008863187570252432,0.0004732188340586634,-0.019370339379211773,-0.018123593317891366,0.00016732880351306165,-0.0040424027269770815,-0.000263585317462479,-0.012337518981413718,-0.006570070458429281,-0.005072692382738605,-0.004833483770681822,-0.018254327025950257,-0.013396209502854452,-0.01850946883218928,-0.02526861716872177,-0.002948598037333889,-0.008301226380736939,-0.0024144892395210854,-0.0011459533052497104,-0.0010352883690684061,-0.0013602172350546727,-0.0027495112165392393,-0.011578409649852586,-0.011819919641456674,-0.013808937511609694,-0.001965052872184582,-0.005039801490388192,-0.0023165456244849964,-0.0027682112350165674,-0.020507058011933303,-0.000652807816036733,-0.00011886306711054286,-0.006202695261536309,-0.004554299367128674,-0.005305301335667482,-0.013164739492273201,0.00044479462035070487,-0.005653473366090664,-0.0013674979205817491,-0.021919309010914344,-0.006950821574288541,-0.008853381495471498,-0.019521455423271633,-0.0014215862892972212,-0.0013679329498326866,-0.012984044465624685,-0.015669139566261477,-0.0121308777869602,-0.004162296137948443,-0.0021533811553820855,-0.0023780589315825175,-0.011112898029134724,-0.013244669037812478
1591,0.00013809662246910413,0.0,-0.004153383541526046,-0.005739974162253383,-0.005123861831205665,-0.033294139680722055,-0.006880465292962551,-0.0046881751007848685,-0.00013180829252194953,-0.029905223052778738,-0.00919669435627562,0.0001269925151455157,-0.019479353483600213,-0.018045211083983884,0.0001693936871191051,-0.004034862977167763,-0.0009113249333822592,-0.011412379120634766,-0.00617918298604691,-0.0044874501515579325,-0.0050114773024522155,-2.3177868126907683e-05,-0.013295528904905263,-0.02000371722654507,-0.015927887469005756,-0.0031312727824109213,-0.00872856478953826,-0.0018867429878291766,-0.0012848289291138226,-0.0013005882905513752,-0.0011677949986796195,-0.0026091707384482987,-0.01145598676429113,-0.01622553116008597,-0.015276586060683401,-0.0011597684188910165,-0.005088865768134148,-0.0015736435956467008,-0.0029649304027517284,-0.02042305446488629,-0.007414165290401083,-4.790935773624126e-06,-0.007070127483875909,-0.004908049318129311,-0.005391498395406976,-0.014017781563427168,0.0008310462476778248,-0.005139025655234805,-0.0017238886227097202,-0.022472488581241144,-0.0068292181777235925,-0.008905730369008059,-0.020389593278311708,-0.0006851730090939408,-0.0014820639456680452,-0.014043555904040638,-0.0156814802494522,-0.012146907628559986,-0.003863535294672925,-0.0023109918194321897,-0.0023118549855152253,-0.01797800253199288,-0.014292997062359581
1592,0.00014887625083269252,0.0,-0.004789001561685683,-0.005871074687696807,-0.004772280228409106,-0.03510335843394644,-0.0010909186729082055,-0.005200607598257032,0.00029668715855719435,-0.030759008953887217,-0.009087060886843003,-0.00042163788264704566,-0.019927218034864743,-0.01858627238091682,0.00016738240917647752,-0.004236791089958583,-0.00045370135201300277,-0.013155854281727209,-0.00692302886303241,-0.0052615812669371854,-0.00469112638479513,-0.017911572789584662,-0.015294196087586535,-0.02015649473330597,-0.0011891643171004765,-0.0029912372819798157,-0.00835233083336034,-0.002745328745807744,-0.001338839345102189,-0.0013466958333974144,-0.002179945123713285,-0.0028534949828197846,-0.011890345709974616,-0.0120883797887029,-0.014460773804316315,-0.0020006719603937444,-0.004872655537304083,-0.002002343833860526,-0.00289925864388061,-0.02043425785467561,-0.007418914602162011,-0.0001293750636682383,-0.00683294975091501,-0.005018824788341097,-0.0053841498634549356,-0.013074609732050296,0.0006276112922914576,-0.006055007417043228,-0.0015325674732957247,-0.02245242554156274,-0.0069610439210953745,-0.00902581822055731,-0.021378571015713072,-0.0011730632533177212,-0.001920889785791636,-0.01342614713697154,-0.016530736817046063,-0.012658186262962952,-0.003981820147381429,-0.0021595156617653225,-0.0026761512772843104,-0.010766223197420113,-0.013345056413666722
1593,0.00016565727646234284,0.0,-0.00547565579834639,-0.007060281031420009,-0.005785784988750277,0.00272736647117012,-0.007971622962248192,-0.004975885347521002,-3.2920639670612625e-05,-0.03316117005546464,-0.010246043962320884,-0.0019198250197362458,-0.02222554839923982,0.002374341084399813,0.00017450572191266608,-0.004304371475390261,-0.0005304190550845653,-0.012338496280613377,-0.006863138934615977,-0.005359469944254037,-0.00462146160170803,-0.0049368841563270345,-0.015409280486051643,-0.022656888715600208,0.0009157768078858267,-0.0033916954442989073,-0.009907962714284074,-0.0027914756828924395,-0.000675311653190468,-0.0017341657880211394,-0.0030296580613539442,-0.0028322046399317223,-0.013146679011526934,-0.019705045825561603,-0.019592352984114533,-0.0013204870151598159,-0.005693235218931008,-0.0021634104438116764,-0.002595403860239519,-0.02486768319371156,-0.008441470139870708,-3.0183512374156956e-07,-0.0073865832562622444,-0.006050391962319838,-0.007524421816545559,-0.01490223700656556,0.0010728688153050796,-0.005373565256000577,-0.0016543784653333538,-0.025887860516111194,-0.009065995683634438,-0.0103886133000588,-0.0248111409787853,-0.0006217782265191669,-0.0015019091327841052,-0.015151671145748708,-0.018576173222965682,-0.01346667213768719,-0.004021293670706652,-0.0021070668377816885,-0.0019251114044774996,-0.02049930307553284,-0.018750656714929224
1594,0.00014882870799959089,0.0,-0.004843925859002357,-0.005871074687696807,-0.004770404859697744,-0.03506680082401499,-0.0009618429380790484,-0.005209101249861136,0.0002856856733489613,-0.030411288918628373,-0.009079862657650711,0.0004331988459783373,-0.019785256692719435,-0.018578832115315413,0.00016711157539931718,-0.0042370877190753,-0.0005008860096395426,-0.013249206240738078,-0.0069173168397109385,-0.005279997965909519,-0.004679370757571671,-0.017994344428899998,-0.015350625771615032,-0.020191626705650785,-0.0010219627587464914,-0.0029899892129314977,-0.008286544278755022,-0.002745328288654933,-0.0013400801295065856,-0.0013541140941101947,-0.0022897800422532304,-0.0028509007367838457,-0.011903783653884762,-0.012210177319922808,-0.014364128985166265,-0.002022228336346875,-0.005020529977119365,-0.002332845865131223,-0.002970323108754862,-0.02045886838161814,-0.00751493176004713,-8.038880403841017e-05,-0.007745625210620354,-0.005017089389705195,-0.005384044218811963,-0.013072627073614954,0.0006294290969735397,-0.0060565356244239735,-0.0015099065082152063,-0.02252939918509581,-0.006813028141165455,-0.009051392465467724,-0.021402901875438463,-0.0012487319401358922,-0.001914856826977332,-0.013487161890282623,-0.01651578416569289,-0.012540457567146394,-0.003990237394922563,-0.0021041835409411815,-0.002350929144430758,-0.010849868119328258,-0.013343734642035482
