original_index,y_true,y_pred
695,0.8419630050313686,0.7468311022881977
696,0.8540078455699449,0.7386358996061091
697,0.8598760799852451,0.7176871814295536
698,0.8529993636330576,0.7398852208726137
699,0.8612932295622598,0.7483538852638795
700,0.0187090555207672,0.11991223939624483
701,0.0183751392851329,0.10936258774491746
702,0.0176487798236427,0.08818496447047303
703,0.0170403692858754,0.11227794102897429
704,0.0186351322520478,0.11246960497422684
705,0.0177173742748587,0.08682978602368019
706,0.0319886207124322,-0.0042872457721368495
707,0.0185172514077175,0.08210287525068444
708,0.0172993401559993,0.08473187329092086
709,0.013800872166467,0.08302044877914869
710,0.0188262031027929,0.08109135058633885
711,0.0185390508022428,0.04654634859040915
712,0.0159945802162775,-0.013203210576276297
713,0.0176306186450438,0.0874134745560615
714,0.0177849092509925,0.07256513456922739
715,0.0269505554492332,0.03911128439665654
716,0.0083078658735156,0.02959968806967811
717,0.0195162083775462,0.015422324947042931
718,0.0308198861037148,0.05219352135577854
719,0.009729935299893,0.013906256654058508
720,0.0088970869168115,0.10774541524408551
721,0.0147397187117388,-0.002467943939335887
722,0.0138162997713764,0.08096421772498849
723,0.0121737206376745,0.06902585212819351
724,0.0232010746690787,-0.09418729039615831
725,0.0819855583730474,0.032452422045297
726,0.0452641446611712,0.043812805982841624
727,0.0083786031997929,0.017809167711334423
728,0.0711374510655478,0.03223768864921131
729,0.0165642686497336,-0.009497448165551065
730,0.0173315093707885,0.053137183564870516
731,0.0451595477652761,0.07306638859211431
732,0.017877187272198,0.02885808151867178
733,0.0218495113072383,0.0024961314536667
734,0.0165299207326558,0.049689399569077586
735,0.0106142328032089,0.05868312259811359
736,0.0176643210161066,0.07423976919716907
737,0.0171301891610934,0.056682275701061186
738,0.0172705532609696,0.03130815914461352
739,0.0184683183428745,0.09957429314493046
740,0.0455603717397156,0.04307317658909876
741,0.0185914032084414,0.041622015954246944
742,0.0185284937188255,0.022616341014716934
743,0.0124545300339844,0.005567453615217738
744,0.0192943542056741,0.04888342898093204
745,0.0195177271228332,0.055839129292425405
746,0.0586397981225262,0.037120793200077135
747,0.0100249496168334,-0.0370375177060393
748,0.0185853322176606,0.10323665080686906
749,0.0180129137014213,0.05776833601794121
750,0.0101015578111862,-0.0325685857225303
751,0.0208042981020463,-0.04181148064893003
752,0.022310734836777,0.024203591617637493
753,0.0226968987028463,-0.05142322566774227
754,0.0112626891528382,-0.0020994220290718735
756,0.0270973686807486,-0.05633342643544759
757,0.0089055468969657,-0.12904237176345262
758,0.0193358466479853,-0.022826699789453647
759,0.0123908853046094,0.045654570013656304
760,0.0474260293167971,-0.05791571703259635
761,0.0111539293844346,-0.005292929111421624
762,0.0262054320832492,-0.014494975769723722
763,0.0254571151277342,-0.00878617001985943
764,0.0206441895246591,-0.04191151264315096
765,0.0080392045532121,0.0003509528195172751
766,0.0089042099626908,0.005240833872322687
767,0.0285280688559782,-0.010681665409495611
768,0.0226197570249699,0.0024110138854261665
769,0.0490331299535464,-0.01584200760439325
770,0.0158272003150756,0.03878779177508537
771,0.0259564829014795,0.018890643675776503
772,0.0112393993961149,-0.0020746514978306763
773,0.0274380076460279,0.029613930950417283
774,0.0264755980694398,0.00999086857592904
775,0.0156926979066461,-0.07441031851234492
776,0.0240500371690751,-0.08113497870340453
777,0.0091702013127043,0.01783042751979763
778,0.0086180353212738,-0.07364333437776355
779,0.0191365592494829,0.05400746193204192
780,0.0247641075259008,-0.005460150150740972
781,0.008394403319313,-0.07714264922008701
782,0.0290322225249592,0.005069989873382613
783,0.0089147015891076,-0.03192417578559975
784,0.013534044272048,0.14468594979308885
785,0.02174523064887,0.07450549373432142
786,0.0266489512268537,-0.014181187329267403
787,0.0207999831880863,0.012787600862853021
788,0.0198656883215249,-0.03853048400343978
789,0.0187671466327971,0.021597016876559738
790,0.0115111290352501,-0.048655920636848426
791,0.0277821533205063,-0.08727884832824939
792,0.0197113791923146,-0.024283224497716693
793,0.0118593882538344,-0.07039510997480553
794,0.0245808649868962,-0.06309377278589567
795,0.0089996634941302,0.029966154168930115
796,0.0175549277152289,0.05226395549790175
797,0.0086179106927424,-0.009844960429430866
798,0.0085107035541761,-0.04815599307458923
799,0.0123463629631749,-0.05034581603773303
800,0.0100711943190746,0.1554024435615916
801,0.009980692468215,0.14792525583901442
802,0.0099431723571667,0.14403293419707336
803,0.0094721793547227,0.20001420573695464
804,0.0097580677810292,0.21220043528921195
805,0.8754689340657967,0.6451527449321364
806,0.8759502666956095,0.6312452778454509
807,0.8794694417511074,0.6559259421261241
808,0.8111055173452955,0.6915104810453786
809,0.8689631527685342,0.6280835145885317
810,0.1305656652714251,0.13955568951377242
811,0.0102598837004923,0.17589107805420512
812,0.0097691198324828,0.19082785036111677
813,0.0096851250669092,0.21463882116720923
814,0.0098917344948776,0.18262373295970172
815,0.8774704167361551,0.6207567778858025
816,0.877410171742242,0.6088907830429791
817,0.8645240494947055,0.6280953462374383
818,0.8529711545964008,0.6104778610701764
819,0.8982667419953955,0.6256693163021714
820,0.0098888366680884,0.14438369209969465
821,0.0098867571595099,0.19367373014487993
822,0.0100176022789604,0.1692295952594803
823,0.009884694279508,0.18641712671435404
824,0.0098373361515474,0.1802396012666728
825,0.8435628543109385,0.6911367013587002
826,0.8247467227663199,0.694428140210898
827,0.8584056418097533,0.6800733258283764
828,0.8634755137256379,0.6582262362512297
829,0.8584827713212051,0.6886344606060189
830,0.010053935908415,0.18561204040898593
831,0.0099700444351172,0.1574366421122567
832,0.0101007481732599,0.17173723676515912
833,0.0096619362995019,0.21308232747842618
834,0.0094171040505301,0.2250136492768197
835,0.0098251733958216,0.2820073353743787
836,0.0100355133270009,0.270749390418007
837,0.0101675449334413,0.20843891625678848
838,0.009986401389609,0.23952802970341333
839,0.0101281549565653,0.2470386851775394
840,0.2188618262115524,0.25783808424822796
841,0.1951337884616948,0.25355261948467445
842,0.215942411695162,0.2494856775124119
843,0.038949197635824,0.22597028606197847
844,0.1497859618924571,0.25056871766860445
845,0.8639222038061437,0.5855963826298269
846,0.8077391438580723,0.5154183343726058
847,0.761101948893014,0.5587350344382961
848,0.7969247543812982,0.5464183763629173
849,0.846418351409422,0.576645515543341
850,0.0349406111478366,0.04059852633495786
851,0.0215064928712749,0.013478664316758565
852,0.0257971957320844,-0.03747098984584524
853,0.0091975384363213,0.014138671629237876
854,0.0127660101378468,0.014468962902561111
855,0.0141700321673827,0.13137154190578176
856,0.0236150548118619,0.10615285053665634
857,0.0378607702265176,0.09198453478509694
858,0.0143210891191991,0.10581619620517395
859,0.0240014070029169,0.07129845313594199
860,0.0141886031928134,0.02967820691963688
861,0.0143215333544455,-0.016685506234805247
862,0.0091793818514664,0.059640869265657676
863,0.0140398873166078,0.03990683485072813
864,0.0188169647310409,0.022719889201731847
865,0.0236556930656692,-0.011660695968784218
866,0.0137530128254143,0.009862577304081327
867,0.0224981428158994,0.017128928118523373
868,0.0236581761827415,-0.005311260810993035
869,0.0234770192074615,0.008171677564303759
870,0.0242591351503244,0.003138968923524721
871,0.0141297211061349,0.04476085809025798
872,0.0140786338760479,0.059992497027989644
873,0.0189451916857706,0.03943428955009365
874,0.0283496423387965,0.059171045458581595
875,0.0101050079079403,0.013612814597122297
876,0.0219486390224565,0.0517155011715634
877,0.0132637329527205,-0.012712002842330428
878,0.0247115788773898,0.06263448363829516
879,0.0386569772894178,0.01855082830401744
880,0.0235442743985373,0.005965683420235346
881,0.0179325128404846,0.02000316182404191
882,0.0185462031067831,0.02289140039227741
883,0.0142075763483976,0.06116912937161695
884,0.0132845706131162,-0.04136918387762656
885,0.0185224101205145,0.0011832042955849942
886,0.018938976398574,-0.022396980111447945
887,0.0192008050053678,-0.030396070446967294
888,0.0181509851324382,0.050195928079418306
889,0.0141372402635391,-0.030731814825439463
890,0.0234835509623489,0.016945908142113275
891,0.0175099776930338,0.05307209627749396
892,0.0142746263322929,0.021357451836577113
893,0.0141052985457976,0.05680810096265937
894,0.0380694774743748,-0.004341236213250554
895,0.0061808093157158,-0.051081995875810415
896,0.0388067162693104,-0.05514990544254594
897,0.0363314290628295,-0.01453130750616724
898,0.0072189417579092,-0.020143235354608713
899,0.0339644603307068,-0.02613182050730284
900,0.0148337824997792,0.05250628593930312
901,0.0062644419462639,0.07090799860108785
902,0.0063074866142361,0.08591244081580512
903,0.0173840463439325,0.08302684180665038
904,0.017922725435708,0.04995242181575402
905,0.0054540402634622,0.05175796859083551
906,0.0053343790419869,0.031003122731813382
907,0.0099532077824795,0.0967847927324331
908,0.0196155977716239,0.07409894977296283
909,0.0472884473301693,0.06457894177748016
910,0.0109423933192496,0.06332389590918872
911,0.0098229239885524,0.06208053412664863
912,0.0182026811179955,0.04893542137834306
913,0.010935370432842,0.06616797252870527
914,0.0200610236691805,0.024020108641937238
915,0.0168341205224143,0.06412185609064092
916,0.006182852533738,0.04172351071920857
917,0.0176284403818031,0.04522511609547081
918,0.0167147366506357,0.03360411711052702
919,0.0222299131650634,0.08721387793523622
920,0.0173810866696145,0.08548023922042702
921,0.0178875405297297,0.055358291103384194
922,0.0105608694145164,0.0633337317789649
923,0.0176852072740497,0.07769011091725678
924,0.0108322047312627,0.06876777085684677
925,0.0091908575529042,0.06217822867946912
926,0.0060975494152711,0.0638012590892903
927,0.0152071661717741,0.036443974138862606
928,0.0097237267940465,0.09824126294178533
929,0.0111995917157082,0.0667275358624555
930,0.0180687267945762,0.06880748784231064
931,0.0053552708347034,0.061307674176427907
932,0.0060890731275619,0.042106249486467046
933,0.0179613462983519,0.06591568189072072
934,0.0110361174355886,0.08052017224133551
935,0.0111023340574222,0.053293370078907
936,0.0062554839219392,0.08834063949375975
937,0.0139915861233046,0.06228948569889739
938,0.0062649593845899,0.06565535934133168
939,0.0098997634123082,0.05451417248555568
940,0.0155982881969307,0.05237193158413217
941,0.058328267999645,0.06964871259736694
942,0.0181347991998195,0.0657901183017531
943,0.0087462379740483,-0.04714473931637686
944,0.0179355905653389,0.08557838335326212
945,0.0059588137464296,0.08978226863817651
946,0.0164743919949035,0.055299542617286285
947,0.0162347228593037,0.05689266729585868
948,0.0200117407551925,0.05825199584628604
949,0.0099821456128543,0.04888480817291538
950,0.3933722193678148,0.30087649813556894
951,0.231893611156522,0.25855393295286017
952,0.2785239994335034,0.2559966136723887
953,0.2515165317254217,0.26322947222240606
954,0.3784286253172682,0.2866159844010234
955,0.2893399595631165,0.33697354951894826
956,0.3634714765301801,0.3418407771761175
957,0.3880623104989412,0.3664112023605729
958,0.1102053745401752,0.20744611682942005
959,0.2379030976329362,0.3238256813093465
960,0.2518312522417483,0.2594910482814954
961,0.4492500250049516,0.23129884985139046
962,0.2622582147769458,0.2378785133521629
963,0.2590881131661208,0.2573368018332842
964,0.2003174659088502,0.2454969952619973
965,0.3208087273978283,0.2637635571843471
966,0.2379194288168163,0.2711609771710354
967,0.2082252603746961,0.2507731616507349
968,0.2737957466527127,0.28264368331644785
969,0.2085937220508485,0.2688477694685964
970,0.2997695989852227,0.3005510854859909
971,0.345555341842066,0.29028189330801085
972,0.4378750990939571,0.283276558285
973,0.302117699102248,0.3036705453019266
974,0.2290639548107868,0.280889278161818
975,0.2257447813706237,0.1603065807406719
976,0.2516082720056066,0.1920183729668624
977,0.2182514573635981,0.15923355723410465
978,0.1806921114584103,0.221469745186576
979,0.1796245159492338,0.1625143340720351
980,0.3180676483402405,0.25235693680570076
981,0.3005821163865683,0.3068943211120444
982,0.2783057246286588,0.2490447970529602
983,0.3075359976975663,0.2825364268237324
984,0.2306089382052909,0.2467694584969914
985,0.4319296097314182,0.278351506665014
986,0.2430178898963773,0.28506084858860187
987,0.2405121751206165,0.27392046729159886
988,0.3260572011519333,0.1912290290943693
989,0.3145428149421785,0.2711839244175296
990,0.1912285051499241,0.22295073867083792
991,0.202033957567457,0.22689301183399257
992,0.2878986111420515,0.23631706442964887
993,0.32069047008832,0.21532059784567398
994,0.2962786552846886,0.23563435441273797
995,0.3577644190284279,0.24314455211759334
996,0.3043712593813581,0.213720896470086
997,0.3446149117723294,0.2012507579898213
998,0.0067060197670098,0.04627622838970358
999,0.2088999755940154,0.22549324785605374
1000,0.0257584174222471,0.1317739303996227
1001,0.3329647542488007,0.08145983166204429
1002,0.0308260436114683,0.09980048085080469
1003,0.0387426142872082,0.10208991705733746
1004,0.0050907601566964,0.0970965412196951
1005,0.5260556861859063,0.5482123634869407
1006,0.5351976352356219,0.5295217113873814
1007,0.5403913629191209,0.5437569896590946
1008,0.5199302248481233,0.5415811343075941
1009,0.5254590334090958,0.5219629905359715
1010,0.0083886733528573,0.03613981345076567
1011,0.0056164544963991,0.0865491806636709
1012,0.0061123363204864,0.11672554960372863
1013,0.0844290135454823,0.10976350345976679
1014,0.0286304956489207,0.10554986577475102
1015,0.6252905000444319,0.5878007553008608
1016,0.5975033212687422,0.5837514611923261
1017,0.6083451419113436,0.5700624481533489
1018,0.6069975267854015,0.5985024601846727
1019,0.5848330786808151,0.5668201068101212
1020,0.6827496304112065,0.5724303744875652
1021,0.6193082906647437,0.6107086775218235
1022,0.628143774009586,0.6152326187043473
1023,0.5614516452913868,0.5947590013157995
1024,0.599526651814062,0.596233984625572
1025,0.6173425492778534,0.5471345396251069
1026,0.553668946171939,0.5644956068368523
1027,0.6518875908775504,0.5612002140030528
1028,0.606099626420641,0.5424748738737599
1029,0.582626369021322,0.6047009862386673
1030,0.5478284115397246,0.5482174342504988
1031,0.6181172112094766,0.5462146137443098
1032,0.6069801244853376,0.5637009934423438
1033,0.6012993723520128,0.5653740166595245
1034,0.6031463106615234,0.5620292267530168
1035,0.0066079405241005,0.08822934943023161
1036,0.0057412009125547,0.09283956940583257
1037,0.0235663961979473,0.1496033252057046
1038,0.0074792390894846,0.050936418921056076
1039,0.008941076136261,0.08866034194505437
1040,0.522303393475652,0.5871857796915594
1041,0.503682615032831,0.5683772774870018
1042,0.5443000551812972,0.5738896361513446
1043,0.4952021494575897,0.5877470430885389
1044,0.5580904980761004,0.5697800395436828
1045,0.5993457651030244,0.5627934622651722
1046,0.5814590788604356,0.6008344192765759
1047,0.57903568075671,0.5715205579612145
1048,0.5996870691768242,0.5961309484494692
1049,0.6065597951491756,0.5835308589937365
1050,0.0345884972574745,-0.029526383777865928
1051,0.0074524788126777,0.023227060787904097
1052,0.0092434554335793,0.059714084099818265
1053,0.0078032061253305,0.009903345618643894
1054,0.0083715903703317,0.01040928079410286
1055,0.0138528524310632,0.003175094503898662
1056,0.0094307982537011,0.03273799505033673
1057,0.0077390140474384,0.02039424506876214
1058,0.0091674542536013,0.021798282734336927
1059,0.0162633059643537,-0.03852054368804231
1060,0.0094223404713498,0.03781848977435992
1061,0.0140851095309106,0.03415283662559576
1062,0.0144436629489961,-0.00708104571488502
1063,0.0089454483015168,0.07041606221432672
1064,0.0088545863795091,0.028290841267957223
1065,0.0390752257742627,0.018246409419606757
1066,0.0150085026487527,0.00816213764880111
1067,0.019579274349591,-0.0076026332853196266
1068,0.0112111308982933,0.028267498142697273
1069,0.0121448428859537,0.01761594588613996
1070,0.0396740754500381,-0.014331010793023347
1071,0.0122599834648669,0.03939511804770987
1072,0.0367065675925844,0.006378619256531798
1073,0.0089555011112312,0.02848858664687623
1074,0.0076760542502597,0.030262954089559313
1075,0.0093913113635882,0.003824424817201716
1076,0.015895396955325,0.028367914403350902
1077,0.0086923725889369,0.017017752304897632
1078,0.0088035984915181,0.015998360856261412
1079,0.0083917919714177,0.029618813218298984
1080,0.0117048322652922,0.013893312382060402
1081,0.0151928244461967,0.005687024426186432
1082,0.0161429076061838,0.05138368881359376
1083,0.0190989337456469,0.00961093576220401
1084,0.0089593225869737,0.02517079994877
1085,0.0337132997014925,-0.026693987221551974
1086,0.0177192899174234,0.007413009432555989
1087,0.0101689768855277,0.015700102353277512
1088,0.0088421710345834,0.07767214920438431
1089,0.0128644870095697,0.023015520718864618
1090,0.0165435872820459,0.0128455621741842
1091,0.0097926715101842,0.020633686578779897
1092,0.0134608700890639,-0.01012894123418126
1093,0.0162697668529927,0.03779066303184758
1094,0.0498192895923783,-0.014382304906080667
1095,0.0080141735797509,0.04372783255488619
1096,0.0089968323469142,0.004313109304733692
1097,0.0083334440631055,0.014423047966155483
1098,0.0104368792807884,-0.0009268566389499799
1099,0.021839115192277,-0.022934334072469864
1100,0.8794965754019913,0.6090289325958115
1101,0.8846244435135152,0.610505730154163
1102,0.8906661747531378,0.6165170903250092
1103,0.8837941111957024,0.6232405344661867
1104,0.8798829860416818,0.6352654045294563
1105,0.8606356922331716,0.5984714909635751
1106,0.8816828197844216,0.6319693176035861
1107,0.8869991168675292,0.6313398600902191
1108,0.8762797341333893,0.6208127919407964
1109,0.8872808100116135,0.6229700869600627
1110,0.0222612658248437,0.272581934255776
1111,0.0216836858634529,0.27507124322404236
1112,0.021950480919711,0.26819920720198254
1113,0.0217343029479414,0.2669354275713617
1114,0.0213676729997065,0.2917948953431685
1115,0.8689499447237274,0.6408232663374946
1116,0.8599964718986803,0.6281969837186012
1117,0.8587892466575576,0.6197790616268295
1118,0.8800221030456773,0.6248006229513428
1119,0.8840968573282447,0.6120662340319747
1120,0.7426601382200492,0.6480771709811043
1121,0.7615873465350483,0.6312356682702687
1122,0.7581572935194218,0.623602700809709
1123,0.755644370065138,0.6388169949178704
1124,0.7525401474737556,0.6481194777188581
1125,0.8854187761376705,0.6429712143034367
1126,0.8781854993435371,0.599628209190707
1127,0.8690524120526631,0.5860477981763954
1128,0.8781126622456167,0.6223277844678199
1129,0.882518812564559,0.6365845252141533
1130,0.7505852165684991,0.6507698769172685
1131,0.7567377214460708,0.616899279610579
1132,0.7495247067822185,0.669363314153083
1133,0.7565811095264093,0.649117003341211
1134,0.7850837711943157,0.6045031032875149
1135,0.7642951139892357,0.6321966768387106
1136,0.7523396713852984,0.6532633102790719
1137,0.7535328019988272,0.6434172101422638
1138,0.7726430175806018,0.6739384074073629
1139,0.7534391817144952,0.6146064392152348
1140,0.0214460193963439,0.29309710391421834
1141,0.0209428885692134,0.2974377394697242
1142,0.051544308384484,0.16106064496441125
1143,0.0212089852381291,0.32231339802790854
1144,0.02060831379963,0.3067297722070849
1145,0.874517489465199,0.62097192964025
1146,0.8839936941954912,0.6236494664348089
1147,0.8751548809612602,0.6282843865793464
1148,0.8925047034113143,0.6222922910971369
1149,0.8643270846190712,0.5907704671658249
1150,0.0192445397115747,0.06680511017243773
1151,0.0321125513069136,0.0163689564983929
1152,0.0189544026123281,0.08188664261128925
1153,0.0189530977353228,0.07164933391661574
1154,0.0190624830344571,0.06533405673001105
1155,0.0190484650631445,0.13393998109084596
1156,0.0194581015405666,0.09898841574433975
1157,0.0205698992024894,0.08502164380461877
1158,0.0193532891225718,0.0657925645349332
1159,0.0218154742849804,0.027089347049228635
1160,0.0331106334007307,0.13961892834037956
1161,0.0188400675067122,0.22706735376263423
1162,0.0193753063079421,0.24465967904665764
1163,0.0196141646162061,0.23391241919698558
1164,0.0207310071093641,0.19582020063427122
1165,0.0186451351271752,0.05344146297393773
1166,0.0199827096321479,0.06605204061497283
1167,0.0195796915105971,0.06049126073834077
1168,0.0201914525259314,0.06584880575326543
1169,0.0198392688464415,0.04852768558269646
1170,0.0192792704113751,0.0843196576763866
1171,0.0196128951308661,0.06533527711680659
1172,0.0197419909400001,0.06851861655166477
1173,0.0191626436525077,0.0843580489178068
1174,0.018862554021913,0.04418880633083705
1175,0.0193019815442562,0.172773936994025
1176,0.0193866828633109,0.22631747352266876
1177,0.0190836583241563,0.23481054051422473
1178,0.0202072740192388,0.18263839050672678
1179,0.0194973810755689,0.1883450360247487
1180,0.0196208233681048,0.040829154157035974
1181,0.0573922900284104,-0.002131050984380045
1182,0.046775891732911,-0.01271401116294002
1183,0.0199265897606358,0.042699117747815124
1184,0.0207657268229382,0.07134830154708058
1185,0.0201430681106488,0.0733176577686406
1186,0.0201240970575732,0.05070899609764554
1187,0.0211498105664321,0.06225774020232777
1188,0.0191623855347968,0.055740873156256254
1189,0.0187556801174398,0.033651989075262095
1190,0.019024624486579,0.08821509126060426
1191,0.0183265892967628,0.1138950556743726
1192,0.0186413907754624,0.1583954034036924
1193,0.0191435840168156,0.13019070260749993
1194,0.0187462927817342,0.1405544649034779
1195,0.0205937141253646,0.07961700811008518
1196,0.0194994106959469,0.03543860131765619
1197,0.0318394035005729,0.0024467721340998283
1198,0.0212824971349837,0.05504967553129905
1199,0.0199844877249877,0.028619389284330138
1200,0.7041912921798374,0.7018192600795543
1201,0.6952329080584866,0.7604180477182745
1202,0.7068991571200504,0.7508134823052619
1203,0.7372157598558676,0.7598478772627837
1204,0.7236233575756518,0.6913928463579975
1205,0.7160924561072483,0.7690732528979285
1206,0.7487207353387694,0.8061659472248575
1207,0.6468026769898906,0.7817889861018983
1208,0.7159269550081316,0.7598825516757355
1209,0.6955047785170602,0.7235281140097862
1210,0.7269858004201222,0.7255355903784352
1211,0.7112871087297363,0.7409717996263178
1212,0.7130960114607712,0.7330479524753978
1213,0.7249864925059213,0.7260791265130712
1214,0.7012614716107048,0.7170547710570254
1215,0.7147661671930381,0.7064324737730661
1216,0.6890597624841818,0.6994775331961549
1217,0.7240982237933847,0.7425533980128354
1218,0.7396110112487086,0.6877150168725056
1219,0.7431247704300388,0.7231588166987192
1220,0.6830020216880603,0.6893019610625166
1221,0.6879626012297061,0.72112190644678
1222,0.6276982887710886,0.6953827350310053
1223,0.7362433494743431,0.7036010131425414
1224,0.7293295301762939,0.6697081071242297
1225,0.7225480678852109,0.7361150887953314
1226,0.7332461534849738,0.6967918745060315
1227,0.6955441091586998,0.7508612011131972
1228,0.7581343142232582,0.721380371329342
1229,0.6982485814558276,0.7348994144231655
1230,0.6871084573950389,0.7099144426303885
1231,0.691697067433387,0.6778776611983546
1232,0.7107490378661501,0.617709471904319
1233,0.7150451650496001,0.694164049983008
1234,0.6932758839762014,0.6528599007048066
1235,0.7247754863694356,0.7551169136099634
1236,0.7502680016013071,0.7344887503413235
1237,0.7190337704122401,0.7678722221282522
1238,0.7178137062581745,0.7590212317632562
1239,0.7424703444465663,0.7124646510629193
1240,0.7342981947783597,0.7275843969714967
1241,0.6890157726124188,0.7599452540462504
1242,0.6526330163143114,0.7572112587216792
1243,0.6861752250905342,0.7526700706104869
1244,0.6948708976466073,0.7351152094606821
1245,0.7106655910356782,0.7355688414675606
1246,0.6982761874102,0.71960326738742
1247,0.7018453852290195,0.7598831258828462
1248,0.7269729132758744,0.7464916932772272
1249,0.7605255129550562,0.7343357684302059
1250,0.0788765093490804,-0.03725466013126705
1251,0.2956648539729917,0.015364477772084717
1252,0.091166499143054,-0.04395581127604892
1253,0.0450528450751259,0.022824989074097662
1254,0.0553147708909819,-0.1090780424792
1255,0.0733698156763298,0.0033456814726277873
1256,0.0765841522565525,-0.014152357853001979
1257,0.0295289690395737,-0.06977820213096225
1258,0.0626658877421211,-0.015325219092421904
1259,0.0730598238780159,0.01872667103761433
1260,0.0474704371868313,0.02309123700653301
1261,0.0311738241279111,0.019700696887887198
1262,0.0502485228355299,0.012075996054231847
1263,0.0446511167930513,-0.08288020849563515
1264,0.0406829837229805,0.010200537454016917
1265,0.033647085724087,-0.019498642504092806
1266,0.06050277979712,0.016363494028445974
1267,0.0154853246200346,-0.06080668535296185
1268,0.0437544367551408,-0.01484632572445621
1269,0.0686399756317769,-0.005397838479594214
1270,0.4121411870834033,0.03850342907142676
1271,0.060299631036158,0.015367955075255457
1272,0.0525217851836151,0.026703561378458918
1273,0.1230053320648414,0.031154648118243367
1274,0.0659762348709277,0.10795210494380833
1275,0.0928421155802501,-0.06575890301579307
1276,0.0785091392694784,0.01647288728511581
1277,0.0439717307128872,0.024125508797104622
1278,0.0580895809827188,0.085958703342459
1279,0.0635318244926607,0.01803070440873425
1280,0.4243172301048681,-0.024203953091577662
1281,0.0331174206225535,0.027087282433668897
1282,0.027795366753374,-0.11862872868517066
1283,0.028911264000154,-0.0057716455759468654
1284,0.0158373968489516,-0.14080196361651692
1285,0.0427815355156284,0.1021496389288111
1286,0.0550499435231909,0.0897009673328387
1287,0.0562000987831843,0.04434135962618696
1288,0.0598686150072152,0.057960670969584904
1289,0.0616019071773431,0.05357467481897499
1290,0.029543764749137,0.0406432978013716
1291,0.0675358049519964,0.047933934936367995
1292,0.0627141138871293,-0.0020960298550821432
1293,0.0847535109263928,-0.06510914108369448
1294,0.1498823583455753,-0.043943030885523204
1295,0.1066697509685444,0.038719116091175204
1296,0.030665692479764,-0.023097672918045153
1297,0.0570197112470381,0.003702196387581902
1298,0.0676656046878962,0.10007994004098891
1299,0.0577581841047349,-0.05690849689483696
1300,0.7280443786471161,0.7204580758540335
1301,0.7065870599453992,0.7271405040018507
1302,0.7118066616945496,0.7236226080161436
1303,0.7307317384701429,0.7453941031034993
1304,0.6902672661465655,0.7225486519171269
1305,0.6640941048450449,0.7273050391277837
1306,0.6704810784252019,0.7498213571102047
1307,0.6621998524598683,0.7271950861621219
1308,0.6712823700351286,0.6745579328410891
1309,0.7136507714145847,0.7184602438844216
1310,0.6984411850179472,0.7317530552596709
1311,0.6529209115230208,0.7148797266226131
1312,0.7321458128997671,0.7240512925016337
1313,0.615785739852395,0.7815491274327941
1314,0.6943490688380486,0.7074610772476101
1315,0.6338725497031731,0.7707823230779424
1316,0.6570857184892698,0.7364094246856859
1317,0.7054487624260884,0.7175815995496168
1318,0.7235983608642136,0.7340664438754108
1319,0.6893442652267882,0.7379984460014247
1320,0.7233773555192342,0.7002726461639621
1321,0.6847897024092754,0.7647097584380675
1322,0.6874866259842677,0.6864985017693029
1323,0.7159131756209596,0.7820902363664408
1324,0.6855817020389757,0.7573397743041023
1325,0.7384754010224558,0.7376359430863413
1326,0.7264682265986612,0.7159693260319644
1327,0.6950232030264608,0.747373732961665
1328,0.7038117308250781,0.7539389095064267
1329,0.7481589790229242,0.6719622195457804
1330,0.7363518678630802,0.6873689453767002
1331,0.7097855095696327,0.7068046146320732
1332,0.7451089384060138,0.741994246850737
1333,0.7180032303827705,0.718453979227767
1334,0.7170473166461978,0.7414181598765486
1335,0.6937977803410357,0.705288735685496
1336,0.7670660007603985,0.7448292741798525
1337,0.7060186904363984,0.7103171420243375
1338,0.6892471876139162,0.7240233563157601
1339,0.6438549779245027,0.7570704266800643
1340,0.6450622425396426,0.7397525018114041
1341,0.746312651079503,0.7346876303933779
1342,0.6794899846275436,0.7413480035633387
1343,0.657564275453863,0.7252002061952544
1344,0.7502612164320306,0.7264471179040831
1345,0.6855322816409428,0.719757575488378
1346,0.7561199670404269,0.7534384614435132
1347,0.7267684999605644,0.7011875817464626
1348,0.704660428139057,0.7984533639298662
1349,0.6920693121785778,0.6900614750265546
1350,0.4125381399422225,0.309395934187848
1351,0.4152376121654752,0.2884056789686805
1352,0.0506571383178737,0.1510624223037366
1353,0.378426182307627,0.2972805099720221
1354,0.4168753356319256,0.27759646251168046
1355,0.2763277216782548,0.10484885063459615
1356,0.2650750412259693,0.11909396960947037
1357,0.2361553072899653,0.13139072256067713
1358,0.2461157683820963,0.11124063875766145
1359,0.2674753206080746,0.128435585693068
1360,0.7766623213266793,0.5631387506804599
1361,0.7887159576667856,0.5477838170802701
1362,0.7599417587079649,0.5550001155040247
1363,0.7846789888011837,0.5463694878755018
1364,0.781925729731637,0.561231121447425
1365,0.028755970475971,0.09528896537873635
1366,0.0329208927636649,0.11823876821621467
1367,0.0105406923586661,0.14668892707917452
1368,0.2352129913389448,0.14221332020401478
1369,0.2226200184061852,0.17217853120269289
1370,0.0480483047850104,0.17936727117016713
1371,0.0480401860725619,0.17953596916683226
1372,0.0483862314755575,0.2294261693603536
1373,0.0379735759393981,0.16899537649458285
1374,0.0423601016638415,0.15095195039292342
1375,0.0420084432475583,0.15092184082046806
