original_index,y_true,y_pred
697,0.5749904101516742,0.49115018628922774
698,0.5650039684336404,0.509798706244264
699,0.5658019259769383,0.4852359956229062
700,0.840092391138596,0.5652578402044555
701,0.856474139911577,0.5757239444184323
702,0.822656449371494,0.5831367184925897
703,0.8598998797345297,0.5757987585031316
704,0.8333078164094614,0.5801571751061109
705,0.8527576172093848,0.5479754793862767
706,0.863850484893712,0.5075752167942068
707,0.8670716656844699,0.5177613960151839
708,0.8498164737195272,0.5190801818869024
709,0.8437945979235003,0.5229396532902195
710,0.8603020365905722,0.5306231374117752
711,0.8603795134316995,0.5047672507550041
712,0.8434688679778167,0.5209179865182647
713,0.8532439798127608,0.5125771183026722
714,0.0137928522560868,0.12247469008049598
715,0.8470765667385817,0.5893911033560625
716,0.846004905170691,0.5612930318007812
717,0.8664053639778707,0.5974058385125287
718,0.8478779957615133,0.5950935912413781
719,0.8586295318553928,0.5783164578439228
720,0.8438692262008339,0.6073692898217415
721,0.8430424253208771,0.5724703928860373
722,0.8443591305263384,0.6100235120079109
723,0.8659376400664365,0.6134514138621141
724,0.8486122362220727,0.5907733903411319
725,0.8588225196494496,0.579875719186489
726,0.8613306068431288,0.6008555835901325
727,0.8473390548378084,0.6088952673512915
728,0.860523180354317,0.5685098001343869
729,0.8576534252369089,0.6122646216619808
730,0.8632613682656954,0.5419035363897238
731,0.8615538781985818,0.5206516447601999
732,0.8514217386765569,0.5293152088390929
733,0.8648404999295926,0.5259563230709812
734,0.8559006340037015,0.5263402421046026
735,0.8647508043701265,0.5299088806668586
736,0.852245917701723,0.5234018286309507
737,0.8660100270275811,0.5372545615489515
738,0.8577695751954377,0.524605573353278
739,0.8627349910422429,0.5460162816713758
740,0.4567952444155447,0.0971410305019854
741,0.0835661675580469,0.11045087027948915
742,0.361216889925792,0.12405268412277895
743,0.082494037853997,0.08185661249295484
744,0.082634055187748,0.050869739867690084
745,0.8521099220427603,0.6084889681778116
746,0.8432877663920939,0.5622442572671864
747,0.8630853272036397,0.60004205687123
748,0.8648955760128224,0.5572285064996847
749,0.8646021772084674,0.5706146454290995
750,0.0513926032067145,-0.25521621022830543
751,0.0134690011110613,-0.24478872972720256
752,0.0076085140994789,-0.2549739054028765
753,0.0338052060492834,-0.16748946242639273
754,0.0026949065535436,-0.2023637044461163
755,0.0023734367143565,-0.2920580431075859
756,0.0068046573848942,-0.21713851501610687
758,0.018460074347137,-0.2817983681329842
759,0.0075689231999222,-0.23992598153048283
760,0.0023943234704058,-0.25576463674076827
761,0.0043433843126955,-0.26446395337895756
762,0.0037626518631408,-0.2644232346937324
763,0.007118674853374,-0.24291991327990137
764,0.0025024244266694,-0.2979258431096514
765,0.0023878042583535,-0.305089205310184
766,0.0085810576056761,-0.22055131754282142
767,0.0067709943490166,-0.19238694617442137
768,0.0071447680205654,-0.21603012919945241
769,0.0034509569217331,-0.23459896850503875
770,0.0071778962057048,-0.25065604616714615
771,0.0075220638130771,-0.24379133102665873
772,0.0116952187898357,-0.2064079113401725
773,0.0136843053688153,-0.19312585659129267
774,0.0450106609501654,-0.2737983069417493
775,0.0133116331308338,-0.22713564788683077
776,0.0132269238799984,-0.1876672222760274
777,0.0074058434185273,-0.20420462578527399
778,0.0029728986248585,-0.27175837143940074
779,0.0070202971924287,-0.23271817455396032
780,0.0137686648405853,-0.24204864354781974
781,0.0027276646435987,-0.29749048792345323
782,0.0044923762403018,-0.3142696657324944
783,0.0029631966988036,-0.2668977377098136
784,0.0152370576903204,-0.2855087416645399
785,0.0070501763600106,-0.3051393134489422
786,0.0083238714029068,-0.33454070896256294
787,0.0024244040476052,-0.3362181921994003
788,0.0369613521525448,-0.2114807672354485
789,0.0082041608337713,-0.25704902592281026
790,0.0075065191869372,-0.2172022263012735
791,0.0028986577957693,-0.19680477119100503
792,0.0075911751100753,-0.2642189931197645
793,0.0073866440809351,-0.22515947207200132
794,0.0143678706574095,-0.23622191071160875
795,0.0075037546892951,-0.21058609396523165
796,0.0172574993054905,-0.22259244556604968
797,0.0028758908251085,-0.26343064968160684
798,0.003399356889827,-0.2732121856945129
799,0.0108962742847974,-0.23760169594411118
800,0.0202666065057043,-0.20539725014647925
801,0.0313422170457615,-0.19317621330349505
802,0.018041499789886,-0.17159928601411034
803,0.0143935688150334,-0.12060354010357444
804,0.0182354980696146,-0.14751902744060563
805,0.0137379030284163,-0.12624429033230516
806,0.0159062728405568,-0.22234653746576577
807,0.0217686178371305,-0.20222930465909528
808,0.0679910685717206,-0.17160651633672291
809,0.014937967235258,-0.1868952495039865
810,0.0683665303517066,-0.2415807405167939
811,0.0696256587830255,-0.17217494602373712
812,0.0764910609252095,-0.09793764482965084
813,0.1039068344619418,-0.2179288546148665
814,0.0498382983422297,-0.1347834888308504
815,0.0145321333969487,-0.13239251499501803
816,0.0138085882542751,-0.21947671530684132
817,0.0122625396177739,-0.1253457566278472
818,0.0292113709285651,-0.14247419910218628
819,0.0152113653008959,-0.20594613774909765
820,0.0148428991525013,-0.2290411873856344
821,0.0154623905601839,-0.22622491125173644
822,0.1863005513252448,-0.21506413119935247
823,0.0150908787641646,-0.2228974016871575
824,0.0176978611585802,-0.1524580491030711
825,0.0241639024740262,-0.22779248994044377
826,0.0148292599799526,-0.2097213379222369
827,0.0157726961802795,-0.15884518090773375
828,0.0145107826894791,-0.1425758579136771
829,0.0150810514784555,-0.240187725601885
830,0.1125257249125913,-0.14586357434309055
831,0.0146990818530949,-0.21437105688998992
832,0.0310806590825399,-0.25318204722462995
833,0.0291285169959616,-0.23542055117241167
834,0.0136233297629218,-0.19516498629220258
835,0.0224179520348283,-0.24307846550629053
836,0.0159823319282465,-0.2507502111727257
837,0.0129838858577628,-0.2809975434149945
838,0.3681967389785139,-0.21023939516598195
839,0.0105949919696354,-0.25558821758070904
840,0.0149510165437983,-0.19499753625988847
841,0.0110394155464102,-0.22427397440535068
842,0.0142795904874915,-0.14196454033290218
843,0.0146938523739376,-0.17091963053413078
844,0.0137424947503133,-0.15611665442454103
845,0.3032865832671998,-0.21384582311435452
846,0.0553208839474628,-0.2100763129327567
847,0.0839842939417767,-0.1376764651038066
848,0.1309646666034159,-0.20750742175340625
849,0.0680656090971245,-0.1085734712717199
850,0.0088497320565375,0.10434787532082705
851,0.0088363904427519,0.07799537696641379
852,0.0091499299741877,-0.021424793393367947
853,0.0088732259929026,0.09360630725232258
854,0.0087120055095551,0.103220651224999
855,0.0091622809328971,0.08112873246360411
856,0.0089562250269039,0.11985312166834693
857,0.0091576579198358,0.12700582389018
858,0.0090100856656832,0.09374294921644127
859,0.0083226518528113,-0.049350334436204124
860,0.0089271358894396,0.1394226464292679
861,0.0089939961639387,0.08836333650648903
862,0.0088903739608242,0.15352084204342675
863,0.0089589898576121,0.1645856786692993
864,0.0088876978295648,0.09193259976759155
865,0.0087599461274318,0.11637717754527431
866,0.0089278964863578,0.0971572658099505
867,0.008830381584586,0.12910257959889176
868,0.0091021455749518,0.11207462847943866
869,0.0112658751891031,-0.1033771045996616
870,0.0082744421130846,-0.040184819874384936
871,0.0080357487345231,0.061567692636433385
872,0.0091536443559144,0.02925600859841962
873,0.0067966913898702,-0.06356343709078349
874,0.0080243387995433,-0.021189122432110324
875,0.0091635765626043,0.05376446774449109
876,0.0091011915108096,-0.025236425566730475
877,0.0084339355654392,-0.015689179724123786
878,0.0092241063486925,0.05846938898964005
879,0.0089954452076158,0.057757871449740594
880,0.0089151529914129,0.07311500834877899
881,0.0090908923538203,0.10911313178324644
882,0.008872859541991,0.03277194225857835
883,0.0080077219276642,0.02070511543472825
884,0.0088586784351297,0.07257283623294183
885,0.0091810220032803,0.056113985994695414
886,0.0086110937456642,0.024272387426165
887,0.0090792602479718,0.04929170022546975
888,0.0090336352017656,0.05928487846274835
889,0.009095371766913,0.04393129438857704
890,0.0082203881476282,0.008700644963732435
891,0.0094064780362571,0.027175040954634744
892,0.0150698931791833,0.05561188833138503
893,0.0094677305123457,0.011954156080231398
894,0.0111541208505226,0.020576939684372242
895,0.0049081545886478,0.055142372727928435
896,0.0049098866414665,0.07611017809595919
897,0.0091109246207182,0.03518551177257365
898,0.0084718049885708,-0.05739045218553668
899,0.0080758305806858,-0.008409318179870617
900,0.9039319974885442,0.41565361645758914
901,0.8826711774793129,0.37953196716991916
902,0.8968977652688706,0.3845207559667546
903,0.917788312944038,0.43362749469220585
904,0.880481763105462,0.44569388348092503
905,0.9037962682347146,0.4139162303218956
906,0.8931371289466593,0.44671005039050626
907,0.8653772508454726,0.44120363939866314
908,0.901715136038912,0.45241900322721973
909,0.89239249863392,0.42661672203416545
910,0.9117919316912886,0.4617491377292106
911,0.8611598149136531,0.42384851875457386
912,0.8720664116612807,0.41515429074425186
913,0.9078522913343036,0.3838026567435653
914,0.8643429222619642,0.37986992995026614
915,0.9013158694700208,0.40219773950158383
916,0.8756910499686109,0.41206274629650413
917,0.8733962010212832,0.3822163308319546
918,0.9056038038971292,0.4154842312621344
919,0.8668897874945092,0.414644396143514
920,0.9072833572376812,0.3609600960826159
921,0.8608656352597476,0.44455094731142086
922,0.9028012431202298,0.4311091986858472
923,0.8913180300690383,0.42183074275927024
924,0.8827253415161441,0.45197978196712907
925,0.8781576866881076,0.39434414716097055
926,0.8254728568981643,0.45046232360930305
927,0.8839299396197341,0.4367630345388155
928,0.9032095729221512,0.41103021896621494
929,0.8593442239451149,0.4474016909321711
930,0.8719923118424875,0.42139200383109854
931,0.8882569836711313,0.4083564033321291
932,0.8960016838500385,0.3799014145803067
933,0.891524277233645,0.42250508241735696
934,0.8323256544830987,0.4192482087805127
935,0.9049024979561792,0.4100424573142395
936,0.8888336682441919,0.3867646890395908
937,0.880957663249108,0.4306655225723359
938,0.8778439218751691,0.4178949796033462
939,0.9141018721132818,0.48571005883811985
940,0.8930624167354234,0.35376284479164877
941,0.8996995172369449,0.42325872297248734
942,0.8788291779699877,0.3809299069513544
943,0.8868127276207137,0.45189554123862696
944,0.8166715378101729,0.42607892824873644
945,0.891225428751608,0.39667310376756426
946,0.8902027415031832,0.4096761321688517
947,0.8909897658746341,0.41530302533402036
948,0.8966649757608657,0.467901366903688
949,0.883688449965597,0.4620229889820416
950,0.8127501204351396,0.8806788485307974
951,0.8493220215120184,0.8776709233785068
952,0.8310092165228048,0.8806967237051104
953,0.7922393599899484,0.8817722751238786
954,0.8199977281820489,0.8667788205955156
955,0.8365630653834693,0.85214793676282
956,0.8189128815372043,0.8649298664087144
957,0.793187952195392,0.8936729757021407
958,0.7949995229389563,0.8421584943948447
959,0.7798083208979266,0.895361105374972
960,0.8350169057487209,0.8849559468471012
961,0.7767527716049881,0.8936833583027246
962,0.8416783460612424,0.8989323415220081
963,0.7321670648978092,0.8611398702084081
964,0.789990672073681,0.8941351303365841
965,0.7992349438862747,0.8897016152262479
966,0.8435048188088792,0.8992228814193912
967,0.7932021660257343,0.8839179004231064
968,0.8235481941789103,0.8683951176564091
969,0.8016516822435213,0.8714363770682588
970,0.7825995681073779,0.8686570338037942
971,0.8229617082390015,0.8802387268367221
972,0.7823354145173029,0.898093814127178
973,0.8097333689704023,0.8800255313239533
974,0.8411151631574657,0.882095526704345
975,0.8008848474576448,0.8866392345102132
976,0.8020951746710984,0.8722845511392056
977,0.8225486375120697,0.878377832102507
978,0.8229075960085117,0.8681369380804362
979,0.7514898093230028,0.8989882196484689
980,0.8205845547065249,0.8696144382419676
981,0.8163037531776337,0.8770016489921554
982,0.780615893265506,0.8666891071642674
983,0.8276482939686911,0.8776325670783187
984,0.7633923050448601,0.889997103431419
985,0.8060104266694466,0.8635215172852261
986,0.7907825788392192,0.8745604986605169
987,0.8023735880876801,0.8864846022040017
988,0.8416991385879907,0.8666570402928484
989,0.8296978295593851,0.8756824746067897
990,0.7983301798062392,0.8682213735509083
991,0.7888871293410279,0.8757666551376372
992,0.7960320088899095,0.882141181099199
993,0.833575762158033,0.8909077418882909
994,0.8165363812891497,0.8588221701976099
995,0.8706505064229182,0.9015467690744728
996,0.2333713832218698,0.6559496064324308
997,0.8466059492850708,0.9080688309187777
998,0.808302155395471,0.8730543612157018
999,0.7596968398464526,0.8883261042911669
1000,0.0117262412992601,0.025081339693670046
1001,0.1685411065424133,0.1078574272771078
1002,0.0081181172155566,0.03351622410421276
1003,0.0153771183603192,-0.05449330048448375
1004,0.0177565142667614,0.09215126056514869
1005,0.0163353376822718,0.05697214737449158
1006,0.4462355533545727,0.09724785902117387
1007,0.0176648308226834,0.0440645772977436
1008,0.4301935102572007,0.12336088435066198
1009,0.3789914236094561,0.11691094456196928
1010,0.0270507758537079,0.06303636469112836
1011,0.0393224081204522,0.06371723861583342
1012,0.3582894029428221,0.11163505773994835
1013,0.4567721658784047,0.06906156390766627
1014,0.4255447567455128,0.08224445718855725
1015,0.0305750427090938,0.11584973546535686
1016,0.4139433523614246,0.10397264189111907
1017,0.4100321873793678,0.09436732177628304
1018,0.4503374456267086,0.08860874700138371
1019,0.3591629352898806,0.11799298992393416
1020,0.050927608526394,0.053959270233733314
1021,0.3384626233627953,0.09320341297849302
1022,0.4192568238360787,0.09646567510857695
1023,0.0621187083818281,0.06921389960327845
1024,0.0296481917642298,0.030855588745381135
1025,0.0447790811929361,0.08755076620615923
1026,0.03929310436337,0.08569688294632699
1027,0.0824145448133386,0.04188172371340812
1028,0.3472071010617665,0.06671385738964075
1029,0.4799327310599506,0.08931754962623834
1030,0.4388575745858034,0.0948652564708305
1031,0.3478844573925994,0.040079352192013695
1032,0.0472379248846832,0.10319516599108323
1033,0.4399464057989866,0.0943396472981739
1034,0.4543382378630378,0.11818910148505478
1035,0.0725835234242882,-0.005565714492271084
1036,0.0391895021181204,-0.03484336743413352
1037,0.0407374168449312,0.08988846307419024
1038,0.0088649539235284,0.04805467809830699
1039,0.4576560240074725,0.06406035256680354
1040,0.0526986951440469,0.09531988330708971
1041,0.0785497065878169,0.015288223531215922
1042,0.0414724908336114,0.018342460375515457
1043,0.4495633890796257,0.1402285658452263
1044,0.0276944829475571,0.0689928177806573
1045,0.0088104303866467,0.004419764250037067
1046,0.4468955075522332,0.07165198050545382
1047,0.06778299545695,0.11501597489336333
1048,0.4655488816869808,0.05759781682056139
1049,0.0258243096045884,0.01783626534816185
1050,0.871067509815779,0.8410819762528859
1051,0.8601799801979174,0.8798803199637896
1052,0.865378974596651,0.8682672573150862
1053,0.857485523652628,0.8786779703872146
1054,0.8564448814423811,0.8711579021902117
1055,0.8665128526326464,0.9189781897849604
1056,0.8679450929816227,0.864067264709461
1057,0.869581772546057,0.8994247161119393
1058,0.8663719825460091,0.8562516045620404
1059,0.871715678296144,0.8708215114319159
1060,0.873026977830687,0.8977793249262536
1061,0.8435860441644484,0.9105043733044188
1062,0.8327253801022643,0.920432104693365
1063,0.8422963098107553,0.9524094061768431
1064,0.8603220954143597,0.9238991511191085
1065,0.8751419081801673,0.883320442729488
1066,0.8691502258394844,0.8787256836000594
1067,0.8740552752063673,0.8907961918947429
1068,0.8702863958558406,0.8915752780600495
1069,0.8673901168174724,0.8982529154644936
1070,0.8712998938365893,0.895928272150454
1071,0.8723074575919926,0.9173074649844505
1072,0.8533944995495498,0.9348340719918756
1073,0.8675852222753052,0.936887500025401
1074,0.8797967326212759,0.9458189595480535
1075,0.8723873032638493,0.8655101157716715
1076,0.8583519090868205,0.8993057999282859
1077,0.8570406484490745,0.8909392458535044
1078,0.8625540212562712,0.9096041982426828
1079,0.8491948227417119,0.9324955956337304
1080,0.8541496658985505,0.9152416341344046
1081,0.8539200899381666,0.9321959620229637
1082,0.8492146575489431,0.9063349748660059
1083,0.8667585381283672,0.8958082090099255
1084,0.8736455962348114,0.906193620823832
1085,0.8692650138857649,0.8600354008028315
1086,0.8601623237208681,0.8719629055983411
1087,0.8584933640564683,0.8959919314549312
1088,0.8682295657275265,0.87930134289783
1089,0.8541480365149191,0.8864895721981673
1090,0.8664211555414724,0.8832023254288965
1091,0.8587136256000997,0.911100382494284
1092,0.8335992762567456,0.9179048392305925
1093,0.857266245611426,0.9158637572180331
1094,0.8666759753987918,0.9051168349217407
1095,0.8545263350752553,0.8732043410925151
1096,0.8572346657219118,0.9263508748476784
1097,0.8686174315205198,0.8802445652714088
1098,0.8687553416178945,0.8760443924183576
1099,0.8721015886127775,0.8663198771622952
1100,0.7750286788582047,0.04059975923821044
1101,0.0069206099667412,-0.05983086424527495
1102,0.7625070526357907,0.15133556454413474
1103,0.8703583110866523,0.07983810769435787
1104,0.8813773414158582,0.08901169671945361
1105,0.9427635448477872,0.03388013998054096
1106,0.9389925935542784,0.05307200884817584
1107,0.9269064779937052,0.020876069725103613
1108,0.0063470868493741,0.004613732998453607
1109,0.9544321324182096,-0.029270939419465042
1110,0.8630785198819287,0.02233265507619936
1111,0.9244554269765258,0.01435738916339721
1112,0.0115634624132924,-0.007967304407618891
1113,0.9307638220696388,0.013016512550112963
1114,0.9362975342652726,-0.015374276256065966
1115,0.9260596332303528,0.013562416020059281
1116,0.856141952843883,0.004086693727203383
1117,0.0062993107005283,0.02059931847451138
1118,0.92359029155783,0.007930194852983408
1119,0.0063862834701338,0.03426617693672129
1120,0.0109366291306204,-0.026449957186336442
1121,0.0064346283440948,0.0036708657085390284
1122,0.0119597911819032,-0.0320943545298954
1123,0.8282523825326598,0.004772979018709822
1124,0.0063842383893354,0.026595906969034716
1125,0.0063813197455706,-0.005563087901631264
1126,0.0062958257684955,0.010948580351941545
1127,0.7480295344621376,0.007383360197697586
1128,0.0161184906015032,2.6369339540005532e-05
1129,0.006379823695216,0.0107129923068498
1130,0.908562865774984,0.11334546614571855
1131,0.905328161692315,0.10230363403354502
1132,0.8147898736282008,0.12265825910118178
1133,0.9097836946076412,0.09310027232147586
1134,0.8643582115298942,0.11637696261498683
1135,0.8914175209294809,0.018569826275226436
1136,0.0063736753428892,-0.01933746622537727
1137,0.0063624649689111,0.018450382811551397
1138,0.0063316145493806,-0.015647828625988763
1139,0.8409253984193313,-0.007985053889910249
1140,0.915993595835522,0.018669811123444735
1141,0.8271681668813677,-0.007412879541679018
1142,0.918789897966827,0.03125210301726511
1143,0.881891983467271,0.010819011392120964
1144,0.9059407558900672,0.03553946714386169
1145,0.8349796631988747,0.008368887493232391
1146,0.8150578209918784,0.045290363602132705
1147,0.0064391451049884,0.024920547635828127
1148,0.7725071118876011,0.04578280846816962
1149,0.8081730219210285,0.06725255116139994
1150,0.3815800134214462,0.12351827118061409
1151,0.3263139485626012,0.10785045527892258
1152,0.0139991765121299,0.09614504633270618
1153,0.014339965933846,0.09814407196450585
1154,0.0139180384066369,0.10096292656100234
1155,0.752911743954985,0.7395681111026388
1156,0.772294639436205,0.6868038260884013
1157,0.7630153478201228,0.6766109992459224
1158,0.7362209006187012,0.7108911408618406
1159,0.760757920711722,0.707061756880984
1160,0.7668590404562772,0.7213197321768471
1161,0.771649303498149,0.7000248736389163
1162,0.764221087736356,0.7165985449928663
1163,0.7551590646322871,0.7345007742095632
1164,0.7136196815503825,0.7376230156540102
1165,0.7465777293513316,0.6992110885779018
1166,0.7538613739663326,0.7278265463694165
1167,0.7473733676224339,0.7417860840427398
1168,0.7167541499608882,0.7402058907392818
1169,0.7492968077488412,0.749440849868031
1170,0.6112859400146403,0.3546379968100234
1171,0.6892166270367822,0.40869239922856737
1172,0.6340117119885821,0.339329678272454
1173,0.6351800989205111,0.30525706590416035
1174,0.7096069217919666,0.34557481003684926
1175,0.78106394317178,0.7708110133092249
1176,0.7409144196733152,0.7548358415812721
1177,0.7752966567451303,0.7585873479371246
1178,0.7609429959854452,0.7705905250697692
1179,0.7323505804826218,0.7659124792771591
1180,0.0142376738895673,0.07587167447712029
1181,0.0140912552538033,0.08314876998968532
1182,0.0140818139657538,0.06645621214599418
1183,0.0141814401068149,0.07687220472428385
1184,0.0140507836120561,0.06853953638957469
1185,0.0166416514363174,0.08473411657502158
1186,0.0136676866197832,0.15565939726311273
1187,0.0138973977429744,0.13703809947451628
1188,0.013579011745962,0.15680594710771323
1189,0.1587725287461423,0.12636825979038233
1190,0.5213143412580522,0.7508879755317786
1191,0.5168897821379747,0.7337662064512313
1192,0.4991928951626036,0.7095381205374114
1193,0.5521531814068282,0.7148741772725303
1194,0.513732450871209,0.7739846158092472
1195,0.7568926101347372,0.7143958564311126
1196,0.7411297011498307,0.7185142656920263
1197,0.7399309427090685,0.7240659818161195
1198,0.7049376692727707,0.7298436290165776
1199,0.7348208716956198,0.7474833077838434
1200,0.0043402374580491,0.07559514140375512
1201,0.0133925144476733,0.05080030077245379
1202,0.003136144200289,-0.025356844084747893
1203,0.0073692274226257,-0.011986092238188778
1204,0.0140721672839035,0.037247629037637064
1205,0.0044610307666638,0.02015374285041091
1206,0.0047217451212621,-0.07755807583715851
1207,0.013391370042568,0.02523878832835469
1208,0.3220332913010417,0.035434981995742326
1209,0.0046279886612107,-0.042833645826946654
1210,0.026135327171115,-0.013351561041291121
1211,0.0132966601203245,0.05336575012162992
1212,0.0128744077495297,0.013640925050989072
1213,0.0059452884124067,-0.02645977646226655
1214,0.0043192779048247,0.04025595932082518
1215,0.3626275798366554,0.3472245278136279
1216,0.3420754525664906,0.3283102960403677
1217,0.3460245289362398,0.3583103127632695
1218,0.3444141597621131,0.3550838708459906
1219,0.3158177844858582,0.3482277531582054
1220,0.1305850930670614,-0.01522760436483131
1221,0.0110438477330191,0.06075700141676671
1222,0.2966305603122645,0.045350517288441305
1223,0.3388287762680286,0.025441315065329234
1224,0.0059116665082997,-0.052679830265043026
1225,0.0191631277327867,0.04473692111420577
1226,0.2825358975763662,0.047517713768854775
1227,0.0076175756785178,0.030957511483953593
1228,0.0191118075852915,-0.013642520035759415
1229,0.1094847676827217,-0.0510727249393062
1230,0.349147906009728,0.09192805650992927
1231,0.2815376183548894,0.11399849075885786
1232,0.3070554279271608,0.09179292340183479
1233,0.2700996984741952,0.10166532358956677
1234,0.0053378160419845,-0.023908360323710576
1235,0.0100053775101858,0.05281022141658001
1236,0.3078768584765912,0.027458746368655612
1237,0.0113098955501546,0.020087586124037077
1238,0.0063272136654736,-0.008241108289261084
1239,0.0111947592936676,0.006066998089754638
1240,0.012132055398095,-0.030824125093393884
1241,0.014116923346962,0.0024422258929340246
1242,0.011131058399491,0.012727001861059462
1243,0.0071119121462232,0.02548106242005682
1244,0.3354454617095653,0.024545139926405085
1245,0.0150914996162764,-0.008797528766112561
1246,0.3357460682902509,0.024687474226521094
1247,0.0063125947806192,0.027076430780216043
1248,0.0677980796854541,-7.258131093890174e-05
1249,0.2751935659038291,0.014937766595655794
1250,0.0062224476215613,0.160905265842187
1251,0.0114296301479922,0.09000289574766374
1252,0.0062638205642337,0.19135553042891953
1253,0.0060250220280965,0.18326618256770627
1254,0.0060155247092565,0.17087838073043005
1255,0.0178182907892119,0.07657713527586393
1256,0.0059986675167982,0.17803166598014056
1257,0.006020610795046,0.16204601031740593
1258,0.0062394141713956,0.15313849009106872
1259,0.0061020945422408,0.1573121805860057
1260,0.0060649408992254,0.2211922567099012
1261,0.0057634429190168,0.2202787176057248
1262,0.0060668688899561,0.22681699874770667
1263,0.0061264310017095,0.23169377894342869
1264,0.0062807595329817,0.16219485203681883
1265,0.0059961100111682,0.2007579687959129
1266,0.0062212365542704,0.17723209624292735
1267,0.0060655372957728,0.20946853886928077
1268,0.0062235916591659,0.2066066479634205
1269,0.0060799026889418,0.22716064530478183
1270,0.0060353920355086,0.1922447262911662
1271,0.0095156251966801,0.02862047495836048
1272,0.0061900160403527,0.1797924860743843
1273,0.0058397724824453,0.18290445636195105
1274,0.0059339383941053,0.17107359558466068
1275,0.0072537107795345,0.1164240552819539
1276,0.0059804355326968,0.23503195111378986
1277,0.0058951638041417,0.2198638707101963
1278,0.0073113567270316,0.13245688987388582
1279,0.0060034379178382,0.12881298558440257
1280,0.0062997218819389,0.18768748639192567
1281,0.0092013568594285,0.10402605599947552
1282,0.0082915894889363,0.1101609762284038
1283,0.0061091573068605,0.17310622595670322
1284,0.0060139396150424,0.21263578590369003
1285,0.0062352371278598,0.19217671517525303
1286,0.0062597865029145,0.2007062341785461
1287,0.0060654443434761,0.21914209490666717
1288,0.0060496260042875,0.2257831391192325
1289,0.0061004199736484,0.17422140357309066
1290,0.0060699914326094,0.21833202153321069
1291,0.0063637863824272,0.21308330131757286
1292,0.008302614162294,0.14130843806972795
1293,0.0061724911403423,0.20023626951458248
1294,0.0060826109116871,0.20893650604251307
1295,0.0060672646441559,0.20335715052035852
1296,0.0060182595924547,0.19542082717242387
1297,0.0061076284466781,0.2165235632965307
1298,0.0062887793792713,0.19322492656369467
1299,0.006218646501159,0.21125955348780026
1300,0.0112313664998418,0.08779515326985418
1301,0.0023881285646183,-0.1052887698781027
1302,0.0148866184312477,-0.042108598998050195
1303,0.0107142339902994,0.07197747125355733
1304,0.0060934610718185,-0.029185364388940455
1305,0.002401386829033,-0.024959810910366503
1306,0.0103285095614754,0.12410867545311526
1307,0.0056800451714824,-0.04931064721171913
1308,0.0023431236853623,-0.08807803602000874
1309,0.0105153842563684,0.033043436544209825
1310,0.0105749939533843,0.01025508649848883
1311,0.0793929736607918,-0.04942234222332398
1312,0.0136798028874788,-0.01589222622581063
1313,0.0105975577663976,0.08473609849559144
1314,0.0357463423280308,-0.004936897225537029
1315,0.0113267515871034,0.025889410699430848
1316,0.0058633899872357,-0.030260075442181344
1317,0.0107533934481109,0.08680151640751874
1318,0.1105422167283199,-0.0390932139483231
1319,0.0316286090639773,0.016947653098660115
1320,0.0050775669982694,-0.054529539300776975
1321,0.0046961835425407,-0.061317038346301755
1322,0.0045275441075046,-0.12083739990767695
1323,0.0058150352418715,-0.015576965398702958
1324,0.0106767950672681,0.006917901427086981
1325,0.0036451578356968,-0.045406522226214496
1326,0.0064318676631776,-0.04348757367240014
1327,0.0136397906651492,-0.09316395956982182
1328,0.0062905175830067,-0.06584892218920968
1329,0.002610739062297,-0.028558019088366082
1330,0.0112742691873246,0.08576454002639267
1331,0.0102351525021128,0.07719665989611324
1332,0.0107556998441014,0.07204360324385606
1333,0.0054078779928748,-0.0367614940798362
1334,0.0023251644390394,-0.08768677585192386
1335,0.0106717935608063,0.09667673389033164
1336,0.0107293676623428,0.0147488815110432
1337,0.0056194038668649,-0.1045269284668689
1338,0.0094878529689423,-0.0711809364538808
1339,0.0022683451554786,-0.03327851438329582
1340,0.0111443267343844,0.00902032408771572
1341,0.005842954777389,-0.05326926511184393
1342,0.0045977597736221,-0.06052765611228084
1343,0.0161928965992379,-0.06403753425420977
1344,0.0101540928886182,0.03792802026378356
1345,0.0106630153444753,0.07076374048345199
1346,0.1261514169778486,-0.05038832396675508
1347,0.0106252743785701,0.020603621918413445
1348,0.0315375156863008,0.005378658858585267
1349,0.0098956444496064,0.06695788058152519
1350,0.0041719593635659,-0.10808940555876878
1351,0.0024214156202509,-0.10074109049540647
1352,0.0016183528899909,-0.172502829595593
1353,0.0063524479597737,-0.15120402730874444
1354,0.0013112659897335,-0.1395824360322781
1355,0.0108020339523747,-0.09887518736009426
1356,0.0050276606719825,-0.11375850757839095
1357,0.002183911946402,-0.1467763266130151
1358,0.0045094944780276,-0.1754831460168627
1359,0.0033439285372889,-0.27895444277855097
1360,0.036510059198177,-0.02786511272990483
1361,0.0065981130952559,-0.12056912663316821
1362,0.0364787310064654,-0.03969114387245121
1363,0.0376189901720119,-0.04718541391652892
1364,0.0044606226681019,-0.11746375845839951
1365,0.004467858105242,-0.11142903813563909
1366,0.0017357344171349,-0.13201677548051155
1367,0.0023876627733241,-0.16643252363748268
1368,0.0018403716881618,-0.10632448477164713
1369,0.0035769525513675,-0.1210557519108611
1370,0.0010019074985946,-0.11995761346840916
1371,0.0043804027950764,-0.11971919105769913
1372,0.0035960458616406,-0.13015451207269868
1373,0.0017552875922678,-0.1557521504493884
