original_index,y_true,y_pred
3629,0.4973882382091324,0.5027863566183979
3630,0.4709706003332664,0.5468364652140733
3631,0.4858658014010526,0.519163507402943
3632,0.495249879929523,0.5428712517048232
3633,0.4742619826347696,0.5480337066423037
3634,0.4952541834028358,0.5354480111148441
3635,0.0016218929174918,0.2129107974512366
3636,0.0016278593590778,0.2055019801131658
3637,0.001602283004025,0.20568871253444915
3638,0.0015896791486638,0.21369410289437135
3639,0.0015738698049509,0.20431265350297623
3640,0.5018834598012358,0.561745113250783
3641,0.4923841091227876,0.5615373224981882
3642,0.5140351496298997,0.555962581240166
3643,0.4993821519446013,0.5546044304497914
3644,0.4905415624434921,0.5606747310944706
3645,0.4512260526781652,0.5179375854936688
3646,0.4234023955720893,0.5166206172325059
3647,0.4789541781118709,0.5188956112996005
3648,0.4454799893995059,0.5238504225173484
3649,0.4471849203342942,0.5078641522651194
