,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2075,0.0,0.0,0.031448644346485685,-0.14875412180445208,0.000358854631243158,-0.6329753789149668,-0.04864894112282432,-0.037265654983012264,0.026989638770666333,-0.6188384787127731,-0.49831971820210613,-0.03782582853487537,-0.03965363231870281,0.0,0.0,0.0,0.0,0.018504558628577552,0.03600397158310649,-0.14934943046866941,0.002156210997713554,-0.14525066588036523,-0.15344439646811744,-0.022796480025760842,0.06555409113357924,-0.007412584369643445,-0.0007988738088016101,-0.430014669396867,0.03697680500484649,-0.0037836358271724773,-0.0061052399628121435,-0.021244614685026322,-0.007489637599964185,0.04574647592501576,-0.10214074105413176,-0.0034344473575978547,-0.0002182375762731542,0.0,0.005582543427655341,0.016233904273862825,0.0015708893603708818,0.0019891040247191193,0.008964329196104143,-0.006836515992360512,0.0,0.005773870681746075,0.03253950680704699,-0.012359961815134126,-0.000767954853136363,-0.3300861627196324,-0.0121800796534718,-0.2070368008545254,-0.0025621565589020526,0.00062662158011613,-0.19056322572168627,-0.023124632354756088,-0.1554324211220128,-0.20987588420860803,0.008194204207419866,0.029310397172546562,0.012085723585635972,-0.003164264384022547,-0.013635356892996152
2076,0.0,0.0,0.022048438049336573,-0.1125046996960485,0.000358854631243158,-0.6994162639139968,0.031103691184059604,-0.03797057527786507,0.028876052522563544,-0.5800792219283555,-0.25570195383559224,-0.013966528606692808,-0.044050019401085314,0.0,0.0,0.0,0.0,0.012595603559780335,0.029223137579884838,-0.18459534691689716,0.002156210997713554,-0.01185208349258644,-0.1389894593040486,-0.024316351103612976,-0.36808933199354077,0.014629776919109315,-0.0012663132824665367,-0.42856342566561595,0.034013020240383815,0.08657802776637165,-0.035954166687305535,-0.018963349588037984,0.001382635886072366,-0.36358440751608595,-0.10805792396497184,-0.10795559669369893,-0.0003216445696671669,0.0,0.0020460746543350767,0.014884618839947305,0.0015708893603708818,0.0014593000678889709,0.005474317348330767,-0.007023565060228599,0.0,0.005879089677884247,0.02407380428968682,-0.02017914056711602,-0.00010531924994001486,-0.33496466104377376,-0.004847678959420734,-0.1692002024654281,-0.0024925775018355563,-0.00132096596746873,-0.13822243567592213,-0.01945974681015072,-0.06412664862499458,-0.17497558918558365,0.010790382183445215,0.021808935716260795,0.019198053561566245,-0.11037469913841712,-0.016719865375170728
2077,0.0,0.0,0.021963999132410574,-0.14000244807087564,0.000358854631243158,-0.6885180463574805,0.029988727161076128,-0.03797057527786507,0.031588868650084034,-0.5908139546835569,-0.3201839696291039,-0.03224279458116669,-0.04052523178807306,0.0,0.0,0.0,0.0,0.018265470910115347,0.028720785566538974,-0.18306633565182273,0.002156210997713554,0.09323667539771215,-0.13939033987074956,-0.02659827139580156,-0.2243044221092424,0.01062074290128865,-0.0011451098478434602,-0.43730859096127933,0.03422192061574438,-0.038978270882659774,-0.035771894584162495,-0.018963349588037984,0.0013708210012381616,-0.3513806793947702,-0.10777549854674194,-0.08971168463325004,-0.0003216445696671669,0.0,0.0020460746543350767,0.021993405810483098,0.0015242388186221315,0.0016124781955212091,0.010256428687887165,-0.006836515992360512,0.0,0.00567276501428047,0.025950667319940286,-0.0204506401264238,-0.00010531924994001486,-0.34224161581234164,-0.010010863787590658,-0.18248315194378043,-0.001987724737403892,-5.048310850688536e-05,-0.12829355688556576,-0.02030077146118031,-0.08932613560152483,-0.20021087852421704,0.010790382183445215,0.019724235430464806,0.017043688832658416,-0.16934642288825022,-0.016719865375170728
2078,0.0,0.0,0.022048438049336573,-0.13600581207693668,0.000358854631243158,-0.689965793822781,0.02765990021935816,-0.03654170358940882,0.026767509678312675,-0.44925022193116265,-0.2576146115991407,-0.032395059711474036,-0.039847705947310665,0.0,0.0,0.0,0.0,0.012588998510197276,0.028155966685406403,-0.18224869425927887,0.0021579934290729547,-0.011384289619437857,-0.13091119405396542,-0.02449622012514634,-0.5090987726584203,0.01588914998924323,-0.0013306425893030683,-0.42948250134686766,0.034655492618075115,-0.0406878195447691,-0.03932697684297568,-0.018963349588037984,0.0003014789943116144,-0.3632559839055983,-0.10734785333626624,-0.09871069175290331,-0.0003216445696671669,0.0,0.0020460746543350767,-0.005840515424655628,0.0007553873549612237,0.0014593000678889709,0.005474317348330767,-0.004923322428328412,0.0,0.005050748563326512,0.02363336010159757,-0.019871156040486296,-0.00010531924994001486,-0.3396382486478832,-0.0024029170557025976,-0.1438767783634538,-0.001987724737403892,-0.00132096596746873,-0.1361731057321855,-0.0196120981852045,-0.06891861892194154,-0.17700486464476597,0.010790382183445215,0.020220336172679623,0.018584143958337372,-0.1704837353555313,-0.016719865375170728
2079,0.0,0.0,0.022048438049336573,-0.1125046996960485,0.000358854631243158,-0.7185231655330262,0.031755248656130136,-0.03797057527786507,0.031086607487528912,-0.5910182082387185,-0.25898777566291525,-0.03231383979473446,-0.044050019401085314,0.0,0.0,0.0,0.0,0.012595603559780335,0.0288782084857753,-0.18204089532923212,0.002156210997713554,-0.022285728306591618,-0.14571985537935345,-0.024790361322156597,-0.3515296182556248,0.017086067728080696,-0.0012663132824665367,-0.4401403175578082,0.033516286991555726,-0.0388323372191778,-0.03445976343735802,-0.018963349588037984,0.0013708210012381616,-0.3651896589829315,-0.1077658644484531,-0.08649291402292315,-0.0003216445696671669,0.0,0.0020460746543350767,0.020287297567827663,0.0015242388186221315,0.0014593000678889709,0.005474317348330767,-0.007023565060228599,0.0,0.00567276501428047,0.025036029768354347,-0.021052496741605996,-0.00010531924994001486,-0.3449993410636484,-0.008386820479603095,-0.1666924014195118,-0.0024925775018355563,-0.00132096596746873,-0.13803847446957107,-0.019490172259848566,-0.06412664862499458,-0.17568506793837688,0.010790382183445215,0.0218182283612409,0.019059822928885528,-0.16218912863512927,-0.016719865375170728
2080,0.0,0.0,0.02222540227074387,-0.11258594387187136,0.000358854631243158,-0.6766552962398644,0.02734924609131742,-0.03635586343607683,0.02832938360383349,-0.4897412186742872,-0.2732619003887075,-0.03529237227388393,-0.04352969758056584,0.0,0.0,0.0,0.0,0.012588998510197276,0.03592852916084511,-0.14866691565068002,0.0021579934290729547,0.09338980964272121,-0.1327264823089498,-0.020256762450317,-0.5265982471215289,-0.013224362550324697,-0.0013306425893030683,-0.4289316413677552,0.007225724229841906,-0.005189922639010986,-0.04083945828192264,-0.018899393387553778,0.0003014789943116144,-0.23707456911934455,-0.10685735910173115,-0.006725312449331443,-0.0002182375762731542,0.0,0.0020460746543350767,-0.0034848649403320564,0.0007553873549612237,0.0014593000678889709,0.005474317348330767,-0.004923322428328412,0.0,0.005831084032316388,0.024852766545898537,-0.012998606854779163,-0.000767954853136363,-0.3266963423251132,-0.002399237648888219,-0.16817941069599976,-0.0024925775018355563,-0.0025010362026299236,-0.1347762366316821,-0.01926791981356225,-0.07225292928385108,-0.1741205825783871,0.010470843688159358,0.02055362821819309,0.013770855754208406,0.03494524917265327,-0.016719865375170728
2081,0.0,0.0,0.022174217970233688,-0.14021455156143908,0.000358854631243158,0.5810431807962353,0.04049284183066939,-0.030599807863368023,0.02830536558501693,-0.4854611269130084,-0.2888360272002209,-0.030495522590156234,-0.027587107198646533,0.0,0.0,0.0,0.0,0.012588998510197276,0.03670501014256888,-0.14854071983191508,0.0021579934290729547,0.09408910490932561,-0.1315846750907006,-0.019469967837915606,-0.468426635678227,-0.01359406734298065,-0.0013974916867352048,-0.39410674758571934,0.03490334361729253,0.0018993161379585346,-0.040215071586347025,-0.01891317846514522,0.0005876959922784942,-0.20559663981540505,-0.08871894198127613,0.010762499384293021,-0.0002182375762731542,0.0,0.0020460746543350767,-0.0010228469656524259,0.0015708893603708818,0.0014593000678889709,0.005511966556247997,-0.004165070521954733,0.0,0.005831084032316388,0.02469469396924416,-0.01362696588674096,-0.000767954853136363,-0.2915128268081381,-0.004480303942811212,-0.18238185024747577,-0.001987724737403892,-0.002512805316930155,-0.12005512118111128,-0.01926791981356225,-0.07080092077233549,-0.18479170223948022,0.010367614457164089,0.02159103247567373,0.01246692810212097,0.0663684925634534,-0.016719865375170728
2082,0.0,0.0,0.02230984118766987,-0.1125656873092057,0.000358854631243158,-0.7078275087289545,0.0314665218865571,-0.03812224094934867,0.027576919114394523,-0.44938605443872,-0.25854376529261797,-0.032019796674097815,-0.04338423254302472,0.0,0.0,0.0,0.0,0.012595603559780335,0.02941975129238659,-0.18583428764726367,0.002156210997713554,0.0006350261567284938,-0.1306339060141464,-0.02449622012514634,-0.5136732857719579,0.013882092808410991,-0.0013306425893030683,-0.43692390519318214,0.03455558342971393,-0.040282132915029585,-0.030188455256494617,-0.018963349588037984,0.0003014789943116144,-0.3502848544626547,-0.10823920927086077,-0.11087964660274593,-0.0003216445696671669,0.0,0.0020460746543350767,-0.0057030410086356745,0.0015708893603708818,0.0014593000678889709,0.005474317348330767,-0.004923322428328412,0.0,0.00525707322693029,0.023738383371551493,-0.019898638041436045,-0.00010531924994001486,-0.33896054723248836,-0.0052335435203304794,-0.16109954569740148,-0.002553565114992756,-0.0045383845202866535,-0.13792410052854795,-0.01945974681015072,-0.07225292928385108,-0.17496183376448593,0.010790382183445215,0.02236756154876154,0.019371675039189733,-0.15850629051956636,-0.01678085298832793
2083,0.0,0.0,0.03087003175929233,-0.17217413554456842,0.000358854631243158,-0.6802798870276568,-0.08818345486652109,-0.03933273330066868,0.03304847808455836,-0.5897894391775782,-0.42141676559302027,-0.0325999740844987,-0.041966070290280495,0.0,0.0,0.0,0.0,0.015031372733113025,0.029497266548262742,-0.18329838736846987,0.002156210997713554,-0.005846061029926653,-0.1453672090182968,-0.031411690687185,0.04993647600273228,0.014113572511952863,-0.0007944145716549508,-0.4453551586605537,0.03567258096897433,-0.0672259327362078,-0.00741127644668855,-0.02130857088551053,-0.011498088485953501,-0.37010317552504624,-0.10802417205042548,-0.11065445024130202,-0.0003216445696671669,0.0,0.005582543427655341,0.14327426646890531,0.0015708893603708818,0.0019891040247191193,0.004196016284788825,-0.006836515992360512,0.0,0.006139086925459362,0.029990548893160218,-0.018207163892768167,-0.00010531924994001486,-0.37394585443288325,-0.030156859576909053,-0.18474588908859377,-0.001987724737403892,0.002651973017420897,-0.13361568136200963,-0.02364679684126498,-0.1261594171843429,-0.20551925068882448,0.010790382183445215,0.025510078007925208,0.014581294942068428,-0.20912525810483634,-0.013574369279838955
2084,0.0,0.0,0.02230984118766987,-0.1125709546128351,0.000358854631243158,-0.7169922648250079,0.03217776420968708,-0.03820314570405002,0.03141563624913919,-0.5821446324835758,-0.24297051826145225,-0.02865787889769146,-0.044050019401085314,0.0,0.0,0.0,0.0,0.044884702536491024,0.029999618561608606,-0.1857080918284988,0.002156210997713554,0.00616882191506832,-0.13914401891214553,-0.024790361322156597,-0.3797359718033089,0.015901158971017154,-0.0012663132824665367,0.04200381998061292,0.006362303952306102,-0.07211194941126729,-0.034410784486621264,-0.018963349588037984,0.001382635886072366,-0.34862234728907576,-0.10122657399875447,-0.10121143428386323,-0.0003216445696671669,0.0,0.0020460746543350767,0.015352483992726533,0.0015708893603708818,0.0014593000678889709,0.005474317348330767,-0.007023565060228599,0.0,0.005879089677884247,0.02407380428968682,-0.02017914056711602,-0.00010531924994001486,-0.3347632998999928,-0.005235158041763853,-0.1692611900785853,-0.002553565114992756,-0.0045383845202866535,-0.12694503719385158,-0.01945974681015072,-0.0704198342751059,-0.1619806105974963,0.08348019892902955,0.022142227761774262,0.019198053561566245,-0.17308361650995396,-0.01678085298832793
2085,0.0,0.0,0.03087003175929233,-0.1126041576978116,0.000358854631243158,-0.7319730391974862,0.04420800081352328,-0.03933273330066868,0.03347953787318006,-0.590040896966922,-0.363015403522605,-0.03203488372348821,-0.047565390342530725,0.0,0.0,0.0,0.0,0.015031372733113025,0.028725790038282628,-0.18351625300888164,0.002156210997713554,0.0003215925217673391,-0.16312083889166032,-0.03144431288613772,-0.14210402404688072,0.011657281702981494,-0.0012611933604454284,-0.4453914873856509,0.03565108219704199,-0.03346368733996663,-0.03819666901856698,-0.018963349588037984,0.0013708210012381616,-0.3703348093844848,-0.10769717985070355,-0.0949855555856419,-0.0003216445696671669,0.0,0.005582543427655341,0.14679343825698515,0.0015708893603708818,0.0014593000678889709,0.004196016284788825,-0.006836515992360512,0.0,0.005602418352730403,0.027471135093089603,-0.017545228013548287,-0.00010531924994001486,-0.40536315493049396,-0.03307341345561161,-0.18471849121902498,-0.0024925775018355563,-0.0012949986695936612,-0.13814398473367573,-0.02364679684126498,-0.1261594171843429,-0.20440791443599107,0.010790382183445215,0.025883500469326075,0.020261216203142682,-0.19503517448922406,-0.016719865375170728
2086,0.0,0.0,0.032064698333974476,-0.1489425883895301,0.000358854631243158,-0.6548504354236154,-0.08638805588661325,-0.037341373759131866,0.02689614334745394,-0.6318643483431282,-0.48699175423185986,-0.03899658563868024,-0.042881863599263687,0.0,0.0,0.0,0.0,0.014589091589728957,0.035346798479312824,-0.15132200727846817,0.002156210997713554,0.12155940247966453,-0.14570116679402498,-0.02460905312535508,0.07254797545749492,-0.01611047050704455,-0.0007944145716549508,-0.408867489742182,0.03733685238920971,0.002679809215101544,0.22572236829351783,-0.021244614685026322,-0.011332621773920526,0.11808341180177766,-0.09387147966889953,-0.027949547763334533,-0.0002182375762731542,0.0,0.005209244502109563,0.20361659738680135,0.0015708893603708818,0.0019891040247191193,0.004196016284788825,-0.0064191080842048755,0.0,0.0018010989070513395,0.03125839134121426,-0.03268102051088174,-0.000767954853136363,-0.3664658977050181,-0.02941233947399138,-0.20781915080481983,-0.0024925775018355563,0.002532132533514788,-0.12387432116138633,-0.023124632354756088,-0.15502367890195265,-0.21166829983419,0.008194204207419866,0.027539156233972573,0.010958883278483638,0.038460046732856676,-0.013574369279838955
2087,0.0,0.0,0.032064698333974476,-0.17638201038953227,0.000358854631243158,-0.6299443885923305,-0.09544816401587669,-0.038412149351697844,0.034329569386296166,-0.6310576776779883,-0.4834878170632106,-0.035188050984137575,-0.03918006599285699,0.0,0.0,0.0,0.0,0.014589091589728957,0.03634920080166395,-0.14935502149392446,0.002156210997713554,0.12046070909594515,-0.14936464338769864,-0.02424026023327902,0.07251097969632908,-0.015464619965595368,-0.0007944145716549508,-0.4270379487691088,0.03463335973665364,0.022188030731087188,-0.007843806402283939,-0.021244614685026322,-0.011498088485953501,0.11863729627223403,-0.10187988745031551,-0.019615224564974876,-0.0002182375762731542,0.0,0.005209244502109563,0.20285461236251587,0.0015708893603708818,0.0019891040247191193,0.004196016284788825,-0.0064191080842048755,0.0,0.0018010989070513395,0.030300989580142407,-0.010923613732814478,-0.000767954853136363,-0.3652854793509637,-0.028707429064403104,-0.2088079759881315,-0.001987724737403892,0.0016241437391326435,-0.12564681437034883,-0.022906182584640538,-0.15769816797056074,-0.21560863997153937,0.008194204207419866,0.025945977610826454,0.010984186383567662,-0.031662674073489376,-0.013574369279838955
2088,0.0,0.0,0.022048438049336573,-0.11415641072692125,0.000358854631243158,-0.6930172014318274,0.03180732717680607,-0.03955232392135957,0.027676284876133495,-0.5645454967558429,-0.25065032787457453,-0.012358650872820466,-0.044117631225335636,0.0,0.0,0.0,0.0,0.012595603559780335,0.036780584718664106,-0.1500254410549742,0.002156210997713554,-0.15620883395491714,-0.163375929551992,-0.023711059335463712,-0.3604015257693175,0.0278507375714155,-0.0012663132824665367,-0.4388962462642745,0.038861475999584214,0.08998500509749699,-0.03548165605327807,-0.01900085003092448,0.0014224875783366547,-0.4537198844275522,-0.10981615654395321,-0.087837008606183,-0.0003216445696671669,0.0,0.0018038793109908713,0.012062703659126225,0.0015242388186221315,0.0014593000678889709,0.0032203913124105267,-0.007023565060228599,0.0,0.00527990693487308,0.026272493871372874,-0.019780155524603837,6.97064340843725e-05,-0.3818850739205534,-0.008405270740053969,-0.16669816051271158,-0.002501168945744853,-0.0005889351212423514,-0.18344947125180847,-0.019490172259848566,-0.06891861892194154,-0.1817521600559497,0.010790382183445215,0.021752653666929165,0.02216343291360881,-0.1298210738193978,-0.016719865375170728
2089,0.0,0.0,0.02191281483190039,-0.14010190607263875,0.000358854631243158,0.6606525875929218,0.040382445474248185,-0.03250235808014164,0.0282913131548555,-0.5983685650842211,-0.2646514180743291,-0.0026789023198988257,-0.031169562713834746,0.0,0.0,0.0,0.0,0.042911799476474353,0.026930808258554255,-0.18450268525254743,0.002156210997713554,0.10637008772543464,-0.1404206025402964,-0.023154066856044323,-0.3396025616838344,0.01601727608496792,-0.001206839023254488,0.08875163786209594,0.03481244449528135,0.08416655192369683,-0.04229214550489057,-0.018963349588037984,0.001382635886072366,-0.3192245960990201,-0.08302443405645407,-0.07998352565148771,-0.0003216445696671669,0.0,0.0020460746543350767,0.13077099754554253,0.0015708893603708818,0.0016124781955212091,0.0021895435349619705,-0.007023565060228599,0.0,0.0059473054362057095,0.026716962103890487,-0.018202806331542996,-0.00010531924994001486,-0.33545564677206435,-0.02137655035170544,-0.1706718852173708,-0.001987724737403892,-2.4515810631816082e-05,-0.0745225935483016,-0.01945974681015072,-0.06459435559963801,-0.17899357766610044,0.08348019892902955,0.019838594966573204,0.018029283211801174,-0.09328284025341563,-0.016719865375170728
2090,0.0,0.0,0.0320135140334643,-0.17649281709291081,0.000358854631243158,0.5861566660611749,0.08623825814720489,-0.03372693412187215,0.03484761642790985,-0.6255784250432048,-0.49506331467910775,-0.021487710748692507,-0.028156385714587378,0.0,0.0,0.0,0.0,0.014589091589728957,0.03573858021608185,-0.1514482030972331,0.002156210997713554,0.1256096710758982,-0.14720790457107255,-0.02200741945260456,0.16228421337754875,-0.01578811713772563,-0.0008452795821129518,-0.3659969054248931,0.03537740554230801,0.002844130199943577,0.2182969290363457,-0.021244614685026322,-0.0004836282254373765,0.15363844690825534,-0.07657832115262224,0.013756381474644419,-0.0002182375762731542,0.0,0.005582543427655341,0.16948425291086963,0.0015708893603708818,0.0016990623028677824,0.004196016284788825,-0.006836515992360512,0.0,0.006382753821720278,0.031114213436756955,-0.032150921194279876,-0.000767954853136363,-0.3300184781520539,-0.1321878984433499,-0.2082223215878373,-0.001987724737403892,0.002334982140798343,-0.08641872696323534,-0.022906182584640538,-0.15769816797056074,-0.21316601710796673,0.008194204207419866,0.027193828983777514,0.015814683086302087,0.0186772871161191,-0.013574369279838955
2091,0.0,0.0,0.031448644346485685,-0.11590496511231342,0.000358854631243158,-0.6711599497313172,-0.08829480388771066,-0.04030089281794533,0.033972283994137195,-0.6224219630747728,-0.41521927705356343,-0.035539162629108514,-0.045923868784127644,0.0,0.0,0.0,0.0,0.014589091589728957,0.03701792764712816,-0.14934734438037753,0.002156210997713554,-0.11981369653507434,-0.194299478447811,-0.02675504008686398,0.05740936857888161,-0.00381455442947479,-0.0007944145716549508,-0.44400123985377893,0.03567325579827939,0.022383558255600528,-0.05274998612280113,-0.02121224637586003,-0.01144642190885501,-0.3395526595444637,-0.10900103487965307,-0.030936527797085108,-0.0002182375762731542,0.0,0.005209244502109563,0.21298544047602458,0.0015708893603708818,0.0019891040247191193,0.0019420902488685849,-0.0064191080842048755,0.0,-3.031393209034567e-05,0.03336024104068506,-0.009905498029456396,-0.0005929291691119759,-0.3977431457216758,-0.029359460203411913,-0.2070341280363417,-0.0025621565589020526,-0.0029334750665130993,-0.1866705373374841,-0.022906182584640538,-0.15502367890195265,-0.21655790542745756,0.008194204207419866,0.024276368346378082,0.01496000564235883,-0.057602702678745836,-0.01678085298832793
2092,0.0,0.0,0.022174217970233688,-0.14383418558617292,0.000358854631243158,0.5654736271451907,0.034376996095043445,-0.04285623961314898,0.027809378835740695,-0.48559273738465647,-0.2865768691048749,-0.03081732739909783,-0.029065849963132457,0.0,0.0,0.0,0.0,0.012595603559780335,0.04384895392118548,-0.1485630397390655,0.002156210997713554,0.1043070039825433,-0.13264574380993596,-0.01943474803750471,-0.4683532110490994,-0.013476862095737445,-0.0013974916867352048,-0.40199575184867337,0.03434964774613256,-0.004707643341357495,-0.03424652303163022,-0.018899393387553778,0.00024019578812607578,-0.20446498574940628,-0.08967903885623289,0.009654072521021384,-0.0002182375762731542,0.0,0.0020460746543350767,-0.002160176775218689,0.0015708893603708818,0.0014593000678889709,0.005474317348330767,-0.004923322428328412,0.0,0.005831084032316388,0.024906675382715807,-0.013026088855728916,-0.000767954853136363,-0.2974558958911528,-0.004389574651356447,-0.1826178577668896,-0.001987724737403892,-0.0025010362026299236,-0.09393440661961519,-0.01926791981356225,-0.0704198342751059,-0.1853448559563157,0.010470843688159358,0.022875470705709108,0.014535008592112129,0.03993829356416394,-0.016719865375170728
2093,0.0,0.0,0.031448644346485685,-0.11677370768922048,0.000358854631243158,-0.7026329146033315,0.044773979022073716,-0.0380314930937604,0.027342743899687234,-0.6341193936944537,-0.4209349251886261,-0.03447069866069087,-0.04782139122997118,0.0,0.0,0.0,0.0,0.015031372733113025,0.03654552054230593,-0.14700743392657442,0.002156210997713554,-0.023260071431809273,-0.16655965243896798,-0.02813257987348008,-0.13795181231220288,-0.011446865197862673,-0.0012611933604454284,-0.4475707563747769,0.03848372473896651,0.02441021322062168,-0.037310512639897056,-0.019033218340090773,0.0013708210012381616,-0.24784273063873746,-0.10725586330139082,-0.06955638384083658,-0.0002182375762731542,0.0,0.005209244502109563,0.2058275609298868,0.0015708893603708818,0.0014593000678889709,0.004196016284788825,-0.0064191080842048755,0.0,0.0018162859195404249,0.027486693842332717,-0.010919256171589307,-0.000767954853136363,-0.3763484024832236,-0.02917454648112883,-0.20830974396077498,-0.0024925775018355563,-0.003593310806843752,-0.144697203446662,-0.023124632354756088,-0.15769816797056074,-0.21371325507213587,0.010470843688159358,0.028049746027475637,0.016256031566799178,-0.018248221317963165,-0.016719865375170728
2094,0.0,0.0,0.022874710874648478,-0.17731208949320137,0.000358854631243158,0.5937727212443583,0.04147069341927238,-0.03179746062020324,0.027105075482671014,-0.6268071941043452,-0.2963430852052184,-0.027132115571320666,-0.02906168667225883,0.0,0.0,0.0,0.0,0.010180419356379604,0.03608431529052736,-0.15123865954718468,0.002156210997713554,0.09643725525010012,-0.1427034661998326,-0.016091459209601713,-0.3494950052748501,-0.01233867179901096,-0.001206839023254488,-0.3583283180089702,0.036458401585101295,-0.0038040341983519885,0.20960440735020752,-0.018969262139606567,0.0013708210012381616,0.1460828571931999,-0.07658965777340039,0.021521710061411244,-0.0002182375762731542,0.0,0.0020460746543350767,0.12915047308985791,0.0015708893603708818,0.0016124781955212091,0.0021895435349619705,-0.007023565060228599,0.0,0.005927603608616912,0.027857716562623057,-0.032150921194279876,-0.000767954853136363,-0.32996925887816686,-0.024990112235408885,-0.19116132057224094,-0.001987724737403892,0.00226902414225615,-0.08668081506091813,-0.01926791981356225,-0.07088754124974933,-0.18681009644156474,0.008194204207419866,0.020391696605546596,0.01548888630407651,0.0395323534617331,-0.013574369279838955
2095,0.0,0.0,0.03149817622673342,-0.112608032489287,0.000358854631243158,-0.7300968016731475,0.08963320668744998,-0.04091448194416318,0.029969815411386786,-0.5776843105283468,-0.3822542746652078,-0.020785715044066358,-0.047565390342530725,0.0,0.0,0.0,0.0,0.015031372733113025,0.030513478690921997,-0.1825775156588753,0.002156210997713554,-0.11589235598687601,-0.19092165776298045,-0.030660190130310412,0.07226121208933403,0.020341353848797414,-0.000899633919303892,-0.4449968784845629,0.03758883310698163,-0.06111211313623906,-0.03810810458020277,-0.021276202576344237,-0.0004319616483388837,-0.46273354564135477,-0.10973824452799102,-0.09466007261239241,-0.0003216445696671669,0.0,0.005340348084311135,0.18179034031689578,0.0015708893603708818,0.0015458841752355441,0.0019420902488685849,-0.006836515992360512,0.0,0.005866235737420987,0.02910084923151383,-0.01709690034532715,6.97064340843725e-05,-0.40967752665064194,-0.14467475631455792,-0.1847888431942908,-0.0025621565589020526,-0.0007171708221932161,-0.18419061669729783,-0.02274806023196071,-0.1261594171843429,-0.20302300526924633,0.010790382183445215,0.022113135497616485,0.02334524337298779,-0.22257445055071762,-0.01678085298832793
2096,0.0,0.0,0.022048438049336573,-0.1125099669996779,0.000358854631243158,-0.7164740759274909,0.03180958781430177,-0.03778209690899703,0.02883880240326866,-0.5799756908071104,-0.2595990379003808,-0.03231383979473446,-0.044050019401085314,0.0,0.0,0.0,0.0,0.012595603559780335,0.029593595482311833,-0.1819120663563285,0.002156210997713554,-0.18336797408736819,-0.15476284267131915,-0.024790361322156597,-0.3496964378465122,0.026310954780869256,-0.0012663132824665367,-0.44025565239033776,0.03446924398614196,-0.07200046355021784,-0.034759272266787,-0.018963349588037984,0.001382635886072366,-0.42935969320395684,-0.10775938008686142,-0.08685691512198468,-0.0003216445696671669,0.0,0.0020460746543350767,0.009268849300671884,0.0015708893603708818,0.0014593000678889709,0.00382741849042738,-0.007023565060228599,0.0,0.0051891416928736694,0.026935448652063026,-0.019508655965296055,-0.00010531924994001486,-0.35248703875291043,-0.008386820479603095,-0.16665511523987167,-0.002501168945744853,-0.0008697970127753785,-0.18618286095909953,-0.019490172259848566,-0.06412664862499458,-0.1750549510865006,0.010790382183445215,0.022034269503248074,0.02170599170410185,-0.19263503571579665,-0.016719865375170728
2097,0.0,0.0,0.022048438049336573,-0.11342348168990296,0.000358854631243158,-0.715149386281487,0.03144930449958426,-0.039815720863413645,0.025896958739246387,-0.5786972637199498,-0.25858748497039596,-0.032019796674097815,-0.044050019401085314,0.0,0.0,0.0,0.0,0.012595603559780335,0.03061828552719727,-0.18189884289799624,0.002156210997713554,-0.14125489810171377,-0.16973162702045533,-0.024316009083119032,-0.35374087933037207,0.026310954780869256,-0.0012663132824665367,-0.43953245689920784,0.03487909959433306,-0.07330549490611218,-0.02783982438728593,-0.018930981278871693,0.001434302463170859,-0.452582831752267,-0.10989975663325285,-0.08620939345013767,-0.0003216445696671669,0.0,0.0020460746543350767,0.007762178629963662,0.0015242388186221315,0.0014593000678889709,0.0032203913124105267,-0.007023565060228599,0.0,0.00527990693487308,0.026987590976724568,-0.019780155524603837,6.97064340843725e-05,-0.3525342615434964,-0.009245221239590307,-0.1669718567254202,-0.002501168945744853,-0.0008797725541025063,-0.18426126065727666,-0.0196120981852045,-0.06891861892194154,-0.17519898787430266,0.010687152952449945,0.022610877627093445,0.02411324096987412,-0.19342014803124744,-0.016719865375170728
