precision,recall,thresholds
0.7476459510357816,0.6964912280701754,0.6753123602681386
0.7471698113207547,0.6947368421052632,0.6753831443123611
0.7466918714555766,0.6929824561403509,0.6754567321642693
0.7481060606060606,0.6929824561403509,0.6754723543880956
0.7495256166982922,0.6929824561403509,0.6755885526730925
0.7509505703422054,0.6929824561403509,0.6757448416684405
0.7523809523809524,0.6929824561403509,0.6757703585235082
0.7519083969465649,0.6912280701754386,0.675798821530482
0.751434034416826,0.6894736842105263,0.6758042694746267
0.7528735632183908,0.6894736842105263,0.6758316307589158
0.7543186180422264,0.6894736842105263,0.6758632865622863
0.7557692307692307,0.6894736842105263,0.6758950636269512
0.7572254335260116,0.6894736842105263,0.6761495716706327
0.7586872586872587,0.6894736842105263,0.6763376006415278
0.7601547388781431,0.6894736842105263,0.6764008797049816
0.7616279069767442,0.6894736842105263,0.6764696829082821
0.7611650485436893,0.6877192982456141,0.6764788566468193
0.7607003891050583,0.6859649122807018,0.6766069367857428
0.7621832358674464,0.6859649122807018,0.6767181467732419
0.76171875,0.6842105263157895,0.6767425839186559
0.7632093933463796,0.6842105263157895,0.6769093220266511
0.7647058823529411,0.6842105263157895,0.6770551907655116
0.7662082514734774,0.6842105263157895,0.6770909351719651
0.7677165354330708,0.6842105263157895,0.677306244766209
0.7692307692307693,0.6842105263157895,0.6774318880595196
0.7687747035573123,0.6824561403508772,0.6775266372907387
0.7702970297029703,0.6824561403508772,0.6775763832943499
0.7718253968253969,0.6824561403508772,0.6777338953647012
0.7713717693836978,0.6807017543859649,0.6777454885094633
0.7729083665338645,0.6807017543859649,0.6778378617919116
0.7744510978043913,0.6807017543859649,0.6779013141329739
0.776,0.6807017543859649,0.6780134116504974
0.7775551102204409,0.6807017543859649,0.6780209879319818
0.7791164658634538,0.6807017543859649,0.6784616446878746
0.7806841046277666,0.6807017543859649,0.6785580659493219
0.782258064516129,0.6807017543859649,0.6785616403416339
0.7838383838383839,0.6807017543859649,0.6787093570667184
0.7854251012145749,0.6807017543859649,0.6789267086800446
0.7870182555780934,0.6807017543859649,0.6789595940077479
0.7886178861788617,0.6807017543859649,0.6789909553532765
0.790224032586558,0.6807017543859649,0.6790532302922471
0.7918367346938775,0.6807017543859649,0.6790767843534643
0.7934560327198364,0.6807017543859649,0.6791146228370732
0.7950819672131147,0.6807017543859649,0.6791589085240906
0.7967145790554415,0.6807017543859649,0.6792295456079778
0.7983539094650206,0.6807017543859649,0.6793699276665176
0.8,0.6807017543859649,0.6794549932585061
0.8016528925619835,0.6807017543859649,0.6794612663885664
0.8033126293995859,0.6807017543859649,0.6795017252556316
0.8049792531120332,0.6807017543859649,0.6795425112646586
0.8066528066528067,0.6807017543859649,0.6796378274755855
0.8083333333333333,0.6807017543859649,0.6796658796503834
0.8100208768267223,0.6807017543859649,0.6798874304196962
0.8117154811715481,0.6807017543859649,0.6800050853168069
0.8134171907756813,0.6807017543859649,0.6800615885448007
0.8130252100840336,0.6789473684210526,0.6800902772703992
0.8147368421052632,0.6789473684210526,0.6801633098861104
0.8164556962025317,0.6789473684210526,0.6801694314156113
0.8181818181818182,0.6789473684210526,0.6803880723893609
0.8199152542372882,0.6789473684210526,0.6804912951994508
0.8195329087048833,0.6771929824561403,0.6805761594381865
0.8212765957446808,0.6771929824561403,0.6805899821141991
0.8230277185501066,0.6771929824561403,0.6805922065404486
0.8247863247863247,0.6771929824561403,0.6806290618000288
0.8265524625267666,0.6771929824561403,0.6806318134410718
0.8283261802575107,0.6771929824561403,0.6806337618690279
0.8301075268817204,0.6771929824561403,0.6806655828109346
0.8297413793103449,0.6754385964912281,0.680779825075249
0.8315334773218143,0.6754385964912281,0.6808282882241217
0.8333333333333334,0.6754385964912281,0.6809287394472967
0.8351409978308026,0.6754385964912281,0.6809383251092523
0.8369565217391305,0.6754385964912281,0.6815915644145318
0.8387799564270153,0.6754385964912281,0.6816324111080541
0.8406113537117904,0.6754385964912281,0.6817029594138627
0.8424507658643327,0.6754385964912281,0.6817583079492995
0.8442982456140351,0.6754385964912281,0.6818977112151079
0.843956043956044,0.6736842105263158,0.6820910863624565
0.8458149779735683,0.6736842105263158,0.6821054740920751
0.847682119205298,0.6736842105263158,0.6822797652085186
0.8495575221238938,0.6736842105263158,0.6822844924318072
0.8514412416851441,0.6736842105263158,0.6823444302815497
0.8533333333333334,0.6736842105263158,0.682405081759287
0.8552338530066815,0.6736842105263158,0.682513428787495
0.8571428571428571,0.6736842105263158,0.682557392592192
0.8590604026845637,0.6736842105263158,0.6825595945207648
0.8609865470852018,0.6736842105263158,0.6827816015764531
0.8629213483146068,0.6736842105263158,0.6827991258624493
0.8648648648648649,0.6736842105263158,0.683137242626345
0.8668171557562077,0.6736842105263158,0.6831583899860554
0.8687782805429864,0.6736842105263158,0.6831707585134537
0.8707482993197279,0.6736842105263158,0.6831764831395098
0.8727272727272727,0.6736842105263158,0.683272602941591
0.8747152619589977,0.6736842105263158,0.6834781278036737
0.8744292237442922,0.6719298245614035,0.6834951155290088
0.8741418764302059,0.6701754385964912,0.6836887918124666
0.8761467889908257,0.6701754385964912,0.683875052727893
0.8781609195402299,0.6701754385964912,0.6842135352588219
0.880184331797235,0.6701754385964912,0.6842908702076846
0.8822170900692841,0.6701754385964912,0.6842936766240639
0.8842592592592593,0.6701754385964912,0.6844824861585583
0.8863109048723898,0.6701754385964912,0.6847557525319683
0.8883720930232558,0.6701754385964912,0.6848837171689452
0.8904428904428905,0.6701754385964912,0.6850412082982811
0.8925233644859814,0.6701754385964912,0.6851628200029972
0.8946135831381733,0.6701754385964912,0.6852009369281407
0.8967136150234741,0.6701754385964912,0.6852334213464949
0.8988235294117647,0.6701754385964912,0.6854768619651241
0.8985849056603774,0.6684210526315789,0.6855082104618668
0.8983451536643026,0.6666666666666666,0.6855643228061823
0.9004739336492891,0.6666666666666666,0.685670967279914
0.9002375296912114,0.6649122807017543,0.6859409598077487
0.9023809523809524,0.6649122807017543,0.6859544781461757
0.9045346062052506,0.6649122807017543,0.686144877208416
0.9043062200956937,0.6631578947368421,0.6861741249548265
0.9064748201438849,0.6631578947368421,0.6863877150010571
0.90625,0.6614035087719298,0.6865475697932497
0.9060240963855422,0.6596491228070176,0.6865748023784806
0.9057971014492754,0.6578947368421053,0.6866454596313368
0.9079903147699758,0.6578947368421053,0.6866562411798129
0.9077669902912622,0.656140350877193,0.6867877978971274
0.9099756690997567,0.656140350877193,0.6868852775610579
0.9121951219512195,0.656140350877193,0.6868867262201535
0.9119804400977995,0.6543859649122807,0.6868976784605214
0.9142156862745098,0.6543859649122807,0.687055077765407
0.914004914004914,0.6526315789473685,0.6875789874753042
0.916256157635468,0.6526315789473685,0.687698118860145
0.9160493827160494,0.6508771929824562,0.6879715865990413
0.9158415841584159,0.6491228070175439,0.6881249233805028
0.9181141439205955,0.6491228070175439,0.6882804164222696
0.9203980099502488,0.6491228070175439,0.6883325263360691
0.9201995012468828,0.6473684210526316,0.6884472854106569
0.92,0.6456140350877193,0.6884858324502042
0.9197994987468672,0.643859649122807,0.6885229595252582
0.9195979899497487,0.6421052631578947,0.6886740747020601
0.9193954659949622,0.6403508771929824,0.6889005989548993
0.9217171717171717,0.6403508771929824,0.689172607633334
0.9215189873417722,0.6385964912280702,0.6893577639302161
0.9238578680203046,0.6385964912280702,0.689482204535603
0.9236641221374046,0.6368421052631579,0.6896583304942502
0.9260204081632653,0.6368421052631579,0.6902194009182354
0.9258312020460358,0.6350877192982456,0.6903852362080216
0.9256410256410257,0.6333333333333333,0.6905809679626289
0.9254498714652957,0.631578947368421,0.6905828584213702
0.9278350515463918,0.631578947368421,0.6907367380482492
0.9302325581395349,0.631578947368421,0.6908085535585801
0.9326424870466321,0.631578947368421,0.6908814686326766
0.935064935064935,0.631578947368421,0.6912000500525026
0.9375,0.631578947368421,0.6912006731317948
0.9373368146214099,0.6298245614035087,0.691299896895713
0.9397905759162304,0.6298245614035087,0.6913474134770003
0.9396325459317585,0.6280701754385964,0.6913541838467133
0.9394736842105263,0.6263157894736842,0.6918079046449139
0.9393139841688655,0.624561403508772,0.6918098832462043
0.9391534391534392,0.6228070175438597,0.6922024426443087
0.9389920424403183,0.6210526315789474,0.6925138892072662
0.9414893617021277,0.6210526315789474,0.6925400892905789
0.944,0.6210526315789474,0.692620353830637
0.9438502673796791,0.6192982456140351,0.6928703104768044
0.9436997319034852,0.6175438596491228,0.6932892086976568
0.9435483870967742,0.6157894736842106,0.6933618796839902
0.9460916442048517,0.6157894736842106,0.6935799135593333
0.9459459459459459,0.6140350877192983,0.6936376393541595
0.94579945799458,0.612280701754386,0.6937018085195681
0.9456521739130435,0.6105263157894737,0.6938610113240208
0.9482288828337875,0.6105263157894737,0.6944668139877829
0.9480874316939891,0.6087719298245614,0.6945169466478613
0.947945205479452,0.6070175438596491,0.6945816430911852
0.9478021978021978,0.6052631578947368,0.6947109159754272
0.9476584022038568,0.6035087719298246,0.6947114568514801
0.9502762430939227,0.6035087719298246,0.6947981003037922
0.9529085872576177,0.6035087719298246,0.6950057980208548
0.9527777777777777,0.6017543859649123,0.6952483126063911
0.9526462395543176,0.6,0.6952852648384522
0.9553072625698324,0.6,0.6954853803161744
0.9551820728291317,0.5982456140350877,0.695515618446803
0.9550561797752809,0.5964912280701754,0.6956003574687688
0.9577464788732394,0.5964912280701754,0.6958703116320957
0.96045197740113,0.5964912280701754,0.6959000754759875
0.9603399433427762,0.5947368421052631,0.6959286814914516
0.9602272727272727,0.5929824561403508,0.6960013697700247
0.9601139601139601,0.5912280701754385,0.6961837573224517
0.9628571428571429,0.5912280701754385,0.696605357293506
0.9627507163323782,0.5894736842105263,0.6969015039954098
0.9655172413793104,0.5894736842105263,0.6969406577733932
0.968299711815562,0.5894736842105263,0.6969427961085437
0.9710982658959537,0.5894736842105263,0.6971502167177888
0.9710144927536232,0.5877192982456141,0.697190479167874
0.9709302325581395,0.5859649122807018,0.6972836029002152
0.9708454810495627,0.5842105263157895,0.6975014704588376
0.9707602339181286,0.5824561403508772,0.6975277578194179
0.9736070381231672,0.5824561403508772,0.6975862026542153
0.9735294117647059,0.5807017543859649,0.6976563220928824
0.976401179941003,0.5807017543859649,0.6976984001559237
0.9792899408284024,0.5807017543859649,0.6983112789096164
0.9792284866468842,0.5789473684210527,0.6983712591135172
0.9791666666666666,0.5771929824561404,0.6984179583750225
0.9791044776119403,0.5754385964912281,0.6984298442428716
0.9820359281437125,0.5754385964912281,0.6988601470285374
0.9819819819819819,0.5736842105263158,0.6990066991583661
0.9819277108433735,0.5719298245614035,0.6990934851766692
0.9818731117824774,0.5701754385964912,0.6992066324803216
0.9848484848484849,0.5701754385964912,0.699272350697189
0.9878419452887538,0.5701754385964912,0.6992725264576121
0.9878048780487805,0.5684210526315789,0.6994800211676756
0.9877675840978594,0.5666666666666667,0.6994864349534547
0.9877300613496932,0.5649122807017544,0.6995709075230674
0.9876923076923076,0.5631578947368421,0.7000277251347313
0.9876543209876543,0.5614035087719298,0.7001886832555366
0.9876160990712074,0.5596491228070175,0.700322562104151
0.9875776397515528,0.5578947368421052,0.7004341260913133
0.9875389408099688,0.5561403508771929,0.7005082841338226
0.9875,0.5543859649122806,0.7005649101756688
0.987460815047022,0.5526315789473685,0.7007347729558371
0.9874213836477987,0.5508771929824562,0.7008424472540586
0.9905362776025236,0.5508771929824562,0.7011126729204636
0.990506329113924,0.5491228070175439,0.7015429589960285
0.9904761904761905,0.5473684210526316,0.7015876794776666
0.9904458598726115,0.5456140350877193,0.7016085901164747
0.9904153354632588,0.543859649122807,0.701630754493739
0.9903846153846154,0.5421052631578948,0.7017735605240283
0.9903536977491961,0.5403508771929825,0.7018193789840226
0.9903225806451613,0.5385964912280702,0.7022795686034173
0.9902912621359223,0.5368421052631579,0.7023712866658927
0.9902597402597403,0.5350877192982456,0.7024674937528919
0.990228013029316,0.5333333333333333,0.7026110715268107
0.9901960784313726,0.531578947368421,0.7027693765076972
0.9901639344262295,0.5298245614035088,0.7027752746046542
0.9901315789473685,0.5280701754385965,0.7028436491962591
0.9900990099009901,0.5263157894736842,0.7030223172556274
0.9900662251655629,0.5245614035087719,0.7032335789247728
0.9900332225913622,0.5228070175438596,0.7034292193112981
0.99,0.5210526315789473,0.7035443286351507
0.9899665551839465,0.519298245614035,0.7036713859392039
0.9899328859060402,0.5175438596491229,0.7037390305475443
0.98989898989899,0.5157894736842106,0.7037783913868172
0.9932432432432432,0.5157894736842106,0.7038432795647462
0.9932203389830508,0.5140350877192983,0.7039208394818217
0.9931972789115646,0.512280701754386,0.7040157549107754
0.9931740614334471,0.5105263157894737,0.7040674056612569
0.9931506849315068,0.5087719298245614,0.7042594523820719
0.993127147766323,0.5070175438596491,0.7043781351274014
0.993103448275862,0.5052631578947369,0.7044474049202785
0.9930795847750865,0.5035087719298246,0.7046056882639102
0.9930555555555556,0.5017543859649123,0.7046070199435253
0.9930313588850174,0.5,0.7046234020683988
0.9965034965034965,0.5,0.7047187144425686
0.9964912280701754,0.4982456140350877,0.7051711480317926
0.9964788732394366,0.4964912280701754,0.7051949146529244
0.9964664310954063,0.49473684210526314,0.705344524194339
0.9964539007092199,0.49298245614035086,0.7055282464178214
0.99644128113879,0.49122807017543857,0.7055885577500142
0.9964285714285714,0.48947368421052634,0.7057534745456591
0.996415770609319,0.48771929824561405,0.7058388679636315
0.9964028776978417,0.48596491228070177,0.7059397859060801
0.9963898916967509,0.4842105263157895,0.7059655633308883
0.9963768115942029,0.4824561403508772,0.7060223334543468
0.9963636363636363,0.4807017543859649,0.7060450260591623
0.9963503649635036,0.4789473684210526,0.7061040451469001
0.9963369963369964,0.47719298245614034,0.7061733636865283
0.9963235294117647,0.47543859649122805,0.7063149712818558
0.996309963099631,0.47368421052631576,0.7064172672125024
0.9962962962962963,0.47192982456140353,0.7064868586674051
0.9962825278810409,0.47017543859649125,0.7066436489020356
0.996268656716418,0.46842105263157896,0.7068164884119457
0.9962546816479401,0.4666666666666667,0.7068786394312403
0.9962406015037594,0.4649122807017544,0.7069063888036433
0.9962264150943396,0.4631578947368421,0.7074558730437535
0.9962121212121212,0.4614035087719298,0.7074924466659713
0.9961977186311787,0.45964912280701753,0.7076949196109241
0.9961832061068703,0.45789473684210524,0.7079106801401749
0.9961685823754789,0.45614035087719296,0.7079969001593105
0.9961538461538462,0.4543859649122807,0.7085106970092132
0.9961389961389961,0.45263157894736844,0.7085722766969791
0.9961240310077519,0.45087719298245615,0.7085875635039331
0.9961089494163424,0.44912280701754387,0.7086821464666613
0.99609375,0.4473684210526316,0.7087249069654608
0.996078431372549,0.4456140350877193,0.7087333232175184
0.9960629921259843,0.443859649122807,0.7089227853069223
0.9960474308300395,0.4421052631578947,0.7090076143078661
0.996031746031746,0.44035087719298244,0.7092142660639297
0.9960159362549801,0.43859649122807015,0.7093701659865933
0.996,0.4368421052631579,0.7094563100604204
0.9959839357429718,0.43508771929824563,0.7103235002309365
0.9959677419354839,0.43333333333333335,0.7107539806048081
0.9959514170040485,0.43157894736842106,0.7115118959270592
0.9959349593495935,0.4298245614035088,0.7121008957587687
0.9959183673469387,0.4280701754385965,0.7121362472311095
0.9959016393442623,0.4263157894736842,0.7126817804031869
0.9958847736625515,0.4245614035087719,0.7128754774729628
0.9958677685950413,0.42280701754385963,0.7133428573126297
0.995850622406639,0.42105263157894735,0.7135564767012625
0.9958333333333333,0.4192982456140351,0.7138838047528999
0.99581589958159,0.41754385964912283,0.7144700944865086
0.9957983193277311,0.41578947368421054,0.7148734433271209
0.9957805907172996,0.41403508771929826,0.7154913694577332
1.0,0.41403508771929826,0.715580562719127
1.0,0.41228070175438597,0.7157623224568961
1.0,0.4105263157894737,0.7160347210544564
1.0,0.4087719298245614,0.7160984267889563
1.0,0.4070175438596491,0.7163604693962784
1.0,0.4052631578947368,0.7166348772352803
1.0,0.40350877192982454,0.7166942403904439
1.0,0.4017543859649123,0.7167179248151103
1.0,0.4,0.7170201511708341
1.0,0.39824561403508774,0.7176798274778325
1.0,0.39649122807017545,0.7180517337268043
1.0,0.39473684210526316,0.7181298486872926
1.0,0.3929824561403509,0.7182856269979102
1.0,0.3912280701754386,0.7183463748248486
1.0,0.3894736842105263,0.7187545077832689
1.0,0.387719298245614,0.7188914722804174
1.0,0.38596491228070173,0.7189905392528531
1.0,0.38421052631578945,0.7191586387283401
1.0,0.3824561403508772,0.7192736075153139
1.0,0.38070175438596493,0.7192787685215741
1.0,0.37894736842105264,0.7193429838677408
1.0,0.37719298245614036,0.7198663587011609
1.0,0.37543859649122807,0.7201340017908278
1.0,0.3736842105263158,0.7203142383383522
1.0,0.3719298245614035,0.7203423404909511
1.0,0.3701754385964912,0.7204257300690363
1.0,0.3684210526315789,0.7204808015028286
1.0,0.36666666666666664,0.7208286961811776
1.0,0.3649122807017544,0.7208918358212679
1.0,0.3631578947368421,0.7212934129880993
1.0,0.36140350877192984,0.721581629575492
1.0,0.35964912280701755,0.7216924072760157
1.0,0.35789473684210527,0.7217412923720917
1.0,0.356140350877193,0.7217915980361929
1.0,0.3543859649122807,0.7217916757508184
1.0,0.3526315789473684,0.7218581407588898
1.0,0.3508771929824561,0.7220101900372904
1.0,0.34912280701754383,0.722088945478135
1.0,0.3473684210526316,0.7221718636317905
1.0,0.3456140350877193,0.7222513541767746
1.0,0.34385964912280703,0.7222900815703247
1.0,0.34210526315789475,0.7224031811833755
1.0,0.34035087719298246,0.7224079041088414
1.0,0.3385964912280702,0.7224718075950796
1.0,0.3368421052631579,0.7225134129305697
1.0,0.3350877192982456,0.7225867330727038
1.0,0.3333333333333333,0.7230334631636816
1.0,0.33157894736842103,0.723066458255802
1.0,0.3298245614035088,0.7230671971226396
1.0,0.3280701754385965,0.7236102361602602
1.0,0.3263157894736842,0.723751846106671
1.0,0.32456140350877194,0.7238046445921751
1.0,0.32280701754385965,0.724068213719285
1.0,0.32105263157894737,0.7241780069805428
1.0,0.3192982456140351,0.7244037868317408
1.0,0.3175438596491228,0.7244498092659188
1.0,0.3157894736842105,0.7246167300444799
1.0,0.3140350877192982,0.724757612974456
1.0,0.312280701754386,0.7249637637052642
1.0,0.3105263157894737,0.7254147516447916
1.0,0.3087719298245614,0.7254955631200866
1.0,0.30701754385964913,0.726041882913298
1.0,0.30526315789473685,0.7261712590451209
1.0,0.30350877192982456,0.7263505012592641
1.0,0.3017543859649123,0.7264672003546147
1.0,0.3,0.7273674445620748
1.0,0.2982456140350877,0.7280638098605303
1.0,0.2964912280701754,0.7280843465956963
1.0,0.29473684210526313,0.7281025033977522
1.0,0.2929824561403509,0.7281258421943999
1.0,0.2912280701754386,0.7282981181710044
1.0,0.2894736842105263,0.7285496356021544
1.0,0.28771929824561404,0.7286612666787662
1.0,0.28596491228070176,0.728804574642735
1.0,0.28421052631578947,0.7288821346409027
1.0,0.2824561403508772,0.7289214738951699
1.0,0.2807017543859649,0.7291092936736484
1.0,0.2789473684210526,0.7292032232611301
1.0,0.2771929824561403,0.7293060319734685
1.0,0.2754385964912281,0.7293618947779641
1.0,0.2736842105263158,0.7294753501550917
1.0,0.2719298245614035,0.7294984509980234
1.0,0.27017543859649124,0.7296580210031407
1.0,0.26842105263157895,0.7297765174535815
1.0,0.26666666666666666,0.7298868997421506
1.0,0.2649122807017544,0.729895405967422
1.0,0.2631578947368421,0.7302025400454527
1.0,0.2614035087719298,0.7304757473747243
1.0,0.2596491228070175,0.7307782779470725
1.0,0.2578947368421053,0.7309647759546247
1.0,0.256140350877193,0.7311106888127304
1.0,0.2543859649122807,0.7311445235520111
1.0,0.25263157894736843,0.7311822810889985
1.0,0.25087719298245614,0.7312779673024152
1.0,0.24912280701754386,0.7313510674671097
1.0,0.24736842105263157,0.7314829024071641
1.0,0.24561403508771928,0.7315928933012064
1.0,0.24385964912280703,0.7316836915827736
1.0,0.24210526315789474,0.7320404082449914
1.0,0.24035087719298245,0.7321465648517012
1.0,0.23859649122807017,0.7321583782135878
1.0,0.23684210526315788,0.7323330631304343
1.0,0.23508771929824562,0.7324275015757877
1.0,0.23333333333333334,0.7324472301572567
1.0,0.23157894736842105,0.7324739583803865
1.0,0.22982456140350876,0.7325023034078921
1.0,0.22807017543859648,0.7325832725420858
1.0,0.22631578947368422,0.732599546196594
1.0,0.22456140350877193,0.732623037570757
1.0,0.22280701754385965,0.7329162322578375
1.0,0.22105263157894736,0.7330502030071946
1.0,0.21929824561403508,0.7330707195223514
1.0,0.21754385964912282,0.7331087068854952
1.0,0.21578947368421053,0.7331555136903807
1.0,0.21403508771929824,0.7332711346399401
1.0,0.21228070175438596,0.7333378600551261
1.0,0.21052631578947367,0.7333407757595607
1.0,0.20877192982456141,0.733588096238861
1.0,0.20701754385964913,0.7337178247498178
1.0,0.20526315789473684,0.7340290897346763
1.0,0.20350877192982456,0.7340799227998679
1.0,0.20175438596491227,0.7341168788434775
1.0,0.2,0.7341215887622383
1.0,0.19824561403508772,0.7341540217368205
1.0,0.19649122807017544,0.7341601054033926
1.0,0.19473684210526315,0.734177942998119
1.0,0.19298245614035087,0.7342639379150864
1.0,0.1912280701754386,0.7344699073753267
1.0,0.18947368421052632,0.7345204307166495
1.0,0.18771929824561404,0.7345548461922612
1.0,0.18596491228070175,0.7346877780702896
1.0,0.18421052631578946,0.7347197417011573
1.0,0.1824561403508772,0.7347578393634489
1.0,0.18070175438596492,0.7347601214764989
1.0,0.17894736842105263,0.7348428381940098
1.0,0.17719298245614035,0.7349640275640301
1.0,0.17543859649122806,0.7349965448357234
1.0,0.1736842105263158,0.7352022637032751
1.0,0.17192982456140352,0.7352085948089633
1.0,0.17017543859649123,0.735250007258663
1.0,0.16842105263157894,0.7353952747135946
1.0,0.16666666666666666,0.7354054815339566
1.0,0.1649122807017544,0.7355147440083558
1.0,0.1631578947368421,0.7355161497637004
1.0,0.16140350877192983,0.7355909507974205
1.0,0.15964912280701754,0.7357497972306871
1.0,0.15789473684210525,0.7358944305898455
1.0,0.156140350877193,0.7360229209616994
1.0,0.1543859649122807,0.7360421713826214
1.0,0.15263157894736842,0.7360456205344408
1.0,0.15087719298245614,0.736048953735172
1.0,0.14912280701754385,0.7360783180500639
1.0,0.14736842105263157,0.7361101581586149
1.0,0.1456140350877193,0.7361777678128818
1.0,0.14385964912280702,0.7362001585439988
1.0,0.14210526315789473,0.7362926747869527
1.0,0.14035087719298245,0.7363159586725809
1.0,0.13859649122807016,0.7363328400627573
1.0,0.1368421052631579,0.7363503944123236
1.0,0.13508771929824562,0.7363996247031963
1.0,0.13333333333333333,0.7364304504690644
1.0,0.13157894736842105,0.7366602711316174
1.0,0.12982456140350876,0.7368813429651102
1.0,0.1280701754385965,0.7368860592874255
1.0,0.12631578947368421,0.7370059635781006
1.0,0.12456140350877193,0.7371814366096312
1.0,0.12280701754385964,0.7373986189534698
1.0,0.12105263157894737,0.7374020295421687
1.0,0.11929824561403508,0.7374736261716561
1.0,0.11754385964912281,0.7375159093405512
1.0,0.11578947368421053,0.737765234531857
1.0,0.11403508771929824,0.7378867533015633
1.0,0.11228070175438597,0.7380875410249979
1.0,0.11052631578947368,0.738164778822005
1.0,0.10877192982456141,0.7381755584537292
1.0,0.10701754385964912,0.7381918810216377
1.0,0.10526315789473684,0.7382328044029911
1.0,0.10350877192982456,0.7382555352330062
1.0,0.10175438596491228,0.7382772024049662
1.0,0.1,0.7382805399407114
1.0,0.09824561403508772,0.7383193803665901
1.0,0.09649122807017543,0.7383324331224436
1.0,0.09473684210526316,0.7384724785337335
1.0,0.09298245614035087,0.7384733816128475
1.0,0.0912280701754386,0.7385814530100738
1.0,0.08947368421052632,0.7385833761269165
1.0,0.08771929824561403,0.7387908148955458
1.0,0.08596491228070176,0.7387958380692807
1.0,0.08421052631578947,0.7388070617674182
1.0,0.0824561403508772,0.7388470101504019
1.0,0.08070175438596491,0.7389497629478778
1.0,0.07894736842105263,0.738995742623153
1.0,0.07719298245614035,0.7390299098441133
1.0,0.07543859649122807,0.7393747791672154
1.0,0.07368421052631578,0.7394334102878032
1.0,0.07192982456140351,0.7395365728105835
1.0,0.07017543859649122,0.7395432918426259
1.0,0.06842105263157895,0.7395717281426768
1.0,0.06666666666666667,0.739757077902758
1.0,0.06491228070175438,0.7399228497174268
1.0,0.06315789473684211,0.7400132675411659
1.0,0.06140350877192982,0.7400763424026318
1.0,0.05964912280701754,0.7400988013767561
1.0,0.05789473684210526,0.7402148794510197
1.0,0.056140350877192984,0.7403043687748239
1.0,0.054385964912280704,0.7404939332407627
1.0,0.05263157894736842,0.7405625911837552
1.0,0.05087719298245614,0.7405965032053863
1.0,0.04912280701754386,0.7407547320365805
1.0,0.04736842105263158,0.7408435040472215
1.0,0.0456140350877193,0.7409193119146216
1.0,0.043859649122807015,0.7411021575372793
1.0,0.042105263157894736,0.7411673295421565
1.0,0.04035087719298246,0.7412731762502862
1.0,0.03859649122807018,0.7412906251048236
1.0,0.03684210526315789,0.7415120042374774
1.0,0.03508771929824561,0.7415682300962283
1.0,0.03333333333333333,0.7417689123768395
1.0,0.031578947368421054,0.7419552910815281
1.0,0.02982456140350877,0.742030089805008
1.0,0.028070175438596492,0.7421741398939714
1.0,0.02631578947368421,0.7422147886330386
1.0,0.02456140350877193,0.7426714481012819
1.0,0.02280701754385965,0.7427909397897923
1.0,0.021052631578947368,0.7428500488074177
1.0,0.01929824561403509,0.7429728415896031
1.0,0.017543859649122806,0.7432872445054861
1.0,0.015789473684210527,0.7433890303462407
1.0,0.014035087719298246,0.7435811258311658
1.0,0.012280701754385965,0.7443103985336998
1.0,0.010526315789473684,0.7447122506093674
1.0,0.008771929824561403,0.7449055543484774
1.0,0.007017543859649123,0.7451513739362887
1.0,0.005263157894736842,0.7462773650210803
1.0,0.0035087719298245615,0.7474524247643379
1.0,0.0017543859649122807,0.7479390913881074
1.0,0.0,1.0
