,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1749,0.0012938668344386704,0.0,0.07646181531486049,0.09910956495752443,0.09049788161164571,0.019820135634862034,0.021015446819377552,0.07922447248464386,0.0727216929340018,-0.04454230365395528,-0.03948254358194635,0.06254905001214922,-0.023961514787872645,0.0,0.0001498900020250315,0.0829777628518045,0.1298484864905537,0.14914400845466505,0.11088821551305414,0.015245403746761215,0.12248145235580207,0.0030184258303004837,0.04225724841332924,0.08396114125182921,0.00581390729056633,0.05370045658045874,0.10222532392496635,-0.06114229021397039,0.07977753367681766,0.045759176873064744,-0.007106681981909745,0.06474742235855281,0.08308985645053461,0.019843230051019695,-0.002268282233709399,0.012900909025059186,0.1401163997011584,0.1353216552334786,0.06604242116150986,0.008572725863631295,0.026339743771936854,0.003226905466584701,0.10610025019492708,0.09791015166973052,0.02892675203260326,0.07499684536911155,0.08710142216781716,0.011999348767618703,0.07588641115129562,0.008740322496663785,0.0073542989043644084,0.08949920745010405,0.11357864489518771,0.032419541429628405,-0.0005221355984316584,0.06350903024869092,0.10509409437812167,0.06376295538086467,0.02498108731140443,0.013846893411513555,0.014370132071208366,-0.05061239811886217,-0.07584030807667635
1900,0.0016138495751465273,0.0,-0.034030050621850313,-0.010380831700159548,-0.032930487544621544,0.03434370874828707,-0.010328464040863058,0.01717013929804368,0.011195051517565946,-0.012336550202946741,-0.015329969984192796,-0.026180872328594593,-0.01602918493464231,0.0,-3.9398057883929323e-05,-0.0029815801521553397,-0.016843435770384954,-0.03518025915581985,-0.026099226555256566,0.009418584342664911,-0.015853135432891872,-0.0021126956259131763,-0.006585514137687818,-0.011919742137260797,0.0053104523182836635,-0.036718160476409335,-0.021389572953371475,-0.02735271621869676,-0.030574836910298237,-0.0017107674406524644,-0.004557438078312374,-0.0359731260758856,-0.01699479317235425,0.022475445821898813,0.013663376101182019,0.005563862101190968,-0.039438948311040854,-0.024856300218659276,-0.007504573536894453,0.02718544439063363,0.013335338105360152,0.00459380896179974,-0.044578844171135834,-0.033561850761637244,0.013965172090881058,0.014142551029350053,0.019622847747215823,0.005298452215927223,-0.03020401302979063,0.12980065914154512,0.025084841167142845,-0.001606732233290279,-0.02084518832717242,0.008096061002174486,0.0017600262150762,-0.022026350131651974,-0.01817241746712478,0.07667544828196637,0.01068164286631431,0.0285998610984501,0.01027626305817502,-0.019995323778081928,0.003670974252153819
1901,0.0016120161134309807,0.0,-0.041136548736218845,-0.026148363418831116,-0.04267320472377344,0.041110891449050765,-0.012638595653041602,0.005983458174467386,0.04420925352150695,-0.01401825613219505,-0.015676009484955043,-0.019474736040703024,-0.014331297458633914,0.0,-0.0001430449208650611,-0.0075215184855545614,-0.01121384607294854,-0.025757793142317777,-0.015414883898963977,0.010526449428050618,-0.00573916105510789,-0.0006229874122471565,0.02028234057737225,-0.09103141531325515,0.0028614655365933207,0.010929396708491813,-0.08035412856504932,0.0019730410980652365,-0.022110380961090643,0.008812458960540875,-1.0423583627590908e-05,0.012369446497132734,-0.08839357347260246,-0.08474083249650932,0.03474186927512385,-0.028500554488574054,-0.032214000168720475,-0.025400168012598985,-0.01735674690382465,0.030139417027547372,0.01203457295067717,0.005929974626220873,-0.04627745920675676,-0.032311804202385025,0.014765561282382447,-0.061435571269326666,-0.06416254136233948,0.010857124537510435,-0.03594108299127298,0.13969725638987288,0.03699817955295771,-0.009809400126308317,-0.05961471498247126,0.010080700002761761,0.0042822334543981076,-0.05168426504804083,-0.05216208992950092,0.0884517740976901,0.010281191627233902,0.048725048984109356,0.015912272129446466,-0.05053580368007918,-0.06808580945545772
1902,0.0018025782699170848,0.0,-0.03491801227052141,-0.005224107292502979,-0.038706745157439874,0.021897273545974844,-0.02220771835876454,-0.05750288058321293,-0.0830774337790256,-0.019799945332187697,-0.018033925459509038,-0.016353951060292665,-0.020373764720415945,0.0,-0.0003727160859420637,-0.026481200306293976,-0.029563045859260954,-0.024337889865797137,-0.011401443240704065,0.009657023995603989,-0.0004175345101733244,-0.0054179174222408685,0.028521342641057316,-0.08622811274411046,0.0007728198914921424,-0.034437160591797675,-0.06133896662225667,-0.007189858672813508,-0.027233476949630197,0.002830371407162257,-0.0005356484218066162,-0.007388716873470895,-0.06722186767687804,-0.05788528460741585,0.02337064682380794,-0.023549023939004328,-0.014152357856148007,-0.018225230920374556,-0.012702238141319648,0.036188390280536095,0.012997125455812336,0.011503953925351269,-0.026482357689296465,-0.01772034093736865,0.012648690018476766,-0.02798279362534993,-0.031174864955788743,0.010399490089034954,-0.033143539368502825,0.1470027467338349,0.035899759014878435,-0.00817205701977564,-0.04847937908431677,0.010879676607618093,0.003964596475088746,-0.03418586954840573,-0.03953281819884135,0.10395166290680806,0.009234200092154908,0.049198950797376954,0.01587392261598873,-0.06006534356196874,-0.10455367288503148
1903,0.0016234863106128839,0.0,-0.030981137438556926,-0.019526499286771318,-0.036251397895427896,0.006809013046142448,-0.0076874231400853735,0.016189893245932348,0.02643607868649904,-0.016070272797622024,-0.01964020551893646,-0.010179551407132763,-0.021084331892001915,0.0,0.00024146786600776914,-0.0015634249615248778,-0.013418514905422847,-0.04117389825214858,-0.03335068850007635,0.008941128792488724,-0.025326785065118235,0.011937061355735194,-0.008128892794151799,-0.016974106546459193,3.239126724750938e-05,0.010590470852454764,-0.010485131553015385,0.0014824636948603427,-0.012657909911806549,0.016717651214056776,-0.0017720881993917388,-0.004668748317155084,-0.009014210993673173,0.020068671734174717,0.005357551293064266,0.004732713953360279,-0.037444854813702876,-0.02142001361223147,-0.014235406054244903,0.02701514250939151,0.013494271809313228,0.0033191681968945284,-0.03738125573085095,-0.03583597860383939,0.014947772348402704,0.024211879730635207,0.014970643328503324,0.007023806289723017,-0.029236368884143694,0.14166562780303538,0.024500736817115443,0.0023028065459155304,-0.01310563983367425,0.006754421146220683,0.0017933751573883916,0.0011857244237324684,-0.002442211972220193,0.08344531889728787,0.006861993750441615,0.027410988931812146,-0.0056330317995130635,-0.04629363177550125,-0.025531362704663135
1904,0.0016394873430374455,0.0,-0.033429300800547374,-0.01457026679068587,-0.03589244563922631,0.009505372451397657,0.0013003627956589998,-0.02099351959770785,0.007136851527300744,-0.017709115514567084,-0.018709270549681748,-0.02200288596890691,-0.01850507482677259,0.0,0.00010615903196926663,-0.009908574794652226,-0.01686074147996037,-0.031662204743839836,-0.02167114673005493,0.010033954566168714,-0.012071297097477618,0.0013061187888540162,-0.022445435524914858,-0.02122162558292378,-0.003503737333438086,0.03499123645203868,-0.03938737363491791,-0.015474785538988236,-0.033395957112387686,-0.005334506968452193,-0.0009877254163404184,-0.0021021659566425824,-0.03231790283150132,0.002906241592594186,0.009703139914563941,-0.004109935286010459,-0.0434356119762434,-0.02388402942817667,-0.014802645032420392,0.02991300756578902,0.01604327661943292,0.0045549405257921186,-0.04629739050046751,-0.0393420497782525,0.015133190017763407,0.006762341393808425,0.009570069011988085,0.006693313822581987,-0.02906697569980809,0.13487485537572924,0.025778645116152143,0.009063626114961337,-0.026795507225855116,0.009450862330987617,0.004827607990028468,-0.022456159203679507,-0.02270563749370616,0.0919437680981319,0.01129496414670065,0.032136647089702396,0.012605507469427539,-0.06555889088607153,-0.05934789352312628
1905,0.0015678667505145522,0.0,-0.02874086975430285,-0.014850573008358438,-0.030167670716553206,-0.0147495356628112,-0.012539453585659468,0.018009656629686926,0.030586051165102227,-0.012407847777121166,-0.018346948366166956,-0.023327077326156954,-0.018761978868648825,0.0,0.00014995253543100066,-0.000767961269527208,-0.014374879091948102,-0.03793182244872359,-0.0300330973353731,0.00896008792775118,-0.018924571253785327,0.005381746132807438,-0.007008650178102935,-0.018865478268666837,-0.0032843713787745433,0.008958645321333556,-0.010429319301625502,-0.022946429944004927,-0.026466714669189623,-0.008223828022966544,-0.0022548076284846005,-0.008246963438331839,-0.01418679865741071,0.02084376895742665,0.008351622319103805,0.004656189341046207,-0.03463517481565209,-0.030478592035868578,-0.026263244392997563,0.02551702971696228,0.014091706493157172,0.004355358122000501,-0.03590553375184675,-0.03289069668930521,0.015115863373768452,0.009725756641506843,0.012674860608014132,0.005386007776892663,-0.030200140975358156,0.13353581532179776,0.022452954122570798,0.002900510501053135,-0.014017234562101313,0.007849872123522235,0.0027059354444326235,0.0002987714707619951,-0.003746486442001526,0.0785729522784216,0.010802338538189286,0.026581049578618256,0.008778558549494615,-0.02376156203383406,-0.008114732062145719
1906,0.0016189916291840258,0.0,-0.03707524828042773,-0.009546529891919828,-0.035748247016718464,0.07892152604792048,-0.02746660470802073,1.4774581127034898e-05,-0.013693815927705147,-0.018261316750183536,-0.017373115747269078,-0.018100310945788362,-0.022092589343950073,0.0,-2.01502847560234e-05,-0.008805092129816654,-0.024078880740398618,-0.038174251394447745,-0.028186731899562258,0.008677171604196206,-0.015991663812774837,0.009383034974623092,0.014485749813672878,-0.02428799445271288,-0.0010919139081055902,-0.01379546489043339,-0.024007833172063668,-0.014150709551528244,-0.021259892762496214,0.0038090174750236884,-0.0035798903197680376,-0.004699196286129706,-0.024141035639310117,0.01153724220379257,0.004258039660084884,0.0002531320972799138,-0.03820050907412731,-0.027923449510106106,-0.016448512891536104,0.0258191118453638,0.010812466520375694,0.010017925532647472,-0.04488049927267895,-0.03182194911753563,0.013878555145487262,0.015229247454236344,0.0008330516705871496,0.009063583739344759,-0.026281857960651356,0.1371007069348268,0.02185693317541839,0.0059828598822840315,-0.018619371928075404,0.010433192122191213,0.0021302085505226142,-0.01447392854600913,-0.01223501832013775,0.09509267043247428,0.0091194396114334,0.026881313435773102,0.007037351573097489,-0.06086457318896146,-0.03581658228395751
1907,0.0016786738044041816,0.0,-0.03755547289825473,-0.014534594649866298,-0.0425426038525227,0.010972527760829968,7.344550339204864e-05,-0.005536357639590218,0.04267043867754727,-0.011311571323840825,-0.015984613866398645,-0.03021301332285124,-0.013763420725351591,0.0,-0.00014001268802146108,-0.005806962706789331,-0.008591563084827851,-0.027357492322851694,-0.016453619102563523,0.009073882124898357,-0.0046847210214167045,0.0013732478605150474,0.03260853641219371,-0.08763018278303722,0.004200796062571914,0.03085433842340529,-0.07580772313009379,-0.03173606918530023,-0.043874717582080086,-0.008243311203934338,-0.0011067732023630147,0.027143078267745167,-0.08585208552617955,-0.08185112553741233,0.03814965623124749,-0.027130317115814644,-0.023307792993184036,-0.027359430782363088,-0.024604621924752344,0.02900926771599541,0.013747461404868083,0.006713927307991241,-0.036168215736608146,-0.024785854883976978,0.01355815080202052,-0.05411559731434412,-0.04604633124415679,0.008845447236069639,-0.031994531040012784,0.13068166097075049,0.03540216127986025,-0.012542807822844834,-0.05230649692502829,0.007263187124541608,0.004432182107104975,-0.04345869386293125,-0.04592147223579259,0.08196770770748171,0.009278252447996965,0.04697851714956881,0.006236271680300621,-0.03063260695478101,-0.06001333424544711
1908,0.0016592635100823342,0.0,-0.02411605414465319,-0.005457422040225021,-0.024368021999465354,0.002471133961439633,-0.004274417087971494,0.0011899398419634405,0.024084066117763536,-0.01565190344080138,-0.01983452371596364,-0.018378882731835213,-0.02201285916376878,0.0,0.00015590495263126904,-0.002621875040146357,-0.012422092002220473,-0.04191648020609433,-0.03392480596612885,0.008933359760255256,-0.022307196780272244,0.006164759417767708,0.002383165962161914,-0.013311980948945673,0.0024275349725194637,0.014652923063555461,-0.009331970474472644,-0.017022064117407774,-0.023654818104975973,0.002191959092518436,-0.0032445845740281414,0.0031496014101738993,-0.00931419357997526,0.021009381241461685,0.012114682250692697,0.004398702764519575,-0.03692640624171725,-0.02160485717910539,-0.013759330256856567,0.026023640818786442,0.013207700996854197,0.0054958235579864205,-0.036033115386065726,-0.033529652433925236,0.011656017441366096,0.014637765161244126,0.012641982442187203,0.00861358865880992,-0.022876590227845356,0.13189500471466656,0.022496400130687377,0.008465365393063242,-0.009124854826347797,0.008692195412908428,0.0031061566463506853,0.005477378974009043,0.0017720055386161136,0.08488758565080146,0.00994372471457712,0.025950380898759198,-0.045400625768367564,-0.04260752988941202,-0.028264804693833218
1909,0.0015917553173799871,0.0,-0.029492500125539257,-0.017199190518411706,-0.0310196281521782,-0.01011942013276505,-0.007396186712156746,0.02336551898420204,0.042020622047012055,-0.011841959117153543,-0.018514763177193857,-0.023381606269328715,-0.018459919985118138,0.0,0.0001383716871061328,0.0009588585025709119,-0.01019681243875377,-0.03876992772521992,-0.03132565352812272,0.009364749149436864,-0.021091586668856896,0.006787073563779557,-0.007255602638996056,-0.017970373461293994,0.00023409692215965554,0.011638886772995282,-0.010354493558866432,-0.022089489788933707,-0.030015006718758574,-0.004659608375868669,-0.0028281750040144173,-0.007885920623891634,-0.013748762307832202,0.02041740029197412,0.009340277619454114,0.005401789613470173,-0.04077159556731001,-0.03351224798077339,-0.03167671761810143,0.025166314517247036,0.014100828388110607,0.003986458092422478,-0.03888148951411829,-0.015009345149360462,0.014134430005681672,0.014642252093071195,0.008901211851724874,0.005461853901087246,-0.03124635507556496,0.13086022812153356,0.02340860494259827,0.0022647880740523443,-0.013721997371005303,0.007630761148951291,0.0021784952360309412,0.0008800492698139775,-0.0030788997108192814,0.0741236673073261,0.011228962340680037,0.027038099107179456,0.004046608081182081,-0.021722161589982414,-0.00283972617041936
1910,0.0018108624490606067,0.0,-0.030192753871572033,-0.012108859655695192,-0.032739266494795645,0.009263608090119436,0.05099524043056652,-0.005451767469914881,0.013971928173298176,-0.017563609339436084,-0.01884486003513525,-0.02135233127479721,-0.01857198354867503,0.0,0.00016829400665187747,-0.008054579264098595,-0.008711353764109846,-0.03789974212821877,-0.02658034325243376,0.009919684687308038,-0.01769442986929385,4.3497898873353876e-05,-0.023091796988350614,0.0004989002365018771,0.013576946324884393,-0.0012035331857981543,-0.03243271085081581,-0.023424017675805205,-0.02128584676694584,-0.007823890978533914,-0.003208865566567465,-0.023076200901993707,-0.02097542757739592,0.010500955623737927,0.012354830155561523,0.0010654650486499524,-0.03455400422906758,-0.02064624505180534,-0.03722592220540409,0.02857109368248203,0.015001847407984503,0.004541672005659119,-0.04322517355525975,-0.048384198050080894,0.013095147315635719,0.009586901648664554,0.000701391616104205,0.005962280910197389,-0.03553181780520822,0.13547447065909865,0.026182661776812957,0.004069258610493403,-0.013690237049884861,0.0039427799624941195,0.004029819825999489,-0.013356700202251319,-0.010413516216834527,0.08135422822720305,0.010456376682799999,0.02828878597806215,0.00905680869799996,-0.052046605766005644,-0.0421048261952954
1911,0.0018951550610723017,0.0,-0.03140532458895595,-0.015469616873283326,-0.03475252850116322,0.014992107987418688,0.0775770298017773,-0.022826969841157382,0.013887900194790054,-0.019846844411725833,-0.02066106198372517,-0.015484654425152216,-0.019653153270583694,0.0,0.00028938178647718645,-0.01006814552349118,-0.005254585555815226,-0.04119948335992352,-0.02903461611657985,0.009187734352741162,-0.019889195306814197,0.010468315141035626,-0.027262385353659845,0.008906645421928407,0.020075570661603974,0.0008236444095212417,-0.029170123692950328,-0.007868872403705436,-0.005194889613203252,0.011554654511044989,-0.002659971068829255,-0.02095968661064274,-0.009808724036964034,0.007622363872487468,0.010072735796550856,0.0005334197290110146,-0.05024893762361192,-0.025814644805460148,-0.019014359171953744,0.02962235480305059,0.013282889437102378,0.0027481520330353113,-0.032283524175155474,-0.03959133790762464,0.010610191659349531,0.014847627171143758,0.007001474383330139,0.008430501066482503,-0.03898775218444019,0.11968491993597496,0.024523897762492735,0.008793657937697905,-0.011624586141339384,0.004630079725356228,0.000694378410490594,-0.010117835610638358,-0.00900028946264432,0.06855930310596532,0.006118006856970282,0.02545323781852458,0.009085155796866041,-0.07827174045152693,-0.07049858960786365
1912,0.0016550456291126278,0.0,-0.031079682476665593,-0.013183680292714293,-0.033291267776184984,-0.034028211344288406,-0.019281381861622274,0.012527875103792354,-0.005871193149859427,-0.009474691873600387,-0.013671940823328281,-0.028516205920422647,-0.013091056257737326,0.0,-7.51730058942184e-05,-0.002238999491284125,-0.019037172866958694,-0.028083950816626096,-0.018547906713472277,0.008724462319716707,-0.009287874738706882,-0.007827520127470393,-0.015846322010621992,-0.027945359839834753,-0.0011373657406982358,-0.015376674301305356,-0.034640784453208284,-0.03447520863329644,-0.046364364228659485,-0.0033382178989258948,-0.0028367635322073858,-0.03189518530496799,-0.029749388754859205,0.023284038494843215,0.016675585763270533,0.003475201346211073,-0.04261141577673155,-0.022089115412144276,-0.006711281425392814,0.028867810184746722,0.014318662145813144,0.004449982793369863,-0.02823160426454005,-0.03550285171147795,0.01409621320407737,0.007763106408313843,0.011079900321636374,0.004875986720062741,-0.039932638007973,0.12678014356622172,0.027605610900703455,-0.002484797563205943,-0.027080770377860275,0.008803495448925747,0.001646976599629253,-0.030964155081784205,-0.027261897955712287,0.0668704684605463,0.008988922708539255,0.03393443111824037,0.015016115119463814,-0.007005440242525078,0.01262512942711605
1913,0.0016907887446140717,0.0,-0.0309097233735892,-0.010972536068915316,-0.032808540451892736,-0.005420180381025631,-0.010002492741458709,-0.007978273295721856,-0.0369943694680618,-0.012275201386031644,-0.016117470738490843,-0.019147101160998863,-0.015371591383863204,0.0,0.00014614595453344307,-0.008007642609202113,-0.022160058160864596,-0.031026699735858768,-0.02071319518901521,0.011542831984234869,-0.010380095804166177,0.011063117542090273,-0.03944353686930556,-0.037596636513911104,-0.0007564008579002014,-0.009545518674278223,-0.046561342678884635,-0.0015183763970390814,-0.015182015395885769,0.010283429668955872,-0.0014576138640602606,-0.035887972570946516,-0.03976957904326958,0.0014888361737238707,0.009508886231317883,-0.004757410231771992,-0.019606664362027827,-0.020361646682175327,-0.013032442863544564,0.030534074101950786,0.015881539515126317,0.0055919592533819505,-0.027647897698074297,-0.017280448078642423,0.01285999301263568,-0.0021586116842552752,0.009847322682275783,0.010016594074073248,-0.023287916223747714,0.1297868976806366,0.028352305677483147,0.011800065040496115,-0.023692769880901098,0.012468264917771543,0.0037459678486608874,-0.019140316751011875,-0.018674837456068544,0.09740358761773685,0.01403595960809576,0.03652785431435348,0.007576917860931699,-0.06488107224704145,-0.07019815386619208
1914,0.0017382690731009673,0.0,-0.024178185328895874,-0.008867185238300643,-0.029619466244741106,0.009205317339221768,0.02155643490542272,-0.011737681414566731,0.01957448311411597,-0.020645124404408577,-0.02206876707412372,-0.014948732465954611,-0.02486510937015849,0.0,0.00010338164684081441,-0.006103307125008752,-0.011473259544524536,-0.042891316254620795,-0.029473457758294762,0.009350335665186664,-0.02247087558916834,0.011858993171740988,0.0010491149627029671,-0.013012040019226019,0.005350255217888376,0.017256692852834522,-0.0045792231179336736,0.0019367857220445144,-0.01641395206690114,-0.0019474243078101694,-0.001774036968463499,0.0051959185002634235,-0.006123358145373209,0.019001810558602297,0.004687644065581618,0.0029556202087058637,-0.0316405780665434,-0.024859803453529256,-0.020544741337984524,0.029905781807455862,0.014772723452373153,0.0041068512892607064,-0.03217714998176395,-0.026907813021969783,0.012751187799059061,0.0262255372729203,0.017677433433286892,0.006216459908881584,-0.02027900281494669,0.1409537271254469,0.023330181797153557,0.008599130825981887,-0.006221319099362195,0.006994393441950925,0.0030933391259589044,0.00729723107734942,0.0038852434253873087,0.09513562129846667,0.010338933803133263,0.02591251533767447,-0.024347143513356345,-0.07076159599057219,-0.07206371412294615
1915,0.001599658588113841,0.0,-0.03435490068364333,-0.019901742353297336,-0.041956616851176416,-0.02122348047480709,-0.0366813331926829,0.02126304938874391,-0.012448292548081927,-0.007337549680412236,-0.012713755861685758,-0.03331827187111887,-0.012617262619597202,0.0,5.538656270424255e-06,-0.0013798126954330941,-0.021037964285993287,-0.025684052712327377,-0.01820208018645609,0.007211423973125579,-0.006642307677590692,-0.0065355191924714486,-0.009067851888430841,-0.03125384095346668,-0.005887178303369698,-0.012474105581589432,-0.0435275112067217,-0.037979131156156226,-0.05198207145427844,-0.0039759906273229995,-0.0032588436657439105,-0.025955179365860077,-0.0383612756803869,0.025650124276191465,0.013029194172993981,0.002816350263343423,-0.027068111641341062,-0.019722819384559033,-0.005218566361353141,0.0277683940058469,0.013166997673607296,0.01038371315818145,-0.034119793729619,-0.024896464606225965,0.012608194883986292,0.0023588940053108076,-0.00517793352864971,0.006794799736834269,-0.03981864788864283,0.11977645841466902,0.025702956885670078,0.0022423067198085204,-0.028919544112663204,0.008616811957828456,0.001255526778069132,-0.03407510648903653,-0.030330624812801292,0.06498328860022426,0.0063034893304578865,0.03237758124074007,-0.0037757841018337046,0.010685490167527935,0.034000804295042625
1916,0.001595378308870445,0.0,-0.03198781737620921,-0.02217248759126303,-0.032066735126761926,0.00016188356314579717,-0.011301569172760569,0.018483287325549966,0.024955413242424243,-0.011373430728486837,-0.01576806261262424,-0.02327694058824103,-0.01690970960834444,0.0,0.0001378201950611115,-0.0019700441518381035,-0.014287230272555806,-0.0338587394291896,-0.026486441993968775,0.009328990519813297,-0.015909172328718052,0.01041614878516384,-0.001210425743636525,-0.040146746803759174,0.0009137405018721616,0.004033324936168703,-0.025265280015621457,-0.016332161048098655,-0.02330544617236272,-0.004047804097603627,-0.0026755393993015343,-0.0061184192164388945,-0.031008413800488396,0.021665156144986174,0.015365071694786181,0.002414610892120791,-0.043075007701067036,-0.0347965955856331,-0.02872958105784343,0.026806628631082546,0.01375551422224442,0.004199092834569885,-0.027833204171418997,-0.03632214155440508,0.014260336914773712,0.008179855797460018,-0.001398236674974046,0.005561785268757277,-0.03700375296933911,0.1243581903086752,0.024853681460705275,-0.0012134850269423098,-0.02470164589717983,0.008303795057336132,0.002149204759455108,-0.01273396404682637,-0.016104200451107026,0.06556140976407769,0.011416307409657957,0.029951317015364808,0.00441204387390192,-0.0191305414403697,-0.025714128352075177
1917,0.0017556205993662618,0.0,-0.03353399140811486,-0.019960671144081864,-0.03695953368436821,-0.0056060648386109385,0.02768192387062776,-0.009427287926120438,0.01018637389786041,-0.014758147731571344,-0.017493011983686576,-0.020786532794899178,-0.0174357073185627,0.0,0.0002258665449646093,-0.006552928609029969,-0.011518390110477682,-0.03505581967456482,-0.02488465618306287,0.01023457191708153,-0.01397705858369791,0.008163583484155773,-0.018664721930900758,-0.01578517526172738,0.010362543803951078,0.011819491280858685,-0.03139255428418643,-0.018957593080567457,-0.01626721533855373,-0.003447663893331952,-0.0027575836957146977,-0.010615921628611514,-0.02465967710543223,0.011578877487500142,0.00897805428582105,0.00012144471364395693,-0.036172692159216584,-0.03040450847072438,-0.02525359575484549,0.030723114796815793,0.01565336190324424,0.004296839074868948,-0.03971439960299914,-0.03214831725096187,0.014857852746217667,-0.0060072654504657805,-0.00626817449439062,0.006521747067602915,-0.03194436722637039,0.12391531589328414,0.026856993679738317,0.009384718475773698,-0.02139387893669089,0.007111982621511709,0.004229124881731791,-0.016141875602425436,-0.016083762151598686,0.07886851430952017,0.011888918237877088,0.03208653537109876,0.0036147043827605965,-0.05854088258890963,-0.050934606999496285
1918,0.0015695308521376707,0.0,-0.03732625273870199,-0.01373888228254036,-0.04383637178453264,-0.006525449265061347,-0.015209282877188535,0.02213060053687895,0.010033744772490388,-0.009986232250559949,-0.014380613974593014,-0.0269825091254956,-0.013598176161613533,0.0,-7.576970383637343e-05,-0.0027260961281592544,-0.017794079786084306,-0.028160747461676114,-0.020619193400193435,0.008534131580524197,-0.010020768669340173,-0.00744873792340807,0.0015817204927437494,-0.02882274351706974,-0.0018560687285653415,-0.03497337345132678,-0.0388886859156002,-0.027116020327287865,-0.0313835365087341,-0.0035380556656248903,-0.0028174964169577067,-0.029047669217080786,-0.03461750988157629,0.026370838022777468,0.01521977186398004,0.003328603084378732,-0.037193418886087286,-0.02459528055598579,-0.0063906349670983555,0.02793256834082409,0.01436394590925983,0.0049312286537584755,-0.04431947099691398,-0.03312568498340011,0.01440829222634858,-0.00413124197244627,0.0010988501954344518,0.0052722426286720536,-0.03545428760733331,0.12317379844457163,0.027033657028395865,0.0016740358503801649,-0.030713451542124716,0.008822860387477711,0.002462924353709198,-0.035255872127045916,-0.030317232835202858,0.0704275811799617,0.009102783745343712,0.03206536443071514,0.007990368223330355,-0.00703837764842228,0.008383692484815158
1919,0.0014912071063383093,0.0,-0.03874815959735263,-0.02243299362879779,-0.04039023229663837,-0.002668266042307738,-0.036823070376435896,0.011498572218866427,-0.03928309702014634,-0.011262098509371859,-0.014480716443384285,-0.023101120809994064,-0.01544472948650701,0.0,-5.0023192621551974e-05,-0.005210639919071525,-0.025143197068671675,-0.02661600206985372,-0.018523169032357206,0.007464149423617193,-0.009062322890300435,-0.003025681985862811,-0.004431798584537228,-0.03870648799445659,-0.008608424356511891,-0.018109088756563,-0.04122334074571768,-0.01464237578458315,-0.021599059523909163,-0.0027195161897491573,-0.0016312300265556273,-0.01857464989911154,-0.039471542660338504,0.025885052937929472,0.006657991002657952,0.001049117916868696,-0.027961220984666933,-0.019016678485511022,-0.004805578982430675,0.029213250208019324,0.012911040019464056,0.009783438166381657,-0.03681122258574513,-0.023510088857253322,0.01173600077820617,-0.011489683624925882,-0.010074229579907147,0.007474902131306463,-0.03374980571431072,0.12431919601982375,0.026843273775201307,0.007882799043320877,-0.0330406257498593,0.011001687338574538,0.0014057033547577062,-0.03879670240126198,-0.034327292125511825,0.07877496769950511,0.007507429943983187,0.03361076712979052,0.011240128560352659,-0.017694773792717944,-0.0021919980261257688
1920,0.001607688499884144,0.0,-0.035165421124043014,-0.019475232035374317,-0.040541963815449285,0.02014571628416955,-0.017441030103699882,0.0152461095409745,0.01641764363310691,-0.010742494910092285,-0.014290138986647896,-0.02071580050060042,-0.016556634242705787,0.0,8.415506859646576e-05,-0.0017656160655389087,-0.0171125041702657,-0.03188562675604652,-0.025075600640925108,0.009332963913159402,-0.014851261854531249,0.01071806183630197,-0.008531295663635086,-0.04063431475784924,-0.0022542060096892823,0.004347322239531059,-0.019862708062673734,-0.02356213388299159,-0.0333714439720887,-0.002753401545774501,-0.0032071228137413375,-0.012410181140515189,-0.02808757107681077,0.021752920038485342,0.013788168592277062,0.002868246238467868,-0.0372611680875465,-0.03378514050415146,-0.028182134711371702,0.027111893600124535,0.014527720275219367,0.004069156016570773,-0.04012839699436731,-0.03529785371061191,0.013626851354737693,0.011496082074301816,0.005064141748483332,0.005943013676178118,-0.03399184784497289,0.12565197761300745,0.025042701586647415,-0.0027825607473298108,-0.023771209137615927,0.007639895804387318,0.0025541859625103375,-0.011041111414329959,-0.014737745431441046,0.068695465667493,0.010940482390552583,0.029698829328944788,-0.004045389031794839,-0.020771022575757553,-0.01968526909710608
