original_index,y_true,y_pred
3430,0.0174263803429423,0.05914394556925398
3431,0.0196705106044279,0.07385213540458582
3432,0.0023630178267282,0.042152515728914486
3433,0.0023032992886105,0.04086114499611257
3434,0.016902782041103,0.05733311585571199
3435,0.0147586318690675,0.053041351560365047
3436,0.0152935387569466,0.0576913917335172
3437,0.1067716200308386,0.06230748050177415
3438,0.0029039530171501,0.05294110085669018
3439,0.0027985185498344,0.04654263330575678
3440,0.0027696301015123,0.04306402876234444
3441,0.0027944767233691,0.04305547866577239
3442,0.0023127474158353,0.04812147331655847
3443,0.0155636903744054,0.05941053136421284
3444,0.0164295588977073,0.05737804330426746
3445,0.0028246552461116,0.04222882047206655
3446,0.0160127633520907,0.055259220249813445
3447,0.016978840287436,0.053763022438789804
3448,0.0169279907991088,0.06077306026452628
3449,0.0159026797738197,0.06064874314129465
