precision,recall,thresholds
0.09581881533101046,0.0875796178343949,5.276194710794927
0.09598603839441536,0.0875796178343949,5.291194269955569
0.0944055944055944,0.08598726114649681,5.2914662172514175
0.09457092819614711,0.08598726114649681,5.292331081081081
0.09473684210526316,0.08598726114649681,5.294365711659262
0.09490333919156414,0.08598726114649681,5.298993055555557
0.09507042253521127,0.08598726114649681,5.310931515244369
0.09523809523809523,0.08598726114649681,5.316374291404933
0.09363957597173145,0.08439490445859872,5.320956790123457
0.09380530973451327,0.08439490445859872,5.334837962962963
0.09397163120567376,0.08439490445859872,5.339348022258986
0.0941385435168739,0.08439490445859872,5.348246996996997
0.09430604982206406,0.08439490445859872,5.3547789141224245
0.0944741532976827,0.08439490445859872,5.361486900566876
0.09285714285714286,0.08280254777070063,5.370904654654654
0.09302325581395349,0.08280254777070063,5.372642642642643
0.0931899641577061,0.08280254777070063,5.375367867867867
0.0933572710951526,0.08280254777070063,5.3831606606606615
0.09352517985611511,0.08280254777070063,5.388930666265604
0.0936936936936937,0.08280254777070063,5.399632132132132
0.09386281588447654,0.08280254777070063,5.400866060025542
0.09403254972875226,0.08280254777070063,5.402158801266703
0.09420289855072464,0.08280254777070063,5.403887697257545
0.09437386569872959,0.08280254777070063,5.404073140937548
0.09454545454545454,0.08280254777070063,5.404692434952625
0.0947176684881603,0.08280254777070063,5.407870549161967
0.0948905109489051,0.08280254777070063,5.411604825164147
0.09506398537477148,0.08280254777070063,5.414906928245926
0.09523809523809523,0.08280254777070063,5.417293581524677
0.09541284403669725,0.08280254777070063,5.424151651651653
0.09558823529411764,0.08280254777070063,5.431752719472959
0.09576427255985268,0.08280254777070063,5.437835019695682
0.0959409594095941,0.08280254777070063,5.447041533058481
0.09611829944547134,0.08280254777070063,5.45430902405393
0.0962962962962963,0.08280254777070063,5.456264099864641
0.09647495361781076,0.08280254777070063,5.457658144743957
0.09665427509293681,0.08280254777070063,5.458798315536171
0.09683426443202979,0.08280254777070063,5.462013084674387
0.09701492537313433,0.08280254777070063,5.4628026770943
0.09719626168224299,0.08280254777070063,5.4701571664912025
0.09737827715355805,0.08280254777070063,5.480596846846847
0.0975609756097561,0.08280254777070063,5.481279584669416
0.09774436090225563,0.08280254777070063,5.485892615430892
0.09792843691148775,0.08280254777070063,5.487866596480673
0.09811320754716982,0.08280254777070063,5.4901000150398565
0.09829867674858223,0.08280254777070063,5.492077745849298
0.09848484848484848,0.08280254777070063,5.49650328294396
0.09867172675521822,0.08280254777070063,5.496878991060025
0.09885931558935361,0.08280254777070063,5.497315385772295
0.09904761904761905,0.08280254777070063,5.50313956986013
0.09923664122137404,0.08280254777070063,5.506140021055798
0.0994263862332696,0.08280254777070063,5.506335539178824
0.09961685823754789,0.08280254777070063,5.507410888855466
0.09980806142034548,0.08280254777070063,5.510633177921493
0.1,0.08280254777070063,5.516002406376898
0.1001926782273603,0.08280254777070063,5.516420792461575
0.10038610038610038,0.08280254777070063,5.516517521431794
0.10058027079303675,0.08280254777070063,5.522234195402298
0.10077519379844961,0.08280254777070063,5.5224469845089486
0.10097087378640776,0.08280254777070063,5.527910212061964
0.10116731517509728,0.08280254777070063,5.52833884794706
0.10136452241715399,0.08280254777070063,5.528383967513912
0.1015625,0.08280254777070063,5.531252819972929
0.10176125244618395,0.08280254777070063,5.531574882212095
0.10196078431372549,0.08280254777070063,5.534174311926606
0.10216110019646366,0.08280254777070063,5.535272988505747
0.10236220472440945,0.08280254777070063,5.536310887158345
0.10256410256410256,0.08280254777070063,5.538141073845691
0.10276679841897234,0.08280254777070063,5.538306512257482
0.10297029702970296,0.08280254777070063,5.5387850467289725
0.10317460317460317,0.08280254777070063,5.542239434501429
0.10337972166998012,0.08280254777070063,5.54425955474508
0.10379241516966067,0.08280254777070063,5.552519175815911
0.104,0.08280254777070063,5.552670769698351
0.10441767068273092,0.08280254777070063,5.554263535954275
0.10462776659959759,0.08280254777070063,5.554699954880433
0.10483870967741936,0.08280254777070063,5.559967560052521
0.10505050505050505,0.08280254777070063,5.560599498518349
0.10547667342799188,0.08280254777070063,5.561103173409534
0.10569105691056911,0.08280254777070063,5.56326139269063
0.10590631364562118,0.08280254777070063,5.566423524048324
0.10633946830265849,0.08280254777070063,5.566536321251316
0.10655737704918032,0.08280254777070063,5.572595968177956
0.10677618069815195,0.08280254777070063,5.574496022244535
0.10699588477366255,0.08280254777070063,5.57554519476613
0.10721649484536082,0.08280254777070063,5.577952421410365
0.10743801652892562,0.08280254777070063,5.579594675891111
0.10766045548654245,0.08280254777070063,5.581568656940894
0.1078838174273859,0.08280254777070063,5.581843134305911
0.10810810810810811,0.08280254777070063,5.58257398753894
0.10833333333333334,0.08280254777070063,5.582619101891954
0.1087866108786611,0.08280254777070063,5.583602797413145
0.1090146750524109,0.08280254777070063,5.588282999922762
0.1092436974789916,0.08280254777070063,5.5896728971962615
0.10947368421052632,0.08280254777070063,5.592017133956387
0.10970464135021098,0.08280254777070063,5.593322304105881
0.10993657505285412,0.08280254777070063,5.594825621153408
0.11040339702760085,0.08280254777070063,5.594901488945706
0.11063829787234042,0.08280254777070063,5.596075526175822
0.1111111111111111,0.08280254777070063,5.597130609407585
0.11134903640256959,0.08280254777070063,5.597947059708226
0.11158798283261803,0.08280254777070063,5.598033538878027
0.11182795698924732,0.08280254777070063,5.598462964393295
0.11206896551724138,0.08280254777070063,5.5988916351278295
0.11231101511879049,0.08280254777070063,5.599090088735148
0.11255411255411256,0.08280254777070063,5.601697819314642
0.11279826464208242,0.08280254777070063,5.603657217888313
0.11304347826086956,0.08280254777070063,5.60641825838472
0.11328976034858387,0.08280254777070063,5.608185441419762
0.11353711790393013,0.08280254777070063,5.615262345679013
0.1137855579868709,0.08280254777070063,5.629989472101069
0.11403508771929824,0.08280254777070063,5.631282899684163
0.11428571428571428,0.08280254777070063,5.640478971962617
0.1145374449339207,0.08280254777070063,5.6423987538940805
0.11479028697571744,0.08280254777070063,5.643288464430741
0.11504424778761062,0.08280254777070063,5.643932957441878
0.11529933481152993,0.08280254777070063,5.645468773858605
0.11555555555555555,0.08280254777070063,5.648685510219589
0.11607142857142858,0.08280254777070063,5.6500683838614085
0.11659192825112108,0.08280254777070063,5.651673183937435
0.11685393258426967,0.08280254777070063,5.655449138796632
0.11711711711711711,0.08280254777070063,5.658330115084575
0.11738148984198646,0.08280254777070063,5.662271104019451
0.11791383219954649,0.08280254777070063,5.662776479750779
0.11818181818181818,0.08280254777070063,5.664630062305297
0.11845102505694761,0.08280254777070063,5.66995442959759
0.1187214611872146,0.08280254777070063,5.670672742720322
0.11899313501144165,0.08280254777070063,5.672789039039039
0.11926605504587157,0.08280254777070063,5.673746105919003
0.11954022988505747,0.08280254777070063,5.677693674210241
0.11981566820276497,0.08280254777070063,5.678117164349214
0.12037037037037036,0.08280254777070063,5.680124610591901
0.12064965197215777,0.08280254777070063,5.681039719626169
0.12093023255813953,0.08280254777070063,5.68389202131768
0.12121212121212122,0.08280254777070063,5.684023325866996
0.12149532710280374,0.08280254777070063,5.6846528153240135
0.12177985948477751,0.08280254777070063,5.685488888888888
0.12206572769953052,0.08280254777070063,5.686915887850467
0.1223529411764706,0.08280254777070063,5.687172897196262
0.12264150943396226,0.08280254777070063,5.689197819314642
0.12293144208037825,0.08280254777070063,5.691246755229806
0.12322274881516587,0.08280254777070063,5.696512705646096
0.12351543942992874,0.08280254777070063,5.697215732087227
0.12380952380952381,0.08280254777070063,5.697476635514019
0.12410501193317422,0.08280254777070063,5.6986361218752375
0.12470023980815348,0.08280254777070063,5.698885185185185
0.125,0.08280254777070063,5.70091966966967
0.12530120481927712,0.08280254777070063,5.701217743166895
0.12560386473429952,0.08280254777070063,5.703542525576424
0.12590799031476999,0.08280254777070063,5.70441199376947
0.1262135922330097,0.08280254777070063,5.705638371823588
0.12652068126520682,0.08280254777070063,5.709062452282791
0.12682926829268293,0.08280254777070063,5.710846440240103
0.12745098039215685,0.08280254777070063,5.714953271028038
0.12776412776412777,0.08280254777070063,5.7162238356376
0.12807881773399016,0.08280254777070063,5.718796762864559
0.12839506172839507,0.08280254777070063,5.722523364485981
0.12871287128712872,0.08280254777070063,5.725704796477948
0.12903225806451613,0.08280254777070063,5.726109813084112
0.12935323383084577,0.08280254777070063,5.733069436935198
0.12967581047381546,0.08280254777070063,5.733232087227414
0.13,0.08280254777070063,5.741182280981688
0.1306532663316583,0.08280254777070063,5.7434424963311965
0.1309823677581864,0.08280254777070063,5.748806673360624
0.13131313131313133,0.08280254777070063,5.750714231441379
0.1319796954314721,0.08280254777070063,5.751282150305091
0.13231552162849872,0.08280254777070063,5.7518819667124745
0.1326530612244898,0.08280254777070063,5.752911871476018
0.1329923273657289,0.08280254777070063,5.755373831775701
0.13333333333333333,0.08280254777070063,5.759633956386293
0.13367609254498714,0.08280254777070063,5.760774696840967
0.13402061855670103,0.08280254777070063,5.765440031152648
0.1343669250645995,0.08280254777070063,5.772918518518518
0.13471502590673576,0.08280254777070063,5.773091900311527
0.13506493506493505,0.08280254777070063,5.773167529157334
0.13541666666666666,0.08280254777070063,5.775482866043613
0.13577023498694518,0.08280254777070063,5.786649416853325
0.13612565445026178,0.08280254777070063,5.789955170579743
0.1368421052631579,0.08280254777070063,5.791372518730208
0.13720316622691292,0.08280254777070063,5.7929211400324405
0.13756613756613756,0.08280254777070063,5.793430685358255
0.13793103448275862,0.08280254777070063,5.795133348529747
0.13866666666666666,0.08280254777070063,5.8017095015576325
0.13903743315508021,0.08280254777070063,5.8087455360534905
0.13978494623655913,0.08280254777070063,5.811962962962963
0.14016172506738545,0.08280254777070063,5.815755555555556
0.14054054054054055,0.08280254777070063,5.816111840580829
0.14092140921409213,0.08280254777070063,5.817195179958777
0.14130434782608695,0.08280254777070063,5.817807214026415
0.14168937329700274,0.08280254777070063,5.821756756756756
0.14207650273224043,0.08280254777070063,5.821807407407407
0.14246575342465753,0.08280254777070063,5.824762169018551
0.14285714285714285,0.08280254777070063,5.829822222222223
0.14325068870523416,0.08280254777070063,5.833718518518519
0.143646408839779,0.08280254777070063,5.836703483432455
0.1440443213296399,0.08280254777070063,5.836985185185184
0.14444444444444443,0.08280254777070063,5.83950372601871
0.14484679665738162,0.08280254777070063,5.840067197034062
0.1452513966480447,0.08280254777070063,5.841136832091328
0.14565826330532214,0.08280254777070063,5.841825925925925
0.14606741573033707,0.08280254777070063,5.842036604361371
0.14647887323943662,0.08280254777070063,5.843055555555556
0.14689265536723164,0.08280254777070063,5.845005549389566
0.14730878186968838,0.08280254777070063,5.845433645156175
0.14772727272727273,0.08280254777070063,5.845830030125256
0.14814814814814814,0.08280254777070063,5.846888138138138
0.14857142857142858,0.08280254777070063,5.847951851851852
0.1489971346704871,0.08280254777070063,5.8487751704455375
0.14942528735632185,0.08280254777070063,5.852390201363565
0.14985590778097982,0.08280254777070063,5.853048200412241
0.15028901734104047,0.08280254777070063,5.8559949851834965
0.1511627906976744,0.08280254777070063,5.857040740740741
0.15160349854227406,0.08280254777070063,5.857503703703703
0.15204678362573099,0.08280254777070063,5.857951482479784
0.15249266862170088,0.08280254777070063,5.858201205010307
0.15294117647058825,0.08280254777070063,5.860123672110354
0.15339233038348082,0.08280254777070063,5.8604962739812905
0.15384615384615385,0.08280254777070063,5.860697040498443
0.1543026706231454,0.08280254777070063,5.86107499603615
0.15476190476190477,0.08280254777070063,5.861562524136866
0.15522388059701492,0.08280254777070063,5.863029173933724
0.15568862275449102,0.08280254777070063,5.864059259259259
0.15615615615615616,0.08280254777070063,5.864123196448391
0.1566265060240964,0.08280254777070063,5.864866666666668
0.15709969788519637,0.08280254777070063,5.86617601246106
0.15757575757575756,0.08280254777070063,5.871507407407408
0.1580547112462006,0.08280254777070063,5.871688888888889
0.15853658536585366,0.08280254777070063,5.872837037037037
0.15902140672782875,0.08280254777070063,5.873288888888888
0.15950920245398773,0.08280254777070063,5.873386713175836
0.16,0.08280254777070063,5.875519163231028
0.16049382716049382,0.08280254777070063,5.875796733787855
0.1609907120743034,0.08280254777070063,5.877350562866655
0.16149068322981366,0.08280254777070063,5.878318518518518
0.16199376947040497,0.08280254777070063,5.87987950876651
0.1625,0.08280254777070063,5.880055555555556
0.16300940438871472,0.08280254777070063,5.880455607476635
0.16352201257861634,0.08280254777070063,5.880644444444444
0.1640378548895899,0.08280254777070063,5.881836486589165
0.16507936507936508,0.08280254777070063,5.888021246234342
0.16560509554140126,0.08280254777070063,5.888219438718884
0.16613418530351437,0.08280254777070063,5.8890925925925925
0.16666666666666666,0.08280254777070063,5.889248442367601
0.16720257234726688,0.08280254777070063,5.889325925925926
0.16774193548387098,0.08280254777070063,5.893296296296296
0.16828478964401294,0.08280254777070063,5.893297130172824
0.16883116883116883,0.08280254777070063,5.897711111111112
0.16938110749185667,0.08280254777070063,5.898207407407408
0.16993464052287582,0.08280254777070063,5.898233333333333
0.17049180327868851,0.08280254777070063,5.898295544632947
0.17105263157894737,0.08280254777070063,5.899073018767571
0.17218543046357615,0.08280254777070063,5.900159657320873
0.17275747508305647,0.08280254777070063,5.9017123830664335
0.17333333333333334,0.08280254777070063,5.902533333333333
0.17391304347826086,0.08280254777070063,5.902572538449342
0.174496644295302,0.08280254777070063,5.903182971301728
0.1750841750841751,0.08280254777070063,5.904299999999999
0.17567567567567569,0.08280254777070063,5.905188679245283
0.17627118644067796,0.08280254777070063,5.906778182971302
0.17687074829931973,0.08280254777070063,5.907709687648645
0.17747440273037543,0.08280254777070063,5.907725543047407
0.1780821917808219,0.08280254777070063,5.910700934579439
0.17869415807560138,0.08280254777070063,5.911376248612653
0.1793103448275862,0.08280254777070063,5.913861582368797
0.17993079584775087,0.08280254777070063,5.914709846202632
0.18055555555555555,0.08280254777070063,5.916133333333333
0.18118466898954705,0.08280254777070063,5.916510903426791
0.18181818181818182,0.08280254777070063,5.9179507636197854
0.18309859154929578,0.08280254777070063,5.91818217853179
0.18374558303886926,0.08280254777070063,5.9199421277945135
0.18439716312056736,0.08280254777070063,5.9238473520249215
0.18505338078291814,0.08280254777070063,5.9238544474393535
0.18571428571428572,0.08280254777070063,5.929888888888889
0.1863799283154122,0.08280254777070063,5.934324324324324
0.18705035971223022,0.08280254777070063,5.938281481481481
0.18772563176895307,0.08280254777070063,5.940020854251949
0.18840579710144928,0.08280254777070063,5.94242962962963
0.1890909090909091,0.08280254777070063,5.9431187569367365
0.1897810218978102,0.08280254777070063,5.943641985095924
0.19047619047619047,0.08280254777070063,5.944981766291423
0.19117647058823528,0.08280254777070063,5.946697969155597
0.1918819188191882,0.08280254777070063,5.949851834966948
0.19330855018587362,0.08280254777070063,5.954291277258568
0.19402985074626866,0.08280254777070063,5.956952592357697
0.1947565543071161,0.08280254777070063,5.959441889963533
0.19548872180451127,0.08280254777070063,5.959751070239417
0.19622641509433963,0.08280254777070063,5.962951851851852
0.19696969696969696,0.08280254777070063,5.965825545171339
0.19771863117870722,0.08280254777070063,5.9665333333333335
0.1984732824427481,0.08280254777070063,5.970374187410814
0.19923371647509577,0.08280254777070063,5.9718923418423975
0.2,0.08280254777070063,5.973712462462463
0.20077220077220076,0.08280254777070063,5.974432034039967
0.20233463035019456,0.08280254777070063,5.974458722741432
0.203125,0.08280254777070063,5.9801246105919
0.2,0.08121019108280254,5.982487712065959
0.20078740157480315,0.08121019108280254,5.983762632018844
0.20238095238095238,0.08121019108280254,5.984585185185185
0.20318725099601595,0.08121019108280254,5.984678215941038
0.20481927710843373,0.08121019108280254,5.9872522522522535
0.2056451612903226,0.08121019108280254,5.99033033033033
0.20647773279352227,0.08121019108280254,5.990946567306168
0.2073170731707317,0.08121019108280254,5.99459334208697
0.20816326530612245,0.08121019108280254,6.003993993993994
0.20901639344262296,0.08121019108280254,6.006534267912772
0.20987654320987653,0.08121019108280254,6.012951143530128
0.21161825726141079,0.08121019108280254,6.0153282067544005
0.2125,0.08121019108280254,6.015329382265786
0.21428571428571427,0.08121019108280254,6.018366666666666
0.21518987341772153,0.08121019108280254,6.019463213213213
0.21610169491525424,0.08121019108280254,6.019565382569714
0.21794871794871795,0.08121019108280254,6.019885185185186
0.21888412017167383,0.08121019108280254,6.021070872274144
0.21982758620689655,0.08121019108280254,6.023148148148148
0.22077922077922077,0.08121019108280254,6.023816579287288
0.22270742358078602,0.08121019108280254,6.02994073398678
0.22466960352422907,0.08121019108280254,6.030362962962963
0.22566371681415928,0.08121019108280254,6.036137387387388
0.22666666666666666,0.08121019108280254,6.040977129397462
0.22869955156950672,0.08121019108280254,6.041493993993994
0.22972972972972974,0.08121019108280254,6.042589563862928
0.23076923076923078,0.08121019108280254,6.04630062305296
0.2318181818181818,0.08121019108280254,6.046861370716511
0.2328767123287671,0.08121019108280254,6.0531981981981975
0.23394495412844038,0.08121019108280254,6.056911993769471
0.2350230414746544,0.08121019108280254,6.057804054054054
0.2361111111111111,0.08121019108280254,6.063504835896623
0.2372093023255814,0.08121019108280254,6.065325925925927
0.2383177570093458,0.08121019108280254,6.068148316997188
0.24056603773584906,0.08121019108280254,6.06855862016564
0.24285714285714285,0.08121019108280254,6.0697429906542055
0.24401913875598086,0.08121019108280254,6.069852024922118
0.24519230769230768,0.08121019108280254,6.074366666666667
0.2463768115942029,0.08121019108280254,6.075274024024024
0.24757281553398058,0.08121019108280254,6.075870361887311
0.24878048780487805,0.08121019108280254,6.081681681681681
0.25,0.08121019108280254,6.083066666666667
0.2512315270935961,0.08121019108280254,6.0873836336336336
0.2524752475247525,0.08121019108280254,6.089945482866043
0.2537313432835821,0.08121019108280254,6.107263112454134
0.25,0.07961783439490445,6.10955094597675
0.25252525252525254,0.07961783439490445,6.112290099536509
0.25510204081632654,0.07961783439490445,6.113878124762556
0.25773195876288657,0.07961783439490445,6.115990990990991
0.25906735751295334,0.07961783439490445,6.130160443197353
0.2552083333333333,0.07802547770700637,6.134462911000791
0.2513089005235602,0.07643312101910828,6.139063961436074
0.24736842105263157,0.07484076433121019,6.140863326462661
0.24867724867724866,0.07484076433121019,6.145562647215257
0.25133689839572193,0.07484076433121019,6.146363047701274
0.24731182795698925,0.0732484076433121,6.150172674293114
0.24324324324324326,0.07165605095541401,6.150302180012951
0.2391304347826087,0.07006369426751592,6.152669256781064
0.23497267759562843,0.06847133757961783,6.158486222030362
0.23076923076923078,0.06687898089171974,6.158594143463557
0.2265193370165746,0.06528662420382166,6.160094110503946
0.22777777777777777,0.06528662420382166,6.162875026980357
0.22346368715083798,0.06369426751592357,6.164921068609593
0.2247191011235955,0.06369426751592357,6.165702568530111
0.22033898305084745,0.06210191082802548,6.169853946327074
0.2159090909090909,0.06050955414012739,6.170492363802143
0.21839080459770116,0.06050955414012739,6.170830484005775
0.22093023255813954,0.06050955414012739,6.176148648648649
0.2222222222222222,0.06050955414012739,6.17891934671559
0.21764705882352942,0.0589171974522293,6.1827541549751786
0.21301775147928995,0.05732484076433121,6.18333693071444
0.20833333333333334,0.05573248407643312,6.184919778401325
0.20359281437125748,0.054140127388535034,6.185034894596733
0.19879518072289157,0.052547770700636945,6.185438036623356
0.20121951219512196,0.052547770700636945,6.187276802674568
0.2037037037037037,0.052547770700636945,6.189668321461976
0.19875776397515527,0.050955414012738856,6.191168429383409
0.19375,0.04936305732484077,6.19316560412872
0.1949685534591195,0.04936305732484077,6.193265702568531
0.189873417721519,0.04777070063694268,6.193909633786603
0.18471337579617833,0.04617834394904458,6.195999712209512
0.1794871794871795,0.044585987261146494,6.196402618893446
0.17419354838709677,0.042993630573248405,6.200795021224549
0.16883116883116883,0.041401273885350316,6.200870566227786
0.16339869281045752,0.03980891719745223,6.203403122526801
0.15789473684210525,0.03821656050955414,6.2040614432693
0.152317880794702,0.03662420382165605,6.206122742643355
0.14666666666666667,0.03503184713375796,6.206633570760486
0.14093959731543623,0.03343949044585987,6.209453917548026
0.13513513513513514,0.03184713375796178,6.210378444492409
0.1292517006802721,0.030254777070063694,6.211097920713721
0.1232876712328767,0.028662420382165606,6.211623138355278
0.11724137931034483,0.027070063694267517,6.213532406352101
0.11888111888111888,0.027070063694267517,6.215015468738758
0.11267605633802817,0.025477707006369428,6.220648967551623
0.10638297872340426,0.02388535031847134,6.220789265414778
0.1,0.022292993630573247,6.226260882077847
0.09352517985611511,0.020700636942675158,6.2294841355493205
0.08695652173913043,0.01910828025477707,6.231304410389236
0.08029197080291971,0.01751592356687898,6.233041945463703
0.07352941176470588,0.01592356687898089,6.233800992877186
0.06666666666666667,0.014331210191082803,6.235768558620166
0.06766917293233082,0.014331210191082803,6.236722066335709
0.06060606060606061,0.012738853503184714,6.246467371753363
0.05343511450381679,0.011146496815286623,6.246885020613835
0.05384615384615385,0.011146496815286623,6.24700591985428
0.05426356589147287,0.011146496815286623,6.250593567882581
0.046875,0.009554140127388535,6.252374271530326
0.03937007874015748,0.007961783439490446,6.254264264264265
0.03968253968253968,0.007961783439490446,6.254995820986247
0.04032258064516129,0.007961783439490446,6.255569485601397
0.040983606557377046,0.007961783439490446,6.259095345345346
0.04132231404958678,0.007961783439490446,6.259428735880279
0.03333333333333333,0.006369426751592357,6.276148648648648
0.03361344537815126,0.006369426751592357,6.277699834520469
0.025423728813559324,0.004777070063694267,6.283747032160586
0.017094017094017096,0.0031847133757961785,6.284372976473128
0.008620689655172414,0.0015923566878980893,6.291391231669326
0.008771929824561403,0.0015923566878980893,6.295578078078078
0.008849557522123894,0.0015923566878980893,6.301463963963964
0.008928571428571428,0.0015923566878980893,6.321410139647844
0.009009009009009009,0.0015923566878980893,6.322864114114113
0.00909090909090909,0.0015923566878980893,6.3251145213009625
0.009174311926605505,0.0015923566878980893,6.330019850358834
0.009259259259259259,0.0015923566878980893,6.337389951426837
0.009345794392523364,0.0015923566878980893,6.341062312312312
0.009433962264150943,0.0015923566878980893,6.344177927927928
0.009523809523809525,0.0015923566878980893,6.355920751259735
0.009615384615384616,0.0015923566878980893,6.363626126126126
0.009708737864077669,0.0015923566878980893,6.365033783783784
0.00980392156862745,0.0015923566878980893,6.370344198769091
0.01,0.0015923566878980893,6.382162162162162
0.010101010101010102,0.0015923566878980893,6.393892642642643
0.01020408163265306,0.0015923566878980893,6.399438372799029
0.010309278350515464,0.0015923566878980893,6.399936186186186
0.010416666666666666,0.0015923566878980893,6.400300300300301
0.010526315789473684,0.0015923566878980893,6.407567567567567
0.010638297872340425,0.0015923566878980893,6.417301051051051
0.010752688172043012,0.0015923566878980893,6.427225975975976
0.010869565217391304,0.0015923566878980893,6.432736486486486
0.01098901098901099,0.0015923566878980893,6.444235731633273
0.011111111111111112,0.0015923566878980893,6.446560543594441
0.011235955056179775,0.0015923566878980893,6.447098348348349
0.011363636363636364,0.0015923566878980893,6.450482486133272
0.011627906976744186,0.0015923566878980893,6.452458708708709
0.011764705882352941,0.0015923566878980893,6.457109609609609
0.011904761904761904,0.0015923566878980893,6.472492492492493
0.012048192771084338,0.0015923566878980893,6.476021021021021
0.012195121951219513,0.0015923566878980893,6.48647037037037
0.012345679012345678,0.0015923566878980893,6.486509009009009
0.0125,0.0015923566878980893,6.502871621621622
0.012658227848101266,0.0015923566878980893,6.51316788099575
0.01282051282051282,0.0015923566878980893,6.515736945962356
0.012987012987012988,0.0015923566878980893,6.517214714714715
0.013157894736842105,0.0015923566878980893,6.517762762762764
0.013333333333333334,0.0015923566878980893,6.53492117117117
0.013513513513513514,0.0015923566878980893,6.5422147147147145
0.0136986301369863,0.0015923566878980893,6.547894144144144
0.013888888888888888,0.0015923566878980893,6.579003703703705
0.014084507042253521,0.0015923566878980893,6.584065315315315
0.014285714285714285,0.0015923566878980893,6.588967403692728
0.014705882352941176,0.0015923566878980893,6.605157103825137
0.014925373134328358,0.0015923566878980893,6.608981481481481
0.015151515151515152,0.0015923566878980893,6.639114814814814
0.015384615384615385,0.0015923566878980893,6.6576407407407405
0.015625,0.0015923566878980893,6.670823789891587
0.015873015873015872,0.0015923566878980893,6.722028688524591
0.016129032258064516,0.0015923566878980893,6.761145264116576
0.01639344262295082,0.0015923566878980893,6.7628989158650175
0.016666666666666666,0.0015923566878980893,6.765406800242866
0.01694915254237288,0.0015923566878980893,6.769827717061324
0.017241379310344827,0.0015923566878980893,6.779672469079248
0.017543859649122806,0.0015923566878980893,6.795277905023667
0.017857142857142856,0.0015923566878980893,6.799047510625379
0.01818181818181818,0.0015923566878980893,6.800542653309048
0.018518518518518517,0.0015923566878980893,6.803275309207514
0.018867924528301886,0.0015923566878980893,6.832012520995572
0.019230769230769232,0.0015923566878980893,6.849222070431087
0.0196078431372549,0.0015923566878980893,6.874453551912569
0.02,0.0015923566878980893,6.925847457627119
0.02040816326530612,0.0015923566878980893,6.958712811171828
0.020833333333333332,0.0015923566878980893,6.964651091769736
0.02127659574468085,0.0015923566878980893,6.985406168880745
0.021739130434782608,0.0015923566878980893,6.990628340204611
0.022222222222222223,0.0015923566878980893,7.001996488013437
0.022727272727272728,0.0015923566878980893,7.007008703618872
0.023255813953488372,0.0015923566878980893,7.018901791135398
0.023809523809523808,0.0015923566878980893,7.025618548876745
0.024390243902439025,0.0015923566878980893,7.055654219793563
0.025,0.0015923566878980893,7.101715239829994
0.02564102564102564,0.0015923566878980893,7.185359744990893
0.02631578947368421,0.0015923566878980893,7.195006871278058
0.02702702702702703,0.0015923566878980893,7.208997556878913
0.027777777777777776,0.0015923566878980893,7.211953551912568
0.02857142857142857,0.0015923566878980893,7.240685600855092
0.029411764705882353,0.0015923566878980893,7.2516032982134675
0.030303030303030304,0.0015923566878980893,7.282753092075126
0.03125,0.0015923566878980893,7.288399362477231
0.03225806451612903,0.0015923566878980893,7.33479157123225
0.03333333333333333,0.0015923566878980893,7.339051763628034
0.034482758620689655,0.0015923566878980893,7.339689587128111
0.03571428571428571,0.0015923566878980893,7.34710458409229
0.037037037037037035,0.0015923566878980893,7.348786074209802
0.038461538461538464,0.0015923566878980893,7.35466757741348
0.04,0.0015923566878980893,7.3640710382513666
0.041666666666666664,0.0015923566878980893,7.38713190649666
0.043478260869565216,0.0015923566878980893,7.388042653309047
0.045454545454545456,0.0015923566878980893,7.402117486338798
0.047619047619047616,0.0015923566878980893,7.417330890212246
0.05,0.0015923566878980893,7.417543260473589
0.05263157894736842,0.0015923566878980893,7.42045350435181
0.05555555555555555,0.0015923566878980893,7.42765634486946
0.058823529411764705,0.0015923566878980893,7.438815086272712
0.0625,0.0015923566878980893,7.485799939283546
0.06666666666666667,0.0015923566878980893,7.503092744383728
0.07142857142857142,0.0015923566878980893,7.512568306010929
0.07692307692307693,0.0015923566878980893,7.52027027027027
0.08333333333333333,0.0015923566878980893,7.53454725912353
0.09090909090909091,0.0015923566878980893,7.539928658166364
0.1,0.0015923566878980893,7.563186854887674
0.1111111111111111,0.0015923566878980893,7.594596235579842
0.125,0.0015923566878980893,7.666309957498482
0.14285714285714285,0.0015923566878980893,7.749187917425623
0.16666666666666666,0.0015923566878980893,7.756728142076502
0.2,0.0015923566878980893,7.790349878567091
0.25,0.0015923566878980893,7.938733302975106
0.3333333333333333,0.0015923566878980893,8.059691863995143
0.0,0.0,8.182058287795993
0.0,0.0,8.808716605950213
1.0,0.0,1.0
