original_index,y_true,y_pred
1577,0.0152071661717741,-0.008712880136331286
1578,0.0097237267940465,-0.03040846157290064
1579,0.0111995917157082,-0.014347879714962958
1580,0.0180687267945762,0.0211559285550387
1581,0.0053552708347034,-0.02905096034207863
1582,0.0060890731275619,-0.01967036789877627
1583,0.0179613462983519,-0.01017778065543315
1584,0.0110361174355886,-0.024891880377419046
1585,0.0111023340574222,-0.010886103283018006
1586,0.0062554839219392,0.017375650178949903
1587,0.0139915861233046,-0.022116058034626213
1588,0.0062649593845899,-0.033575167069614636
1589,0.0098997634123082,-0.01902537038532512
1590,0.0155982881969307,0.016735184098461198
1591,0.058328267999645,-0.045804449465143976
1592,0.0181347991998195,-0.0038078850251989926
1593,0.0087462379740483,-0.07603534274382398
1594,0.0179355905653389,0.011523263758658059
1595,0.0059588137464296,-0.0464662445704179
1596,0.0164743919949035,0.0032673268699449365
1597,0.0162347228593037,-0.008255415549363626
1598,0.0200117407551925,-0.0036371774695065084
1599,0.0099821456128543,-0.019433612992875077
1600,0.0121693355826355,0.5618425955599791
1601,0.0122627775525808,0.5210044230478995
1602,0.0122993015300524,0.5871522895577412
1603,0.0123392797936733,0.5606214009514849
1604,0.012287067826716,0.578337480793298
1605,0.012072441075835,0.5240302786497392
1606,0.0121997857348504,0.5599388220891385
1607,0.0123964056156513,0.5718187402310166
1608,0.0123939668511794,0.5426680626120151
1609,0.0121166486758645,0.5130602205368392
1610,0.0122943214252673,0.5490709543026258
1611,0.0121435981913777,0.5394733324471594
1612,0.0122384472144686,0.49665504992806564
1613,0.0122618686338511,0.5127149854462044
1614,0.0120722819386912,0.4942019485576418
1615,0.0120896929859706,0.46144160601091055
1616,0.0120409161275608,0.45511118102667014
1617,0.0120981248121127,0.5287932060572489
1618,0.0124478107632843,0.5125554329835379
1619,0.0125043991832589,0.4824868064600475
1620,0.0122803349066565,0.5414360644146834
1621,0.0122520957622406,0.5363536406825019
1622,0.0123436535091234,0.5150961041602041
1623,0.0121596045392279,0.5084485008650076
1624,0.0124358487404571,0.5234301893511698
1625,0.0106602116706547,-0.0244860393881913
1626,0.0128613045299341,-0.05614746895755138
1627,0.013056420477047,-0.049215005049472876
1628,0.0119223665901676,-0.10672331316317749
1629,0.2890471106516208,-0.129091201919431
1630,0.010657767729064,-0.017187755849567526
1631,0.308874203696393,-0.08034509514187457
1632,0.0127110177764462,-0.05070491783323419
1633,0.1082958045990037,-0.11689425001572065
1634,0.0639404791127203,-0.10686329051921614
1635,0.0122160336912016,0.5066128762099538
1636,0.0123856131440497,0.5189721369815278
1637,0.0122669605504307,0.01401939288814577
1638,0.0123273982626671,0.490439866522691
1639,0.0127346400507651,0.01411202629029415
1640,0.0120657129974701,0.5470316929383826
1641,0.0122326214109963,0.554923153168191
1642,0.012219977754894,0.5075365858703068
1643,0.0121229582342319,0.5583529217517833
1644,0.0120706237372995,0.5351244492255278
1645,0.0123121705332469,0.5220448769735526
1646,0.012197935198152,0.5896545390921423
1647,0.0123596554565931,0.5559671788122291
1648,0.0121780701856254,0.5438651367987516
1649,0.0124874542668016,0.5352262935868495
1750,0.727978520401102,0.8803628645360796
1751,0.7176285782458464,0.8883349905111559
1752,0.7733006124234549,0.8767317621486137
1753,0.6779232715129387,0.874369891804729
1754,0.7442979460853664,0.8812805784825022
1755,0.7663063396262153,0.883700011393284
1756,0.7072538366449606,0.8812842527528266
1757,0.7199068424623657,0.8819640921814739
1758,0.7539582458747534,0.8826803705867018
1759,0.7493902244463483,0.8803324902173859
1760,0.7272720518518065,0.8879504415993639
1761,0.7377698828864663,0.884166132219074
1762,0.7263912790796022,0.8818908077627223
1763,0.7383490191606517,0.8980545958029769
1764,0.7278473028982001,0.893961828230234
1765,0.6982238850245636,0.8823578251513127
1766,0.7291795215850678,0.8890752490279404
1767,0.7882220707689854,0.8819075909546233
1768,0.7160602046686416,0.8991118277948471
1769,0.7241930051655784,0.8861460638860954
1770,0.7301000302678577,0.8792090143386169
1771,0.7093388397739812,0.8933809553351632
1772,0.7287648032725697,0.8682738289390205
1773,0.6970529881104645,0.874330678578302
1774,0.6987628944856464,0.8706055002643164
1775,0.718506019793423,0.8816907920841988
1776,0.7688538680994532,0.9034173835741273
1777,0.7496523981028437,0.8961726798650608
1778,0.7123236723846421,0.8822547083818063
1779,0.7135030963160908,0.8921371126288797
1780,0.7175504676591306,0.871552411402929
1781,0.7103866078494812,0.8788893197790605
1782,0.7374110639542759,0.8857962317353774
1783,0.7654049015531439,0.8782732272089318
1784,0.7397184621737285,0.8771425598553921
1785,0.7256013921430816,0.8707242636659349
1786,0.7188192083465285,0.8796075182675092
1787,0.7378881902326971,0.8787862689466985
1788,0.7303165734470185,0.872449443447796
1789,0.7313106196072816,0.8823414685557793
1790,0.7203708063006639,0.8871823760394713
1791,0.730674311877213,0.8968746388590335
1792,0.7524344576223424,0.891958023529949
1793,0.7472231879891296,0.8841074250963981
1794,0.7600481530488364,0.8832868534631804
1795,0.7013843150405847,0.8704477043433463
1796,0.7035446929441055,0.8845229334663689
1797,0.739069184770122,0.865062708539228
1798,0.7403334084806805,0.8817714687404676
1799,0.7525994835695385,0.8790879440255166
1800,0.1330436419731478,-0.04470438285651049
1801,0.03687581839995,0.19808077436657834
1802,0.0518148194775562,0.17391971892238633
1803,0.0461299656099775,0.1892738152434429
1804,0.0526409811462868,0.14384736553830363
1805,0.2006987655845665,-0.06671178536400166
1806,0.0535434916228453,0.14296376771606034
1807,0.0432023262640453,0.10752103986901468
1808,0.0587148041375423,0.11997339148269051
1809,0.0541952922904852,0.10062007393651534
1810,0.0419860173609173,0.021491905063337563
1811,0.0531144214406847,0.017916499723352824
1812,0.0518683490798196,0.020613597317423127
1813,0.0419155299739938,0.0344060047636319
1814,0.0416164027972657,0.018026463070698245
1815,0.0528927800753267,0.11974853229441129
1816,0.136090646432412,-0.09162523786870688
1817,0.0424828924815172,0.11485739864876293
1818,0.0525784717435577,0.09378398223436082
1819,0.3761438772145855,-0.07428878295724081
1820,0.0464916637166483,0.19555816409331306
1821,0.0352389156580965,0.19313662180977825
1822,0.0368960415471657,0.16404584677129708
1823,0.0428094859352101,0.17063777859265372
1824,0.0413168662212171,0.17969256360884256
1825,0.1548439756754001,-0.08312030285817759
1826,0.0520934423657671,0.09389404647286745
1827,0.0523859957316558,0.10136246346767888
1828,0.052439402369496,0.11082392450573136
1829,0.0464314243604416,0.1523861050761086
1830,0.0418619035421486,0.02755810729879568
1831,0.0413995235313957,0.029519350258295413
1832,0.0849916113555725,-0.1212043796937359
1833,0.0471467579274577,0.02507327338159049
1834,0.0534803136764254,-0.11425396386879103
1835,0.1830151867346634,-0.09939402239670111
1836,0.04780634404724,0.029191546845087984
1837,0.1870414798682271,-0.07434822573979968
1838,0.0570698650559098,0.03577188729682873
1839,0.0183129791667766,-0.13400372325140344
1840,0.1462004606331033,-0.10288223578046826
1841,0.0371127066581344,0.03194324768796847
1842,0.0536235969139804,0.043399647169248656
1843,0.0409032423321859,0.07717936726571575
1844,0.0154538470365446,-0.1254703329638017
1845,0.0521818744812442,0.13595084095563081
1846,0.0412925244114411,0.1167586241215271
1847,0.041405159773456,0.13444484223551592
1848,0.0408213327204591,0.12746009417761428
1849,0.041235502769179,0.12045875409142415
1900,0.0363163965990996,0.18406256476329927
1901,0.0044347806841402,0.12966793387435233
1902,0.0076259515482491,0.0911452591353756
1903,0.0341234573519407,0.20115713261240617
1904,0.0441410391330359,0.14819271168635306
1905,0.0323822302216462,0.19014683807472793
1906,0.7371496361825457,0.17066017408643552
1907,0.0047032166248034,0.12840861173472357
1908,0.0314277579142779,0.19127907802429364
1909,0.0361239391358954,0.19746029036500287
1910,0.0657976269593454,0.16548098995180233
1911,0.0751755553230096,0.1647154560975036
1912,0.0263378551443732,0.16072823982419643
1913,0.0424803621569318,0.14302341438569655
1914,0.0331043207548977,0.19202016454470894
1915,0.0378079140610066,0.16053796208045568
1916,0.0353709606373508,0.17445671251751982
1917,0.0639262718895787,0.15897731544967866
1918,0.0340930071505336,0.16724901413552568
1919,0.032302488619043,0.15463701399758065
1920,0.0349008324892515,0.17041275617799154
1921,0.0355810519708241,0.16162854710528868
1922,0.0329382937931223,0.1453762704133335
1923,0.0563543011234062,0.16691129164616003
1924,0.0318356421925233,0.1572828672493698
1925,0.0383439005172761,0.15326298837798905
1926,0.0047224062676355,0.1189847678778724
1927,0.0385979513374547,0.147912510612027
1928,0.0324132832045131,0.13937974776027368
1929,0.0570292316538155,0.144442142897182
1930,0.0046979343757085,0.1369560180432459
1931,0.0239194009042562,0.1420977916520502
1932,0.0316975965054449,0.16828760610363713
1933,0.172383434232223,0.16506521306938515
1934,0.0249242246572096,0.13806161177188248
1935,0.0684773935560414,0.23835915339210983
1936,0.0689188732487439,0.23804346017948297
1937,0.06149211728918,0.24094293131886751
1938,0.0658623468242906,0.23868210547887253
1939,0.033938826713356,0.1778810973479708
1940,0.0485855989078116,0.19169482982548983
1941,0.0391076409534079,0.19843711813090814
1942,0.0515436566082824,0.16916678135676894
1943,0.0282483816761436,0.1548430420577319
1944,0.0165637673302748,0.15553008556871528
1945,0.0352526657932822,0.17856466806414123
1946,0.0210114670152495,0.17476749630429772
1947,0.0374032258207821,0.15316306921102474
1948,0.0313645085293057,0.1689452794228592
1949,0.037939245258243,0.15094984311884793
2000,0.7209972100425036,0.8564326343710482
2001,0.7167421336974713,0.8736581041893603
2002,0.756597753440735,0.8768023007729268
2003,0.7302266303020003,0.8749343974991701
2004,0.7528563957318145,0.8718901724411354
2005,0.7688968499079936,0.8631463183706565
2006,0.7433655602274601,0.8747060315805673
2007,0.7570748267885619,0.8499422038003991
2008,0.7467439984611622,0.8543212366372639
2009,0.7545236268977624,0.8620417796994634
2010,0.7099762863425442,0.862924648107129
2011,0.7412723170429533,0.862546638424706
2012,0.7544621732627083,0.8610029428675051
2013,0.7599763785896126,0.8553568827451912
2014,0.7204408252305377,0.8761552282519951
2015,0.7364462184095739,0.8551441473460488
2016,0.7307588937981261,0.8577275747729267
2017,0.7169170241076332,0.8646104818402103
2018,0.7692359943420671,0.8565934868939873
2019,0.7135719962477993,0.8546474942419152
2020,0.7726526986744852,0.8553570817668813
2021,0.7414056539759984,0.8590437106967241
2022,0.7564726084695477,0.8641307370980087
2023,0.7626896199901617,0.8543091553402503
2024,0.7470177476738428,0.8585683228169273
2025,0.7541964655607144,0.8693903518259435
2026,0.7377754389105106,0.8525663374230364
2027,0.7507461125352756,0.8600788954844812
2028,0.7320432371995401,0.8565559547683135
2029,0.7097444580005892,0.8688679181461547
2030,0.7406877972652439,0.8608249261098299
2031,0.7237025831428919,0.8641495374250266
2032,0.7441877302080852,0.8673768373412146
2033,0.7655764326554967,0.8546221142706875
2034,0.7746926366842732,0.8529259139248995
2035,0.7540718597366275,0.8553334905697099
2036,0.7264131260657871,0.8669659972865693
2037,0.7561058556576218,0.8617593649624657
2038,0.756146388909114,0.8595818382785207
2039,0.7125316098158067,0.8597661831993684
2040,0.7667331672264982,0.8605723104346219
2041,0.7382557883053984,0.8491393549175118
2042,0.7393988812264994,0.8554094540065293
2043,0.7403507611062511,0.8354815731143062
2044,0.7612768777610306,0.8518410633683032
2045,0.7296596669449427,0.8561466956389014
2046,0.7621586474035013,0.8720263280420796
2047,0.7530330281341592,0.8493192905068182
2048,0.7180022632201656,0.8527857375363448
2049,0.7370747255159967,0.8527997075631046
2050,0.0101971319656565,0.06980173906288112
2051,0.0105243679284612,0.08922942384250013
2052,0.0100964661415959,0.07245990332423793
2053,0.010174722358453,0.07859227145727138
2054,0.0104923973587986,0.08368451675884478
2055,0.0073185763969062,0.01306134878469331
2056,0.0072771365703015,0.03439610508086477
2057,0.0104344790071176,0.06531460963338473
2058,0.0431420803286712,0.028807506737918043
2059,0.0072806355018056,0.022524171929741488
2060,0.0090523891659532,0.08038745575926556
2061,0.0101044827515753,0.06984310019542267
2062,0.0102698152768213,0.07112120481617462
2063,0.010557235746924,0.08539325892849606
2064,0.0110256082994613,0.07102509827739348
2065,0.0100304231199879,0.04926239023833731
2066,0.0104807030702234,0.06840338482066274
2067,0.0106404622527492,0.07371060469096194
2068,0.0123616432864505,0.051861993356090125
2069,0.0097646667210384,0.07723534248959726
2070,0.0113158630215448,0.06907735407981425
2071,0.0098775357899603,0.042114275084286945
2072,0.0371565424207918,0.03164318147326717
2073,0.0098017945822585,0.05358119552311047
2074,0.0098727312445,0.0728772509175957
2075,0.0094231168934038,0.011369369853151345
2076,0.0104581607075685,0.05866087876867085
2077,0.0098828727688046,0.06186607113012005
2078,0.0106362433051109,0.08135317385603555
2079,0.0109873086820768,0.05785555226587877
2080,0.0076008653306047,0.05644739936551588
2081,0.0073989841536435,0.054098434746071344
2082,0.0102916336618427,0.04898548292375396
2083,0.0116215426389257,0.04428507698571707
2084,0.0105010951873692,0.05535430763578125
2085,0.0102542518954012,0.05563445357901309
2086,0.0089556962018675,0.01503714213655133
2087,0.0075968421471308,0.023551889308705498
2088,0.0105648603140053,0.08108630200306116
2089,0.0098224712185024,0.07278450618770987
2090,0.0073404117534542,0.034001433226240524
2091,0.0086369638332379,0.023108549037244852
2092,0.0073224123628103,0.05339416317942555
2093,0.0073740234093262,0.04909104349710533
2094,0.0356010910156199,0.011620837341656559
2095,0.0110276492065146,0.054547075636227405
2096,0.0115087482415819,0.06304676962307282
2097,0.0107437333640816,0.07931589230078734
2098,0.0107467672316597,0.06373333890579655
2099,0.0115891367914138,0.07160119504959778
2100,0.7590644446150842,0.6614905939948746
2101,0.7385190858488363,0.662071775936918
2102,0.7372837002682079,0.6589395039549693
2103,0.7645215728235284,0.6481689321615135
2104,0.7267448024250006,0.659507428300643
2105,0.7193768052762065,0.63896381209745
2106,0.6746557410750929,0.6418024168567047
2107,0.6318209030735901,0.6350992905400381
2108,0.7157997022393651,0.6329723157748766
2109,0.6712128491439796,0.6442494598068048
2110,0.6968288036402207,0.6488825384382776
2111,0.6832167898009048,0.6544681617478406
2112,0.6442009019218468,0.649128012538929
2113,0.7389032665359441,0.6432917290551415
2114,0.7221592617793192,0.6456717756857615
2115,0.5667862655492226,0.6487102739154489
2116,0.576821943567325,0.6520647988352073
2117,0.6226582416960458,0.6681588193600914
2118,0.6325659141460194,0.6575019470424636
2119,0.6437509274100643,0.6652682671907414
2120,0.6267797901922287,0.657101123362915
2121,0.6414244751031768,0.6544408339266291
2122,0.6622912354268268,0.6568113072521138
2123,0.692923223681308,0.6444236036012949
2124,0.6409026550782467,0.6537210373322792
2125,0.6029690176414584,0.6615350483318837
2126,0.6912372088173505,0.6432545467243322
2127,0.5913489974200569,0.6593247807751773
2128,0.6596433166658959,0.6687615393311827
2129,0.578708845571431,0.6549949329722513
2130,0.6462068041738785,0.6477180860816629
2131,0.6615695160357863,0.6476941680590002
2132,0.7354277580448176,0.6413712165197256
2133,0.6820486630983743,0.6574185838356975
2134,0.7610291044701846,0.6395193157526261
2135,0.5931262733862096,0.6423884894299522
2136,0.6726161405255585,0.6424548532457948
2137,0.7224645974179945,0.6407570858338466
2138,0.7449865516797763,0.6182865931051598
2139,0.7386866667990398,0.6503299411982082
2140,0.6053806712329122,0.634195623488396
2141,0.5401834097679974,0.6239223346843897
2142,0.6132638174993065,0.646349554200289
2143,0.5994026269674337,0.6447093704563372
2144,0.6536375431125748,0.6579221455165771
2145,0.7537557603162126,0.6351554284080502
2146,0.7049265157762226,0.6535598561761365
2147,0.6102851607145245,0.6309197751369044
2148,0.7630522248803621,0.6418993562488138
2149,0.6969981003628316,0.6504820627392318
2150,0.0090361370326334,0.010316730058801904
2151,0.0122949062017271,0.03538759651502821
2152,0.0120696147092193,0.016781592213224727
2153,0.0082146179686082,0.06447607724157722
2154,0.0166876710340055,0.028092916892794112
2155,0.0136654960805254,0.04663175527787081
2156,0.2394963047746275,0.06824939457439325
2157,0.0133443710937444,0.06745580032203563
2158,0.1210879284914839,0.0564542686728646
2159,0.2437767852085865,0.07668370119322918
2160,0.0085544513748095,0.03842226759245321
2161,0.0115150195576183,0.038547423953608356
2162,0.0263367180925337,0.0707405490351942
2163,0.0184255775539807,0.048752300133192455
2164,0.0098953063638462,0.03199729335502441
2165,0.0161260507458412,0.029086147084227326
2166,0.0536024767236374,-0.007309241702659258
2167,0.0204040679434391,0.016297757746975117
2168,0.0088325712362324,0.017608243186733125
2169,0.0145208782355463,0.03899782607812327
2170,0.3164576601800655,0.04813127451672078
2171,0.3645731169875694,0.026999935949646198
2172,0.0155037120342938,0.041379846905288564
2173,0.0208747435163976,0.03286564942969586
2174,0.0220273636960503,0.05057408727391807
2175,0.0083198238993366,0.053215888056644206
2176,0.0282027298388597,0.06669379687714466
2177,0.0198606658014095,0.059595802834853856
2178,0.011990058323348,0.07090790351962176
2179,0.0186369183269774,0.07132198059928982
2180,0.0185563158132834,0.04737481024390297
2181,0.0227886625177112,0.05478466845550531
2182,0.016307963028664,0.02147075040673488
2183,0.011116568093327,0.034001926978767444
2184,0.0208259430794091,0.03145747598759607
2185,0.0251188314307696,0.0955459170370915
2186,0.008777522506297,0.05434782658933554
2187,0.0317838030164307,0.09543547663185678
2188,0.0120269213451664,0.07451396101110194
2189,0.010352784449986,0.0662319686745371
2190,0.0149563518705334,0.02251397520867096
2191,0.0194047821285915,0.03796049071640986
2192,0.0082678659611457,0.04216803266708283
2193,0.0213948871459409,0.05526911320864991
2194,0.0111703085172166,0.012457364038170077
2195,0.0088174722807031,0.03974993071204841
2196,0.034820556297701,0.05192875205347497
2197,0.3432637427005804,0.052401489430401293
2198,0.2425921145856205,0.057231825192674
2199,0.0176616369973263,0.04553935242366189
2300,0.1286548703312615,0.086087132794786
2301,0.0459085763130668,0.19560014143239685
2302,0.0542384366142342,0.17673192327947473
2303,0.0392346042169034,0.11324266798648375
2304,0.0422436154570825,0.17971520116690412
2305,0.039294207061316,0.3053908327521652
2306,0.0309798516177663,0.31303347309105783
2307,0.74954473813029,0.09534386815007395
2308,0.0350607962876974,0.300254011306052
2309,0.0362185701694779,0.2711048736939729
2310,0.1455377960224039,0.07731545145042115
2311,0.0355364803362716,0.19109111493225747
2312,0.0337337655643633,0.17765870451273097
2313,0.0396135214852557,0.19124901746828016
2314,0.0449948863763713,0.16950454943507226
2315,0.0445927360876672,0.2201626698797005
2316,0.0060066960003437,0.03920069761986236
2317,0.0411945997450081,0.20316377179648176
2318,0.0433999058073678,0.2182690898437062
2319,0.0413653862420772,0.2015743217489338
2320,0.0413437152554777,0.31265293952757
2321,0.0345284546674635,0.3279786729134936
2322,0.0425669996512371,0.3355955942356811
2323,0.0348002675756012,0.38360554787991896
2324,0.0344103211346598,0.3787635823522965
2325,0.0382409560933144,0.2662542896942896
2326,0.033491919124095,0.25490636859402854
2327,0.0424226928346792,0.26255264395171607
2328,0.033904658487777,0.2661599271394144
2329,0.0359502672504574,0.21709794305507177
2330,0.027544181123143,0.264292430622375
2331,0.0351150827700931,0.27429326080832467
2332,0.0347925959519048,0.2611889544751339
2333,0.034894215066701,0.28676719680825397
2334,0.0309893697925482,0.28641335127757905
2335,0.0390331252016951,0.19075139807378938
2336,0.0405931227089676,0.15854960668924184
2337,0.0363494510230236,0.20743851664411264
2338,0.0080848604720069,0.04886344842971377
2339,0.039363798316995,0.18833694709667342
2340,0.0405093021111416,0.2711521496278217
2341,0.0383834365491838,0.2692787067293777
2342,0.0390622242844883,0.23798643449601764
2343,0.034909763420102,0.2488861522769219
2344,0.0413991479350036,0.27411027933096294
2345,0.0328931201974007,0.4072718399675599
2346,0.0387067811050636,0.41843723298528945
2347,0.0358952794881754,0.4512430298673551
2348,0.0310691084365045,0.4226883795404005
2349,0.0341561125223403,0.4568230883090064
2350,0.5479645394669251,0.48160032620392507
2351,0.5520868012577967,0.4704763541055489
2352,0.5625551190606076,0.47715760917540867
2353,0.575526375213785,0.46441352170839867
2354,0.5755485630196467,0.4670476830607957
2355,0.0087542868759928,0.2487857349406749
2356,0.00885365996313,0.2474297223173953
2357,0.0088855253088937,0.23588161124184764
2358,0.0087473223924299,0.257453375972386
2359,0.0089643693907975,0.23084229392365957
2360,0.5677740300036399,0.5000041851836754
2361,0.5782403397011193,0.4932294758476158
2362,0.5631398927767631,0.5091332298933359
2363,0.5663662002293967,0.5215776089868956
2364,0.5844651090860874,0.5059379231624875
2365,0.0088396565384706,0.2781913404053432
2366,0.0087589777442043,0.30090995218454564
2367,0.0089177323418133,0.28915529628792636
2368,0.008806551730877,0.3251843032057167
2369,0.0087800323691057,0.30635038364842804
2370,0.0088499604204681,0.2871108920809622
2371,0.0088478024658809,0.2900944532429582
2372,0.0088076204557373,0.302386117054113
2373,0.0089163997863475,0.24740299462531398
2374,0.0088225782603064,0.3032421399143708
2375,0.0088759350380259,0.2134577063595323
2376,0.0087095520504509,0.26959546682394314
2377,0.008777659579389,0.2500259815359969
2378,0.0087904075578351,0.27725514236345816
2379,0.0087539627731544,0.2600363595868941
2380,0.0088436430615113,0.22323841865636823
2381,0.0088015985821131,0.24424945048796565
2382,0.0089281732069479,0.2138045616185548
2383,0.0088514468395496,0.21764513521699494
2384,0.0089535553469325,0.20535323375427916
2385,0.5735331124751538,0.48323707855449355
2386,0.5882108985762035,0.4829326486235024
2387,0.5784310056470994,0.5027405981866787
2388,0.5721336723171399,0.5021671618634392
2389,0.5768635531707441,0.4830282080001713
2390,0.0088128885332303,0.27463395232751664
2391,0.0087034752234742,0.3215656665208336
2392,0.0090190565408387,0.18273642067726137
2393,0.0088176195193457,0.3024631173381464
2394,0.0088792776845426,0.2235170655723608
2395,0.0087048888753076,0.2733585218499909
2396,0.0089410007855247,0.25951307272108903
2397,0.0088951763599089,0.23909284127781244
2398,0.0088938256216398,0.23310702767484412
2399,0.0087096689555552,0.2370836993389565
2450,0.4046877360618821,0.38485749148785126
2451,0.377892963165731,0.37238061370377773
2452,0.4037292688482179,0.4001220202546871
2453,0.4474285645768748,0.38237753021835863
2454,0.3235635814560173,0.329130647770568
2455,0.4774852866102096,0.41200766536453326
2456,0.3981226957218125,0.3522754519155204
2457,0.4624981585233874,0.4007639931732313
2458,0.3414922351402038,0.3587778540989014
2459,0.3659506167358466,0.3828658034353548
2460,0.4359038647240849,0.41478883610995876
2461,0.4380902713439667,0.44239999958300014
2462,0.4225219173479613,0.40955486924924617
2463,0.4406548590146418,0.4219463479149871
2464,0.4865106959334396,0.37723857053072185
2465,0.7611604489441612,0.726850595177187
2466,0.7854408504479045,0.717348330621489
2467,0.8264433296196927,0.6978278379187406
2468,0.7498996642876001,0.7143538755201844
2469,0.7674147128245233,0.7400895724506441
2470,0.4589444561415067,0.3525890098543498
2471,0.3579779011029776,0.36634139449624403
2472,0.4108890114020309,0.4024535775307649
2473,0.4244253282079797,0.3793322648553587
2474,0.4258619497918859,0.3741658574717679
2475,0.8619419984513566,0.6767097547820342
2476,0.7998248370669132,0.7321365524416159
2477,0.7934857797013127,0.7119872672318325
2478,0.8205546843135253,0.7180873223891734
2479,0.7502086194422054,0.7162948441792427
2480,0.3660221584329059,0.3603235614838901
2481,0.3933365468811342,0.36369034476372947
2482,0.4591276967795902,0.4084005338193142
2483,0.4578944451721088,0.42824500159799883
2484,0.397561494325999,0.33481170718021136
2485,0.7725286678242383,0.7097123697907162
2486,0.7954028679747829,0.7225160054754798
2487,0.747267605854553,0.7140986111555997
2488,0.8037819718566147,0.7272231894102018
2489,0.7728921130024246,0.7217549484569373
2490,0.8187864412463061,0.7078717580374645
2491,0.7406062098580478,0.7283302161394398
2492,0.7783693745016707,0.7178028230517759
2493,0.8061857482715132,0.7306878272596542
2494,0.8077560026537639,0.7139553757755883
2495,0.7928089118869464,0.7044118894291895
2496,0.8345738816114691,0.6966632288758939
2497,0.7758222431733856,0.7074131133795706
2498,0.7606067515514935,0.712071933632871
2499,0.7927123634839308,0.7089708398460309
2500,0.0069406944092595,-0.06534478371520511
2501,0.0089386093929082,-0.07984221464543587
2502,0.0080165297600692,-0.058665949406369294
2503,0.0117300683651399,-0.07742086798762601
2504,0.0141223486366965,-0.07551783583710428
2505,0.0067179617519586,-0.06354233107056648
2506,0.0077628354970784,-0.10867612003402069
2507,0.0141330550284435,-0.08914416458838484
2508,0.0116126839025636,-0.12727317314949974
2509,0.0108409590576375,-0.06726353545057637
2510,0.0100103093506451,-0.07980142415856031
2511,0.1830726231166355,-0.09788499871831743
2512,0.0072263167298933,-0.059919207297072036
2513,0.0085045156769533,-0.0621779491560365
2514,0.0090071924953183,-0.07197253903260217
2515,0.0174151453105973,-0.07775066930730037
2516,0.0074783348762842,-0.08107877872514971
2517,0.0074455281811838,-0.06026189751727987
2518,0.0107545859067643,-0.09200730327349141
2519,0.0112077641305001,-0.08524233923661836
2520,0.0111288191031676,-0.06971611525298257
2521,0.0085776568250263,-0.08058126083346936
2522,0.0075476817223545,-0.06871436691233021
2523,0.0067977909967707,-0.10574969005962001
2524,0.0076561557931782,-0.06956343878379814
2525,0.0115480680844237,-0.08241727869781931
2526,0.0067569426288059,-0.07517812591199882
2527,0.0101880925241751,-0.08111116504985852
2528,0.0074471988648374,-0.07206513009163626
2529,0.0111850186305393,-0.07664214117479543
2530,0.0111755942062485,-0.0773973095907469
2531,0.0069281450006708,-0.08817303320101103
2532,0.0094912097634648,-0.1097791090820048
2533,0.00833823180955,-0.06871731662785416
2534,0.0080187984238455,-0.0799030368410619
2535,0.0074828234630415,-0.08145864351031643
2536,0.017976490605792,-0.10488233988773146
2537,0.0114173330724773,-0.06466643442100348
2538,0.0079334981019433,-0.07590820853716632
2539,0.0070926813563363,-0.08174407964656108
2540,0.0205627052724056,-0.07696299534217063
2541,0.0149074230031635,-0.0741969530655198
2542,0.0112201607733423,-0.0709234824400359
2543,0.0185791015076303,-0.06847689404712495
2544,0.0059793946873157,-0.06484153761143654
2545,0.0089370877559178,-0.06706273569717366
2546,0.007345601755749,-0.0507044916472251
2547,0.007575958018607,-0.05096816514813826
2548,0.0075142193871378,-0.04159548471270716
2549,0.0077693005496738,-0.07797284905513843
2600,0.3052606290832484,0.003271566476744925
2601,0.3082288153872207,0.004850255165724848
2602,0.2876262049348296,0.015313359080767391
2603,0.2934509740485626,8.029576423954077e-05
2604,0.256092482955755,0.020717472693528416
2605,0.0024274829263581,-0.10757202371870558
2606,0.0023714828749059,-0.11070942347102361
2607,0.0023767758158947,-0.06711353118946642
2608,0.0038895063191083,-0.09090119176897168
2609,0.1329425199859407,-0.10902034161793492
2610,0.0029364180617484,-0.05399332479022431
2611,0.0026304535949304,-0.029879999038613242
2612,0.0034212368874623,-0.10607258748423834
2613,0.0147731020344596,-0.11583935635067724
2614,0.0026861334203899,-0.09865860453908418
2615,0.0028679580557971,-0.10973169673629121
2616,0.002576463071417,-0.06768592766082951
2617,0.0024587718153985,-0.09355875475891759
2618,0.0026755837055354,-0.06710812352517356
2619,0.0025583615173186,-0.09975943369447945
2620,0.002433237181745,-0.05611789162694922
2621,0.0024236575937054,-0.05195945186872317
2622,0.0023427699957765,-0.10048797460192335
2623,0.0025341382176347,-0.061523172337199256
2624,0.0122522510441587,-0.10796632640632783
2625,0.0043516342846193,-0.1053371814005408
2626,0.0028801241749073,-0.06572024526823408
2627,0.002597464824504,-0.07063435746927907
2628,0.0028114484685618,-0.0637189699184664
2629,0.0028059498861077,-0.07922608429807096
2630,0.0078972843225505,-0.13359767059619407
2631,0.0027508610898742,-0.07217272738521466
2632,0.0023749005033537,-0.11584323630172846
2633,0.0030375263876042,-0.11246406500921222
2634,0.0069137678332702,-0.1163263254794091
2635,0.015280298644096,-0.09058367010966625
2636,0.2645757095443655,-0.022432178117726104
2637,0.2513690121887563,-0.07032521033442343
2638,0.2544137057861834,-0.06780276302878988
2639,0.2717285294369959,-0.05396782008913678
2640,0.0025886466589015,-0.08454235740087337
