original_index,y_true,y_pred
702,0.0081181172155566,0.0390547493180545
703,0.0153771183603192,0.15630108464661957
704,0.0177565142667614,0.026095151143072287
705,0.0163353376822718,0.16321185844725827
706,0.4462355533545726,0.4292500099930371
707,0.0176648308226833,0.19292717421474737
708,0.4301935102572011,0.21677340857248237
709,0.3789914236094556,0.35943516437086853
710,0.0270507758537078,0.2180135168474117
711,0.0393224081204522,0.12289485692894789
712,0.3582894029428224,0.29126975334726996
713,0.4567721658784048,0.212974112074163
714,0.4255447567455128,0.3153313990578484
715,0.0305750427090938,0.18442115315839946
716,0.4139433523614246,0.42970529588486384
717,0.4100321873793677,0.35355862040671754
718,0.4503374456267077,0.3515894905454116
719,0.3591629352898804,0.31429492575327006
720,0.050927608526394,0.12885803529010278
721,0.3384626233627952,0.3353743294202687
722,0.4192568238360783,0.22650333399898448
723,0.0621187083818281,0.16832023632130022
724,0.0296481917642298,0.13831493373526266
725,0.0447790811929361,0.2976404587090599
726,0.0392931043633701,0.24597248081068668
727,0.0824145448133386,0.25777555371955985
728,0.3472071010617668,0.3501722153240147
729,0.4799327310599509,0.3525689433114989
730,0.4388575745858031,0.2037723008916698
731,0.3478844573925992,0.32949740478065415
732,0.0472379248846832,0.12458169791310378
733,0.4399464057989864,0.33745454261317986
734,0.454338237863038,0.1257149069263858
735,0.0725835234242882,0.48235653296220116
736,0.0391895021181204,0.18933700110387292
737,0.0407374168449312,0.08837872005468961
738,0.0088649539235284,0.029039343707264242
739,0.4576560240074723,0.28695033521196706
740,0.0526986951440469,0.10344234703050023
741,0.0785497065878169,0.3264534747419924
742,0.0414724908336114,0.10003991773513843
743,0.4495633890796258,0.1578297683825859
744,0.027694482947557,0.14932624233044403
745,0.0088104303866467,0.23346615056146103
746,0.446895507552233,0.3040421830095419
747,0.06778299545695,0.21219961078408356
748,0.4655488816869805,0.3034214303855917
749,0.0258243096045884,0.03090167388901674
750,0.0202666065057043,0.29842675556440146
751,0.0313422170457616,0.17512063237962983
752,0.018041499789886,0.3402627122344902
753,0.0143935688150333,0.3513762087802846
754,0.0182354980696145,0.3227028032966899
755,0.0137379030284163,0.22304987517200686
756,0.0159062728405568,0.28986211322993466
757,0.0217686178371304,0.33490659107980564
758,0.0679910685717206,0.1997876481681104
759,0.014937967235258,0.3494347974059134
760,0.0683665303517066,0.18879505514858208
761,0.0696256587830254,0.3625134820895548
762,0.0764910609252095,0.3442231539028736
763,0.1039068344619418,0.2567244969724612
764,0.0498382983422298,0.22551145371428363
765,0.0145321333969487,0.2954961498804959
766,0.0138085882542751,0.38720012049693364
767,0.0122625396177739,0.3026223373794843
768,0.0292113709285651,0.4227833358928432
769,0.0152113653008959,0.3948127000829307
770,0.0148428991525013,0.26205684666500395
771,0.0154623905601838,0.23687364911195224
772,0.1863005513252448,0.2513708750740252
773,0.0150908787641646,0.2741910288932989
774,0.0176978611585802,0.2346952563224136
775,0.0241639024740262,0.3546308972181409
776,0.0148292599799527,0.3577723413621916
777,0.0157726961802795,0.3621484453069134
778,0.0145107826894791,0.33127792528128
779,0.0150810514784555,0.39962739453001805
780,0.1125257249125915,0.27579698812738646
781,0.0146990818530949,0.24218133873005324
782,0.0310806590825399,0.30059877341433133
783,0.0291285169959616,0.242725641113179
784,0.0136233297629218,0.14950951445196586
785,0.0224179520348283,0.2745246286016244
786,0.0159823319282465,0.22556294333423013
787,0.0129838858577628,0.252970535052388
788,0.3681967389785139,0.2974228677211461
789,0.0105949919696354,0.07624667002362623
790,0.0149510165437984,0.33568723391578836
791,0.0110394155464102,0.21072446339321804
792,0.0142795904874916,0.34760270831791873
793,0.0146938523739376,0.3630258166730954
794,0.0137424947503133,0.3357637817304477
795,0.3032865832671997,0.1997110636796834
796,0.0553208839474628,0.1364563365664324
797,0.0839842939417767,0.4225886706898979
798,0.1309646666034159,0.3039049036785882
799,0.0680656090971246,0.39158337138593596
800,0.0116947340114306,-0.01862949252150442
801,0.0110596489964263,-0.0331791328363214
802,0.0212352878813991,-0.017233258944878704
803,0.0093090337033517,-0.03013890318270046
804,0.0049974155401324,-0.05258968781256229
805,0.0107772987968672,-0.05785189026908849
806,0.0157499540034773,-0.03850520621240966
807,0.0179972685129176,-0.025147367253307407
808,0.0161851221500827,-0.08876321005692628
809,0.0050951792859057,-0.03687879819095791
810,0.0051519605305663,-0.04198217701714346
811,0.0099352126530004,0.0021534646408158387
812,0.0154038104715895,-0.024559764320324196
813,0.0050316062273658,-0.0015436851146842234
814,0.0785911163254346,-0.12644538426750063
815,0.0190841798202479,-0.09238764107130382
816,0.0067154931947979,-0.07045906487759651
817,0.017767400153725,-0.019987673055202493
818,0.0165341799687475,-0.003067451252805664
819,0.005116378538041,-0.02319313934799927
820,0.005059288658524,-0.030956144500094096
821,0.0096972655432518,-0.019617114062229712
822,0.0096722009226452,-0.037978556541864605
823,0.0103279392553077,0.0021905119163936893
824,0.0051277844857579,0.01596831954604855
825,0.0054082439656953,-0.023937947676238802
826,0.0051699135060573,-0.07071521424994176
827,0.018484249853754,-0.11415135996439979
828,0.0098040763914836,0.005311650099996568
829,0.0104837215909536,-0.03001830256811433
830,0.0093028096579625,-0.03368238261775852
831,0.0068696997096537,-0.024922634096562868
832,0.0052552518857896,-0.12527904515798954
833,0.0093999828206933,0.09388480890251105
834,0.0098106763285558,0.04487661347219285
835,0.0187898869339432,-0.008378322672763616
836,0.1859815644741531,-0.08953284104551945
837,0.0051594866157699,-0.018725222415496623
838,0.018792094899195,-0.08253509106783291
839,0.0197653122950253,-0.012806732062304427
840,0.0119028903202354,-0.08697856737531107
841,0.0098745088394104,-0.029497393082238976
842,0.0057840544556689,-0.09108869022059862
843,0.0099222405825854,-0.03424658415430526
844,0.0094335969800023,0.008995974091207726
845,0.010746430538289,0.15667503079812306
846,0.0097666322722783,0.056645906485768116
847,0.0160934807472718,-0.028059760358633667
848,0.0112444436189304,0.09038587843670617
849,0.0192415402328375,-0.07734980535529495
850,0.0041719593635659,-0.1428012402487872
851,0.0024214156202509,-0.03681577275492953
852,0.0016183528899909,-0.09047250921524425
853,0.0063524479597737,-0.06429753417445566
854,0.0013112659897335,-0.10856488048807128
855,0.0108020339523747,-0.25135546827065575
856,0.0050276606719825,-0.14693933454015506
857,0.002183911946402,-0.07079945023564971
858,0.0045094944780276,-0.06963609261827691
859,0.0033439285372889,-0.11194513552000002
860,0.036510059198177,0.14137735080337752
861,0.0065981130952559,0.2907747833209323
862,0.0364787310064655,0.09395940425630239
863,0.0376189901720119,0.05635227243203483
864,0.0044606226681019,0.2306550626886793
865,0.004467858105242,-0.14435129024370036
866,0.0017357344171349,0.011430021201185248
867,0.0023876627733241,-0.06259912763115288
868,0.0018403716881618,-0.029467471917521915
869,0.0035769525513676,-0.11231310916955861
870,0.0010019074985946,-0.262752822419176
871,0.0043804027950764,-0.10592509729539684
872,0.0035960458616406,-0.20373832903477856
873,0.0017552875922678,0.027355108304840503
874,0.2399224175000132,-0.19219402650067924
875,0.0040886706373307,-0.12412254359166458
876,0.0013209171730142,-0.06650716260833711
877,0.0041412217145636,-0.012370815129857549
878,0.0042664733684036,-0.053027671265861887
879,0.0013869990478959,-0.052552276109013196
880,0.0044293328807968,0.09550693187891948
881,0.0032998977440766,-0.14164853489135282
882,0.168347784688639,-0.14942216823961413
883,0.0030285870395226,-0.061205365521786015
884,0.0033311927466453,-0.1398405911373255
885,0.000980541453544,-0.19485423290088572
886,0.0015938350077232,-0.05489465736189325
887,0.0032680878091561,-0.27575832247749404
888,0.0029751513962013,-0.14962452338930637
889,0.0012779637828068,-0.08105618180855917
890,0.0016679803973834,-0.0753525984506545
891,0.0018262536564101,-0.019411269369801143
892,0.0012937239189847,-0.024619324668331777
893,0.0039345232716851,-0.16243297777624294
894,0.0012178414259253,-0.11822389323727645
895,0.0012551075962958,-0.12227530662664304
896,0.0039615169829928,-0.15284936910334523
897,0.0034842757891408,-0.039002440430285334
898,0.0028484418372749,-0.075466825381371
899,0.0044544785600467,-0.06463335530523251
900,0.0152683892265123,0.12025801037684411
901,0.0136860374987047,0.08063372722745701
902,0.0153031398373819,0.09647933480796939
903,0.1822750526072634,-0.061291754732503256
904,0.0151116365828742,0.12856645917403464
905,0.0062857328460449,-0.020105498314857306
906,0.0147089702469353,0.09703455454630108
907,0.0130936859001545,0.16790561045865865
908,0.2460980465485997,0.009589297554178644
909,0.0150322287396796,0.10458277745640482
910,0.0424565595617176,-0.02990996799768636
911,0.1597500460909645,-0.00010198259452648406
912,0.0347679301148072,0.019486543427203407
913,0.0430141419981229,-0.041487775963575946
914,0.0135862878173586,0.054979804354851614
915,0.0938781854618426,0.04096646773661461
916,0.0107866646887192,0.0007014893671454248
917,0.2330294483259389,0.033515171837843
918,0.0948560339168137,-0.011860908855823304
919,0.1149955456834387,-0.00784868112283682
920,0.0723208761433853,-0.009870578881076675
921,0.1708082283813322,0.04840046548825974
922,0.0142813378202247,0.09701303969366143
923,0.1216261955485759,0.06310888052461261
924,0.1515882059600121,0.03208586325135937
925,0.0143919126328464,0.15165276048278625
926,0.0499023293511677,0.04245380740461602
927,0.010038374028043,0.0066938701845796755
928,0.0115979021794153,0.010836621843562877
929,0.0135815003160036,0.20369276821652402
930,0.0244921660319759,0.017775205455553778
931,0.1651752049158764,0.05408971691172121
932,0.0145804621088296,0.14745401938686103
933,0.0522526361550716,0.0011632441683602779
934,0.0145183595426194,0.07461013528609206
935,0.0138134392094628,0.10754130412771384
936,0.1140769291933738,0.028246537120078075
937,0.0380070599640185,-0.08609384442343149
938,0.0229086420463211,0.0012173470109967943
939,0.0141507454924878,0.14920378485419297
940,0.0137341609351222,-0.0017302379860769657
941,0.0369628575273304,0.020714613899205758
942,0.0143499245132658,0.10889207544353804
943,0.0142030124079686,0.08884772559967474
944,0.014717399450636,0.10746247371163115
945,0.011753544974409,-0.01289229566779243
946,0.0151194132558747,0.08326707463503016
947,0.0136521619942327,-0.019564265438551776
948,0.014377995260843,0.11235223716822165
949,0.0146650961919738,0.12079614458651444
950,0.8987906700061795,0.8521920798708629
951,0.8914300039359707,0.864425680755646
952,0.90920357282801,0.8312174762749258
953,0.9121054244739488,0.8285005265743863
954,0.9079274865783136,0.9103029847465
955,0.8831020691616382,0.8950156589554702
956,0.8975636819293044,0.8940284325785754
957,0.8783044150709106,0.8500388807984105
958,0.8999098189549398,0.9050576305997937
959,0.913922599731679,0.8493359441475015
960,0.9127096763476836,0.8692064654744408
961,0.906864415689,0.8839694140780496
962,0.898852343031192,0.861633340493857
963,0.8957230811377045,0.910167973092618
964,0.901475328405126,0.8655785494728391
965,0.89045255279198,0.8758581179289071
966,0.903823234576096,0.8980921139986842
967,0.9063227316629272,0.8897184647934983
968,0.9049500401658106,0.8906130534948306
969,0.8986361078925537,0.9121487823703476
970,0.8837315394700935,0.8345157611184273
971,0.9084402094288048,0.89561084906182
972,0.9081008307727146,0.8813150987611444
973,0.9005990961083311,0.93181538656953
974,0.9164047549259208,0.8175634059045753
975,0.8969072037023534,0.912963557564821
976,0.8965451744458166,0.8939746755953969
977,0.916338153168125,0.9211092002032545
978,0.90697394003489,0.8821505705670155
979,0.9280906982503954,0.8614642778481514
980,0.8945614396363627,0.8402848618434406
981,0.9212986283486022,0.8926970949554367
982,0.887794569462513,0.9034237275328993
983,0.9060480645401104,0.8712741188690464
984,0.9056326125711504,0.8975083267155469
985,0.893648087487092,0.9003327550332135
986,0.9079182394081516,0.9031897315101266
987,0.9110142886122996,0.8692306528371504
988,0.8962777240981437,0.9065633792204862
989,0.9008948826984532,0.843800641972879
990,0.8897283731266855,0.8810837936536942
991,0.909538501370602,0.8721863411957929
992,0.9112007459130248,0.8631377477257308
993,0.8895883188363509,0.9383204801807588
994,0.9035928983916084,0.916582792041808
995,0.8903950632976968,0.8462930440404541
996,0.8997284071921375,0.8791793280081627
997,0.906789572714984,0.8822994958766637
998,0.8955771694606915,0.8939454711096182
999,0.915318488884474,0.944361659208012
1000,0.0112313664998418,0.05276575402281097
1001,0.0023881285646183,0.004303527479367519
1002,0.0148866184312477,0.03939379640443841
1003,0.0107142339902994,0.06005876546815597
1004,0.0060934610718185,0.09919804105285981
1005,0.002401386829033,0.009036713987113365
1006,0.0103285095614754,0.07258034410309439
1007,0.0056800451714824,0.08481381725951426
1008,0.0023431236853623,0.022607219554421354
1009,0.0105153842563683,0.03619952374534113
1010,0.0105749939533843,0.03698957166078032
1011,0.0793929736607918,-0.049562708060776506
1012,0.0136798028874788,0.02004190260414429
1013,0.0105975577663976,0.04654257451348787
1014,0.0357463423280308,-0.01843345924249329
1015,0.0113267515871034,0.1347821055513147
1016,0.0058633899872357,0.12268938355373007
1017,0.0107533934481109,0.037599134303037574
1018,0.1105422167283199,0.025035857720040133
1019,0.0316286090639774,0.003545989048987175
1020,0.0050775669982694,-0.008842029213334712
1021,0.0046961835425407,0.1096106896714516
1022,0.0045275441075046,-0.01636328868306125
1023,0.0058150352418715,0.06374049974451812
1024,0.0106767950672681,0.06042024670788959
1025,0.0036451578356968,0.06918824382571886
1026,0.0064318676631776,0.14045213401002854
1027,0.0136397906651492,0.04984171188628156
1028,0.0062905175830067,0.12547465392066126
1029,0.002610739062297,0.0015271613566535391
1030,0.0112742691873246,0.04369867657715282
1031,0.0102351525021128,0.03372112793829102
1032,0.0107556998441014,0.053696130794384234
1033,0.0054078779928748,0.12962052072958172
1034,0.0023251644390394,0.03951204591260027
1035,0.0106717935608063,0.03743358123878443
1036,0.0107293676623428,0.06808396692746954
1037,0.0056194038668649,0.03478321654900829
1038,0.0094878529689423,0.07070150855896984
1039,0.0022683451554786,0.014144113733843833
1040,0.0111443267343844,0.010101326661161314
1041,0.005842954777389,0.04663269276135945
1042,0.0045977597736221,0.03763524334152635
1043,0.0161928965992379,-0.017773498469976612
1044,0.0101540928886182,-0.02674649750658198
1045,0.0106630153444753,0.02150052024290533
1046,0.126151416977849,0.04912154542985664
1047,0.0106252743785701,-0.0073934286969925544
1048,0.0315375156863007,-0.03247931124083453
1049,0.0098956444496064,0.045939693363003686
1050,0.903931997488544,0.6622303267211067
1051,0.8826711774793137,0.5778670075305745
1052,0.8968977652688706,0.6984136065186235
1053,0.9177883129440382,0.6775423299209502
1054,0.8804817631054623,0.7315036178187918
1055,0.9037962682347144,0.6913678635597411
1056,0.8931371289466593,0.6441394620838976
1057,0.8653772508454728,0.6048188566127708
1058,0.901715136038912,0.6413995735160769
1059,0.8923924986339197,0.8164264898482375
1060,0.9117919316912884,0.7242031766338235
1061,0.8611598149136525,0.7385326867196416
1062,0.8720664116612812,0.6797977066193246
1063,0.9078522913343032,0.6733823085342955
1064,0.864342922261964,0.6841369230740686
1065,0.9013158694700208,0.6502323530331506
1066,0.87569104996861,0.6498999812233061
1067,0.8733962010212829,0.6518556193569893
1068,0.9056038038971292,0.6399564556827434
1069,0.8668897874945093,0.6636236845759372
1070,0.9072833572376812,0.5987173668093513
1071,0.8608656352597482,0.7226319455141517
1072,0.90280124312023,0.6410748078310692
1073,0.8913180300690392,0.6180859103970837
1074,0.8827253415161441,0.7004883181117525
1075,0.8781576866881077,0.6901595691012297
1076,0.8254728568981641,0.7091799143229016
1077,0.8839299396197345,0.7674196859316761
1078,0.903209572922152,0.6912384221826791
1079,0.859344223945115,0.6588653264202178
1080,0.8719923118424883,0.7308884756995863
1081,0.8882569836711314,0.6683058356213318
1082,0.8960016838500384,0.5985364149341368
1083,0.8915242772336449,0.6530262764093189
1084,0.8323256544830987,0.5674445065331358
1085,0.9049024979561796,0.7457339734152721
1086,0.888833668244192,0.6791855461567627
1087,0.8809576632491084,0.7205854216114508
1088,0.8778439218751695,0.6734955932459823
1089,0.9141018721132818,0.6524148859607111
1090,0.8930624167354232,0.6323298506706068
1091,0.8996995172369444,0.73210470632157
1092,0.8788291779699877,0.6038577663988223
1093,0.8868127276207137,0.668308428920099
1094,0.8166715378101731,0.579742628773111
1095,0.8912254287516084,0.7164298006388634
1096,0.8902027415031836,0.6975636575118658
1097,0.8909897658746341,0.7177989808778705
1098,0.8966649757608653,0.810608501350022
1099,0.883688449965598,0.7459295283523103
1100,0.0093825172544723,-0.023407822607669326
1101,0.0015987216335303,-0.05854115532652143
1102,0.0079539151927022,-0.01245232421435949
1103,0.014315733496216,-0.12095008030830845
1104,0.0012483918033658,-0.10952581462293765
1105,0.0083489811678236,0.006931017139209017
1106,0.0095485639659563,-0.05834326668859657
1107,0.0105702768594889,0.060449752531999856
1108,0.0012809326240157,-0.14448532606041675
1109,0.0081167362382083,0.02558626238239059
1110,0.0054195189309071,0.043197799976039064
1111,0.0057964335570891,-0.013180412704273448
1112,0.008600068334007,0.040009560308893244
1113,0.0089910096334092,-0.05123681549753323
1114,0.0130985402294164,0.003749894737948345
1115,0.0109993479403322,-0.03915934132993837
1116,0.0233317559439048,0.032431380760198636
1117,0.0012791006823468,-0.09416215914950965
1118,0.0082058825015599,0.011892514422152112
1119,0.0131095145869612,-0.04325350474461781
1120,0.0149412997369922,0.012811521808817783
1121,0.0085443081290096,0.004593998806455113
1122,0.1770500643767422,0.009395631359975731
1123,0.0078200927815033,-0.028919366849148587
1124,0.0053448688226931,0.006987417940784557
1125,0.0040610474402808,-0.048616758076943156
1126,0.0016133156218721,-0.01628050494563854
1127,0.0018210934917851,-0.011094660746428009
1128,0.0047582114749121,-0.032354396042858224
1129,0.0016076192534648,-0.0411181090666054
1130,0.0517589218714542,0.0720284221351159
1131,0.0050996289696752,0.011561067551729198
1132,0.0094709341079272,0.05333634663483483
1133,0.0054497975301071,-0.017236613930944944
1134,0.0046000235484672,0.04252264618499352
1135,0.0045667861343158,-0.09967350163226718
1136,0.0041237189721168,0.05311970679583278
1137,0.0084864805202925,-0.07456407091905376
1138,0.0044913610640298,-0.06636036201335632
1139,0.0090813130059467,-0.09560903494245782
1140,0.0080518432533852,0.023730588844736278
1141,0.0080736067964471,0.002488936534386421
1142,0.0042293502068029,-0.018517932575283835
1143,0.0080778794567408,0.059270937967419834
1144,0.0081146033152651,0.01162208216835997
1145,0.0015941151413872,-0.12256873597480472
1146,0.0054096853663003,0.054843336764493655
1147,0.0099264670035686,-0.00581985513019162
1148,0.0242255232380339,-0.004996853982980776
1149,0.0108520191147756,0.06451705925143275
1150,0.7750286788582047,-0.025410452411219975
1151,0.0069206099667412,-0.026509241349730595
1152,0.7625070526357907,0.022651961594709835
1153,0.870358311086652,0.028955908133228347
1154,0.881377341415858,0.013321774003284825
1155,0.9427635448477868,-0.0030978199510993676
1156,0.9389925935542786,0.023723088164672224
1157,0.9269064779937052,0.019966176978222894
1158,0.0063470868493741,0.015963533286361187
1159,0.9544321324182096,-0.03188857274943224
1160,0.8630785198819287,-0.03384829866989553
1161,0.9244554269765258,-0.08472568817701664
1162,0.0115634624132924,-0.02260882845558121
1163,0.9307638220696384,-0.04223713486962222
1164,0.936297534265273,-0.03797336168770632
1165,0.926059633230353,-0.060468780435142366
1166,0.856141952843882,-0.024880862892619038
1167,0.0062993107005283,0.03939281432598196
1168,0.9235902915578302,-0.02821580869790624
1169,0.0063862834701338,0.031062727211438268
1170,0.0109366291306204,-0.08645881152720969
1171,0.0064346283440948,0.01423018129443554
1172,0.0119597911819031,-0.08019701662550649
1173,0.8282523825326594,-0.04161100544964563
1174,0.0063842383893354,0.025618426044328457
1175,0.0063813197455706,0.028410736074182263
1176,0.0062958257684955,0.04195279182569828
1177,0.7480295344621375,-0.021215796479127635
1178,0.0161184906015033,-0.06047613239150024
1179,0.006379823695216,0.009741419605400703
1180,0.908562865774984,0.04803909725777933
1181,0.905328161692315,0.06591625901993306
1182,0.8147898736282007,0.022844756534683097
1183,0.9097836946076412,0.035100216416206254
1184,0.8643582115298941,0.06111200172469072
1185,0.8914175209294806,-0.0137207350424704
1186,0.0063736753428892,0.00992610412176187
1187,0.0063624649689111,0.017411882543532875
1188,0.0063316145493806,0.013037431113436138
1189,0.8409253984193313,0.0007339027605287041
1190,0.9159935958355218,-0.037851504589163976
1191,0.8271681668813679,-0.0644832177052595
1192,0.9187898979668266,-0.07853899381049839
1193,0.881891983467271,-0.07393454739505834
1194,0.9059407558900672,-0.05867903991613166
1195,0.8349796631988747,-0.047546834791121484
1196,0.8150578209918784,0.004930392869075373
1197,0.0064391451049884,-0.03757229943856888
1198,0.7725071118876015,-0.023558664796942297
1199,0.8081730219210282,-0.0303144889159086
1200,0.0088497320565375,-0.06961592372767278
1201,0.0088363904427519,-0.007296403818974284
1202,0.0091499299741877,-0.008339055066079182
1203,0.0088732259929026,-0.061007129339419874
1204,0.0087120055095551,-0.06515158431219997
1205,0.0091622809328971,-0.05017898197193321
1206,0.0089562250269039,-0.014266278423677947
1207,0.0091576579198358,-0.03020013246898623
1208,0.0090100856656832,-0.01915768837250903
1209,0.0083226518528113,0.004231333018142103
1210,0.0089271358894396,-0.0184073386564933
1211,0.0089939961639387,0.012113387297116918
1212,0.0088903739608242,0.0013316129785747033
1213,0.0089589898576121,0.09013965801444646
1214,0.0088876978295648,-0.027284107925521994
1215,0.0087599461274318,-0.05142096163954385
1216,0.0089278964863578,-0.031677077848974
1217,0.008830381584586,-0.01545472944134385
1218,0.0091021455749518,-0.025917105149405317
1219,0.0112658751891031,-0.07262770818248077
1220,0.0082744421130846,-0.025032600913272474
1221,0.0080357487345231,-0.1009922226455034
1222,0.0091536443559144,-0.08531801057548011
1223,0.0067966913898702,-0.05841164711768809
1224,0.0080243387995433,-0.07760573847535251
1225,0.0091635765626043,-0.1152891985882229
1226,0.0091011915108096,-0.10385218676161251
1227,0.0084339355654392,-0.07192664273235888
1228,0.0092241063486925,-0.08568556497832114
1229,0.0089954452076158,-0.08279083963591155
1230,0.0089151529914129,-0.12608811339059806
1231,0.0090908923538203,-0.06351278078436134
1232,0.008872859541991,-0.06485800116737589
1233,0.0080077219276642,-0.07271148139674954
1234,0.0088586784351297,-0.09583618539149813
1235,0.0091810220032803,-0.08597535358785202
1236,0.0086110937456642,-0.07589304645697087
1237,0.0090792602479718,-0.10836093149869813
1238,0.0090336352017656,-0.11884746321251854
1239,0.0090953717669131,-0.05363529675792583
1240,0.0082203881476281,-0.037346415184116466
1241,0.0094064780362571,-0.06738110780646894
1242,0.0150698931791833,-0.012259187013553607
1243,0.0094677305123457,-0.1168001456607149
1244,0.0111541208505225,-0.040204984019238776
1245,0.0049081545886478,-0.0922693690985027
1246,0.0049098866414665,-0.0521189622203595
1247,0.0091109246207182,-0.0577638378596988
1248,0.0084718049885708,-0.07378510437136293
1249,0.0080758305806858,-0.05545456686382244
1250,0.0422942351397978,-0.10049166670385429
1251,0.049865294817572,0.014006286694540182
1252,0.0422967300330738,0.1319464497445924
1253,0.0584388265012105,-0.02483727251361756
1254,0.0734882603698798,0.12416427614418091
1255,0.0065539502250834,0.028604732344339412
1256,0.0396428310312927,-0.03060630518498242
1257,0.0705129583795748,0.07653479541452546
1258,0.006023729125612,-0.03358721512732654
1259,0.0098313162123132,0.02256744284813683
1260,0.0481481482019819,0.13771924888901943
1261,0.0469123804333504,0.08315676406092659
1262,0.0779797001443544,0.2691814867284341
1263,0.0107705980347725,0.06983612328589128
1264,0.0680744028687785,0.18663544026358453
1265,0.0070012899760088,0.10329501080069148
1266,0.036709730566859,0.032699116395929484
1267,0.0843294286854064,0.17217641850656118
1268,0.063097224880295,0.2145913671900977
1269,0.0328265635654531,0.04446193008679383
1270,0.0338595762715168,-0.07974846655411427
1271,0.024770729009128,-0.0066195819167012004
1272,0.0483002362553934,0.10251573025078181
1273,0.0691213477510434,0.061535904795788965
1274,0.070575500695865,0.06213792578970706
1275,0.0399934910045826,0.04540022214351691
1276,0.0580587187490127,0.03633887196961505
1277,0.0319960158903906,0.19069073142253
1278,0.3231109677179697,0.06074361113842758
1279,0.0621671715012201,0.20671772974553837
1280,0.0060895985684751,0.06614771779532375
1281,0.0151829492036582,0.16976530780834626
1282,0.0457987612965517,0.22809241844708178
1283,0.0066062184706087,-0.021797934253746376
1284,0.0068671822132071,0.12219990381967644
1285,0.0095352629501158,0.15783534513936143
1286,0.0394871495445133,0.10748687088200976
1287,0.0258461708882996,0.15395148488913762
1288,0.0095821545384436,-0.05720845548205705
1289,0.0446528561316015,0.20366779310498967
1290,0.0398556224493709,-0.03144195971747371
1291,0.0625817041949288,0.12665365085023716
1292,0.0358003474436072,0.1166161348407117
1293,0.0481686934635924,0.10626977656061987
1294,0.0234081391847588,0.015051430576668856
1295,0.0586916953455239,0.18680600188556573
1296,0.2160753968633105,-0.08801481483934126
1297,0.036347611782436,0.08212747901293543
1298,0.0443777242077636,0.19806881348664812
1299,0.0199424951398777,-0.03440787769190362
1300,0.0043402374580491,-0.0916244129596605
1301,0.0133925144476733,-0.0680306586907724
1302,0.003136144200289,-0.05685361067604655
1303,0.0073692274226257,-0.02772491138930233
1304,0.0140721672839035,-0.07104179714478837
1305,0.0044610307666638,-0.07741469716483457
1306,0.0047217451212621,-0.11370372557228209
1307,0.013391370042568,-0.07749758876990354
1308,0.3220332913010416,-0.06803269337747114
1309,0.0046279886612107,-0.09765632602600133
1310,0.026135327171115,-0.08270992521351267
1311,0.0132966601203244,-0.12731613936310726
1312,0.0128744077495297,-0.05089118069094428
1313,0.0059452884124067,-0.15141661373723075
1314,0.0043192779048247,-0.13918593897939924
1315,0.3626275798366554,0.6009704714102567
1316,0.3420754525664904,0.5755279406509634
1317,0.3460245289362398,0.5812371012228241
1318,0.344414159762113,0.5831993985314247
1319,0.3158177844858582,0.5942343648754175
1320,0.1305850930670614,-0.04348652049272744
1321,0.0110438477330191,-0.04005536398162307
1322,0.2966305603122646,-0.08420093496089831
1323,0.3388287762680288,-0.07846575488170565
1324,0.0059116665082996,-0.08011745655528002
1325,0.0191631277327867,-0.09771074247279343
1326,0.2825358975763669,-0.04182454988005585
1327,0.0076175756785178,-0.037137694687771006
1328,0.0191118075852915,-0.05399808998791189
1329,0.1094847676827217,-0.0492418559003438
1330,0.3491479060097278,0.013739201940535628
1331,0.2815376183548893,0.005818444612081919
1332,0.3070554279271604,0.01802533225923214
1333,0.2700996984741954,-0.027572939403503083
1334,0.0053378160419845,-0.01893806298735795
1335,0.0100053775101858,-0.062033414980361634
1336,0.3078768584765911,-0.049027464793910014
1337,0.0113098955501546,-0.045984059464306615
1338,0.0063272136654736,-0.07199080014951736
1339,0.0111947592936676,-0.07642382213195448
1340,0.012132055398095,-0.003306576229221758
1341,0.014116923346962,-0.06549716064155009
1342,0.011131058399491,-0.054366964838155285
1343,0.0071119121462232,-0.09848199130025287
1344,0.3354454617095657,-0.05836576620932704
1345,0.0150914996162764,-0.024615715350534362
1346,0.3357460682902508,-0.042630099421129164
1347,0.0063125947806192,-0.06526501586299815
1348,0.0677980796854541,-0.008044254659718753
1349,0.2751935659038289,-0.014604128768601121
1350,0.139812162139616,0.02447162213140014
1351,0.1081499122316997,-0.13342623084345823
1352,0.1140814726921297,0.0011559929774611621
1353,0.1498022639486699,0.029884473248597943
1354,0.1288911267229208,0.04424389878229534
1355,0.1011558771772401,0.016156276243405376
1356,0.1048132808827467,-0.05937897696804456
1357,0.1059691784295847,-0.024593931822081472
1358,0.1067519716218149,0.025310162781364554
1359,0.1006127580423764,-0.054309889334012096
1360,0.1148522593980843,0.01285054532971791
1361,0.0887036104310052,0.004893152290437297
1362,0.1102868890837391,-0.004357233382526637
1363,0.0995251067988875,-0.005308645466594819
1364,0.1069799687389878,-0.07349441438196519
1365,0.1084482381914611,-0.016915528420094306
1366,0.0957469116400347,-0.01886043957352318
1367,0.0907201257369134,0.12697159007389197
1368,0.1095743033917023,-0.08990283459471188
1369,0.1006457103909158,-0.050057208792404606
1370,0.108687980587333,-0.06588622083630258
1371,0.1076348540256987,-0.05963651945969928
1372,0.1071315920556197,-0.037696142122967624
