original_index,y_true,y_pred
1589,0.0098997634123082,0.014485493638546119
1590,0.0155982881969307,0.03448316710093757
1591,0.058328267999645,0.023541096968067613
1592,0.0181347991998195,0.03781792466643369
1593,0.0087462379740483,0.02191284042314175
1594,0.0179355905653389,0.041491001718888636
1595,0.0059588137464296,0.009138686629953954
1596,0.0164743919949035,0.030860979187507447
1597,0.0162347228593037,0.03300334018861119
1598,0.0200117407551925,0.03371423154863182
1599,0.0099821456128543,0.023344808729051397
1600,0.0121693355826355,0.670742729319683
1601,0.0122627775525808,0.5865461041962465
1602,0.0122993015300524,0.7036120192022326
1603,0.0123392797936733,0.7061878004368735
1604,0.012287067826716,0.7137804178930185
1605,0.012072441075835,0.5789752845434788
1606,0.0121997857348504,0.6676377537874075
1607,0.0123964056156513,0.6942822661252346
1608,0.0123939668511794,0.5153459179937888
1609,0.0121166486758645,0.4527296622353881
1610,0.0122943214252673,0.5667815598185758
1611,0.0121435981913777,0.5266732415214568
1612,0.0122384472144686,0.3672694076869705
1613,0.0122618686338511,0.4245090443833663
1614,0.0120722819386912,0.4262709362117819
1615,0.0120896929859706,0.3146855761804443
1616,0.0120409161275608,0.31974726996766045
1617,0.0120981248121127,0.6012591701443567
1618,0.0124478107632843,0.42135561156623663
1619,0.0125043991832589,0.3796892925585312
1620,0.0122803349066565,0.4211453233687841
1621,0.0122520957622406,0.5687992101362509
1622,0.0123436535091234,0.42967180239540526
1623,0.0121596045392279,0.4178995740359046
1624,0.0124358487404571,0.42261813311371293
1625,0.0106602116706547,0.12123832608734253
1626,0.0128613045299341,0.0375595614181045
1627,0.013056420477047,0.07729803427562935
1628,0.0119223665901676,0.031717143661723825
1629,0.2890471106516208,0.022858558967915457
1630,0.010657767729064,0.1120845816629699
1631,0.308874203696393,0.022910203076885315
1632,0.0127110177764462,0.07092860559054188
1633,0.1082958045990037,0.015071840556312109
1634,0.0639404791127203,0.03320084823968538
1635,0.0122160336912016,0.4126878478087324
1636,0.0123856131440497,0.4187885935019881
1637,0.0122669605504307,0.06360443992608895
1638,0.0123273982626671,0.4065003286948562
1639,0.0127346400507651,0.054544687348917174
1640,0.0120657129974701,0.7032983324650761
1641,0.0122326214109963,0.7032988736242448
1642,0.012219977754894,0.4249591995724469
1643,0.0121229582342319,0.6753582498298922
1644,0.0120706237372995,0.4751650284120203
1645,0.0123121705332469,0.4133309129537322
1646,0.012197935198152,0.7241480820701257
1647,0.0123596554565931,0.6911363638213103
1648,0.0121780701856254,0.6564930696455888
1649,0.0124874542668016,0.5239900318489744
1750,0.727978520401102,0.8370240870857237
1751,0.7176285782458464,0.808225403575654
1752,0.7733006124234549,0.8166330336037931
1753,0.6779232715129387,0.8158427662254565
1754,0.7442979460853664,0.8303773725846484
1755,0.7663063396262153,0.8148871139376329
1756,0.7072538366449606,0.8142956854193808
1757,0.7199068424623657,0.8216507679526646
1758,0.7539582458747534,0.8097333464796886
1759,0.7493902244463483,0.8150398862007204
1760,0.7272720518518065,0.8167501778799876
1761,0.7377698828864663,0.8314854957866854
1762,0.7263912790796022,0.8139011786519448
1763,0.7383490191606517,0.8133334673286072
1764,0.7278473028982001,0.8137819659956632
1765,0.6982238850245636,0.8163999000797577
1766,0.7291795215850678,0.80936532782938
1767,0.7882220707689854,0.8235754671696486
1768,0.7160602046686416,0.8116214646805296
1769,0.7241930051655784,0.814828597854134
1770,0.7301000302678577,0.8091538681423962
1771,0.7093388397739812,0.827141866828312
1772,0.7287648032725697,0.8299813199387922
1773,0.6970529881104645,0.8032573605758696
1774,0.6987628944856464,0.8306795146632943
1775,0.718506019793423,0.8159734974562167
1776,0.7688538680994532,0.8197225659394035
1777,0.7496523981028437,0.8155401365878742
1778,0.7123236723846421,0.8172810372077889
1779,0.7135030963160908,0.8118458110054303
1780,0.7175504676591306,0.8197878159743713
1781,0.7103866078494812,0.8295405463018831
1782,0.7374110639542759,0.8133922419797044
1783,0.7654049015531439,0.8278905905559378
1784,0.7397184621737285,0.8203243864231891
1785,0.7256013921430816,0.8177037454726739
1786,0.7188192083465285,0.8126669127728848
1787,0.7378881902326971,0.8281733776822937
1788,0.7303165734470185,0.810371950168248
1789,0.7313106196072816,0.817294128821748
1790,0.7203708063006639,0.8128272332994411
1791,0.730674311877213,0.8209929762723642
1792,0.7524344576223424,0.8120096270562718
1793,0.7472231879891296,0.819417641295905
1794,0.7600481530488364,0.8168720175671891
1795,0.7013843150405847,0.8210094181841181
1796,0.7035446929441055,0.812089277759123
1797,0.739069184770122,0.8152095382563308
1798,0.7403334084806805,0.8299310082759769
1799,0.7525994835695385,0.811669134592229
1800,0.1330436419731478,0.02704267638395975
1801,0.03687581839995,0.04161599155670791
1802,0.0518148194775562,0.03956548442093329
1803,0.0461299656099775,0.03616809993611722
1804,0.0526409811462868,0.035298856987642784
1805,0.2006987655845665,0.012067065198820186
1806,0.0535434916228453,0.032784407180561165
1807,0.0432023262640453,0.04404779089054518
1808,0.0587148041375423,0.03025968143830147
1809,0.0541952922904852,0.02998465405913761
1810,0.0419860173609173,0.09507087377793413
1811,0.0531144214406847,0.0885430106116565
1812,0.0518683490798196,0.10374106642949481
1813,0.0419155299739938,0.08186461480943248
1814,0.0416164027972657,0.08208801946412131
1815,0.0528927800753267,0.043881784353035365
1816,0.136090646432412,0.014983441509986452
1817,0.0424828924815172,0.0382163927597091
1818,0.0525784717435577,0.0960249711412302
1819,0.3761438772145855,0.013286990839681462
1820,0.0464916637166483,0.04230660221037252
1821,0.0352389156580965,0.036520705632488396
1822,0.0368960415471657,0.04032074895278806
1823,0.0428094859352101,0.04728055352552796
1824,0.0413168662212171,0.033257464425494
1825,0.1548439756754001,0.026030336320091177
1826,0.0520934423657671,0.091625996829991
1827,0.0523859957316558,0.0962671148113011
1828,0.052439402369496,0.04573625441708243
1829,0.0464314243604416,0.0249064569177717
1830,0.0418619035421486,0.09795800398357135
1831,0.0413995235313957,0.10304012963344673
1832,0.0849916113555725,0.017448068749196258
1833,0.0471467579274577,0.09488895007684946
1834,0.0534803136764254,0.009893449926081101
1835,0.1830151867346634,0.008182897653428632
1836,0.04780634404724,0.07985616291060661
1837,0.1870414798682271,0.004836087810818116
1838,0.0570698650559098,0.0768794037080345
1839,0.0183129791667766,0.01480735138269384
1840,0.1462004606331033,0.002631470930312126
1841,0.0371127066581344,0.08895410797155943
1842,0.0536235969139804,0.09470274020818874
1843,0.0409032423321859,0.13400520625238796
1844,0.0154538470365446,-0.0017280890435067016
1845,0.0521818744812442,0.05107339074333971
1846,0.0412925244114411,0.03831551628963675
1847,0.041405159773456,0.04665033677789117
1848,0.0408213327204591,0.040831133437733
1849,0.041235502769179,0.03541492111890496
1900,0.0363163965990996,0.21140420148665767
1901,0.0044347806841402,0.0049493645263600046
1902,0.0076259515482491,0.019184828262431914
1903,0.0341234573519407,0.2291073890307242
1904,0.0441410391330359,0.06155867315450644
1905,0.0323822302216462,0.24492388020258055
1906,0.7371496361825457,0.06007201324144367
1907,0.0047032166248034,0.004722540514005295
1908,0.0314277579142779,0.23339467661203533
1909,0.0361239391358954,0.24254997573867598
1910,0.0657976269593454,0.08612669336885977
1911,0.0751755553230096,0.09779671388189536
1912,0.0263378551443732,0.14567254849592806
1913,0.0424803621569318,0.0478600229160835
1914,0.0331043207548977,0.2227979443469548
1915,0.0378079140610066,0.20704394326804965
1916,0.0353709606373508,0.1658066407152144
1917,0.0639262718895787,0.07384722662640036
1918,0.0340930071505336,0.18875205438500542
1919,0.032302488619043,0.23578432836824667
1920,0.0349008324892515,0.15020895603622797
1921,0.0355810519708241,0.16846599158394845
1922,0.0329382937931223,0.19192215628166676
1923,0.0563543011234062,0.0584966254583758
1924,0.0318356421925233,0.17869774815157582
1925,0.0383439005172761,0.052082692969069186
1926,0.0047224062676355,-0.0015995427690329038
1927,0.0385979513374547,0.19483317819665355
1928,0.0324132832045131,0.19256919706344233
1929,0.0570292316538155,0.05118352913041253
1930,0.0046979343757085,0.006167277129972525
1931,0.0239194009042562,0.19239415207442653
1932,0.0316975965054449,0.16063979996210642
1933,0.172383434232223,0.054174404252539624
1934,0.0249242246572096,0.03916741328781737
1935,0.0684773935560414,0.07397164198120938
1936,0.0689188732487439,0.08913459906472929
1937,0.06149211728918,0.09938830712570354
1938,0.0658623468242906,0.10385060764866065
1939,0.033938826713356,0.1685929180134795
1940,0.0485855989078116,0.09097029715888803
1941,0.0391076409534079,0.2505518020893773
1942,0.0515436566082824,0.036286932150985586
1943,0.0282483816761436,0.18750016663957525
1944,0.0165637673302748,0.07360985898252946
1945,0.0352526657932822,0.2517028109533206
1946,0.0210114670152495,0.17689696223226045
1947,0.0374032258207821,0.028348041446885377
1948,0.0313645085293057,0.23653052409975112
1949,0.037939245258243,0.051666143661240414
2000,0.7209972100425036,0.70056932679556
2001,0.7167421336974713,0.7041773062485294
2002,0.756597753440735,0.7090513753828269
2003,0.7302266303020003,0.7013646813729235
2004,0.7528563957318145,0.7082266449619451
2005,0.7688968499079936,0.7018162753983782
2006,0.7433655602274601,0.7060910774666233
2007,0.7570748267885619,0.7032911778068103
2008,0.7467439984611622,0.7066704936049495
2009,0.7545236268977624,0.702274879453271
2010,0.7099762863425442,0.7080265621757941
2011,0.7412723170429533,0.7064230808747994
2012,0.7544621732627083,0.699191528801243
2013,0.7599763785896126,0.7079349132100042
2014,0.7204408252305377,0.702485479846521
2015,0.7364462184095739,0.7036970447206797
2016,0.7307588937981261,0.702632961335045
2017,0.7169170241076332,0.7093839643987143
2018,0.7692359943420671,0.7090641536581417
2019,0.7135719962477993,0.7085917289388183
2020,0.7726526986744852,0.70619352250849
2021,0.7414056539759984,0.7156043246217725
2022,0.7564726084695477,0.70519044277938
2023,0.7626896199901617,0.7029319225717156
2024,0.7470177476738428,0.7022872978638427
2025,0.7541964655607144,0.7100612215364636
2026,0.7377754389105106,0.7057608762227202
2027,0.7507461125352756,0.7109754871928772
2028,0.7320432371995401,0.7065471277431925
2029,0.7097444580005892,0.7033168631272358
2030,0.7406877972652439,0.7086644299717775
2031,0.7237025831428919,0.7061105762897
2032,0.7441877302080852,0.7057171708602824
2033,0.7655764326554967,0.709281628325469
2034,0.7746926366842732,0.709659128821363
2035,0.7540718597366275,0.7153431858630683
2036,0.7264131260657871,0.7065837006462075
2037,0.7561058556576218,0.7096353959195134
2038,0.756146388909114,0.7028188414871323
2039,0.7125316098158067,0.7073242679175303
2040,0.7667331672264982,0.7027279576599745
2041,0.7382557883053984,0.7032929445946131
2042,0.7393988812264994,0.7141530112928866
2043,0.7403507611062511,0.715163010546196
2044,0.7612768777610306,0.7101166418137027
2045,0.7296596669449427,0.6778595309162585
2046,0.7621586474035013,0.7005080331019311
2047,0.7530330281341592,0.7120391709991558
2048,0.7180022632201656,0.7044392095437527
2049,0.7370747255159967,0.706957085544757
2050,0.0101971319656565,0.066879428211092
2051,0.0105243679284612,0.08699354697088882
2052,0.0100964661415959,0.07593818715487312
2053,0.010174722358453,0.0814176846513917
2054,0.0104923973587986,0.07811930456498899
2055,0.0073185763969062,0.04385731997232253
2056,0.0072771365703015,0.04503214288513327
2057,0.0104344790071176,0.07965722333606035
2058,0.0431420803286712,0.020299889851587965
2059,0.0072806355018056,0.04127987247662974
2060,0.0090523891659532,0.08370782385213241
2061,0.0101044827515753,0.056526236990505095
2062,0.0102698152768213,0.0600519551794513
2063,0.010557235746924,0.09735164140950471
2064,0.0110256082994613,0.055974852568533864
2065,0.0100304231199879,0.05131559098525244
2066,0.0104807030702234,0.064441112856076
2067,0.0106404622527492,0.06157813251477794
2068,0.0123616432864505,0.06242332142494571
2069,0.0097646667210384,0.05636255952738213
2070,0.0113158630215448,0.08560330174063162
2071,0.0098775357899603,0.08097786589903382
2072,0.0371565424207918,0.01990760114206585
2073,0.0098017945822585,0.07093510077691177
2074,0.0098727312445,0.05863302827403085
2075,0.0094231168934038,0.04775195277146699
2076,0.0104581607075685,0.06397155911709486
2077,0.0098828727688046,0.06806255277377884
2078,0.0106362433051109,0.06500993473807547
2079,0.0109873086820768,0.04089828206607453
2080,0.0076008653306047,0.05613869508759533
2081,0.0073989841536435,0.05360156235711623
2082,0.0102916336618427,0.07141925234923995
2083,0.0116215426389257,0.07926891644042684
2084,0.0105010951873692,0.08928536633324831
2085,0.0102542518954012,0.07096285465719487
2086,0.0089556962018675,0.0177633235055153
2087,0.0075968421471308,0.028999060335009576
2088,0.0105648603140053,0.07641694502273481
2089,0.0098224712185024,0.07538365385781812
2090,0.0073404117534542,0.017980104367661193
2091,0.0086369638332379,0.04731894221707176
2092,0.0073224123628103,0.04495215335500939
2093,0.0073740234093262,0.062467600362194294
2094,0.0356010910156199,0.003770312699082112
2095,0.0110276492065146,0.0493822746489458
2096,0.0115087482415819,0.04404542247825998
2097,0.0107437333640816,0.07082378666449878
2098,0.0107467672316597,0.04401126854215704
2099,0.0115891367914138,0.09969056453922258
2100,0.7590644446150842,0.4624342419966045
2101,0.7385190858488363,0.46051967753168227
2102,0.7372837002682079,0.4688080921695138
2103,0.7645215728235284,0.47621116279179315
2104,0.7267448024250006,0.4816953990497546
2105,0.7193768052762065,0.4429541707827832
2106,0.6746557410750929,0.45055314714440897
2107,0.6318209030735901,0.45637397314457745
2108,0.7157997022393651,0.4642781352850962
2109,0.6712128491439796,0.453285841069793
2110,0.6968288036402207,0.44656671459850317
2111,0.6832167898009048,0.47567681419508057
2112,0.6442009019218468,0.45018609007820143
2113,0.7389032665359441,0.46486630577623006
2114,0.7221592617793192,0.4440919779402996
2115,0.5667862655492226,0.4300544160888175
2116,0.576821943567325,0.4618478800039511
2117,0.6226582416960458,0.4673644375971477
2118,0.6325659141460194,0.46870088113342945
2119,0.6437509274100643,0.46356155885351613
2120,0.6267797901922287,0.4360591966374673
2121,0.6414244751031768,0.4437611318479454
2122,0.6622912354268268,0.4413940036903773
2123,0.692923223681308,0.4362500343085686
2124,0.6409026550782467,0.4659314167229967
2125,0.6029690176414584,0.4423356689218913
2126,0.6912372088173505,0.43294561018267697
2127,0.5913489974200569,0.4396517663231229
2128,0.6596433166658959,0.4470766016150902
2129,0.578708845571431,0.4310660987312753
2130,0.6462068041738785,0.43614922973711445
2131,0.6615695160357863,0.4346264495613597
2132,0.7354277580448176,0.44169763041781546
2133,0.6820486630983743,0.45491831786545145
2134,0.7610291044701846,0.43776952789171025
2135,0.5931262733862096,0.4269353049828367
2136,0.6726161405255585,0.4400687913393716
2137,0.7224645974179945,0.4441677343265738
2138,0.7449865516797763,0.4435507653666046
2139,0.7386866667990398,0.46287102811487063
2140,0.6053806712329122,0.43748646130568186
2141,0.5401834097679974,0.44646373393393546
2142,0.6132638174993065,0.4322287001259506
2143,0.5994026269674337,0.43016290905390825
2144,0.6536375431125748,0.46981747156460507
2145,0.7537557603162126,0.4396569052110065
2146,0.7049265157762226,0.43427011826242073
2147,0.6102851607145245,0.4316953328527564
2148,0.7630522248803621,0.4398734187199571
2149,0.6969981003628316,0.43840541522810406
2150,0.0090361370326334,0.012271714806157998
2151,0.0122949062017271,0.02359919029078884
2152,0.0120696147092193,0.02243630108839729
2153,0.0082146179686082,0.013098010087117357
2154,0.0166876710340055,0.01789888338613021
2155,0.0136654960805254,0.02229213052369102
2156,0.2394963047746275,0.029538562758589577
2157,0.0133443710937444,0.02235072320494815
2158,0.1210879284914839,0.03675055578374876
2159,0.2437767852085865,0.018013021394263848
2160,0.0085544513748095,0.005006186655598816
2161,0.0115150195576183,0.01877436695291386
2162,0.0263367180925337,0.05295502827532079
2163,0.0184255775539807,0.030114831438391155
2164,0.0098953063638462,0.018020033562434593
2165,0.0161260507458412,0.025752790385312443
2166,0.0536024767236374,0.003452149332445406
2167,0.0204040679434391,0.026507732408055908
2168,0.0088325712362324,0.028522796132137592
2169,0.0145208782355463,0.01774415166204923
2170,0.3164576601800655,0.012303206239074518
2171,0.3645731169875694,0.029823603317336474
2172,0.0155037120342938,0.02982728625138698
2173,0.0208747435163976,0.036201394532634684
2174,0.0220273636960503,0.04767857098115145
2175,0.0083198238993366,0.020897962548485475
2176,0.0282027298388597,0.012812985402624684
2177,0.0198606658014095,0.02508542002495383
2178,0.011990058323348,0.016739429111716587
2179,0.0186369183269774,0.02214258898226666
2180,0.0185563158132834,0.01942864954338288
2181,0.0227886625177112,0.02521690190648921
2182,0.016307963028664,0.018551248950040424
2183,0.011116568093327,0.029083393522324745
2184,0.0208259430794091,0.03150024518735652
2185,0.0251188314307696,0.024676318634535784
2186,0.008777522506297,0.019546016680480758
2187,0.0317838030164307,0.01667812632392374
2188,0.0120269213451664,0.020336765775507557
2189,0.010352784449986,0.023974901943249215
2190,0.0149563518705334,0.03479000840728527
2191,0.0194047821285915,0.03700918303410187
2192,0.0082678659611457,0.01450344139797669
2193,0.0213948871459409,0.03288881020196265
2194,0.0111703085172166,0.01578012054548546
2195,0.0088174722807031,0.01455532850772143
2196,0.034820556297701,0.013572375812926833
2197,0.3432637427005804,0.02100713917676104
2198,0.2425921145856205,0.019421402590277304
2199,0.0176616369973263,0.02424536169300814
2300,0.1286548703312615,0.07668138638967426
2301,0.0459085763130668,0.2750052906926633
2302,0.0542384366142342,0.12819744053294865
2303,0.0392346042169034,0.021309752367010177
2304,0.0422436154570825,0.2734663200488148
2305,0.039294207061316,0.5117481421094595
2306,0.0309798516177663,0.463130980357144
2307,0.74954473813029,0.04468221351814481
2308,0.0350607962876974,0.5262146879575719
2309,0.0362185701694779,0.4556040726241411
2310,0.1455377960224039,0.04958300030089964
2311,0.0355364803362716,0.35345432527317056
2312,0.0337337655643633,0.1803093682543065
2313,0.0396135214852557,0.3248779829611965
2314,0.0449948863763713,0.2541189230956825
2315,0.0445927360876672,0.4043940912725462
2316,0.0060066960003437,0.005824374516209085
2317,0.0411945997450081,0.3707193628425768
2318,0.0433999058073678,0.3680482582596521
2319,0.0413653862420772,0.3097504034582394
2320,0.0413437152554777,0.4787488683264935
2321,0.0345284546674635,0.48288404760567905
2322,0.0425669996512371,0.44583240403430463
2323,0.0348002675756012,0.5055871193624434
2324,0.0344103211346598,0.5073922401189507
2325,0.0382409560933144,0.5046473741400266
2326,0.033491919124095,0.44514437885550884
2327,0.0424226928346792,0.4970033955257461
2328,0.033904658487777,0.4405334605198708
2329,0.0359502672504574,0.23093592567810456
2330,0.027544181123143,0.4307483322098829
2331,0.0351150827700931,0.45991746025484087
2332,0.0347925959519048,0.44542868958837006
2333,0.034894215066701,0.4396389705648953
2334,0.0309893697925482,0.472237106620032
2335,0.0390331252016951,0.35354763663912253
2336,0.0405931227089676,0.13402339612287012
2337,0.0363494510230236,0.3126396476053906
2338,0.0080848604720069,0.00256147808173779
2339,0.039363798316995,0.27041594325601215
2340,0.0405093021111416,0.44294579591520805
2341,0.0383834365491838,0.41899997442241954
2342,0.0390622242844883,0.364250835189174
2343,0.034909763420102,0.39229264259834656
2344,0.0413991479350036,0.48748058445636616
2345,0.0328931201974007,0.5198346253581523
2346,0.0387067811050636,0.4744437872521208
2347,0.0358952794881754,0.5167541924478423
2348,0.0310691084365045,0.5226450730811686
2349,0.0341561125223403,0.48416235838607224
2350,0.5479645394669251,0.7331103221351978
2351,0.5520868012577967,0.741690124692773
2352,0.5625551190606076,0.7299593929144544
2353,0.575526375213785,0.7474947594838478
2354,0.5755485630196467,0.7570675033684816
2355,0.0087542868759928,0.27695161552635433
2356,0.00885365996313,0.26724011024093747
2357,0.0088855253088937,0.19891835986717352
2358,0.0087473223924299,0.2590462916636357
2359,0.0089643693907975,0.2580570946917951
2360,0.5677740300036399,0.7337991166149833
2361,0.5782403397011193,0.7001735489113938
2362,0.5631398927767631,0.7041482298376125
2363,0.5663662002293967,0.7051739772802014
2364,0.5844651090860874,0.7064149824794832
2365,0.0088396565384706,0.2549920215002912
2366,0.0087589777442043,0.23156036496352916
2367,0.0089177323418133,0.24219470749673302
2368,0.008806551730877,0.3024137259743278
2369,0.0087800323691057,0.268472780565685
2370,0.0088499604204681,0.27223171327533807
2371,0.0088478024658809,0.23691386762256045
2372,0.0088076204557373,0.24490841165786334
2373,0.0089163997863475,0.24103743183582424
2374,0.0088225782603064,0.23331651053722582
2375,0.0088759350380259,0.1467137765329826
2376,0.0087095520504509,0.2874456086838204
2377,0.008777659579389,0.2584519072807083
2378,0.0087904075578351,0.28840556070168655
2379,0.0087539627731544,0.265061697709815
2380,0.0088436430615113,0.24795592653898282
2381,0.0088015985821131,0.23846810988094572
2382,0.0089281732069479,0.14224371042271916
2383,0.0088514468395496,0.153009966903458
2384,0.0089535553469325,0.13588070147948006
2385,0.5735331124751538,0.7332949227593298
2386,0.5882108985762035,0.7306922775789989
2387,0.5784310056470994,0.7049433663654265
2388,0.5721336723171399,0.7029452426363276
2389,0.5768635531707441,0.7515762587767549
2390,0.0088128885332303,0.2312284771412066
2391,0.0087034752234742,0.2557107316701388
2392,0.0090190565408387,0.13899012282249215
2393,0.0088176195193457,0.24318539354926882
2394,0.0088792776845426,0.26965668641344376
2395,0.0087048888753076,0.24355679198824765
2396,0.0089410007855247,0.21231365951648104
2397,0.0088951763599089,0.23245677704526682
2398,0.0088938256216398,0.14225135201777525
2399,0.0087096689555552,0.06711675888315173
2450,0.4046877360618821,0.26245487998862216
2451,0.377892963165731,0.2516632341723626
2452,0.4037292688482179,0.24290986041431642
2453,0.4474285645768748,0.2660581237104213
2454,0.3235635814560173,0.25532525904476233
2455,0.4774852866102096,0.25065341676463615
2456,0.3981226957218125,0.2613078630387971
2457,0.4624981585233874,0.2517612342677674
2458,0.3414922351402038,0.2162539154813365
2459,0.3659506167358466,0.2341984023997256
2460,0.4359038647240849,0.25342932514053607
2461,0.4380902713439667,0.2450070575749456
2462,0.4225219173479613,0.2434872431112926
2463,0.4406548590146418,0.24776228086747176
2464,0.4865106959334396,0.24782990659039325
2465,0.7611604489441612,0.5964811578912215
2466,0.7854408504479045,0.5989175365944823
2467,0.8264433296196927,0.5940853830125185
2468,0.7498996642876001,0.6034341859109794
2469,0.7674147128245233,0.5950024469892279
2470,0.4589444561415067,0.2532026488917524
2471,0.3579779011029776,0.25849120494734973
2472,0.4108890114020309,0.2662742616832596
2473,0.4244253282079797,0.2590986019243856
2474,0.4258619497918859,0.2259133022478533
2475,0.8619419984513566,0.5878695772985242
2476,0.7998248370669132,0.5947333193148493
2477,0.7934857797013127,0.5939731309458255
2478,0.8205546843135253,0.5905287195263033
2479,0.7502086194422054,0.5946400731242527
2480,0.3660221584329059,0.25998685532249893
2481,0.3933365468811342,0.24616131954063603
2482,0.4591276967795902,0.2652394331152682
2483,0.4578944451721088,0.2573704381428415
2484,0.397561494325999,0.21114047329735322
2485,0.7725286678242383,0.580407466640517
2486,0.7954028679747829,0.5855002616409076
2487,0.747267605854553,0.5836580278824101
2488,0.8037819718566147,0.5859319358946512
2489,0.7728921130024246,0.5923397703264927
2490,0.8187864412463061,0.5830203402209292
2491,0.7406062098580478,0.590910804904435
2492,0.7783693745016707,0.5985942891076373
2493,0.8061857482715132,0.5889971988520075
2494,0.8077560026537639,0.5842433144605899
2495,0.7928089118869464,0.4699509382567943
2496,0.8345738816114691,0.5857760967501094
2497,0.7758222431733856,0.5980945292957653
2498,0.7606067515514935,0.5979110096592241
2499,0.7927123634839308,0.5880405471341625
2500,0.0069406944092595,0.01639393620366364
2501,0.0089386093929082,0.01780468975804118
2502,0.0080165297600692,0.022491846079478538
2503,0.0117300683651399,0.017731296114031365
2504,0.0141223486366965,0.01747132592121441
2505,0.0067179617519586,0.021418614107073145
2506,0.0077628354970784,0.008682482783364306
2507,0.0141330550284435,0.009594092517662975
2508,0.0116126839025636,0.01001875146666572
2509,0.0108409590576375,0.01637896392054655
2510,0.0100103093506451,0.015757206279309117
2511,0.1830726231166355,0.005887247228281523
2512,0.0072263167298933,0.0063583463561146004
2513,0.0085045156769533,0.028394383379201724
2514,0.0090071924953183,0.020761523842690418
2515,0.0174151453105973,0.014608855345599884
2516,0.0074783348762842,0.014372295611684046
2517,0.0074455281811838,0.011867796236430105
2518,0.0107545859067643,0.007956279007768116
2519,0.0112077641305001,0.0040306647396106295
2520,0.0111288191031676,0.02197034585618609
2521,0.0085776568250263,0.038828309595020635
2522,0.0075476817223545,0.031025865261239696
2523,0.0067977909967707,0.008030394727151367
2524,0.0076561557931782,0.030148634763781098
2525,0.0115480680844237,0.004143263233029311
2526,0.0067569426288059,0.013227101289843632
2527,0.0101880925241751,0.01636625728521467
2528,0.0074471988648374,0.04026365403462094
2529,0.0111850186305393,0.017480000440521108
2530,0.0111755942062485,0.014734704199784862
2531,0.0069281450006708,0.02404472096142325
2532,0.0094912097634648,0.02675532809805325
2533,0.00833823180955,0.03998991589690085
2534,0.0080187984238455,0.03158542417502726
2535,0.0074828234630415,0.005362687855630017
2536,0.017976490605792,0.002597055232659846
2537,0.0114173330724773,0.012698568219972072
2538,0.0079334981019433,0.017227306504634318
2539,0.0070926813563363,0.006722875535387321
2540,0.0205627052724056,0.016272768768028367
2541,0.0149074230031635,0.003508137922683158
2542,0.0112201607733423,0.009614746283314922
2543,0.0185791015076303,0.011605265870631815
2544,0.0059793946873157,0.010323196983348304
2545,0.0089370877559178,0.03552659395689003
2546,0.007345601755749,0.022968186122135574
2547,0.007575958018607,0.02409491843440089
2548,0.0075142193871378,0.026368674136143622
2549,0.0077693005496738,0.020283295968376636
2600,0.3052606290832484,0.05787624058475606
2601,0.3082288153872207,0.06891548941313065
2602,0.2876262049348296,0.05457630423105851
2603,0.2934509740485626,0.055699707634414994
2604,0.256092482955755,0.05346785854857113
2605,0.0024274829263581,0.010466071329588492
2606,0.0023714828749059,0.015055502170958343
2607,0.0023767758158947,0.021337147296521808
2608,0.0038895063191083,0.014298249065769226
2609,0.1329425199859407,0.01682661455984528
2610,0.0029364180617484,0.0356808891757988
2611,0.0026304535949304,0.03998259028533924
2612,0.0034212368874623,0.010788960660100088
2613,0.0147731020344596,0.006626925630994067
2614,0.0026861334203899,0.041047677575116084
2615,0.0028679580557971,0.03852099180724997
2616,0.002576463071417,0.03845426658260849
2617,0.0024587718153985,0.0302255347436764
2618,0.0026755837055354,0.039428697208443705
2619,0.0025583615173186,0.04320450340007933
2620,0.002433237181745,0.038926120989040545
2621,0.0024236575937054,0.036149134561148384
2622,0.0023427699957765,0.008626660932229618
2623,0.0025341382176347,0.03535301455011984
2624,0.0122522510441587,0.015952421294990835
2625,0.0043516342846193,0.036626590990492376
2626,0.0028801241749073,0.0329253024766867
2627,0.002597464824504,0.035701107741122645
2628,0.0028114484685618,0.037631557968669446
2629,0.0028059498861077,0.011065440359006829
2630,0.0078972843225505,0.010923837936271646
2631,0.0027508610898742,0.0458805517345515
2632,0.0023749005033537,0.03759200544208781
2633,0.0030375263876042,0.008121423076659143
2634,0.0069137678332702,0.014602017947662346
2635,0.015280298644096,0.009061915916157735
2636,0.2645757095443655,0.029186346056297587
2637,0.2513690121887563,0.029773598638408037
2638,0.2544137057861834,0.03808991249749259
2639,0.2717285294369959,0.03748285835805544
2640,0.0025886466589015,0.044665515999135784
2641,0.0976892604845432,0.012127973516468259
2642,0.0027279404780287,0.011271928709799392
2643,0.0023653227976837,0.038769663632748856
2644,0.0026189174476187,0.04013704808250584
2645,0.2535996425413243,0.060020865381545864
2646,0.216389311289889,0.06576631131679486
2647,0.2800046668089466,0.05763098373946591
2648,0.2897619697749229,0.05782728591769998
2649,0.2302444805933027,0.059550807490224685
2650,0.4524432212380022,0.03627291163539407
2651,0.1377397436767062,0.0923225856568297
2652,0.1327631775937766,0.10330357156115025
2653,0.1405969709520702,0.1057697990443214
2654,0.0423903021392398,0.042577227484213935
2655,0.1253396002844415,0.08312697038447674
2656,0.1122217883184871,0.1018383350063618
2657,0.130519201226456,0.09877998894553677
2658,0.1090793944894925,0.03849914715428399
