precision,recall,thresholds
0.17744916820702403,0.15286624203821655,3.016108270146358
0.17810760667903525,0.15286624203821655,3.0164785752071945
0.17657992565055763,0.15127388535031847,3.0166196438017985
0.17723880597014927,0.15127388535031847,3.01777464292012
0.17790262172284643,0.15127388535031847,3.0188948787062
0.17823639774859287,0.15127388535031847,3.0192273135669363
0.17857142857142858,0.15127388535031847,3.0209222359372245
0.17702448210922786,0.14968152866242038,3.021922731356693
0.17735849056603772,0.14968152866242038,3.0239904778698645
0.17803030303030304,0.14968152866242038,3.024731087991536
0.17647058823529413,0.1480891719745223,3.028607698607699
0.17680608365019013,0.1480891719745223,3.0289455122553344
0.17748091603053434,0.1480891719745223,3.02994266994267
0.17782026768642448,0.1480891719745223,3.030162228883796
0.17624521072796934,0.1464968152866242,3.03033856462705
0.17692307692307693,0.1464968152866242,3.0332128372421088
0.1776061776061776,0.1464968152866242,3.033579680598029
0.17794970986460348,0.1464968152866242,3.0344824545935465
0.1786407766990291,0.1464968152866242,3.035284782225357
0.17704280155642024,0.1449044585987261,3.0379115479115475
0.17738791423001948,0.1449044585987261,3.048831775700935
0.177734375,0.1449044585987261,3.055175454064539
0.1761252446183953,0.14331210191082802,3.056320081549439
0.17647058823529413,0.14331210191082802,3.057326750132252
0.17716535433070865,0.14331210191082802,3.068752163378332
0.17751479289940827,0.14331210191082802,3.078946002076844
0.17786561264822134,0.14331210191082802,3.0836527436527432
0.1782178217821782,0.14331210191082802,3.085496385117263
0.1765873015873016,0.14171974522292993,3.0865005192108
0.17693836978131214,0.14171974522292993,3.088222768222768
0.17729083665338646,0.14171974522292993,3.0882687733605163
0.17564870259481039,0.14012738853503184,3.0889321564555208
0.176,0.14012738853503184,3.093017104567096
0.1743486973947896,0.13853503184713375,3.0935098650051915
0.1746987951807229,0.13853503184713375,3.095110764970578
0.1750503018108652,0.13853503184713375,3.098386568386568
0.17540322580645162,0.13853503184713375,3.1004759432329525
0.17575757575757575,0.13853503184713375,3.103366093366094
0.17611336032388664,0.13853503184713375,3.104468229697588
0.17647058823529413,0.13853503184713375,3.1085237106265144
0.17682926829268292,0.13853503184713375,3.109683995922528
0.17718940936863545,0.13853503184713375,3.1126044226044223
0.17755102040816326,0.13853503184713375,3.1142436829352715
0.17791411042944785,0.13853503184713375,3.115397215397216
0.17827868852459017,0.13853503184713375,3.1197819314641744
0.17864476386036962,0.13853503184713375,3.1295777085496708
0.17901234567901234,0.13853503184713375,3.131122031122031
0.17938144329896907,0.13853503184713375,3.132489762489763
0.1797520661157025,0.13853503184713375,3.1348648648648645
0.18012422360248448,0.13853503184713375,3.135949711179069
0.18049792531120332,0.13853503184713375,3.137192800276912
0.18087318087318088,0.13853503184713375,3.138611976462444
0.18125,0.13853503184713375,3.140385946694358
0.18162839248434237,0.13853503184713375,3.1460244648318043
0.18200836820083682,0.13853503184713375,3.1508763308763306
0.18238993710691823,0.13853503184713375,3.1516543816543816
0.18277310924369747,0.13853503184713375,3.1516701280719968
0.1831578947368421,0.13853503184713375,3.1526535626535623
0.18354430379746836,0.13853503184713375,3.154332514332514
0.1839323467230444,0.13853503184713375,3.1543570843570845
0.1843220338983051,0.13853503184713375,3.156822276822277
0.18471337579617833,0.13853503184713375,3.1571007371007376
0.1851063829787234,0.13853503184713375,3.158618899273105
0.18550106609808104,0.13853503184713375,3.15930384930385
0.1858974358974359,0.13853503184713375,3.161629811629812
0.18629550321199143,0.13853503184713375,3.1623505323505325
0.18669527896995708,0.13853503184713375,3.162948402948404
0.1870967741935484,0.13853503184713375,3.1646109746109747
0.1875,0.13853503184713375,3.1649549549549554
0.1879049676025918,0.13853503184713375,3.1653808353808355
0.18831168831168832,0.13853503184713375,3.1655200655200657
0.18872017353579176,0.13853503184713375,3.1669615069615067
0.1891304347826087,0.13853503184713375,3.1670489296636086
0.1895424836601307,0.13853503184713375,3.168525798525798
0.18995633187772926,0.13853503184713375,3.170223260643822
0.19037199124726478,0.13853503184713375,3.1704832104832104
0.19078947368421054,0.13853503184713375,3.170889581169955
0.1912087912087912,0.13853503184713375,3.1714260989961924
0.19162995594713655,0.13853503184713375,3.1714693665628246
0.19205298013245034,0.13853503184713375,3.1740622440622444
0.19247787610619468,0.13853503184713375,3.175159705159705
0.19290465631929046,0.13853503184713375,3.176529051987768
0.19111111111111112,0.13694267515923567,3.1779595015576323
0.1915367483296214,0.13694267515923567,3.178460588961382
0.19196428571428573,0.13694267515923567,3.179620976116304
0.19239373601789708,0.13694267515923567,3.1809028390054666
0.19282511210762332,0.13694267515923567,3.181600407747197
0.19101123595505617,0.13535031847133758,3.1821997230875736
0.19144144144144143,0.13535031847133758,3.18399100034614
0.19187358916478556,0.13535031847133758,3.185413595413596
0.19230769230769232,0.13535031847133758,3.1899047786986423
0.1927437641723356,0.13535031847133758,3.190424969141245
0.19318181818181818,0.13535031847133758,3.19221183800623
0.19362186788154898,0.13535031847133758,3.192717333803562
0.19406392694063926,0.13535031847133758,3.193518518518519
0.1945080091533181,0.13535031847133758,3.193644553644553
0.19495412844036697,0.13535031847133758,3.1944357909311183
0.19540229885057472,0.13535031847133758,3.195197300103842
0.195852534562212,0.13535031847133758,3.1959674627898926
0.19630484988452657,0.13535031847133758,3.196426098996192
0.19675925925925927,0.13535031847133758,3.196478020076151
0.19721577726218098,0.13535031847133758,3.197444717444718
0.19767441860465115,0.13535031847133758,3.19756656674308
0.19813519813519814,0.13535031847133758,3.1979577708549662
0.1985981308411215,0.13535031847133758,3.198492329395169
0.1990632318501171,0.13535031847133758,3.199705159705159
0.19953051643192488,0.13535031847133758,3.1999294657026978
0.2,0.13535031847133758,3.20048321048321
0.20047169811320756,0.13535031847133758,3.200811144418973
0.20094562647754138,0.13535031847133758,3.201826371826372
0.2014218009478673,0.13535031847133758,3.2019308763886443
0.20190023752969122,0.13535031847133758,3.202512784341386
0.20238095238095238,0.13535031847133758,3.2034440983039114
0.20286396181384247,0.13535031847133758,3.204413291796469
0.20334928229665072,0.13535031847133758,3.205069652618586
0.2038369304556355,0.13535031847133758,3.2051142263759087
0.20432692307692307,0.13535031847133758,3.2065683865683865
0.20481927710843373,0.13535031847133758,3.206602630668052
0.20531400966183574,0.13535031847133758,3.2075977847005883
0.20581113801452786,0.13535031847133758,3.208852544132918
0.20631067961165048,0.13535031847133758,3.2106060606060605
0.20681265206812652,0.13535031847133758,3.2106961506961498
0.2073170731707317,0.13535031847133758,3.210844648210192
0.2078239608801956,0.13535031847133758,3.2117117117117115
0.20833333333333334,0.13535031847133758,3.2118233115852584
0.20638820638820637,0.1337579617834395,3.2120720720720715
0.20689655172413793,0.1337579617834395,3.2127578910245105
0.2074074074074074,0.1337579617834395,3.213079443079444
0.2079207920792079,0.1337579617834395,3.2131546464468346
0.20843672456575682,0.1337579617834395,3.2143272791394817
0.208955223880597,0.1337579617834395,3.2147593017104565
0.20947630922693267,0.1337579617834395,3.215470925470925
0.21,0.1337579617834395,3.216994266994267
0.21052631578947367,0.1337579617834395,3.2175365896667256
0.21105527638190955,0.1337579617834395,3.217977067977068
0.21158690176322417,0.1337579617834395,3.218353808353809
0.21212121212121213,0.1337579617834395,3.2197936871803914
0.21265822784810126,0.1337579617834395,3.220030581039755
0.21065989847715735,0.1321656050955414,3.2219097160994536
0.21119592875318066,0.1321656050955414,3.22272967730559
0.21173469387755103,0.1321656050955414,3.222944274549779
0.21227621483375958,0.1321656050955414,3.2232186732186734
0.2128205128205128,0.1321656050955414,3.2236238532110093
0.2133676092544987,0.1321656050955414,3.223666326877336
0.211340206185567,0.1305732484076433,3.2247046376300474
0.21188630490956073,0.1305732484076433,3.225904995904996
0.21243523316062177,0.1305732484076433,3.228271908271908
0.21298701298701297,0.1305732484076433,3.229395168400635
0.21354166666666666,0.1305732484076433,3.229877149877149
0.21409921671018275,0.1305732484076433,3.230733944954128
0.21204188481675393,0.12898089171974522,3.2317583939079264
0.2125984251968504,0.12898089171974522,3.2317668841474165
0.2131578947368421,0.12898089171974522,3.2322113022113026
0.21372031662269128,0.12898089171974522,3.232428143184624
0.21428571428571427,0.12898089171974522,3.23478222535708
0.21485411140583555,0.12898089171974522,3.2354346676071244
0.2154255319148936,0.12898089171974522,3.236150696150696
0.216,0.12898089171974522,3.236355446355446
0.21657754010695188,0.12898089171974522,3.2366476289373485
0.21447721179624665,0.12738853503184713,3.2367403767403773
0.21505376344086022,0.12738853503184713,3.237444784233775
0.21293800539083557,0.12579617834394904,3.239987885081343
0.21351351351351353,0.12579617834394904,3.241089024804621
0.21138211382113822,0.12420382165605096,3.2415358843237523
0.21195652173913043,0.12420382165605096,3.2421089754893315
0.2125340599455041,0.12420382165605096,3.243581378945512
0.21311475409836064,0.12420382165605096,3.244895080232763
0.2136986301369863,0.12420382165605096,3.245102375102374
0.21428571428571427,0.12420382165605096,3.245896805896806
0.21487603305785125,0.12420382165605096,3.2469193492557973
0.2154696132596685,0.12420382165605096,3.248994886263445
0.21606648199445982,0.12420382165605096,3.252219492219492
0.21666666666666667,0.12420382165605096,3.252459883618409
0.21727019498607242,0.12420382165605096,3.252899262899263
0.21787709497206703,0.12420382165605096,3.254733824733825
0.2184873949579832,0.12420382165605096,3.255001730702665
0.21910112359550563,0.12420382165605096,3.2552170352170355
0.21971830985915494,0.12420382165605096,3.256169955001731
0.22033898305084745,0.12420382165605096,3.2565324498810733
0.21813031161473087,0.12261146496815287,3.2570093457943927
0.2159090909090909,0.12101910828025478,3.2578469405748547
0.21652421652421652,0.12101910828025478,3.2586568386568384
0.21714285714285714,0.12101910828025478,3.260950040950041
0.2177650429799427,0.12101910828025478,3.261153584777438
0.21839080459770116,0.12101910828025478,3.261523341523341
0.21902017291066284,0.12101910828025478,3.2618553132571826
0.21965317919075145,0.12101910828025478,3.26266090636572
0.22028985507246376,0.12101910828025478,3.2626699426699424
0.22093023255813954,0.12101910828025478,3.263871581862236
0.22157434402332363,0.12101910828025478,3.2644513672551057
0.2222222222222222,0.12101910828025478,3.264704383282365
0.22287390029325513,0.12101910828025478,3.26506576670128
0.2235294117647059,0.12101910828025478,3.2664291564291568
0.22418879056047197,0.12101910828025478,3.267051597051597
0.22485207100591717,0.12101910828025478,3.267321867321867
0.22551928783382788,0.12101910828025478,3.267933345089049
0.2261904761904762,0.12101910828025478,3.269221949221949
0.22686567164179106,0.12101910828025478,3.2699966021066933
0.2275449101796407,0.12101910828025478,3.2708599508599514
0.22822822822822822,0.12101910828025478,3.271089754893317
0.2289156626506024,0.12101910828025478,3.271151885830785
0.22658610271903323,0.11942675159235669,3.271204373126433
0.22727272727272727,0.11942675159235669,3.2723996723996724
0.22796352583586627,0.11942675159235669,3.273046211348964
0.22560975609756098,0.1178343949044586,3.273576088873215
0.22629969418960244,0.1178343949044586,3.274218484539586
0.22392638036809817,0.11624203821656051,3.2785012285012285
0.2246153846153846,0.11624203821656051,3.2814142126609065
0.22530864197530864,0.11624203821656051,3.28166836561332
0.22291021671826625,0.11464968152866242,3.282110091743119
0.2204968944099379,0.11305732484076433,3.2832481043907604
0.21806853582554517,0.11146496815286625,3.2845970728266622
0.21875,0.11146496815286625,3.287334352701325
0.21630094043887146,0.10987261146496816,3.2892456676860347
0.2138364779874214,0.10828025477707007,3.2897108093810616
0.21451104100946372,0.10828025477707007,3.2940706761807683
0.2120253164556962,0.10668789808917198,3.295053782401693
0.2126984126984127,0.10668789808917198,3.2955364455364458
0.21337579617834396,0.10668789808917198,3.2957591253747136
0.21405750798722045,0.10668789808917198,3.29648210192206
0.21474358974358973,0.10668789808917198,3.297352024922118
0.21543408360128619,0.10668789808917198,3.297641277641278
0.2161290322580645,0.10668789808917198,3.3026588515120627
0.21359223300970873,0.10509554140127389,3.303601766904519
0.21103896103896103,0.1035031847133758,3.3043917770981985
0.21172638436482086,0.1035031847133758,3.305218068535825
0.21241830065359477,0.1035031847133758,3.305479102956168
0.2098360655737705,0.10191082802547771,3.305855855855856
0.21052631578947367,0.10191082802547771,3.308968058968059
0.21122112211221122,0.10191082802547771,3.309029901461093
0.20860927152317882,0.10031847133757962,3.311832128372421
0.20930232558139536,0.10031847133757962,3.312011552837241
0.21,0.10031847133757962,3.312219492219492
0.21070234113712374,0.10031847133757962,3.312253374870197
0.21140939597315436,0.10031847133757962,3.31285046728972
0.21212121212121213,0.10031847133757962,3.3132052613361025
0.21283783783783783,0.10031847133757962,3.313629283489097
0.2135593220338983,0.10031847133757962,3.3144155623513423
0.2108843537414966,0.09872611464968153,3.315601965601965
0.21160409556313994,0.09872611464968153,3.3206931702344544
0.2089041095890411,0.09713375796178345,3.322611630321912
0.20962199312714777,0.09713375796178345,3.325716625716625
0.2103448275862069,0.09713375796178345,3.3277013251783893
0.20761245674740483,0.09554140127388536,3.3294682296975875
0.2048611111111111,0.09394904458598727,3.330053651782624
0.20557491289198607,0.09394904458598727,3.331670761670761
0.2062937062937063,0.09394904458598727,3.332571662571662
0.20701754385964913,0.09394904458598727,3.333419868466597
0.20774647887323944,0.09394904458598727,3.33435444790585
0.20848056537102475,0.09394904458598727,3.3345102111457257
0.20921985815602837,0.09394904458598727,3.3346415222562014
0.20640569395017794,0.09235668789808917,3.336180339217722
0.20714285714285716,0.09235668789808917,3.3372014537902386
0.2078853046594982,0.09235668789808917,3.3391744548286604
0.20863309352517986,0.09235668789808917,3.3440117687781235
0.20938628158844766,0.09235668789808917,3.344453097957771
0.21014492753623187,0.09235668789808917,3.3450135915732244
0.20727272727272728,0.09076433121019108,3.346356870889581
0.20802919708029197,0.09076433121019108,3.347204915195569
0.2087912087912088,0.09076433121019108,3.348122187608169
0.20955882352941177,0.09076433121019108,3.3481651376146786
0.21033210332103322,0.09076433121019108,3.348511595707857
0.2111111111111111,0.09076433121019108,3.349668705402651
0.20817843866171004,0.08917197452229299,3.350787469712703
0.208955223880597,0.08917197452229299,3.3556680512287995
0.20973782771535582,0.08917197452229299,3.359556574923547
0.20676691729323307,0.0875796178343949,3.3603928695050187
0.20754716981132076,0.0875796178343949,3.3623853211009176
0.20454545454545456,0.08598726114649681,3.363291796469367
0.20532319391634982,0.08598726114649681,3.3633350640359985
0.20610687022900764,0.08598726114649681,3.3635514018691586
0.20689655172413793,0.08598726114649681,3.368933887158186
0.2076923076923077,0.08598726114649681,3.377128764278297
0.2084942084942085,0.08598726114649681,3.3773537556247835
0.20930232558139536,0.08598726114649681,3.377725856697819
0.21011673151750973,0.08598726114649681,3.380453182860166
0.2109375,0.08598726114649681,3.3816372447213565
0.21176470588235294,0.08598726114649681,3.382026652821045
0.2125984251968504,0.08598726114649681,3.3827190827190834
0.2134387351778656,0.08598726114649681,3.383996723996725
0.21428571428571427,0.08598726114649681,3.3845208845208847
0.2151394422310757,0.08598726114649681,3.385808238144686
0.216,0.08598726114649681,3.3883350640359984
0.21686746987951808,0.08598726114649681,3.3887071651090337
0.21774193548387097,0.08598726114649681,3.38903357903358
0.21862348178137653,0.08598726114649681,3.3897282796815507
0.21951219512195122,0.08598726114649681,3.3898061613014883
0.22040816326530613,0.08598726114649681,3.389858082381447
0.22131147540983606,0.08598726114649681,3.395176085176085
0.2222222222222222,0.08598726114649681,3.397028742726151
0.2231404958677686,0.08598726114649681,3.397083766008999
0.22406639004149378,0.08598726114649681,3.3988231221876086
0.225,0.08598726114649681,3.401763357432552
0.22594142259414227,0.08598726114649681,3.4025960539979225
0.226890756302521,0.08598726114649681,3.4044062244062245
0.22784810126582278,0.08598726114649681,3.405815160955348
0.2288135593220339,0.08598726114649681,3.407062246517369
0.2297872340425532,0.08598726114649681,3.407398912674142
0.2264957264957265,0.08439490445859872,3.408428521979924
0.22746781115879827,0.08439490445859872,3.4091467635860164
0.22844827586206898,0.08439490445859872,3.4107033639143727
0.22510822510822512,0.08280254777070063,3.4123312564901345
0.22608695652173913,0.08280254777070063,3.4126453726453727
0.22707423580786026,0.08280254777070063,3.418323139653415
0.22807017543859648,0.08280254777070063,3.418847352024922
0.2290748898678414,0.08280254777070063,3.422024334332569
0.23008849557522124,0.08280254777070063,3.423338525441329
0.2311111111111111,0.08280254777070063,3.4235375562478367
0.23214285714285715,0.08280254777070063,3.423546209761163
0.23318385650224216,0.08280254777070063,3.425614399446175
0.23423423423423423,0.08280254777070063,3.4313776393215654
0.23529411764705882,0.08280254777070063,3.432181273144066
0.23636363636363636,0.08280254777070063,3.435236153584778
0.2328767123287671,0.08121019108280254,3.4370889581169948
0.23394495412844038,0.08121019108280254,3.437582208376601
0.2350230414746544,0.08121019108280254,3.4694185094185093
0.2361111111111111,0.08121019108280254,3.4755528255528256
0.2372093023255814,0.08121019108280254,3.4843243243243247
0.2383177570093458,0.08121019108280254,3.484332514332514
0.23943661971830985,0.08121019108280254,3.4856838656838653
0.24056603773584906,0.08121019108280254,3.5354709254709253
0.24170616113744076,0.08121019108280254,3.5399017199017195
0.24285714285714285,0.08121019108280254,3.540557053009884
0.24401913875598086,0.08121019108280254,3.5405733005733007
0.24519230769230768,0.08121019108280254,3.549541359541359
0.2463768115942029,0.08121019108280254,3.555022461814915
0.24757281553398058,0.08121019108280254,3.556343216531896
0.24878048780487805,0.08121019108280254,3.5608445642407904
0.25,0.08121019108280254,3.561457821457821
0.2512315270935961,0.08121019108280254,3.562596232596232
0.2524752475247525,0.08121019108280254,3.563261455525607
0.2537313432835821,0.08121019108280254,3.565453728661276
0.255,0.08121019108280254,3.5666127583108715
0.2562814070351759,0.08121019108280254,3.568643306379156
0.25757575757575757,0.08121019108280254,3.568805031446541
0.25888324873096447,0.08121019108280254,3.569676549865229
0.2602040816326531,0.08121019108280254,3.57015274034142
0.26153846153846155,0.08121019108280254,3.572093441150045
0.26288659793814434,0.08121019108280254,3.572309074573226
0.26424870466321243,0.08121019108280254,3.5785265049416
0.265625,0.08121019108280254,3.5788140161725064
0.2670157068062827,0.08121019108280254,3.5810152740341423
0.26842105263157895,0.08121019108280254,3.58193171608266
0.2698412698412698,0.08121019108280254,3.5829110512129376
0.2712765957446808,0.08121019108280254,3.5839967239967243
0.2727272727272727,0.08121019108280254,3.585067385444744
0.27419354838709675,0.08121019108280254,3.585372866127583
0.2756756756756757,0.08121019108280254,3.5855435759209344
0.27717391304347827,0.08121019108280254,3.585947888589398
0.2786885245901639,0.08121019108280254,3.5862407862407863
0.2802197802197802,0.08121019108280254,3.587205750224619
0.281767955801105,0.08121019108280254,3.588032345013477
0.2833333333333333,0.08121019108280254,3.588364779874214
0.2849162011173184,0.08121019108280254,3.588823000898472
0.28651685393258425,0.08121019108280254,3.589119496855346
0.288135593220339,0.08121019108280254,3.589865229110512
0.2897727272727273,0.08121019108280254,3.5934725634725635
0.2914285714285714,0.08121019108280254,3.594043126684636
0.29310344827586204,0.08121019108280254,3.595426774483379
0.2947976878612717,0.08121019108280254,3.596352201257862
0.29651162790697677,0.08121019108280254,3.5965498652291106
0.2982456140350877,0.08121019108280254,3.5965678346810424
0.3,0.08121019108280254,3.5998203054806828
0.30177514792899407,0.08121019108280254,3.5998831985624444
0.30357142857142855,0.08121019108280254,3.600835579514825
0.30538922155688625,0.08121019108280254,3.603644553644554
0.3072289156626506,0.08121019108280254,3.604303683737647
0.3090909090909091,0.08121019108280254,3.605318957771789
0.31097560975609756,0.08121019108280254,3.605876010781672
0.3128834355828221,0.08121019108280254,3.6089398023360286
0.3148148148148148,0.08121019108280254,3.6091734052111417
0.3167701863354037,0.08121019108280254,3.610745290745291
0.31875,0.08121019108280254,3.6156244384546254
0.32075471698113206,0.08121019108280254,3.616208445642408
0.3227848101265823,0.08121019108280254,3.617259658580413
0.3248407643312102,0.08121019108280254,3.624016172506739
0.3269230769230769,0.08121019108280254,3.624303683737646
0.32903225806451614,0.08121019108280254,3.626172506738545
0.33116883116883117,0.08121019108280254,3.6263718263718254
0.3333333333333333,0.08121019108280254,3.6264779874213833
0.3355263157894737,0.08121019108280254,3.626648697214735
0.33774834437086093,0.08121019108280254,3.630233602875112
0.34,0.08121019108280254,3.64434250764526
0.3422818791946309,0.08121019108280254,3.647706797706798
0.34459459459459457,0.08121019108280254,3.647944307944308
0.3401360544217687,0.07961783439490445,3.6482309582309584
0.3424657534246575,0.07961783439490445,3.6520366778345967
0.3448275862068966,0.07961783439490445,3.6559131859131857
0.3472222222222222,0.07961783439490445,3.6569205569205567
0.34965034965034963,0.07961783439490445,3.658173628173628
0.352112676056338,0.07961783439490445,3.69004914004914
0.3546099290780142,0.07961783439490445,3.7003194103194095
0.35714285714285715,0.07961783439490445,3.713710073710074
0.3597122302158273,0.07961783439490445,3.726330876330876
0.36231884057971014,0.07961783439490445,3.7387551187551193
0.36496350364963503,0.07961783439490445,3.751523341523341
0.36764705882352944,0.07961783439490445,3.7619901719901714
0.37037037037037035,0.07961783439490445,3.7923751023751024
0.373134328358209,0.07961783439490445,3.795266175266176
0.37593984962406013,0.07961783439490445,3.797772317772318
0.3787878787878788,0.07961783439490445,3.824021294021294
0.3816793893129771,0.07961783439490445,3.862065423514539
0.3769230769230769,0.07802547770700637,3.878437104930468
0.37209302325581395,0.07643312101910828,3.884750316055625
0.3671875,0.07484076433121019,3.8938922250316055
0.36220472440944884,0.0732484076433121,3.897353034134007
0.35714285714285715,0.07165605095541401,3.902702275600506
0.352,0.07006369426751592,3.904195638432364
0.3467741935483871,0.06847133757961783,3.904274652338811
0.34146341463414637,0.06687898089171974,3.9048040455120105
0.3360655737704918,0.06528662420382166,3.905072692793932
0.3305785123966942,0.06369426751592357,3.906724083438685
0.325,0.06210191082802548,3.9074905183312265
0.31932773109243695,0.06050955414012739,3.910951327433629
0.3135593220338983,0.0589171974522293,3.911583438685208
0.3076923076923077,0.05732484076433121,3.914688685208597
0.3017241379310345,0.05573248407643312,3.915478824273072
0.2956521739130435,0.054140127388535034,3.917612199747156
0.2894736842105263,0.052547770700636945,3.9176912136536033
0.2831858407079646,0.050955414012738856,3.919073957016435
0.2767857142857143,0.04936305732484077,3.9224320480404553
0.2702702702702703,0.04777070063694268,3.9226295828065743
0.2636363636363636,0.04617834394904458,3.924699747155499
0.25688073394495414,0.044585987261146494,3.930444058154235
0.25,0.042993630573248405,3.932253476611884
0.24299065420560748,0.041401273885350316,3.932664348925411
0.2358490566037736,0.03980891719745223,3.9331226295828063
0.22857142857142856,0.03821656050955414,3.934347345132744
0.22115384615384615,0.03662420382165605,3.935524652338811
0.21359223300970873,0.03503184713375796,3.939491150442477
0.20588235294117646,0.03343949044585987,3.9404551201011375
0.19801980198019803,0.03184713375796178,3.941403286978508
0.19,0.030254777070063694,3.941561314791403
0.18181818181818182,0.028662420382165606,3.9430941845764855
0.17346938775510204,0.027070063694267517,3.943544563843236
0.16494845360824742,0.025477707006369428,3.943757901390645
0.15625,0.02388535031847134,3.944974715549937
0.14736842105263157,0.022292993630573247,3.946112515802781
0.13829787234042554,0.020700636942675158,3.9473925410872313
0.12903225806451613,0.01910828025477707,3.950916561314792
0.11956521739130435,0.01751592356687898,3.9615597345132745
0.10989010989010989,0.01592356687898089,3.962294563843236
0.1,0.014331210191082803,3.962776078831125
0.10112359550561797,0.014331210191082803,3.966103034134008
0.09090909090909091,0.012738853503184714,3.975071112515802
0.08045977011494253,0.011146496815286623,3.976291199456337
0.08139534883720931,0.011146496815286623,3.978200063211125
0.07058823529411765,0.009554140127388535,3.978792667509482
0.05952380952380952,0.007961783439490446,3.979859355246523
0.04819277108433735,0.006369426751592357,3.9814414414414414
0.04878048780487805,0.006369426751592357,3.9823719974715535
0.037037037037037035,0.004777070063694267,3.9844500632111255
0.025,0.0031847133757961785,3.986330594184576
0.012658227848101266,0.0015923566878980893,3.9906921618204807
0.0,0.0,3.998708800543663
0.0,0.0,4.023963642541624
0.0,0.0,4.027140672782875
0.0,0.0,4.036331974176011
0.0,0.0,4.041921508664628
0.0,0.0,4.047307169554876
0.0,0.0,4.0477573904179405
0.0,0.0,4.050118926265715
0.0,0.0,4.051418620455318
0.0,0.0,4.056005776418621
0.0,0.0,4.059845395854571
0.0,0.0,4.059998301053347
0.0,0.0,4.069622833843018
0.0,0.0,4.069750254841998
0.0,0.0,4.074915052667346
0.0,0.0,4.075118755118755
0.0,0.0,4.080309208290859
0.0,0.0,4.085813795446823
0.0,0.0,4.086697247706422
0.0,0.0,4.086918110771322
0.0,0.0,4.092295276928304
0.0,0.0,4.097579001019367
0.0,0.0,4.097655453618756
0.0,0.0,4.099787631668366
0.0,0.0,4.103261977573904
0.0,0.0,4.105920829085967
0.0,0.0,4.107577302072714
0.0,0.0,4.113948352021747
0.0,0.0,4.1151376146789
0.0,0.0,4.118246687054026
0.0,0.0,4.120285423037717
0.0,0.0,4.120438328236494
0.0,0.0,4.1212453278967045
0.0,0.0,4.123649337410805
0.0,0.0,4.123717295276928
0.0,0.0,4.1262402310567445
0.0,0.0,4.138302752293578
0.0,0.0,4.1402225620115525
0.0,0.0,4.142329255861366
0.0,0.0,4.144334012911995
0.0,0.0,4.145323505323505
0.0,0.0,4.160941216445804
0.0,0.0,4.167346245327897
0.0,0.0,4.17018018018018
0.0,0.0,4.170599728168535
0.0,0.0,4.172743652743653
0.0,0.0,4.177726809378186
0.0,0.0,4.181687141687141
0.0,0.0,4.184599048589874
0.0,0.0,4.187272727272728
0.0,0.0,4.189899762147468
0.0,0.0,4.201138294257561
0.0,0.0,4.204221882432892
0.0,0.0,4.206056744818213
0.0,0.0,4.24041769041769
0.0,0.0,4.245839475839476
0.0,0.0,4.248435708435709
0.0,0.0,4.25938574938575
0.0,0.0,4.265954135954136
0.0,0.0,4.282309582309583
0.0,0.0,4.2988042588042585
0.0,0.0,4.29950040950041
0.0,0.0,4.311793611793612
0.0,0.0,4.330311220311221
0.0,0.0,4.3384029484029485
0.0,0.0,4.3435462735462735
0.0,0.0,4.345315315315315
0.0,0.0,4.357092547092547
0.0,0.0,4.359467649467649
0.0,0.0,4.377772317772318
0.0,0.0,4.381474201474202
0.0,0.0,4.419049959049959
0.0,0.0,4.4282391482391485
0.0,0.0,4.494807534807535
0.0,0.0,4.499885339885339
0.0,0.0,4.538665028665029
0.0,0.0,4.636715806715807
0.0,0.0,4.6510483210483216
1.0,0.0,1.0
