precision,recall,thresholds
1.0,0.5052631578947369,95.1725
1.0,0.5035087719298246,95.185
1.0,0.5017543859649123,95.20625
1.0,0.5,95.21625
1.0,0.4982456140350877,95.24
1.0,0.4964912280701754,95.24625
1.0,0.49473684210526314,95.26625
1.0,0.49298245614035086,95.27125
1.0,0.49122807017543857,95.2725
1.0,0.48947368421052634,95.28
1.0,0.48771929824561405,95.305
1.0,0.48596491228070177,95.34125
1.0,0.4842105263157895,95.3575
1.0,0.4824561403508772,95.36125
1.0,0.4807017543859649,95.4
1.0,0.4789473684210526,95.4375
1.0,0.47719298245614034,95.445
1.0,0.47543859649122805,95.5
1.0,0.47368421052631576,95.51625
1.0,0.47192982456140353,95.58375
1.0,0.47017543859649125,95.5925
1.0,0.46842105263157896,95.63125
1.0,0.4666666666666667,95.6475
1.0,0.4649122807017544,95.66125
1.0,0.4631578947368421,95.68125
1.0,0.4614035087719298,95.695
1.0,0.45964912280701753,95.7025
1.0,0.45789473684210524,95.71625
1.0,0.45614035087719296,95.72
1.0,0.4543859649122807,95.8
1.0,0.45263157894736844,95.81
1.0,0.45087719298245615,95.8375
1.0,0.44912280701754387,95.92375
1.0,0.4473684210526316,95.94125
1.0,0.4456140350877193,96.08625
1.0,0.443859649122807,96.10625
1.0,0.4421052631578947,96.11125
1.0,0.44035087719298244,96.14125
1.0,0.43859649122807015,96.155
1.0,0.4368421052631579,96.19125
1.0,0.43508771929824563,96.2525
1.0,0.43333333333333335,96.25375
1.0,0.43157894736842106,96.305
1.0,0.4298245614035088,96.3075
1.0,0.4280701754385965,96.31375
1.0,0.4263157894736842,96.39875
1.0,0.4245614035087719,96.42375
1.0,0.42280701754385963,96.46625
1.0,0.42105263157894735,96.475
1.0,0.4192982456140351,96.4825
1.0,0.41754385964912283,96.51625
1.0,0.41578947368421054,96.525
1.0,0.41403508771929826,96.55
1.0,0.41228070175438597,96.55125
1.0,0.4105263157894737,96.5525
1.0,0.4087719298245614,96.5825
1.0,0.4070175438596491,96.58625
1.0,0.4052631578947368,96.59
1.0,0.40350877192982454,96.60125
1.0,0.4017543859649123,96.60875
1.0,0.4,96.615
1.0,0.39824561403508774,96.62625
1.0,0.39649122807017545,96.63875
1.0,0.39473684210526316,96.64
1.0,0.3929824561403509,96.6525
1.0,0.3912280701754386,96.66625
1.0,0.3894736842105263,96.66875
1.0,0.387719298245614,96.67375
1.0,0.38596491228070173,96.67875
1.0,0.38421052631578945,96.68375
1.0,0.3824561403508772,96.685
1.0,0.38070175438596493,96.69
1.0,0.37894736842105264,96.695
1.0,0.37719298245614036,96.69875
1.0,0.37543859649122807,96.70375
1.0,0.3736842105263158,96.70625
1.0,0.3719298245614035,96.7225
1.0,0.3684210526315789,96.725
1.0,0.36666666666666664,96.72875
1.0,0.3649122807017544,96.73125
1.0,0.3631578947368421,96.7325
1.0,0.36140350877192984,96.735
1.0,0.35964912280701755,96.7375
1.0,0.35789473684210527,96.7425
1.0,0.356140350877193,96.74625
1.0,0.3543859649122807,96.75125
1.0,0.3526315789473684,96.755
1.0,0.3508771929824561,96.75625
1.0,0.34912280701754383,96.7675
1.0,0.3473684210526316,96.7775
1.0,0.3456140350877193,96.78125
1.0,0.34385964912280703,96.7825
1.0,0.34210526315789475,96.78375
1.0,0.34035087719298246,96.785
1.0,0.3385964912280702,96.79125
1.0,0.3368421052631579,96.7975
1.0,0.3350877192982456,96.79875
1.0,0.3333333333333333,96.8
1.0,0.33157894736842103,96.805
1.0,0.3298245614035088,96.80625
1.0,0.3280701754385965,96.81
1.0,0.3263157894736842,96.81375
1.0,0.32456140350877194,96.81625
1.0,0.32105263157894737,96.8175
1.0,0.3192982456140351,96.81875
1.0,0.3157894736842105,96.82
1.0,0.3140350877192982,96.8225
1.0,0.312280701754386,96.8275
1.0,0.3105263157894737,96.82875
1.0,0.3087719298245614,96.83125
1.0,0.30701754385964913,96.83625
1.0,0.30526315789473685,96.8425
1.0,0.30350877192982456,96.84375
1.0,0.3017543859649123,96.85375
1.0,0.2982456140350877,96.8575
1.0,0.2964912280701754,96.86
1.0,0.29473684210526313,96.86125
1.0,0.2929824561403509,96.86875
1.0,0.2912280701754386,96.8725
1.0,0.28771929824561404,96.875
1.0,0.28596491228070176,96.88
1.0,0.28421052631578947,96.88125
1.0,0.2824561403508772,96.8825
1.0,0.2807017543859649,96.89875
1.0,0.2771929824561403,96.90375
1.0,0.2754385964912281,96.9075
1.0,0.27017543859649124,96.91
1.0,0.26842105263157895,96.91375
1.0,0.26666666666666666,96.915
1.0,0.2649122807017544,96.91625
1.0,0.2614035087719298,96.925
1.0,0.2596491228070175,96.92625
1.0,0.2578947368421053,96.92875
1.0,0.256140350877193,96.93
1.0,0.2543859649122807,96.93375
1.0,0.25263157894736843,96.93875
1.0,0.25087719298245614,96.9425
1.0,0.24912280701754386,96.95
1.0,0.24736842105263157,96.95375
1.0,0.24561403508771928,96.95499999999998
1.0,0.24385964912280703,96.9575
1.0,0.24210526315789474,96.965
1.0,0.24035087719298245,96.96625
1.0,0.23684210526315788,96.96875
1.0,0.23508771929824562,96.97
1.0,0.23333333333333334,96.97125
1.0,0.23157894736842105,96.97375
1.0,0.22982456140350876,96.9775
1.0,0.22807017543859648,96.97875
1.0,0.22631578947368422,96.98
1.0,0.22456140350877193,96.9825
1.0,0.22280701754385965,96.98375
1.0,0.21929824561403508,96.985
1.0,0.21578947368421053,96.98625
1.0,0.21403508771929824,96.98875
1.0,0.21228070175438596,96.99
1.0,0.21052631578947367,96.9925
1.0,0.20877192982456141,96.99375
1.0,0.20526315789473684,97.0
1.0,0.20350877192982456,97.00125
1.0,0.20175438596491227,97.0025
1.0,0.2,97.005
1.0,0.19824561403508772,97.00625
1.0,0.19649122807017544,97.0075
1.0,0.19298245614035087,97.0125
1.0,0.1912280701754386,97.01625
1.0,0.18947368421052632,97.0175
1.0,0.18771929824561404,97.01875
1.0,0.18421052631578946,97.02125
1.0,0.1824561403508772,97.0225
1.0,0.18070175438596492,97.0325
1.0,0.17894736842105263,97.035
1.0,0.17543859649122806,97.04
1.0,0.1736842105263158,97.0425
1.0,0.17192982456140352,97.045
1.0,0.17017543859649123,97.0475
1.0,0.16842105263157894,97.04875
1.0,0.16666666666666666,97.05
1.0,0.1649122807017544,97.05625
1.0,0.1631578947368421,97.05875
1.0,0.16140350877192983,97.06
1.0,0.15964912280701754,97.0625
1.0,0.15789473684210525,97.06375
1.0,0.156140350877193,97.065
1.0,0.1543859649122807,97.06625
1.0,0.15263157894736842,97.07625
1.0,0.15087719298245614,97.08125
1.0,0.14912280701754385,97.08625
1.0,0.14736842105263157,97.09375
1.0,0.1456140350877193,97.095
1.0,0.14385964912280702,97.09875
1.0,0.13859649122807016,97.10125
1.0,0.1368421052631579,97.11
1.0,0.13508771929824562,97.11125
1.0,0.13333333333333333,97.11375
1.0,0.13157894736842105,97.115
1.0,0.12982456140350876,97.1225
1.0,0.1280701754385965,97.12375
1.0,0.12631578947368421,97.12625
1.0,0.12280701754385964,97.1325
1.0,0.12105263157894737,97.13375
1.0,0.11929824561403508,97.135
1.0,0.11754385964912281,97.13625
1.0,0.11578947368421053,97.1375
1.0,0.11403508771929824,97.1425
1.0,0.11228070175438597,97.1475
1.0,0.11052631578947368,97.14875
1.0,0.10877192982456141,97.15
1.0,0.10701754385964912,97.15375
1.0,0.10526315789473684,97.16125
1.0,0.10350877192982456,97.1625
1.0,0.1,97.165
1.0,0.09824561403508772,97.17125
1.0,0.09649122807017543,97.1725
1.0,0.09473684210526316,97.17375
1.0,0.09298245614035087,97.17875
1.0,0.0912280701754386,97.18125
1.0,0.08771929824561403,97.18375
1.0,0.08596491228070176,97.18625
1.0,0.08421052631578947,97.19625
1.0,0.0824561403508772,97.20625
1.0,0.07894736842105263,97.21125
1.0,0.07719298245614035,97.21625
1.0,0.07543859649122807,97.22375
1.0,0.07368421052631578,97.23125
1.0,0.07192982456140351,97.24125
1.0,0.07017543859649122,97.255
1.0,0.06842105263157895,97.27
1.0,0.06666666666666667,97.27375
1.0,0.06491228070175438,97.28
1.0,0.06315789473684211,97.28125
1.0,0.05964912280701754,97.29875
1.0,0.05789473684210526,97.33
1.0,0.056140350877192984,97.3325
1.0,0.054385964912280704,97.33375
1.0,0.05263157894736842,97.37
1.0,0.05087719298245614,97.39625
1.0,0.04912280701754386,97.415
1.0,0.04736842105263158,97.42
1.0,0.0456140350877193,97.44625
1.0,0.043859649122807015,97.45375
1.0,0.042105263157894736,97.4725
1.0,0.04035087719298246,97.47875
1.0,0.03859649122807018,97.5275
1.0,0.03684210526315789,97.5875
1.0,0.03508771929824561,97.62625
1.0,0.03333333333333333,97.6275
1.0,0.031578947368421054,97.62875
1.0,0.02982456140350877,97.6425
1.0,0.028070175438596492,97.64375
1.0,0.02631578947368421,97.6825
1.0,0.02456140350877193,97.70625
1.0,0.02280701754385965,97.74625
1.0,0.021052631578947368,97.7525
1.0,0.01929824561403509,97.75375
1.0,0.017543859649122806,97.7675
1.0,0.015789473684210527,97.785
1.0,0.014035087719298246,97.7925
1.0,0.012280701754385965,97.86
1.0,0.010526315789473684,97.875
1.0,0.008771929824561403,97.935
1.0,0.007017543859649123,97.98
1.0,0.005263157894736842,97.98125
1.0,0.0035087719298245615,97.995
1.0,0.0017543859649122807,98.07
1.0,0.0,1.0
