,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
262,0.0,0.0,0.93,0.94,0.93,0.2468800323642709,0.1579886395065023,0.5844685977676878,0.6392303621029757,0.8984927129294508,0.8227415018790438,0.9134908823941704,0.8792855897024262,0.2620000361894039,0.2620000104963957,0.2620017282455256,0.2620045997439554,0.6924342870815265,0.685401262150652,0.7597443501319412,0.7125266331213732,2510.0,93.0798764940239,2.637807881773399,1648.0,94.16915958737864,2.6617948717948723,4086.0,96.57575868820362,1.886966604823748,8244.0,94.60826492320206,2.395523119464006,19.27694952734563,18.336538816885035,0.4750136647653989,0.88,0.9,0.9,0.9,0.92,0.91,0.89,0.88,0.92,1.11,1.07,0.89,94.11596774193548,93.3389702760085,2.612665782493369,95.3197,4.230975662755323,2.20144140228886,2.572242414664981,4.5420996898873005,4.063442746666086,94.258212672648,3.4172528873556325,2.4621165331490698,-56.61522654746409,0.1627799313514,0.1768758268690513
263,0.0,0.0,0.92,0.93,0.92,0.2591509787187139,0.1792984781998462,0.5869396804380977,0.6443071412760437,0.8958767166767413,0.8312231799352947,0.9079334993123014,0.8776600237661415,0.2620000418665528,0.2620000147040985,0.2620017951828615,0.2620051387819543,0.6790795046633746,0.6723087327710195,0.748861201645867,0.7000831463600871,2567.0,92.87783015192832,2.7560919540229887,1685.0,93.83623738872404,2.871177944862155,4120.0,96.43000970873786,1.956447124304267,8372.0,94.38135908313006,2.5279056743964703,20.09156249949668,18.336538816885035,0.4544247399195643,0.88,0.9,0.9,0.89,0.91,0.9,0.88,0.87,0.92,1.14,1.14,0.91,93.77299539170508,93.03248407643312,2.7364721485411136,95.09713333333332,4.431037230189772,2.285021005359988,2.6764301517067,4.77308826866349,4.254373766354417,93.96753760049052,3.5589958002099897,2.5659744352026004,-50.5482522237329,0.1518109469008262,0.1768758268690513
264,0.0,0.0,0.92,0.93,0.92,0.2710717460690913,0.1687876432246496,0.5910708671064985,0.6446898094380055,0.8999418067799105,0.8419476684838425,0.9084184195153876,0.8770932108694426,0.2620000480639161,0.2620000125065792,0.2620019148391371,0.2620051828950192,0.6842848846816871,0.6734249168001447,0.7486980208557895,0.7021359407792072,2582.0,92.9908249419055,2.7311494252873567,1697.0,94.01363582793164,2.8059556786703603,4246.0,96.40694653791805,1.9640374331550805,8525.0,94.47046910258506,2.500380845704266,19.8102314265063,18.336538816885035,0.461425397929473,0.88,0.9,0.9,0.89,0.91,0.9,0.88,0.88,0.92,1.115,1.115,0.91,93.79293778801842,92.990042462845,2.7471411730032416,95.07841111111112,4.37591626828915,2.288454295233956,2.673633059418458,4.72469556009379,4.220596673157796,93.95379712065818,3.5611781910904456,2.5697428425518853,-52.20478310478893,0.1554782344325922,0.1768758268690513
265,0.0,0.0,0.58,0.7,0.6,0.0763834819190176,0.0497763876920256,0.4875408216255225,0.5132477705296562,0.0129038951766331,0.0198251355839988,0.5758270077725688,0.0151234153803674,0.2620000015783619,0.2620000004658414,0.2620004915099787,0.2620006642449102,0.0430009704027171,0.0797310874704491,0.6913020290611566,0.2713446956447743,1386.0,68.81045454545455,21.28119834710744,1695.0,70.85541297935104,17.187202380952378,4194.0,87.65932641869337,2.99290780141844,7275.0,75.77506464783299,13.820436176492754,18.24276281965912,18.336538816885035,0.5025636186782508,0.2,0.54,0.55,0.86,0.9,0.88,0.19,0.21,0.89,11.41,9.44,1.015,88.3710253456221,83.28265392781317,3.2377099911582667,90.19667777777777,21.941123424598004,2.800405620744604,2.9978982300884955,20.06354663036079,15.431701427749124,87.28345235040435,4.290434228288585,3.012004613997122,-22.1194579678006,0.178373747037062,0.1768758268690513
266,0.0,0.0,0.58,0.7,0.6,0.0506516417746276,0.0466129987096441,0.4988814017086982,0.5177738376646757,0.0117664992464249,0.0185707724494522,0.6089054228081425,0.0144208639870166,0.2620000004914881,0.2620000003790344,0.2620005602487514,0.2620007016668856,0.0366360691144708,0.0609379417585524,0.701007642128863,0.2661938843339621,1194.0,67.94354690117252,21.8377990430622,1524.0,71.21183070866142,17.088421052631578,4278.0,88.40449275362317,2.81403162055336,6996.0,75.85329012115237,13.913417238749046,15.969353350548085,18.336538816885035,0.5686753151201254,0.19,0.54,0.54,0.87,0.9,0.89,0.18,0.19,0.89,11.555,9.735,0.985,88.18489631336406,83.46709129511677,3.137466843501326,90.50175555555556,21.81709401709402,2.64993481095176,2.999960493046776,20.17806519930414,15.397737687901932,87.38458105467879,4.198053847307635,2.9291207158332875,-36.81642404711181,0.2207655623665884,0.1768758268690513
267,0.0,0.0,0.53,0.67,0.56,0.0936042495177312,0.0485072449191456,0.46762358733116,0.5135832147808572,0.010744432124468,0.0104333350207567,0.5534817563486326,0.0109280421502709,0.2620000026991107,0.2620000004299107,0.2620003929840894,0.2620006669350269,0.0,0.0,0.6903422124482468,0.2301140708160822,1518.0,74.51286561264823,26.9977207977208,1560.0,74.04153205128205,27.127093596059115,4199.0,86.41216122886402,2.973616600790514,7277.0,78.3221862975981,19.032810331523475,64.16785780481851,18.336538816885035,0.0754935081878376,0.11,0.5,0.5,0.87,0.9,0.88,0.11,0.11,0.89,16.475,15.92,1.015,86.80244239631337,81.2615286624204,3.1981948128499846,89.80877777777779,25.980414312617704,2.7670795306388527,3.06906605562579,25.859450873610168,18.725037807938666,85.95758294550386,4.335248237588121,3.011446799704876,-36.84162101826598,0.0172444081400854,0.1768758268690513
268,0.0,0.0,0.65,0.75,0.67,0.0583821513373192,0.0790871972824188,0.5149493336751982,0.5568740803818331,0.0197534607236478,0.0268974872668362,0.5850208891875309,0.0259833363028632,0.2620000007492681,0.2620000017321676,0.262000678026218,0.2620011604314914,0.050667701863354,0.0875584946035906,0.6836895087813273,0.273971901749424,1567.0,70.42762284620294,16.43580952380952,2356.0,72.35779074702887,14.713875598086124,4466.0,87.61631213613971,3.113731060606061,8389.0,76.80057524312383,11.42113872750057,21.73397787953092,18.336538816885035,0.4158186538118479,0.34,0.61,0.61,0.86,0.89,0.88,0.34,0.34,0.88,10.165,8.785,1.05,88.95445852534563,84.57291932059448,3.262717359269084,90.44964444444444,17.3348544111256,2.8861944082283064,3.032719658659924,15.98416912487709,12.577025144469273,87.99234076346151,4.41205189740513,3.0605438087191046,119.63711085470476,0.1326623295429476,0.1768758268690513
269,0.0,0.0,0.64,0.74,0.66,0.0395671166510842,0.0512948054545473,0.4926863359280019,0.5201464946751447,0.020645863847259,0.0211287153744996,0.5784343146898355,0.0222412316655495,0.2620000002182984,0.2620000005107875,0.2620005214027222,0.2620007222946023,0.0500302343159486,0.0844313163952647,0.6860154115325302,0.2734923207479145,1335.0,68.887936329588,17.42121212121212,2102.0,72.08697906755472,15.515324675324678,4199.0,88.17089783281733,3.058646245059289,7636.0,76.38193774332002,11.998394347198696,22.00782142082328,18.336538816885035,0.4097486919061251,0.31,0.6,0.6,0.86,0.89,0.88,0.31,0.31,0.88,10.355,8.925,1.045,88.92061059907833,84.48750530785564,3.2482169171824347,90.32652222222222,17.97329421990439,2.897798058815008,3.013803729456384,16.73205506391347,13.029415462987537,87.91154604305206,4.382897105144743,3.0532729018179423,58.06738775158203,0.1298073165708534,0.1768758268690513
270,0.0,0.0,0.64,0.74,0.66,0.0648016048260944,0.114407847845417,0.4594772485919155,0.5395462277808348,0.0205338666527567,0.0236485406629624,0.5053732173138957,0.024642625392111,0.2620000010071848,0.2620000045379897,0.2620003593044173,0.2620009217961772,0.065635958551955,0.0738451318804543,0.6534711931356714,0.2643174278560269,1329.0,70.07849887133183,16.30425101214575,2185.0,73.95314416475972,15.110085227272728,4272.0,85.38431530898875,3.2623671497584543,7786.0,76.47198611502677,11.558901129725642,16.29178590257883,18.336538816885035,0.5588433946889062,0.31,0.59,0.59,0.85,0.88,0.87,0.31,0.32,0.87,9.485,8.99,1.12,88.06640552995391,84.639033970276,3.2517536103743003,89.94106666666666,17.650966970882227,3.000311458786036,3.434615992414665,16.856209817714245,13.116110326962284,87.54883538896553,4.841154192290385,3.228893687191667,-39.27987794507135,0.2139648487303954,0.1768758268690513
271,0.0,0.0,0.66,0.76,0.68,0.0763989329906956,0.0955183610680157,0.4497293845394779,0.524606425902461,0.0261431172957768,0.0322828730002265,0.5325657598562848,0.0320783268782328,0.2620000015792182,0.2620000028451446,0.262000323165026,0.2620007630856653,0.0786238923952588,0.0900836748008057,0.6659379429502028,0.2782151700487558,1469.0,72.14355343771274,14.279764705882352,2164.0,74.71716728280961,13.955278592375366,4022.0,86.39672550969667,3.104528985507246,7655.0,77.75248207673967,10.44652409458832,15.496841695631671,18.336538816885035,0.5833446917305742,0.35,0.61,0.62,0.86,0.89,0.87,0.35,0.36,0.88,8.82,8.18,1.08,88.40729262672811,85.09595541401275,3.208908045977012,90.33817777777776,16.443998985948138,2.906518904823989,3.362097029077117,15.763270554420998,12.294791061728969,87.94714193950621,4.677103644817759,3.1591746599593726,-28.829380809055124,0.2312724511541085,0.1768758268690513
272,0.0,0.0,0.68,0.77,0.7,0.0634392374569445,0.0923852155863531,0.4689634968012656,0.5328819507539875,0.0350881989221245,0.0387830922639891,0.5415121818411494,0.0400819739294673,0.2620000009490414,0.2620000026084274,0.2620003988570423,0.2620008464489547,0.0937432875008122,0.1030522004123286,0.6629252012059768,0.2865735630397059,1373.0,72.76663874726876,13.095833333333331,2180.0,75.49956651376147,13.159444444444444,4223.0,85.87224011366328,3.0956086956521736,7776.0,78.04614845823117,9.78362882447665,15.223575726133262,18.336538816885035,0.5919665394677955,0.39,0.63,0.64,0.86,0.89,0.87,0.38,0.39,0.88,8.105,7.715,1.09,87.89885944700461,85.38424628450105,3.1912172119068667,90.55734444444444,15.53335144140229,2.8580544690714182,3.5160240202275603,15.00710990091521,11.76905058593224,87.9468167253167,4.766690415479227,3.188431900401948,-28.085705917772543,0.2376587996668998,0.1768758268690513
273,0.0,0.0,0.62,0.72,0.64,0.0734528264544213,0.0902941846564535,0.4476083099076729,0.5141338251869748,0.0168992956700209,0.0206595528986767,0.4788199135899331,0.0203156842663385,0.2620000014205578,0.2620000024570314,0.2620003158456173,0.2620006713789841,0.0421315426997244,0.0615514110086615,0.6484853289256465,0.2507227608780109,1493.0,69.91519089082385,17.740155945419104,1818.0,72.57395489548955,15.85984126984127,4356.0,84.90770316804408,3.3348695652173914,7667.0,75.7989496514525,12.311622260159254,17.33262290559905,18.336538816885035,0.5281229285376563,0.28,0.57,0.57,0.85,0.88,0.87,0.28,0.28,0.87,10.25,9.685,1.125,87.7542741935484,84.22714437367304,3.277313586796345,89.62777777777778,18.657971171954223,3.0272055627987835,3.493260113780025,17.61823613947508,13.73298580797456,87.20306544833306,4.922750112494375,3.265926421125051,-6.055183257226759,0.1938713486988926,0.1768758268690513
274,0.0,0.0,0.65,0.74,0.67,0.0699222113538768,0.1757654737495974,0.4691179629101716,0.5695342215344167,0.0237129766808664,0.024342110366793,0.510324746986402,0.0257648823878373,0.2620000012425202,0.2620000139376236,0.262000399540434,0.2620013854948108,0.07097082550777,0.0825218730345662,0.654815726707313,0.2694361417498831,1301.0,70.97566102997693,15.80234375,2512.0,75.67178941082803,14.975407925407929,4227.0,85.52874615566596,3.2548913043478263,8040.0,77.39206553215696,11.344214326585252,16.550857866924645,18.336538816885035,0.5510503846547526,0.32,0.6,0.6,0.86,0.89,0.87,0.32,0.33,0.87,9.075,8.67,1.125,88.18052995391703,84.92505307855626,3.221662245800177,90.07785555555556,17.329280747501087,2.9795596117630017,3.450956068268016,16.548218742909008,12.90097190653288,87.72781286267627,4.825416229188541,3.217392641943731,-44.03835328698409,0.2087059130282857,0.1768758268690513
275,0.0,0.0,0.62,0.72,0.64,0.05171684994156,0.0727212705202747,0.4606237722100279,0.5097722653460309,0.0192455015940517,0.0215960940215739,0.4951447651603269,0.0222506628999224,0.2620000005236611,0.2620000013825926,0.2620003638427079,0.262000637121536,0.0520233653162757,0.0611332074461757,0.6534878827996145,0.2555481518540219,1453.0,69.65249139710943,17.825714285714287,1831.0,71.44042053522665,15.291876750700284,4409.0,84.5296371059197,3.182874889086069,7693.0,75.20751634608526,12.100155308500211,16.03368803683675,18.336538816885035,0.56670188953683,0.27,0.57,0.58,0.86,0.89,0.87,0.27,0.28,0.87,10.265,9.54,1.105,87.64988479262674,84.10332271762206,3.228293545534925,89.53577777777778,18.784713168187743,2.940453426046646,3.4615913400758536,17.51595189471296,13.70781380802755,87.0963284293422,4.822776361181941,3.2101127705524752,-31.967533828687465,0.2193853764463161,0.1768758268690513
276,0.0,0.0,0.61,0.72,0.63,0.0678841974219788,0.0710737190252024,0.4584719008718053,0.5081041206821367,0.0149557902288997,0.0252430796788733,0.4614736790664263,0.021293962047393,0.2620000011456486,0.2620000012991536,0.2620003553769118,0.2620006245725725,0.0528440731901352,0.0712717587650874,0.6495874530512156,0.2579010950021461,1504.0,69.53673204787233,17.483555555555558,1634.0,71.74530905752755,16.112539184952976,4405.0,84.31802383654937,3.2336291038154394,7543.0,75.20002164731642,12.276574614774658,14.843933850496244,18.336538816885035,0.6041073625893978,0.26,0.56,0.57,0.85,0.89,0.87,0.26,0.27,0.87,10.225,9.39,1.115,87.49329493087556,83.9076008492569,3.253293545534925,89.41576666666667,19.03905548312328,2.9806460959003327,3.492359355246523,17.968020573330307,13.961470729882308,86.93888748226637,4.8773361331933405,3.2420996655605934,-37.18610989190188,0.2469305657804627,0.1768758268690513
277,0.0,0.0,0.61,0.72,0.63,0.0888078311878874,0.0708356779064915,0.4521934115888013,0.5047109615643257,0.0150106635439006,0.0228609184222341,0.524336307250066,0.0202209789890462,0.2620000023525723,0.2620000012873331,0.2620003319035856,0.2620005999404481,0.0435249162479061,0.0685890126200182,0.6509554540515786,0.2543564609731676,1528.0,69.0985307591623,18.088631578947364,1748.0,71.63887585812357,15.97470238095238,4326.0,84.85051779935276,3.2235555555555555,7602.0,75.19597480554621,12.428963171818433,16.08646865144228,18.336538816885035,0.565087205658889,0.26,0.56,0.57,0.85,0.89,0.87,0.25,0.26,0.87,10.34,9.47,1.1150000000000002,87.5857603686636,83.8528662420382,3.274683171234895,89.42772222222222,19.29060191221208,2.9676734753005944,3.466158343868521,18.029997730882684,14.055899096070837,86.95544961097467,4.847097645117745,3.236171663468004,-10.008925169481016,0.2182618076486674,0.1768758268690513
278,0.0,0.0,0.63,0.73,0.65,0.0539406023316149,0.0710677975232994,0.442908083986088,0.5010140639757243,0.0222904501217326,0.0337611168431736,0.5146870268935312,0.0261664225293173,0.2620000005942476,0.2620000012988588,0.2620003002660738,0.2620005743996774,0.0598334590246353,0.0776373118780848,0.649423742153978,0.2622981710188994,1431.0,70.15870719776379,16.191447368421052,1690.0,71.81327514792899,14.492094861660078,4345.0,84.52217146144993,3.1958260869565214,7466.0,75.49805126904756,11.293122772345884,16.558170120213454,18.336538816885035,0.5508318233543859,0.3,0.58,0.59,0.86,0.89,0.86,0.3,0.31,0.87,9.925,8.92,1.1,87.14502304147466,84.5238747346072,3.221772767462422,89.72826666666667,17.65442199043894,2.947522816166884,3.658841656131479,16.65778307238484,13.082314441970206,87.13238814758284,4.934738263086846,3.2760457465869286,-24.269230091014265,0.2085600565593104,0.1768758268690513
279,0.0,0.0,0.62,0.73,0.64,0.0442840764959706,0.0729988596828833,0.455166290093959,0.509745431431175,0.021448136775666,0.0308898855296351,0.5336438815393045,0.0248987207749955,0.2620000003209631,0.2620000013969319,0.2620003427964418,0.2620006369173122,0.0574469413233457,0.0742760377827491,0.6499504770169886,0.2605578187076945,1288.0,69.80894409937888,16.71412037037037,1626.0,72.16713714637146,15.147226386806595,4337.0,85.10859119206826,3.177155555555556,7251.0,75.6948908126062,11.679500770910842,15.675818942573862,18.336538816885035,0.5777522194079319,0.28,0.57,0.58,0.86,0.88,0.87,0.28,0.28,0.87,10.035,9.13,1.105,87.79604838709677,84.28779193205945,3.2545977011494247,89.65694444444445,18.23378603505722,2.9689193104447344,3.4617888748419725,17.157854927766433,13.414962766818926,87.24692825453356,4.8532473376331176,3.228435295478711,-35.97568320383573,0.227214619567194,0.1768758268690513
280,0.0,0.0,0.62,0.73,0.64,0.0677489632406156,0.0620893485267961,0.5065006115065213,0.5378399131921087,0.0172504957570869,0.0207329935874909,0.6845714227549548,0.0197100083208213,0.2620000011393716,0.2620000008932542,0.2620006127856633,0.2620009017442684,0.0511897979337586,0.0635908229658229,0.6886578361345874,0.2678128190113897,1328.0,70.41065888554216,17.386700767263427,1834.0,72.68594056706652,16.304347826086957,4335.0,88.71029411764705,2.5928260869565216,7497.0,77.26896452341857,12.094624893435636,15.102489195299768,18.336538816885035,0.595818557912189,0.27,0.58,0.58,0.86,0.9,0.88,0.26,0.27,0.89,10.445,9.795,0.985,89.02282258064515,83.78714437367304,3.2619731800766285,90.98601111111113,18.935926408807767,2.695632333767927,3.1736804677623263,17.979823765221994,13.74613801361214,87.93199268847644,4.322663866806659,3.0437619938689604,-52.15182758339984,0.2405645586556482,0.1768758268690513
281,0.0,0.0,0.62,0.73,0.64,0.061861811943527,0.0794710899678483,0.4979966232721002,0.5434957128330952,0.0159633717843972,0.021665505808815,0.6946113620477664,0.0205219484258548,0.2620000008840285,0.2620000017546541,0.2620005544984264,0.2620009703631698,0.0574593327819133,0.0637810261339047,0.6894866179212893,0.2702423256123691,1492.0,70.67204423592493,17.223529411764705,1795.0,72.31804456824511,15.862946428571425,4375.0,88.77039542857142,2.579769299023957,7662.0,77.25349474424716,11.888748379786696,15.203856693066175,18.336538816885035,0.5925925325460464,0.27,0.58,0.58,0.86,0.9,0.88,0.26,0.27,0.89,10.235,9.61,0.985,89.07051843317971,83.82043524416136,3.273607427055703,90.9643,18.78783499927568,2.6829929016369696,3.15769595448799,17.711489297330008,13.60369831935754,87.95175122578036,4.311770661466927,3.038098761060221,-35.50221335187166,0.2381287791020873,0.1768758268690513
282,0.0,0.0,0.62,0.73,0.64,0.0903878425902728,0.0703778946583177,0.5007401879790762,0.5388909449242184,0.0163864443295788,0.0215112131691966,0.654055827173208,0.0202877843627444,0.262000002463701,0.2620000012647668,0.2620005725590861,0.2620009140311843,0.0609356600996376,0.0668519552800714,0.6851649128645823,0.2709841760814304,1694.0,71.1900826446281,17.466666666666665,1830.0,72.50803278688525,15.575806451612904,4427.0,88.44864016263837,2.6444986690328305,7951.0,77.38225186471725,11.895657262437464,14.812035610984282,18.336538816885035,0.6051358788167486,0.27,0.58,0.58,0.86,0.9,0.88,0.27,0.27,0.89,9.985,9.59,0.99,88.89655529953916,83.83060509554142,3.2615900383141763,90.894,18.62656453715776,2.7007895118064607,3.201042983565108,17.70850162620074,13.568819614574826,87.87372013169352,4.3713926803659815,3.054474177895248,-29.52781289073141,0.2477315004139642,0.1768758268690513
283,0.0,0.0,0.62,0.73,0.64,0.0829041721344477,0.055977446351239,0.5083222206293561,0.5334719745831811,0.016073346803638,0.0221164407549526,0.6840948273189974,0.0196687732254014,0.2620000019630161,0.2620000006629983,0.2620006261964692,0.2620008528069836,0.055839075509618,0.0613051456234871,0.6896229927545645,0.2689224046292233,1769.0,71.46350197851893,17.611538461538462,1619.0,71.81679740580606,16.19274193548387,4391.0,88.76248690503301,2.571251109139308,7779.0,77.347595429786,12.125177168720548,15.622749525253155,18.336538816885035,0.579405926637071,0.27,0.58,0.58,0.86,0.9,0.88,0.26,0.27,0.89,10.09,9.67,0.99,89.0861866359447,83.8157643312102,3.280938697318008,90.98514444444444,18.78001955671447,2.676249456757932,3.156629266750949,17.769136222676046,13.62014507180624,87.9623651371998,4.311279436028198,3.037939140275629,-9.546517794630176,0.2284077227314261,0.1768758268690513
284,0.0,0.0,0.62,0.73,0.64,0.1003278891532535,0.0467642937103339,0.5106229600473071,0.5319425024671809,0.0160604495491867,0.0193447994298168,0.6918622414455318,0.0189040878057217,0.2620000032320984,0.2620000003829774,0.2620006436364838,0.2620008364448415,0.0584574671662234,0.0687910974022956,0.6910987318052736,0.2727824321245976,1560.0,71.43914423076923,17.324768518518518,1691.0,71.77548196333531,16.306818181818183,4432.0,88.7029535198556,2.548355555555556,7683.0,77.30585990465339,12.059980751964083,15.205614096673472,18.336538816885035,0.5925367218940064,0.27,0.58,0.58,0.86,0.9,0.88,0.26,0.27,0.89,10.0,9.8,0.985,89.0616474654378,83.91529723991508,3.221470674918951,91.04184444444444,18.803230479501668,2.6895552658264523,3.1596001896333754,18.103116254443687,13.74602963227907,88.00626304993244,4.331742162891856,3.0235420434595928,-14.842549139754285,0.2380868428315092,0.1768758268690513
285,0.0,0.0,0.85,0.88,0.85,0.188393329897323,0.0970067942910597,0.5180952517126729,0.5804443288599844,0.5781423333510638,0.5088947026090985,0.6557184156851222,0.5557971089280562,0.2620000168140105,0.2620000029618128,0.2620007044193337,0.2620016260132511,0.473564209653219,0.4901369474316295,0.683306143126867,0.5490024334039051,2581.0,82.32234792716001,4.52013888888889,1633.0,86.58232394366198,4.369264705882353,4489.0,89.7253553129873,2.812173913043478,8703.0,86.21000906126976,3.90052583593824,16.934806955641356,18.336538816885035,0.5396787096845665,0.74,0.81,0.82,0.86,0.89,0.88,0.73,0.76,0.88,2.305,2.01,1.06,91.5097465437788,90.36808917197452,3.119709696433835,92.6588,6.952690859046792,2.814232942199044,3.17503160556258,7.039509114287876,6.126826019810121,91.5122119052511,4.388278086095695,3.036324748065153,-24.963663300744088,0.2012323571912231,0.1768758268690513
286,0.0,0.0,0.85,0.88,0.86,0.1960057490095857,0.0981324615326903,0.5277088358156912,0.5869484844247008,0.5880574325931571,0.5177723837762169,0.6575926302551605,0.5898981856604616,0.262000018740306,0.2620000030518729,0.262000793112638,0.2620017954273284,0.4835091503492976,0.4987896025545185,0.6834050678875269,0.5552346069304478,2688.0,82.92494605654763,4.403125,1656.0,86.79867149758455,4.233496732026144,4543.0,89.61193044243892,2.8219148936170213,8887.0,86.4451826655237,3.819512208547722,16.87486534312029,18.336538816885035,0.5414399566048419,0.75,0.81,0.82,0.86,0.89,0.88,0.74,0.76,0.88,2.325,2.055,1.07,91.4792741935484,90.41797239915076,3.105010315355143,92.66645555555556,6.8284115601912205,2.807866145154281,3.1626580278128955,6.934804477724831,6.043668382820175,91.52123404941824,4.367789110544472,3.025178162774106,-15.88174017547692,0.2023746711992359,0.1768758268690513
287,0.0,0.0,0.86,0.89,0.86,0.1861476786276813,0.1005428863816894,0.5125559353352639,0.5789609401200875,0.616639855069586,0.5624408394451678,0.6810783176416261,0.5956651178278295,0.2620000162741884,0.2620000032500759,0.2620006587375342,0.2620015903096846,0.5137485165371886,0.522569435649338,0.6931552158824046,0.5764910560229771,2558.0,83.31970289288506,3.9970223325062033,1506.0,87.93339973439573,3.8931372549019607,4299.0,90.02867411025821,2.704255319148936,8363.0,87.09392557917965,3.531471635519033,16.846973588750178,18.336538816885035,0.5422612744327575,0.76,0.82,0.83,0.86,0.9,0.89,0.75,0.78,0.89,2.095,1.82,1.05,91.52991935483873,90.73566878980893,3.042897141173003,92.87607777777778,6.426854266261046,2.695429523395625,3.131597661188369,6.605445881552077,5.756321938176595,91.71388864080848,4.236665666716664,2.956641441918999,-40.55279049790022,0.2029092444457603,0.1768758268690513
288,0.0,0.0,0.85,0.88,0.86,0.1769591776575211,0.0993027853653917,0.4978848588346682,0.5693205740602412,0.6157226048351293,0.5355416674143461,0.6517072359945235,0.602340330536048,0.2620000141933717,0.2620000031471889,0.2620005537769878,0.2620013812570351,0.49904163335903,0.511559964923733,0.6869201562851772,0.5658405848559801,2578.0,82.8462102404965,4.242985409652077,1577.0,87.09439124920736,4.084558823529412,4223.0,90.00037058962825,2.7943117672600954,8378.0,86.6469906931107,3.707285333480528,17.009161013016726,18.336538816885035,0.5375012639916094,0.75,0.81,0.83,0.87,0.89,0.88,0.74,0.77,0.88,2.17,1.92,1.065,91.54041474654376,90.63164543524417,3.046220159151194,92.71125555555554,6.615786614515429,2.777929885557004,3.1489017067003786,6.749391120187581,5.899280783824057,91.62777191244784,4.332664616769161,2.9910172504695254,-43.40201519585537,0.1998276595730278,0.1768758268690513
289,0.0,0.0,0.85,0.89,0.86,0.1723315530919781,0.0984376414332013,0.4960416545651501,0.567308012134097,0.6451901841695192,0.5673305046398979,0.6633131329470036,0.6391645195301199,0.2620000132199056,0.2620000030765621,0.2620005420363275,0.2620013421378833,0.5059152979487801,0.5099711558323596,0.6952754779680941,0.570387310583078,2593.0,82.92374084072503,4.138076923076923,1507.0,87.5387093563371,4.157142857142857,4263.0,90.32854210649778,2.6660932548664555,8363.0,86.9303307678533,3.653771011695412,16.920132566668414,18.336538816885035,0.5401093992652433,0.76,0.82,0.83,0.87,0.9,0.88,0.74,0.77,0.89,2.115,1.91,1.025,91.27215437788018,90.72269639065816,3.0167771883289123,92.9357888888889,6.528567289584238,2.6862378675938,3.2069927307206068,6.835447394296953,5.889793555194036,91.64354655247575,4.305365981700915,2.9700025955477733,-36.575867662382166,0.2015111882809429,0.1768758268690513
290,0.0,0.0,0.63,0.73,0.65,0.0669655298966512,0.0574675886068778,0.4280607531594942,0.478134853696133,0.0205880441819145,0.027622780831808,0.4695989339493269,0.0259390201980653,0.2620000011033751,0.2620000007158025,0.2620002562954888,0.2620004418359427,0.066704043787377,0.0824908944832388,0.6453532146683709,0.2648493843129956,1496.0,70.27640040106951,16.05902777777778,1732.0,72.45673210161662,14.61818181818182,4366.0,83.63292029317454,3.371065759637188,7594.0,75.45535093195356,11.34942511853226,15.262857205046105,18.336538816885035,0.5907210521024436,0.3,0.58,0.58,0.85,0.88,0.87,0.3,0.3,0.87,9.739999999999998,8.77,1.1549999999999998,87.3135599078341,84.1041507430998,3.2581859711170056,89.19428888888889,17.800756917282342,3.0731203824424163,3.479646017699116,16.78831026397398,13.18221018436258,86.87066651327427,4.957563371831409,3.270317457086179,-24.16442056699725,0.2367262822149201,0.1768758268690513
291,0.0,0.0,0.58,0.7,0.61,0.0559547190465757,0.0471310751849745,0.4387662853611243,0.4656537015024085,0.0153372440200505,0.0175117814209888,0.4498709900110142,0.0185715495686228,0.2620000006622094,0.262000000392623,0.262000287231823,0.262000384526183,0.0696951607768226,0.0929169454667112,0.6457121143376559,0.2694414068603966,1970.0,67.3474111675127,19.05051759834369,1345.0,67.40769888475836,15.6826164874552,4382.0,83.1704233226837,3.4198314108252,7697.0,72.64184445831825,12.717655165541364,17.25769629738239,18.336538816885035,0.5302816546476828,0.22,0.55,0.55,0.86,0.88,0.87,0.22,0.23,0.87,9.97,8.754999999999999,1.15,87.275034562212,83.60624203821656,3.2002726201002063,88.73769999999999,20.180280312907428,3.0989352455454147,3.4274494310998733,19.09287497163604,14.7384168932579,86.53965886680952,4.942095395230238,3.2422190989151645,-40.612748251539074,0.1952290708722449,0.1768758268690513
