precision,recall,thresholds
0.37251356238698013,0.32802547770700635,1854.912820860277
0.3713768115942029,0.32643312101910826,1855.888428884066
0.3702359346642468,0.3248407643312102,1855.907588720744
0.3709090909090909,0.3248407643312102,1856.8180067577168
0.37158469945355194,0.3248407643312102,1857.0081778330136
0.3722627737226277,0.3248407643312102,1857.299003985528
0.37294332723948814,0.3248407643312102,1857.7956393634367
0.3717948717948718,0.3232484076433121,1860.7711775134828
0.37316176470588236,0.3232484076433121,1861.7910393300845
0.3738489871086556,0.3232484076433121,1862.110178601576
0.37453874538745385,0.3232484076433121,1863.2381577475733
0.3733826247689464,0.321656050955414,1863.286631358665
0.37407407407407406,0.321656050955414,1863.4291277958168
0.3754646840148699,0.321656050955414,1865.176023965629
0.3761638733705773,0.321656050955414,1868.7730467127428
0.376865671641791,0.321656050955414,1868.944670755856
0.3775700934579439,0.321656050955414,1869.0008160586383
0.37640449438202245,0.3200636942675159,1869.83249259678
0.37523452157598497,0.3184713375796178,1870.529305604364
0.37593984962406013,0.3184713375796178,1871.1208325944508
0.3766478342749529,0.3184713375796178,1872.177811746477
0.37735849056603776,0.3184713375796178,1872.307935738487
0.3780718336483932,0.3184713375796178,1872.8780766274715
0.3787878787878788,0.3184713375796178,1873.0139175424088
0.3776091081593928,0.31687898089171973,1873.478012226044
0.37832699619771865,0.31687898089171973,1873.688638560173
0.379047619047619,0.31687898089171973,1875.8315150306785
0.3797709923664122,0.31687898089171973,1879.0571704980623
0.38049713193116635,0.31687898089171973,1879.4639640830987
0.38122605363984674,0.31687898089171973,1879.6017675238168
0.3800383877159309,0.31528662420382164,1879.739493394347
0.38076923076923075,0.31528662420382164,1881.7665886007828
0.37957610789980734,0.31369426751592355,1881.8186924967188
0.3803088803088803,0.31369426751592355,1882.5689746355663
0.379110251450677,0.31210191082802546,1882.743174008953
0.3798449612403101,0.31210191082802546,1883.0795959185489
0.38058252427184464,0.31210191082802546,1883.3524102731824
0.37937743190661477,0.3105095541401274,1884.6093033162429
0.37816764132553604,0.3089171974522293,1884.8061997269244
0.37890625,0.3089171974522293,1884.9738676903992
0.3776908023483366,0.3073248407643312,1885.2897102288584
0.3784313725490196,0.3073248407643312,1885.62693886842
0.37721021611001965,0.3057324840764331,1886.469552803207
0.3779527559055118,0.3057324840764331,1887.1487263498184
0.3767258382642998,0.304140127388535,1887.7752452521524
0.3774703557312253,0.304140127388535,1889.1304429957024
0.3782178217821782,0.304140127388535,1890.617564359648
0.376984126984127,0.30254777070063693,1890.62705119376
0.37773359840954274,0.30254777070063693,1890.995020899212
0.3784860557768924,0.30254777070063693,1892.3989249644223
0.3772455089820359,0.30095541401273884,1892.677572597267
0.378,0.30095541401273884,1893.644213507211
0.3787575150300601,0.30095541401273884,1894.255226128768
0.3795180722891566,0.30095541401273884,1894.7211281978048
0.38028169014084506,0.30095541401273884,1894.8863061582133
0.3810483870967742,0.30095541401273884,1895.8754889650727
0.3797979797979798,0.29936305732484075,1897.1717333650013
0.3785425101214575,0.29777070063694266,1898.54426028877
0.3793103448275862,0.29777070063694266,1898.780500299301
0.3780487804878049,0.2961783439490446,1899.4058091066863
0.37678207739307534,0.2945859872611465,1899.407600978052
0.3783231083844581,0.2945859872611465,1899.561531261059
0.3790983606557377,0.2945859872611465,1899.6421965005768
0.3798767967145791,0.2945859872611465,1900.1538184389967
0.3786008230452675,0.2929936305732484,1900.569175772896
0.37731958762886597,0.2914012738853503,1900.8410592852613
0.378099173553719,0.2914012738853503,1902.1339681670645
0.37888198757763975,0.2914012738853503,1902.3451530065552
0.3775933609958506,0.2898089171974522,1906.1738468800704
0.3783783783783784,0.2898089171974522,1906.65569737996
0.3770833333333333,0.28821656050955413,1907.3800322905947
0.3778705636743215,0.28821656050955413,1907.4434536771028
0.3786610878661088,0.28821656050955413,1907.6478045829456
0.37945492662473795,0.28821656050955413,1907.919975105011
0.3802521008403361,0.28821656050955413,1909.0066869104724
0.38105263157894737,0.28821656050955413,1909.1640302817943
0.3818565400843882,0.28821656050955413,1909.355077900228
0.38266384778012685,0.28821656050955413,1909.5209384782988
0.3813559322033898,0.28662420382165604,1910.423211645429
0.38004246284501064,0.28503184713375795,1912.4175334470224
0.38085106382978723,0.28503184713375795,1912.7129595117435
0.3816631130063966,0.28503184713375795,1912.9017188096009
0.38247863247863245,0.28503184713375795,1913.857243911464
0.38329764453961457,0.28503184713375795,1914.201190129391
0.38412017167381973,0.28503184713375795,1916.4409672799643
0.3849462365591398,0.28503184713375795,1917.5821643861643
0.3857758620689655,0.28503184713375795,1918.7550256435045
0.38660907127429806,0.28503184713375795,1919.247456717172
0.3852813852813853,0.28343949044585987,1919.4894446787068
0.38611713665943603,0.28343949044585987,1919.849238486241
0.3847826086956522,0.2818471337579618,1920.067753708591
0.38344226579520696,0.2802547770700637,1920.2120265030696
0.38427947598253276,0.2802547770700637,1920.902246044592
0.3851203501094092,0.2802547770700637,1921.997723281408
0.38596491228070173,0.2802547770700637,1922.475609944642
0.3868131868131868,0.2802547770700637,1923.4027908994524
0.3876651982378855,0.2802547770700637,1924.481807742168
0.38852097130242824,0.2802547770700637,1924.8461781908527
0.38716814159292035,0.2786624203821656,1925.2674153450744
0.38802660753880264,0.2786624203821656,1926.1550820456216
0.3888888888888889,0.2786624203821656,1926.849149068516
0.3897550111358575,0.2786624203821656,1928.2374304976663
0.390625,0.2786624203821656,1929.8541018342216
0.38926174496644295,0.2770700636942675,1930.218123217056
0.3901345291479821,0.2770700636942675,1931.1582894215007
0.39101123595505616,0.2770700636942675,1931.3161292420325
0.3918918918918919,0.2770700636942675,1932.3732014782863
0.3927765237020316,0.2770700636942675,1933.3386555643383
0.3914027149321267,0.2754777070063694,1933.662790356
0.3900226757369615,0.27388535031847133,1934.181478938636
0.39090909090909093,0.27388535031847133,1934.966597849353
0.3917995444191344,0.27388535031847133,1939.526064959188
0.3904109589041096,0.27229299363057324,1940.140692351552
0.391304347826087,0.27229299363057324,1940.2031208396395
0.38990825688073394,0.27070063694267515,1940.532871712984
0.38850574712643676,0.26910828025477707,1942.3194683055128
0.3870967741935484,0.267515923566879,1944.888623992525
0.3856812933025404,0.2659235668789809,1944.9714456832955
0.38657407407407407,0.2659235668789809,1946.687368076649
0.3851508120649652,0.2643312101910828,1948.7305047981663
0.38372093023255816,0.2627388535031847,1950.8825345509688
0.38461538461538464,0.2627388535031847,1950.906814020119
0.38317757009345793,0.2611464968152866,1953.1112734636529
0.38497652582159625,0.2611464968152866,1953.9606903040133
0.38588235294117645,0.2611464968152866,1954.740293974295
0.3867924528301887,0.2611464968152866,1955.1608485108543
0.3877068557919622,0.2611464968152866,1956.5586090170973
0.38954869358669836,0.2611464968152866,1956.9638822264296
0.3880952380952381,0.25955414012738853,1957.489342686564
0.38902147971360385,0.25955414012738853,1958.1296613255167
0.38995215311004783,0.25955414012738853,1958.677143962301
0.3908872901678657,0.25955414012738853,1958.6934802440985
0.3918269230769231,0.25955414012738853,1959.093819989412
0.39036144578313253,0.25796178343949044,1959.963141340264
0.391304347826087,0.25796178343949044,1959.990795112636
0.3898305084745763,0.25636942675159236,1960.4926354502256
0.39172749391727496,0.25636942675159236,1961.9200587967323
0.3902439024390244,0.25477707006369427,1964.7027807280365
0.39119804400978,0.25477707006369427,1965.496137592823
0.3897058823529412,0.2531847133757962,1965.546542701621
0.3882063882063882,0.2515923566878981,1965.8197681782565
0.3866995073891626,0.25,1966.8392654149688
0.3851851851851852,0.2484076433121019,1967.067399340752
0.38613861386138615,0.2484076433121019,1967.3328212563767
0.38461538461538464,0.24681528662420382,1968.3159380744585
0.38308457711442784,0.24522292993630573,1968.61530470478
0.38154613466334164,0.24363057324840764,1969.1420838581264
0.3825,0.24363057324840764,1969.7249540151213
0.38345864661654133,0.24363057324840764,1970.517124056017
0.3844221105527638,0.24363057324840764,1971.4808483268555
0.38287153652392947,0.24203821656050956,1972.657308840964
0.3848101265822785,0.24203821656050956,1975.363461238728
0.38578680203045684,0.24203821656050956,1977.5027229384264
0.3842239185750636,0.24044585987261147,1977.86125235188
0.3852040816326531,0.24044585987261147,1977.9712546368696
0.38618925831202044,0.24044585987261147,1979.0080267546675
0.38817480719794345,0.24044585987261147,1979.491777724188
0.38917525773195877,0.24044585987261147,1979.6712828985003
0.39018087855297157,0.24044585987261147,1979.926527605332
0.3911917098445596,0.24044585987261147,1979.987288334357
0.3922077922077922,0.24044585987261147,1980.2330927491896
0.3932291666666667,0.24044585987261147,1983.1615535515448
0.39425587467362927,0.24044585987261147,1983.1751205775968
0.39528795811518325,0.24044585987261147,1985.9842784293048
0.3937007874015748,0.23885350318471338,1986.6311207211504
0.39473684210526316,0.23885350318471338,1986.761787704484
0.39577836411609496,0.23885350318471338,1988.1293811642329
0.3968253968253968,0.23885350318471338,1989.4401622175744
0.3978779840848806,0.23885350318471338,1991.1361956144733
0.39893617021276595,0.23885350318471338,1993.1192697386653
0.4,0.23885350318471338,1994.6499079786267
0.40106951871657753,0.23885350318471338,1995.6765106446487
0.39946380697050937,0.2372611464968153,1995.6828171010127
0.40053763440860213,0.2372611464968153,1996.5393238566464
0.40161725067385445,0.2372611464968153,1996.776083587444
0.4,0.2356687898089172,1998.212885169799
0.3983739837398374,0.2340764331210191,2000.912738868218
0.39945652173913043,0.2340764331210191,2001.5466114244668
0.3978201634877384,0.23248407643312102,2001.6354060197896
0.39617486338797814,0.23089171974522293,2002.4681375125008
0.3972602739726027,0.23089171974522293,2003.7899645607545
0.3956043956043956,0.22929936305732485,2005.0182729891749
0.39669421487603307,0.22929936305732485,2005.489395531931
0.39502762430939226,0.22770700636942676,2007.0593773717408
0.39335180055401664,0.22611464968152867,2007.4581579562555
0.39444444444444443,0.22611464968152867,2007.7111531276053
0.3955431754874652,0.22611464968152867,2012.4172278946075
0.39664804469273746,0.22611464968152867,2012.6136511271368
0.3949579831932773,0.22452229299363058,2012.8058002422524
0.3960674157303371,0.22452229299363058,2013.8190996208648
0.3971830985915493,0.22452229299363058,2014.7225130697743
0.3954802259887006,0.2229299363057325,2015.1932632756216
0.39660056657223797,0.2229299363057325,2015.6955612773263
0.39488636363636365,0.2213375796178344,2016.229244177492
0.396011396011396,0.2213375796178344,2018.681152523864
0.39714285714285713,0.2213375796178344,2019.8395779690347
0.3982808022922636,0.2213375796178344,2020.295264044184
0.3994252873563218,0.2213375796178344,2022.5999519288948
0.40057636887608067,0.2213375796178344,2024.1289456808504
0.40173410404624277,0.2213375796178344,2027.62874971012
0.4028985507246377,0.2213375796178344,2028.853202900148
0.40524781341107874,0.2213375796178344,2029.1952719195008
0.4064327485380117,0.2213375796178344,2031.6889828407127
0.4046920821114369,0.2197452229299363,2033.4135155250424
0.40294117647058825,0.21815286624203822,2036.0836753551207
0.40412979351032446,0.21815286624203822,2036.8403647915784
0.40236686390532544,0.21656050955414013,2040.801796772472
0.4035608308605341,0.21656050955414013,2043.4795507240503
0.40476190476190477,0.21656050955414013,2044.1796604646684
0.4059701492537313,0.21656050955414013,2044.4366815288247
0.40718562874251496,0.21656050955414013,2047.395076667108
0.4084084084084084,0.21656050955414013,2049.0973467072004
0.4066265060240964,0.21496815286624205,2049.239044171405
0.40483383685800606,0.21337579617834396,2049.331019144477
0.403030303030303,0.21178343949044587,2050.3970041954435
0.4012158054711246,0.21019108280254778,2051.9337394522577
0.39939024390243905,0.2085987261146497,2052.4734805841827
0.40061162079510704,0.2085987261146497,2055.209132924815
0.401840490797546,0.2085987261146497,2055.623923996335
0.40307692307692305,0.2085987261146497,2056.127866486047
0.4012345679012346,0.2070063694267516,2056.661929480137
0.3993808049535604,0.2054140127388535,2059.3330977226738
0.39751552795031053,0.20382165605095542,2062.344543113197
0.3956386292834891,0.20222929936305734,2062.405583094903
0.396875,0.20222929936305734,2063.991590935756
0.3981191222570533,0.20222929936305734,2064.861013127855
0.39937106918238996,0.20222929936305734,2065.9406505320817
0.39747634069400634,0.20063694267515925,2070.472781907319
0.39556962025316456,0.19904458598726116,2071.038881389459
0.39365079365079364,0.19745222929936307,2071.9861918083097
0.39490445859872614,0.19745222929936307,2075.947747901505
0.3961661341853035,0.19745222929936307,2075.956753800445
0.3974358974358974,0.19745222929936307,2077.2642769058507
0.3954983922829582,0.19585987261146498,2080.3794026109617
0.3935483870967742,0.1942675159235669,2084.55374924656
0.39158576051779936,0.1926751592356688,2084.9659106886734
0.38961038961038963,0.1910828025477707,2085.157198774692
0.38762214983713356,0.18949044585987262,2087.27612157084
0.3888888888888889,0.18949044585987262,2087.794383517436
0.38688524590163936,0.18789808917197454,2088.37086189086
0.3881578947368421,0.18789808917197454,2088.699891361446
0.38943894389438943,0.18789808917197454,2089.07440023383
0.38741721854304634,0.18630573248407642,2089.5182646121784
0.3853820598006645,0.18471337579617833,2089.576643936403
0.38666666666666666,0.18471337579617833,2091.269652095932
0.3879598662207358,0.18471337579617833,2091.8233868899483
0.3859060402684564,0.18312101910828024,2094.6659231939725
0.3838383838383838,0.18152866242038215,2094.7067328703934
0.38513513513513514,0.18152866242038215,2094.8425892993687
0.38305084745762713,0.17993630573248406,2095.432727783073
0.3843537414965986,0.17993630573248406,2096.220755575877
0.3856655290102389,0.17993630573248406,2096.3752521212627
0.3835616438356164,0.17834394904458598,2096.555028791237
0.38144329896907214,0.1767515923566879,2096.804471247932
0.3793103448275862,0.1751592356687898,2098.5007916545305
0.3771626297577855,0.1735668789808917,2100.2760862705263
0.3784722222222222,0.1735668789808917,2100.6715158228776
0.3797909407665505,0.1735668789808917,2100.7891665285
0.3811188811188811,0.1735668789808917,2100.8223045132304
0.3824561403508772,0.1735668789808917,2101.482132054711
0.38380281690140844,0.1735668789808917,2101.950431042588
0.38162544169611307,0.17197452229299362,2102.0059868119333
0.3829787234042553,0.17197452229299362,2103.2635547156365
0.3807829181494662,0.17038216560509553,2103.511833619498
0.37857142857142856,0.16878980891719744,2103.940672652241
0.3763440860215054,0.16719745222929935,2104.12674802156
0.37410071942446044,0.16560509554140126,2108.287450060917
0.37184115523465705,0.16401273885350318,2109.355847544761
0.37318840579710144,0.16401273885350318,2109.9597624940275
0.3709090909090909,0.1624203821656051,2110.554811170693
0.3686131386861314,0.160828025477707,2111.249374642797
0.36996336996337,0.160828025477707,2111.90714657427
0.3713235294117647,0.160828025477707,2112.324768957688
0.36900369003690037,0.1592356687898089,2112.8355686521045
0.36666666666666664,0.15764331210191082,2113.041028811649
0.3643122676579926,0.15605095541401273,2114.492607515004
0.36704119850187267,0.15605095541401273,2115.2278177661333
0.3684210526315789,0.15605095541401273,2116.661671681308
0.3660377358490566,0.15445859872611464,2117.340030740936
0.36363636363636365,0.15286624203821655,2121.689236096526
0.3612167300380228,0.15127388535031847,2121.97739383454
0.36259541984732824,0.15127388535031847,2124.747611451381
0.36398467432950193,0.15127388535031847,2125.135392583099
0.36538461538461536,0.15127388535031847,2125.152830361581
0.3667953667953668,0.15127388535031847,2125.598075489294
0.3643410852713178,0.14968152866242038,2128.9709902034338
0.36186770428015563,0.1480891719745223,2129.810416003453
0.36328125,0.1480891719745223,2130.1261654576865
0.36470588235294116,0.1480891719745223,2131.000280646217
0.36220472440944884,0.1464968152866242,2133.830017869061
0.36363636363636365,0.1464968152866242,2134.419450464044
0.36507936507936506,0.1464968152866242,2136.7402186489303
0.36254980079681276,0.1449044585987261,2136.793625724041
0.364,0.1449044585987261,2136.98399848183
0.3614457831325301,0.14331210191082802,2137.124741832711
0.3588709677419355,0.14171974522292993,2138.4140902428376
0.3603238866396761,0.14171974522292993,2139.904306657324
0.35772357723577236,0.14012738853503184,2140.820170121562
0.35918367346938773,0.14012738853503184,2141.1249356370354
0.36065573770491804,0.14012738853503184,2141.722947494921
0.36213991769547327,0.14012738853503184,2142.155990831905
0.36363636363636365,0.14012738853503184,2142.251293566085
0.3651452282157676,0.14012738853503184,2142.470064770057
0.3625,0.13853503184713375,2142.878425272911
0.36401673640167365,0.13853503184713375,2143.657454923794
0.36134453781512604,0.13694267515923567,2145.385997986893
0.35864978902953587,0.13535031847133758,2145.7768043559813
0.3559322033898305,0.1337579617834395,2146.36683424142
0.35319148936170214,0.1321656050955414,2148.683785973008
0.3504273504273504,0.1305732484076433,2149.71258387538
0.351931330472103,0.1305732484076433,2149.9400119124416
0.35344827586206895,0.1305732484076433,2150.4723916334333
0.35064935064935066,0.12898089171974522,2152.021933728448
0.34782608695652173,0.12738853503184713,2152.1139785146897
0.34497816593886466,0.12579617834394904,2152.3239377451946
0.34210526315789475,0.12420382165605096,2153.114688251631
0.3392070484581498,0.12261146496815287,2155.691026938142
0.3407079646017699,0.12261146496815287,2155.7555575783526
0.3377777777777778,0.12101910828025478,2155.986631414297
0.3392857142857143,0.12101910828025478,2157.711575220628
0.34234234234234234,0.12101910828025478,2159.0643372602453
0.3438914027149321,0.12101910828025478,2160.922631978447
0.3409090909090909,0.11942675159235669,2160.930016660438
0.3378995433789954,0.1178343949044586,2160.999333381309
0.3348623853211009,0.11624203821656051,2161.327788832496
0.3317972350230415,0.11464968152866242,2161.687543854936
0.3287037037037037,0.11305732484076433,2163.2967296682564
0.3302325581395349,0.11305732484076433,2163.8440338936057
0.3317757009345794,0.11305732484076433,2163.874449164704
0.3286384976525822,0.11146496815286625,2165.2835271615186
0.32547169811320753,0.10987261146496816,2165.85981936649
0.3222748815165877,0.10828025477707007,2166.4151676204365
0.3238095238095238,0.10828025477707007,2167.215032624078
0.32057416267942584,0.10668789808917198,2167.6604871913
0.32211538461538464,0.10668789808917198,2170.0308847830943
0.32367149758454106,0.10668789808917198,2170.8591792609955
0.32038834951456313,0.10509554140127389,2171.275164913426
0.3170731707317073,0.1035031847133758,2171.656174167646
0.31862745098039214,0.1035031847133758,2172.189011552751
0.32019704433497537,0.1035031847133758,2172.5977676635684
0.31683168316831684,0.10191082802547771,2173.25519828621
0.31840796019900497,0.10191082802547771,2174.232745564724
0.315,0.10031847133757962,2174.2657206520576
0.31155778894472363,0.09872611464968153,2174.392920247943
0.31313131313131315,0.09872611464968153,2174.48738522408
0.3147208121827411,0.09872611464968153,2175.0328820640275
0.3163265306122449,0.09872611464968153,2175.053663117654
0.3128205128205128,0.09713375796178345,2176.528404279437
0.30927835051546393,0.09554140127388536,2176.579026584764
0.31088082901554404,0.09554140127388536,2176.9503162943056
0.3072916666666667,0.09394904458598727,2178.791786038518
0.3089005235602094,0.09394904458598727,2178.9505644583364
0.30526315789473685,0.09235668789808917,2179.2310272336035
0.30158730158730157,0.09076433121019108,2180.245327267655
0.2978723404255319,0.08917197452229299,2182.057211741792
0.29411764705882354,0.0875796178343949,2184.629222011759
0.2903225806451613,0.08598726114649681,2185.0107587432617
0.2864864864864865,0.08439490445859872,2186.160054177191
0.2826086956521739,0.08280254777070063,2187.3784181073856
0.2786885245901639,0.08121019108280254,2187.388153166102
0.2802197802197802,0.08121019108280254,2188.709010586992
0.27624309392265195,0.07961783439490445,2189.1300305446875
0.2722222222222222,0.07802547770700637,2189.303050851201
0.2681564245810056,0.07643312101910828,2190.15558601316
0.2696629213483146,0.07643312101910828,2192.451508466516
0.2655367231638418,0.07484076433121019,2193.1926062949883
0.26136363636363635,0.0732484076433121,2195.244997140049
0.2571428571428571,0.07165605095541401,2197.3401679443327
0.25862068965517243,0.07165605095541401,2197.754284155209
0.2543352601156069,0.07006369426751592,2197.8813208536967
0.25,0.06847133757961783,2199.5700238677373
0.24561403508771928,0.06687898089171974,2202.1171806491543
0.24705882352941178,0.06687898089171974,2202.192245321028
0.24260355029585798,0.06528662420382166,2202.818438428569
0.23809523809523808,0.06369426751592357,2203.76031893419
0.23353293413173654,0.06210191082802548,2204.0268190754414
0.2289156626506024,0.06050955414012739,2204.738409204027
0.23030303030303031,0.06050955414012739,2205.322055062913
0.23170731707317074,0.06050955414012739,2205.934952640062
0.2331288343558282,0.06050955414012739,2206.832827577477
0.22839506172839505,0.0589171974522293,2211.197469400675
0.2236024844720497,0.05732484076433121,2211.526863451149
0.21875,0.05573248407643312,2211.755625695463
0.2138364779874214,0.054140127388535034,2214.543366417993
0.2088607594936709,0.052547770700636945,2217.9188021632744
0.21019108280254778,0.052547770700636945,2218.4244899822384
0.2129032258064516,0.052547770700636945,2221.65023853385
0.2077922077922078,0.050955414012738856,2223.834801223912
0.20261437908496732,0.04936305732484077,2225.3324876475945
0.20394736842105263,0.04936305732484077,2225.733843562384
0.1986754966887417,0.04777070063694268,2229.5563240637607
0.2,0.04777070063694268,2235.810405036036
0.19463087248322147,0.04617834394904458,2236.000234802502
0.19594594594594594,0.04617834394904458,2238.111811701754
0.19047619047619047,0.044585987261146494,2241.390245925719
0.1917808219178082,0.044585987261146494,2242.441570210969
0.18620689655172415,0.042993630573248405,2244.696233080809
0.18055555555555555,0.041401273885350316,2245.1708540390864
0.17482517482517482,0.03980891719745223,2247.978320860675
0.16901408450704225,0.03821656050955414,2249.4307450790884
0.16312056737588654,0.03662420382165605,2249.808938535449
0.16428571428571428,0.03662420382165605,2251.279847729898
0.16546762589928057,0.03662420382165605,2258.623301165117
0.16666666666666666,0.03662420382165605,2263.5503656434967
0.1678832116788321,0.03662420382165605,2265.1904942051992
0.16176470588235295,0.03503184713375796,2266.732837786677
0.16296296296296298,0.03503184713375796,2271.34607655151
0.16417910447761194,0.03503184713375796,2276.014770244444
0.16541353383458646,0.03503184713375796,2276.88645748606
0.16666666666666666,0.03503184713375796,2277.057414425549
0.16030534351145037,0.03343949044585987,2277.1692861520914
0.16153846153846155,0.03343949044585987,2277.9519383308
0.16279069767441862,0.03343949044585987,2278.854413180421
0.1640625,0.03343949044585987,2279.295019610832
0.16535433070866143,0.03343949044585987,2279.311844584821
0.16666666666666666,0.03343949044585987,2281.853881733766
0.168,0.03343949044585987,2284.314671866776
0.1693548387096774,0.03343949044585987,2286.7793405092343
0.17073170731707318,0.03343949044585987,2290.630459924382
0.1721311475409836,0.03343949044585987,2292.8696475415204
0.1652892561983471,0.03184713375796178,2295.4696218646127
0.15833333333333333,0.030254777070063694,2297.0913818055665
0.15126050420168066,0.028662420382165606,2297.7647686160803
0.15254237288135594,0.028662420382165606,2298.2613264238016
0.15384615384615385,0.028662420382165606,2301.492023953469
0.14655172413793102,0.027070063694267517,2302.345296032221
0.14782608695652175,0.027070063694267517,2303.409287529332
0.14912280701754385,0.027070063694267517,2305.3625979720123
0.1504424778761062,0.027070063694267517,2305.380082292609
0.14285714285714285,0.025477707006369428,2309.0704297340817
0.14414414414414414,0.025477707006369428,2311.404299523887
0.14545454545454545,0.025477707006369428,2315.505536256373
0.13761467889908258,0.02388535031847134,2317.329661306331
0.1388888888888889,0.02388535031847134,2317.4962588011995
0.14018691588785046,0.02388535031847134,2319.034460134586
0.1320754716981132,0.022292993630573247,2319.8641974180027
0.13333333333333333,0.022292993630573247,2325.072244391916
0.1346153846153846,0.022292993630573247,2326.387501245162
0.13592233009708737,0.022292993630573247,2335.508429018688
0.13725490196078433,0.022292993630573247,2340.107759448638
0.13861386138613863,0.022292993630573247,2340.370311267269
0.14,0.022292993630573247,2351.294148644067
0.1414141414141414,0.022292993630573247,2353.383649067536
0.1326530612244898,0.020700636942675158,2354.3845294588946
0.13402061855670103,0.020700636942675158,2357.430291901022
0.125,0.01910828025477707,2360.0970696708605
0.11578947368421053,0.01751592356687898,2374.4804056067346
0.11702127659574468,0.01751592356687898,2385.126502921899
0.10752688172043011,0.01592356687898089,2387.588169598044
0.10869565217391304,0.01592356687898089,2390.414408405364
0.10989010989010989,0.01592356687898089,2396.0776062201226
0.1111111111111111,0.01592356687898089,2396.2064037619
0.10112359550561797,0.014331210191082803,2396.279816188749
0.10227272727272728,0.014331210191082803,2398.4694985112824
0.09195402298850575,0.012738853503184714,2401.000063029277
0.09302325581395349,0.012738853503184714,2401.487358956434
0.09411764705882353,0.012738853503184714,2402.170201572983
0.09523809523809523,0.012738853503184714,2406.319632663885
0.0963855421686747,0.012738853503184714,2407.0780519155546
0.08536585365853659,0.011146496815286623,2410.382596265129
0.08641975308641975,0.011146496815286623,2414.2800328401154
0.0875,0.011146496815286623,2422.996540676387
0.0759493670886076,0.009554140127388535,2427.739445769117
0.07692307692307693,0.009554140127388535,2429.878474758248
0.07792207792207792,0.009554140127388535,2431.24429186067
0.07894736842105263,0.009554140127388535,2433.182134807668
0.06666666666666667,0.007961783439490446,2436.104669247586
0.06756756756756757,0.007961783439490446,2439.5780218424125
0.0684931506849315,0.007961783439490446,2440.2591889428822
0.06944444444444445,0.007961783439490446,2440.68770993785
0.07042253521126761,0.007961783439490446,2441.3373525135185
0.07246376811594203,0.007961783439490446,2448.18020673417
0.07352941176470588,0.007961783439490446,2448.318390268815
0.07462686567164178,0.007961783439490446,2448.442316402725
0.06060606060606061,0.006369426751592357,2448.7407832188537
0.06153846153846154,0.006369426751592357,2450.8138077341846
0.0625,0.006369426751592357,2455.239357669769
0.06349206349206349,0.006369426751592357,2463.664845428053
0.06451612903225806,0.006369426751592357,2466.6113490563653
0.06557377049180328,0.006369426751592357,2470.530784536945
0.06666666666666667,0.006369426751592357,2473.240303480912
0.06779661016949153,0.006369426751592357,2474.301859274088
0.06896551724137931,0.006369426751592357,2474.4393214059746
0.07017543859649122,0.006369426751592357,2474.4876709047635
0.07142857142857142,0.006369426751592357,2475.067608908617
0.07272727272727272,0.006369426751592357,2475.557014744914
0.05555555555555555,0.004777070063694267,2479.0008363687984
0.05660377358490566,0.004777070063694267,2480.1450819834245
0.057692307692307696,0.004777070063694267,2480.609293022342
0.058823529411764705,0.004777070063694267,2481.1662857642946
0.04,0.0031847133757961785,2481.5429976300443
0.04081632653061224,0.0031847133757961785,2483.203209113675
0.041666666666666664,0.0031847133757961785,2502.566380527491
0.0425531914893617,0.0031847133757961785,2503.698672575996
0.021739130434782608,0.0015923566878980893,2504.4535778981067
0.022222222222222223,0.0015923566878980893,2506.4271574311665
0.022727272727272728,0.0015923566878980893,2509.801623549085
0.023255813953488372,0.0015923566878980893,2510.205624607318
0.023809523809523808,0.0015923566878980893,2510.230214357224
0.024390243902439025,0.0015923566878980893,2523.1726840328406
0.025,0.0015923566878980893,2524.94437163505
0.02564102564102564,0.0015923566878980893,2541.6535333321312
0.02631578947368421,0.0015923566878980893,2546.277073418062
0.02702702702702703,0.0015923566878980893,2555.0108483784
0.027777777777777776,0.0015923566878980893,2556.525701084904
0.02857142857142857,0.0015923566878980893,2556.7523766911327
0.029411764705882353,0.0015923566878980893,2558.330953307884
0.030303030303030304,0.0015923566878980893,2560.152107419604
0.03125,0.0015923566878980893,2563.560626850483
0.03225806451612903,0.0015923566878980893,2569.054256232137
0.03333333333333333,0.0015923566878980893,2574.2061423892305
0.034482758620689655,0.0015923566878980893,2576.6318164976906
0.03571428571428571,0.0015923566878980893,2579.463555031408
0.037037037037037035,0.0015923566878980893,2581.80342875384
0.038461538461538464,0.0015923566878980893,2582.211665144391
0.04,0.0015923566878980893,2583.011731830524
0.041666666666666664,0.0015923566878980893,2585.2799539693974
0.043478260869565216,0.0015923566878980893,2594.039916625535
0.045454545454545456,0.0015923566878980893,2595.346633000974
0.047619047619047616,0.0015923566878980893,2598.3370723843227
0.05,0.0015923566878980893,2602.755478105502
0.05263157894736842,0.0015923566878980893,2620.8260741893287
0.05555555555555555,0.0015923566878980893,2628.289071042781
0.058823529411764705,0.0015923566878980893,2629.9514312206447
0.0,0.0,2651.507729073384
0.0,0.0,2655.9493670661604
0.0,0.0,2692.0499977819973
0.0,0.0,2692.2517345724705
0.0,0.0,2781.6593127994024
0.0,0.0,2803.050843813735
0.0,0.0,2904.727163596937
0.0,0.0,2908.7889481313105
0.0,0.0,2933.516703160395
0.0,0.0,2938.894310810394
0.0,0.0,2994.780024954916
0.0,0.0,3008.1800501472326
0.0,0.0,3260.2781455329664
0.0,0.0,3394.115841368139
