,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
819,-0.022600975732552233,0.0,0.00177126952675285,-0.08966538379885498,0.0035350040447532376,-0.273700006618863,0.6900456049286798,0.1315235771195997,-0.04126378173432101,-0.026514999070291444,-0.12190872119547,0.023142843421833675,0.020839089000428718,-0.09712577502767152,0.2678363350332239,0.08883161045373295,-0.017250551106154595,0.0013896303447640877,-0.03823847824285784,0.0007204037157227702,0.03757142767290091,-0.028291196717883448,-0.07554548795982867,0.0002378346544141004,0.009675524239389091,-0.4374409523680102,0.03087419837748012,-0.048581906638855366,0.10088929671999215,-0.08911181171773426,-0.03375869306290857,-0.3232943487704054,0.03989844988982396,-0.12825617036204784,-0.6179732970216604,-0.3575197618958412,-0.06517143683937902,-0.010213708532144762,-0.01598943031324652,-0.006715462324489184,0.0070974463533781534,-0.006500431096428464,-0.1407913211342436,-0.3143759428550271,-0.024538242792800848,-0.039272214141481195,-0.7312889733337921,-0.04084676262770175,0.16569683576240818,-0.01619464839441695,0.2637164547680141,-0.06843025639466402,-0.1328331961874652,0.020976509703025843,0.09764965778196139,0.15100796860809068,0.021131166015834462,0.15870527071969737,0.14569112617891217,-0.021809141585846886,0.23867060518345598,-0.04105420774191009,-0.1068919338056491
820,-0.011851221312688847,0.0,0.08449228055710031,-0.00620117616219034,0.01126152361341677,0.7596675039918499,0.016839880375823766,0.24272993864327935,0.3685634956896046,0.06996270752764833,0.17367906068477076,-0.0310686851150521,0.056144220347392665,0.2731925290327007,-0.011087435928386005,0.18817396884628868,0.0431845981740617,0.0038599603449905344,0.18239463708029438,0.03934368897907395,0.059248653164641514,-0.14068834599180066,0.8986055441381768,0.024818353881358404,0.06078515578133384,1.4140168226890424,0.0813479308207444,-0.10573661541358811,0.35290199781381026,-0.030831758738009654,0.009588782080339656,0.7227267762433544,0.0420893592974716,0.027482976410444067,-0.338771813961416,0.6095483584818366,0.14124490522616756,0.00849745995032218,0.001064169698595981,0.011595260150032115,-0.0018786260168677737,0.0032948137364709968,0.35369867916216075,0.6784258341880461,-0.006644089920555921,0.17567057992617754,0.27380078892221754,-0.0780875534059746,0.11085574531681561,0.09442966355851304,0.019024581244210886,0.3655156025162902,0.3508195816528406,0.035788757628954886,-0.05375671645815458,0.0655079653056128,0.01272718343638362,0.16582271339410273,-0.06186645505124225,0.12809954289820635,0.29190295183026793,0.042087766791073594,-0.04727843258239243
821,-0.011851221312688847,0.0,0.08449228055710031,-0.00620117616219034,0.01126152361341677,0.7709042978446753,0.019861703377035547,0.24272993864327935,0.38575413365165373,0.06992165216383142,0.17151397762705706,-0.030322052960742987,0.056144220347392665,0.24729329425049432,-0.011010572626112238,0.1899235347931038,0.04039659060427869,0.004028107036669329,0.18239463708029438,0.035566252798514296,0.06035385953276354,0.03516127193384888,0.8988617257881352,0.024818353881358404,0.06572510494138098,1.4556682325224943,0.08075711931103527,-0.10575831982138195,0.4019562861701511,-0.032853861649348816,0.028456228746439327,0.732643676774459,0.0420893592974716,0.031334965677965454,-0.33917940207506303,0.6171223365330728,0.15135831278928083,0.00955053809434705,0.001064169698595981,0.011595260150032115,-0.002596693261610962,0.0032948137364709968,0.35369867916216075,0.6784258341880461,-0.006644089920555921,0.17567057992617754,0.27385450156269436,-0.0566590114742112,0.11029649243124028,0.09638715896379361,0.019024581244210886,0.3775248297804997,0.35643322141725803,0.04099875997815843,-0.05375671645815458,0.06524172779396306,0.014699167570422054,0.16582271339410273,-0.06545808679648693,0.10826638155907473,0.30255969697517476,0.03616843778424548,-0.04730166111182109
822,-0.011851221312688847,0.0,0.08449228055710031,-0.00620117616219034,0.011736018683524176,0.7535963193664326,0.019926650729169437,0.24272993864327935,0.38477466399407856,0.06996270752764833,0.16710962380804742,-0.03574176459808101,0.056144220347392665,0.24729329425049432,-0.014204393061836572,0.19022024591813622,0.0431845981740617,0.0038599603449905344,0.18239463708029438,0.036484873414212665,0.059248653164641514,0.03536348703903474,0.8978781396812745,0.024818353881358404,0.06078515578133384,1.4542725381087067,0.0813479308207444,-0.11634172494651608,0.40572297346508507,-0.04159276396819663,0.028427075833666177,0.732643676774459,0.052403632772941106,0.021441617268531332,-0.3385516237824274,0.5945291455307553,0.15135424001939193,0.00849745995032218,0.001064169698595981,0.011595260150032115,-0.0018786260168677737,0.0032948137364709968,0.35369867916216075,0.6747369312163713,-0.006644089920555921,0.17567057992617754,0.2550169479457618,-0.08408275543992454,0.10591416162863829,0.09621674545572427,0.019203136304697426,0.36862297016672957,0.3826704703846823,0.035788757628954886,-0.14198071205988871,0.0655079653056128,0.01272718343638362,0.16582271339410273,-0.06186645505124225,0.13001488723101126,0.2962595741567472,0.03666264788468135,-0.04727843258239243
823,-0.011851221312688847,0.0,0.08449228055710031,-0.00620117616219034,0.01126152361341677,0.760646973649425,0.016769362586481738,0.24272993864327935,0.3695429653471798,0.06996270752764833,0.17367906068477076,-0.02928658124857459,0.056144220347392665,0.24729329425049432,-0.011087435928386005,0.18817396884628868,0.0431845981740617,0.0038599603449905344,0.18239463708029438,0.035943346174189594,0.060516316362789604,-0.14068834599180066,0.8988617257881352,0.024818353881358404,0.06078515578133384,1.4182432385194574,0.0813479308207444,-0.10573661541358811,0.35794529404387665,-0.030831758738009654,0.02289213903875192,0.7227267762433544,0.0420893592974716,0.027482976410444067,-0.338771813961416,0.609854378850866,0.14124897799605649,0.00849745995032218,0.001064169698595981,0.011595260150032115,-0.0018786260168677737,0.0032948137364709968,0.35369867916216075,0.6784258341880461,-0.006644089920555921,0.17567057992617754,0.27385450156269436,-0.0780875534059746,0.11085574531681561,0.09442966355851304,0.019024581244210886,0.36211525971140573,0.3508195816528406,0.04099875997815843,-0.05375671645815458,0.06549114419002519,0.01272718343638362,0.16582271339410273,-0.06545808679648693,0.12809954289820635,0.2948264678121608,0.04215460520353227,-0.04730166111182109
824,-0.011860446462203406,0.0,0.08449228055710031,-0.006933584871674934,0.011736018683524176,0.7832964707301332,0.01979718884004521,0.24119410555941354,0.3927490202709897,0.09231892364765718,0.17169684352267425,-0.03463801733911779,0.05310064390582437,0.28307168001515826,-0.01197543187703664,0.1896839901445257,0.040727031763398744,0.0035159881878180014,0.18258945911484217,0.09364340216646698,0.06559501931760417,0.05839188275278919,0.905239559721626,0.024666839156190654,0.06751599774676478,1.3713617126577284,0.08162510881158683,-0.11674445064125014,0.40455013362004744,-0.04258412810824658,0.052686236053012786,0.7586706823386503,0.037981409769145894,0.09736481671576161,-0.339775337521197,0.8746336455168334,0.15135831278928083,0.00955053809434705,0.001064169698595981,0.013353493049177358,-0.002596693261610962,-6.765284144343887e-05,0.3532268915833552,0.6747369312163713,-0.01798118095727731,0.16523500286536213,0.2719826876574076,-0.0642105958220079,0.10426553682595661,0.10682536897998357,0.058558795517483817,0.4023782306067098,0.35643322141725803,0.04113646352677113,-0.0551037638892457,0.06989489798974977,0.014699167570422054,0.16651084756513576,-0.08331975797036215,-0.0266038073477019,0.30637659799738354,0.03916699376020138,-0.04902298990686644
825,-0.05242116812609168,0.0,6.96783430065254e-05,-0.08194261447950293,0.0002951512463002054,-0.2747549386518023,-0.08867643933926346,0.19844301666290773,-0.010143262559101099,-0.09625867518490368,-0.19560004587960123,0.05498867043970144,-0.05472810812629947,-0.09614575512480614,-0.04685784886876737,0.11017151528002905,0.012379960482979362,0.00023402082357789003,-0.04981513312145627,0.057147323959099515,0.048336932293976474,0.025885077858705217,-0.07104618956157109,0.010836115688825964,0.013574899083713564,-0.4578759822290239,-0.046576352621726436,-0.18902309011364402,-0.2533608984508329,-0.11376074001440803,-0.03290933046422388,-0.06585849400688926,-0.18228479195272956,-0.2197123575229287,-0.6368823314744005,0.623867175080263,-0.07001860880677728,0.0038146209808702647,-0.0037427967791351987,-0.010998029382273164,0.001347657952567247,-0.00509126498460412,-0.05534113658229157,-0.3264765165625784,-0.030800240920559798,-0.06610232448499959,-0.8436993376814745,-0.0076390269134127085,0.1117044859945704,0.018964383498941938,0.03139579168374997,-0.06553071635691872,-0.12170832391021194,0.02608105947285375,0.011517691284530245,-0.09017620484070098,0.006685689171248863,-0.09872324714634341,0.011709208333757352,-0.025091921548605726,0.45584314258350384,-0.1811502432857194,-0.112670774697719
826,-0.028581369052642174,0.0,0.03038299084540021,-0.10027299014429206,-0.0010560682202424027,-0.16111746796284968,-0.15214294681754784,0.18915685742675545,-0.005341024330846795,0.02631000520674421,-0.20576394282588134,0.019348931900016287,0.04011307680787725,-0.08278440296422876,-0.03818116967608115,0.12918307716563565,-0.021615945904261448,0.0006429706720620396,-0.05744889070392048,0.1276452620664112,0.09511086178124739,-0.040517583431698735,-0.2355477007869032,0.0063914053918126355,-0.06476419468539468,-0.3274842648634689,0.0101315059833886,-0.07735604314614535,-0.15660713294506282,0.14103177417803678,0.011666948016695804,-0.14166002997252808,0.015755298395060457,-0.20798475289164575,-0.6365009675381442,0.38804228499546894,-0.06506512615210164,0.01266721715972501,-0.040663132410840026,-0.010632388479136792,0.011865297436707141,-0.01650871413423413,-0.12378084934784159,-0.3304283914007293,-0.0035545628754758245,-0.05608260657186071,-0.7632146844608364,-0.003809183721450019,-0.040195648545736554,-0.0025486275869774215,0.06614905783443448,-0.04705508964209222,-0.13363064694939392,0.03096591055338516,0.05129481610800161,-0.012402123732598991,0.02669478025384975,0.014070449928140648,0.04435037316174025,-0.020396934036528737,-0.5248242010010763,-0.1740204343033764,-0.09562303525283095
827,-0.03205196982701646,0.0,-0.0013074410924873165,-0.09852465566889831,-0.0010560682202424027,-0.12499545583244831,-0.12530054515073374,0.29273234231196504,0.07381285774755383,0.16349698949104144,-0.23356067375919423,0.002119020345005634,0.06211278940645894,-0.07283937596908921,-0.054927391763285864,0.16912069756913897,0.03762329145670614,-0.0003461939582956714,-0.08405360491560664,0.10076969806221443,0.04404737904819461,-0.017506821171943663,-0.15690557200102795,-0.003923500977018775,-0.0611357187849473,-0.42408631522898677,0.0667602244167131,-0.09244404406952993,-0.2778906829465215,-0.13347782294181024,-0.028072702350207132,-0.34786749071576295,0.08399323932490872,-0.20687256058739098,-0.6312581021452837,1.0342634455088782,-0.051122360476193784,-0.012612485120089322,-0.055569519145888834,-0.010389426020864137,0.0026993069044337166,-0.012465996248646569,-0.04620492279498122,-0.3271049052417873,-0.0028445343765668768,-0.060053930783202945,-0.8524627433620273,0.013476901767915474,0.011167308085525239,-0.008896400445744964,0.07207523991713843,-0.06549031957652897,-0.1093363314274231,0.029295512529130728,0.05510835074941779,0.18300810470293413,0.028784453234571968,-0.06480107646867972,0.04987264564318545,-0.023838958088901078,-0.34016089025261903,-0.15904650420877775,-0.09596426774364697
828,-0.02457657960374715,0.0,-0.0013074410924873165,-0.09805500777054375,-0.0004458304292760938,-0.18365839008187523,-0.016111026653380666,0.2442748352287595,0.10699733547607322,0.059768598158889186,-0.24118195311049756,0.0011335244232229947,0.06850510290332204,-0.08702123641257478,0.005597415295574215,0.18427177873272926,0.0484832326113751,0.0016621700307318911,-0.054539598452163975,0.019989200796237106,0.062231301318046904,-0.0803090803111961,-0.058968395640554165,-0.0013658395407915313,0.03095349410158042,-0.420566042466465,0.0077549982660360854,-0.04414335465705405,0.03706484574001368,-0.11657960183853186,-0.046418137692115786,-0.30401982808971134,0.029034994030662387,-0.1947233030006125,-0.6207964147457943,-0.5493252522730675,-0.07506179108211854,-0.012612485120089322,-0.040663132410840026,-0.009038364110776572,0.0038198603757470207,-0.01650871413423413,-0.12169805758038271,-0.32924279097083536,-0.0035545628754758245,-0.05391016817785221,-0.7267797733634378,0.010747221709041879,0.08529886018092236,-0.006728401939072612,-0.021975129513438576,-0.07829262212558906,-0.15045470722129342,0.002051175331232487,0.05124489806066872,-0.03456005749439287,0.021789026284520185,-0.00870544645051647,0.003506699528776669,-0.0209431287008671,-0.5373611087795325,-0.04420294956882725,-0.09393744181386271
829,-0.029397961325015105,0.0,0.01590052608492928,-0.09968986244100866,0.00035754298709562656,-0.23431224434330633,-0.08141705161596105,0.22048864097910453,0.16649768396165804,0.22546400985802575,0.4750156346970126,0.04490616474332244,0.08159585292690025,-0.11320139322088688,-0.054352926380683515,0.010234383267628376,0.037923173954927634,0.00038106736466358537,-0.07427817577025975,0.16407065113024785,0.0398365482181835,0.07814201529450047,-0.14511413869266282,-0.002522389149017373,0.052848332561402575,-0.32425023969520606,0.06599576227672913,-0.20003153312322,-0.25475283026687107,-0.13481176755985863,-0.032091661393800895,-0.3673384325856532,0.11884792666675473,-0.08377129640843886,-0.631406413533803,1.082086726607,-0.07534359608654898,-0.010213708532144762,-0.018649183514183997,0.019239729425085447,0.0038198603757470207,-0.007362468694640304,-0.007847122809318749,-0.30393101784927884,0.004800962525769908,-0.03387347050623849,-0.025603787901819365,0.029714103341813656,0.04379073279463029,-0.007535827769223986,0.06774981553178529,-0.06646500618979119,-0.09548036813794203,0.026719984669628067,0.12074290663535582,0.18443794879713674,0.03690577116715186,0.010786127738142904,0.06854255766641358,-0.07951200915501849,0.24371231837695198,-0.11087323843588777,-0.08835870333898974
830,-0.028104717605862306,0.0,-0.0006956014761957167,-0.09820993657305932,-0.001091109573744183,-0.19525940091827215,-0.1155294749118442,0.23048788272452944,0.027940191165075234,0.004079960835775065,-0.222265831047097,0.02679027062423421,0.03820718205004506,-0.08204849752359283,-0.03928040676249702,0.12938653188684457,-0.00332010699023805,0.00019603473466200122,-0.05448221420717932,0.08075049484258415,0.08866527470262184,0.020597941194056325,-0.21386469678820966,-0.0008759054911172985,-0.036377241153315046,-0.4336650039961755,0.05236072714714543,-0.08950301483304461,-0.22684905400778552,0.15064738476237452,-0.04102564648965629,-0.3263820772306561,0.05160646024849612,-0.2065623286163958,-0.6357671614728586,0.005361294304511432,-0.07437887545405159,-0.016882617378475746,-0.055569519145888834,-0.013007751095058723,0.0070974463533781534,-0.016822104794549174,-0.11943295124478931,-0.329617163056831,-0.000406978058378833,-0.05307239443283753,-0.8264595891369456,-0.01665004600429051,-0.05001236772317356,-0.018055684084979085,-0.00429074598084205,-0.059369209754210645,-0.13847324823010326,0.045238958941943075,0.006507749923983969,0.17535005930350858,0.02757834244086032,0.010095775988821713,0.012424190556345058,-0.02046459769011185,-0.35778300458811474,-0.005939104370096386,-0.11596939451447433
831,-0.028581369052642174,0.0,-0.0013074410924873165,-0.09362358521380562,-0.001065233062623171,-0.1775781637876163,-0.09512043420178365,0.2303023689438551,0.055005769389940215,0.04567413247094783,-0.1996136323857948,0.032419394911972294,0.05912384213016838,-0.0827747550945488,-0.034117188297191715,0.16371555902269933,0.03608833231335971,0.00019603473466200122,-0.06443489840091128,0.11425984499100311,0.062455042312002475,-0.042218669818827194,-0.18883375017353246,-0.0028813084174630216,0.053263638085054764,-0.3990669117105877,0.04468630900473675,-0.07844814363592811,-0.20428092127587605,-0.10868435129569234,-0.034622755411912454,-0.3612743287463648,0.0444119374940333,-0.21895609280093173,-0.6337653673239485,0.4265199395442807,-0.0729463477173629,-0.009870196004822076,-0.055569519145888834,-0.007280131211631326,0.011865297436707141,-0.016822104794549174,-0.04658307852782869,-0.33004734550591885,-0.0028445343765668768,-0.05844911385018801,-0.8057220404889309,0.010252033994188548,0.015118055351517504,0.004631178769442789,0.05018892578078613,-0.0877495097209884,-0.1331365204584539,0.027675041303856385,0.053356417714085363,0.1773832417185967,0.02757834244086032,-0.06355893740714566,0.0577001195398804,-0.022784713175226675,-0.3616859486695443,-0.1574751567057476,-0.09671886239405006
832,-0.024349733641225408,0.0,0.004583776335571773,-0.08459156254930898,0.003398827840277576,-0.1921274960941244,-0.05079546684710917,0.20383461298309746,0.10438745769375572,0.026940625361008677,-0.2087669918318851,0.009390315810197551,0.0444530709596142,-0.10718334035531235,-0.02071050101918253,0.1848199815170326,-0.0010629412221833147,0.0014648363635958968,-0.03212466152401406,0.013863993430129175,0.04075611888150538,0.03233022523300406,-0.013211935208985765,-0.0018851109503904091,-0.017799444826793763,-0.5718553818967012,-7.885245241379333e-05,-0.050760451299412646,0.9983917386953693,-0.11223958984274236,0.05878669408759409,0.015640190289486607,0.0620645171230414,-0.1788378223637115,-0.5991474398101032,-0.4674745091842417,-0.08532918897833083,-0.003488704944047005,-0.018649183514183997,-0.014961450407782068,0.001347657952567247,-0.0065082504771636525,-0.14514966595440845,-0.312831025439306,-0.030800240920559798,-0.0407799564402079,-0.6266131040343412,-0.03234597036864609,0.21361004176281975,-0.009643847432887421,-0.024620839728035023,-0.08186213047902499,-0.15137801222666752,0.008795252346376776,0.06595599139372887,-0.06921299766190658,0.024343064659009844,0.034226480957860884,0.23073362891803886,-0.03923276399899213,0.3062232679568774,-0.03677394164686061,-0.0955013232453146
833,-0.02855997153360839,0.0,-0.00034624732577516763,-0.09496971269423986,0.0004785117722242796,-0.25118929924051425,-0.09816899831538706,0.19818432262657806,0.10171811421503545,-0.07372532925669467,-0.2647728995494078,-0.00021660856028193112,0.037116144006017815,-0.11843001288026538,-0.07995744599100862,0.16433194156173658,0.05049160642848391,0.000675379433236448,-0.04161962667546512,0.024523166562314343,0.04804067265466129,0.024766269423199917,-0.17782659150281668,-0.0004801901622543006,-0.030059135354637157,-0.4495657277767935,0.015638372704838668,-0.18647764477874182,-0.21619515624613483,-0.12287920335872271,-0.00043696819096252144,-0.3802720569524339,0.04298396757866334,-0.19651450227842476,-0.635582724374934,0.03455152741525811,-0.07991932724703778,-0.010213708532144762,-0.018649183514183997,-0.012512338639938574,0.0070974463533781534,-0.006187040436113419,-0.03533876600649934,-0.329617163056831,-0.01437132327289854,-0.051627499936682385,-0.8948734905204826,-0.019151896888322507,0.04755472132022308,-0.019692043954247652,-0.015366982117303231,-0.07441433473107413,-0.1521611286068051,0.02608773888356021,0.07411565966867191,-0.03387773319017363,0.029250330373968618,-0.055034830966808154,0.007638694824104928,-0.047927612114593586,0.20743330033883747,0.011997937979276141,-0.10364312200066533
834,-0.024542281388224944,0.0,-0.0015465537334372677,-0.0991667985687286,-0.0004458304292760938,-0.15935421124934235,-0.11513744470887392,0.1822432555792997,-0.0362226666277638,0.06824623968569135,-0.21935406321177126,0.0494536161631675,-0.05941229506310981,-0.07291998182980002,-0.040064637044543654,0.11774446605054517,-0.02327517335694552,0.0001974983758806621,-0.05405152519192963,0.019809151784770104,0.061048697611827706,-0.04423978437458678,-0.048430267785717906,-0.002120203059042555,-0.0004510750636392281,-0.4717049547987103,0.02220619384049241,-0.035395001914814886,-0.18909926231752391,-0.11079740765456454,-0.04172572232739686,-0.3316825516682667,0.035561033142808327,-0.218578244280268,-0.6198449077561816,-0.5084466150407418,-0.07831954439845862,-0.012612485120089322,-0.055569519145888834,-0.012390621378282035,0.0026993069044337166,-0.016822104794549174,-0.031160049416179458,-0.328426583449049,-0.0035545628754758245,-0.0577572693798429,-0.6726995008135174,0.00738437769181446,0.028814694120833574,-0.012615387573133102,-0.025354693814855788,-0.09354828397779517,-0.15389881010445364,0.023351128853873616,0.05087873810239964,0.1416499257021773,0.022260783275176516,-0.07400770881135114,-0.004205496736903167,-0.021651816405887314,-0.5782853818758127,-0.059394243463078776,-0.09857816430899152
835,-0.04945013177912954,0.0,0.00010595203595742786,-0.09043316136326389,0.0003731943012550975,-0.28346649002835134,-0.07526406737372966,0.20339660805054802,0.04607758487830928,-0.06797328214610564,-0.219401387421837,0.01031356599456724,0.035708355213535915,-0.11910423912917815,-0.016228072012409514,0.18703697546730436,0.011723179029505868,0.0011538137401672875,-0.046813716489150344,0.021322365827647054,0.045154001241644565,0.036709442020073445,-0.121497599431003,0.0008752110166771387,-0.03246328665065257,-0.47360377959829497,-0.003303379079293234,-0.19320560245010984,0.08371436135844972,-0.10900429526881909,-0.03445717992192364,-0.3547293794991711,0.05820245253691533,-0.16008375589056997,-0.6290254210585633,0.009752623092124492,-0.078167908887495,-0.010213708532144762,-0.0037427967791351987,-0.011067730021709797,0.002273574795877661,-0.006187040436113419,-0.07062629477370162,-0.33031350989593256,-0.01437132327289854,-0.053695117257817886,-0.864099274545268,-0.017965668079406756,0.07007401544478835,-0.02161387482929745,-0.01742917564404459,-0.08004726531832453,-0.13303259707072723,0.008818321475980833,0.07372877060694344,-0.052979076568517074,0.028440993558476353,-0.022900370442866164,0.009073916413661268,-0.01522116193287964,0.4526991982990193,-0.003034737816298885,-0.10362550375950769
836,-0.0285894346226662,0.0,0.03238818091253309,0.03581074915361769,0.0003550205202358973,-0.21698204684186018,-0.11229924532363138,0.20619193768560792,0.09849629731131254,-0.13443398931336326,-0.33858432275696654,0.01634768406108527,-0.0707327177691822,-0.08242715242195535,-0.05099468822236115,0.14782951760590654,0.05081365221789072,0.00022990713705507,-0.05582875878405761,0.11412340703726392,0.09758152866364292,0.01998482830548768,-0.23823822107507694,0.008898679386269098,-0.007233057331260801,-0.4056672106656123,-0.021967925348266144,-0.11920745630625317,-0.21713290636037677,0.1277802376757139,0.0005802543632092918,-0.14983636985172014,-0.17606107302085516,-0.21619258242056238,-0.6289727049544639,0.6278860893041125,-0.06778287240867707,-0.005648147833324653,0.0278556894891573,-0.01045656626370636,0.0016805976699164162,-0.0050990843653393085,-0.055719292315139037,-0.32829629905340185,-0.01437132327289854,-0.061835858247108154,-0.842822732038378,-0.015664796586844845,0.08319409242726554,-0.0004988440037797933,0.04461796964774602,-0.052994838825508414,-0.136546465681141,0.049185031639919934,0.06621615778486704,-0.10227993178934486,0.004797344358199309,-0.06624343628440968,0.020939806769131902,-0.02355997042811919,0.22320215470972854,-0.12769776588827933,-0.0911148312784257
837,-0.04900729946555949,0.0,0.00022625790059766431,-0.09014324477026418,0.00031080256045967633,-0.2738121294188612,-0.07836846951474237,0.184772908938296,-0.0247659369699057,-0.06618975405457769,-0.12734727723425224,0.02263785499055758,0.026977386543477394,-0.11711187034559523,-0.07784272274091016,0.1275807648961463,-0.019163821636831085,0.00023402082357789003,-0.04737595683406553,0.011315768191875655,0.04838012965196969,-0.033013043262479766,-0.2303083233309137,0.0005321113625663356,-0.031110050960266655,-0.3756946307418705,0.033744760266989915,-0.2084394368250356,-0.22101064117230673,-0.09494410742570283,-0.028703269091118144,-0.3644299130960921,0.04066526053869547,-0.16445976848388819,-0.6349008805663674,-0.0069491701443950785,-0.0763293637600961,-0.010213708532144762,-0.018649183514183997,-0.006715462324489184,0.0070974463533781534,-0.006500431096428464,-0.15387523987015347,-0.3284937274051091,-0.016808879591086585,-0.05492427858815863,-0.7771020886958887,-0.057541514395655344,-0.008855019853752142,-0.025780313327824704,0.18075948346380732,-0.08311596075836075,-0.13813554446879686,0.0277687487682888,0.06985210496071795,0.18436617032043048,0.029246255518710438,0.140685455940936,0.022978655113110563,-0.022224128583000543,0.3994706419926997,-0.022974556948801194,-0.09461775765534766
838,-0.028035978286342154,0.0,0.02830517924063793,0.0030905794579130647,-0.0005244790557165002,0.6012249689094189,-0.11520956166971465,0.1846153276775772,-0.034357654511129286,-0.12873212976693427,-0.271120027624733,0.05386858453695082,-0.06639871699733828,0.09323816999106938,-0.0500944169936014,0.15407498924882615,-0.022856178447121647,-0.00015616113398881666,-0.05116652699369682,0.08958961947739509,0.13668759230384062,-0.032002272385414664,-0.1260455355683263,0.010015376691015454,0.007507701243282981,-0.34305932685775664,-0.02203843185392516,-0.0011579922313509712,-0.1757456005024506,-0.11941622006878672,-0.04090528233498736,-0.16249203974315315,-0.10759651401764278,-0.22723990571905558,-0.5822057806218836,0.6422817410265999,-0.06766623409192828,0.008637107805446161,0.09062368113947505,-0.008581358369630128,0.001347657952567247,-0.0040676246875381355,-0.0394995311062702,-0.23618608495235124,-0.001083617282724145,-0.06478039007747645,-0.881063185240305,0.009568850401914169,-0.06247842354328722,0.009519906733823507,-0.003392156597257945,-0.02313354432352196,-0.1036277295690948,0.03568949749749226,0.052833042365016326,-0.10387670367406505,0.004483717886100968,-0.06277631842952512,0.037109215978815877,-0.010631032436064187,-0.716860793582423,-0.1688713997051224,-0.09374840815159231
839,-0.027379878905814746,0.0,-0.0008552417307547212,-0.09844121099706332,-0.001091109573744183,-0.1919659814297454,-0.09621664300844111,0.23009920575970114,0.051498832812226975,-0.06660858983834925,-0.2109226798388923,0.040885817061677966,0.05663974619610502,-0.0874007763724686,-0.04614062955506831,0.1637322254504903,-0.014659153607625892,0.0002991679234744674,-0.054267189178775085,0.028120614871485344,0.05763953448070446,-0.012448288130803169,-0.24281639001855046,-0.0004045420210262742,0.04350397723745912,-0.40466364954375883,0.022337735595942418,-0.08887155464042502,-0.23980095891260905,-0.1046284464563527,-0.027703010431375328,-0.3348872270735432,0.028492569308894704,-0.21220120069017964,-0.6313136177767512,-0.03720078153401017,-0.08642261579925863,-0.012612485120089322,-0.055569519145888834,-0.009655493827553258,0.011865297436707141,-0.016822104794549174,-0.0467844808521884,-0.3308085568684455,-0.0028445343765668768,-0.05463118859664313,-0.806088974513396,-0.004126978599568557,-0.01973773898284773,-0.020913158732959965,-0.02146810173103753,-0.07828122130583297,-0.14553951663516418,0.026355236082811165,0.060113055160235594,0.18249799966975627,0.02669629199947896,-0.06673045475008671,0.021017024692127254,-0.018461947856069003,-0.3463865930161629,-0.03646497462475138,-0.09104688747095577
840,-0.02742224269136098,0.0,0.00026559229051643257,-0.09029004263614682,0.0003731943012550975,-0.25702855174976114,-0.10541795338530018,0.2003540971367152,0.11759536205257884,-0.07158733412587051,-0.2612756695204189,0.024068541387942267,0.03976811438309331,-0.10746874803293296,-0.039666162353730536,0.14315606104392678,0.03745669422584882,0.00022990713705507,-0.04763392109077102,0.06809080280504028,0.05895452187324805,0.025181032791667193,-0.19635713589695966,-0.002443121600102611,-0.01886068842487524,-0.502285300544991,0.03141142573556168,-0.18198566266821053,-0.24309326815400598,0.16632446249167862,-0.02873300527843915,-0.3982866527681579,0.08363165644742125,-0.16812859993629653,-0.6164958832350369,0.022347828387357303,-0.07143633019201638,-0.014483840790531183,-0.018649183514183997,-0.010774710065383436,0.011865297436707141,-0.006500431096428464,-0.11943295124478931,-0.3308085568684455,-0.01437132327289854,-0.05715153742957748,-0.8093015440010851,-0.009681769509636005,0.07281366709354975,-0.016769290970857106,-0.006669749793296998,-0.04882133352195142,-0.1457453463241005,0.04430325516433997,0.062038343452527456,0.16491517502911984,0.030132380815349975,0.008686659139860985,0.00045262807816515594,-0.024035484523448974,0.21849116621451128,0.007430566327667066,-0.09617988447166909
