original_index,y_true,y_pred
700,0.0167629205003234,0.10111403723687429
701,0.018465947434894,0.049672357319779814
702,0.0211211159990349,0.08375060559958092
703,0.0145960696077521,0.0887746006609818
704,0.0182375804630643,0.09459970903964193
705,0.0200455678671862,0.06685482458299258
706,0.0183659097598175,0.10630310708091409
707,0.0086431280677933,0.03613856930544479
708,0.0082808514131581,0.07701059501120172
709,0.0356670036398581,0.10702327385295105
710,0.0136753032506753,0.11137687334435414
711,0.0200764070964941,0.13352549777117179
712,0.0209140022028326,0.05912724332648317
713,0.0203576147154664,0.15068107017117027
714,0.0120562742802141,0.09195061261355791
715,0.0183460966964279,0.09507669857263196
716,0.0117999200194212,0.12256729884791921
717,0.0188199817059814,0.1349254616971752
718,0.0122770551466536,0.091676589455231
719,0.0181903639672565,0.13511855331052033
720,0.0183878122426153,0.08475353395125357
721,0.0125071846359113,0.0890629145482198
722,0.0183198238992311,0.06831592506126688
723,0.0116712304502716,0.07144453973943043
724,0.020056508735355,0.09374741976075107
725,0.0190456170031112,0.06700082710512006
726,0.0202057581645245,0.055451587846096606
727,0.0115315100278841,0.06128901603291936
728,0.0124340527358467,0.07118533641030383
729,0.0200041626215714,0.11038163379688068
730,0.0184148856289609,0.10214840480920953
731,0.0194546754295975,0.15186537832082164
732,0.0121761951208468,0.10604555818631481
733,0.0189992530277087,0.041629107761994855
734,0.0147266786064756,0.12407519516029085
735,0.0264755453633474,0.13112757411674372
736,0.0280048992749899,0.0845920184871432
737,0.0182497942535956,0.07840298399255027
738,0.0114604680500845,0.08974786842932433
739,0.0267821971801082,0.13697765560862893
740,0.0146752649673415,0.12773517741054075
741,0.0187290534886089,0.1367455611684303
742,0.0197261773180102,0.07086669980996935
743,0.0128954764389789,0.11578169462396598
744,0.0203578069666374,0.14393048875761616
745,0.0150712311221628,0.11208844800176136
746,0.0179504476986001,0.10721740629457843
747,0.0200600164675232,0.01513629160943819
748,0.0148745408861121,0.1113219599257881
749,0.0125368092477005,0.0693679196010385
750,0.0106329510868959,-0.16132762889410734
751,0.0184527006853753,-0.11832821418808465
752,0.0130834314282203,-0.08151924169872182
753,0.0542593535032471,-0.1919410646725645
754,0.0107961059105359,-0.18323746484339626
755,0.0367366537094089,-0.12022664055363813
756,0.0110312197919174,-0.23369862674624542
757,0.0092072864559199,-0.18445795224623152
758,0.0466549240053981,-0.28764680793578695
759,0.0090952770201055,-0.15402881871172608
760,0.0561174967429934,-0.22018707394009251
761,0.0130583727960816,-0.3863610714329365
762,0.0511400122834043,-0.2160965107507134
763,0.0085835064297516,-0.2629028779739312
764,0.0090575612241455,-0.3390701875428421
765,0.0089346989193714,-0.138350420914997
766,0.0090232968585064,-0.19335117493181214
767,0.0517519227797822,-0.15505445515225869
768,0.043626706857611,-0.19139053057994648
769,0.0479012549062142,-0.2253539339382019
770,0.0937658872601875,-0.1467615010852128
771,0.0349121451904998,-0.12972558341835366
772,0.0500597666864411,-0.19669312732114136
773,0.0432957136136775,-0.20480232785763858
774,0.0359983773809056,-0.11647153851011344
775,0.0297824662224674,-0.11186613311593152
776,0.0774108715869364,-0.13409826574588457
777,0.0093332452952006,-0.1820531685754539
778,0.0238784526763641,-0.09418563710617023
779,0.0118190496040835,-0.10286479049682418
780,0.0174826017974694,-0.2251010224919553
781,0.0112177998743759,-0.18493665488684397
782,0.0150203749962183,-0.09900539402810465
783,0.0090910273597114,-0.1987673442351135
784,0.0109179653059368,-0.10304639431367546
785,0.0108254821217699,-0.16633648428496234
786,0.0772262273645247,-0.26638121717087726
787,0.01129018793072,-0.1568966527789179
788,0.0380192411606923,-0.1459053652041129
789,0.0365006229074672,-0.18307260701206385
790,0.029699678170818,-0.14898753015258864
791,0.2043009163013479,-0.18243016544848656
792,0.0423465548202716,-0.1482824115440382
793,0.0113533359703174,-0.19663549159318333
794,0.0586580478842687,-0.20743149729224797
795,0.0118196458148112,-0.15025885311767095
796,0.0130421912964661,-0.15827624388676648
797,0.0276958600974885,-0.23012252832642888
798,0.0107812966665809,-0.2034869735819615
799,0.0136554480305669,-0.15660941591196142
800,0.7156401749315625,0.5534953981130243
801,0.7181685265100578,0.5578166456497773
802,0.7240383306554298,0.5731257991394477
803,0.7005500421513432,0.5621879113423476
804,0.7581360413366965,0.5541811647584161
805,0.0559360805709607,0.14552611149466882
806,0.0114401962037359,0.1473281922985089
807,0.0304786751123162,0.09963602868605148
808,0.0466448095979736,0.11244837155672842
809,0.0167289239550816,0.10239083869708124
810,0.0318665298086612,0.08706445803015507
811,0.054674654473922,0.12042112152022798
812,0.0134410578688721,0.11509234817113775
813,0.030597358519405,0.1302721026162177
814,0.0239392186242524,0.12529104697339027
815,0.1096642821205022,0.1336701479178752
816,0.006688979199754,0.10691019607259222
817,0.0462514379624892,0.09848573824860671
818,0.4947168953903627,0.13224338987906128
819,0.0365648823772819,0.10731109281471438
820,0.7525932382715994,0.5513304404951826
821,0.7848178619733951,0.5587935218303862
822,0.7810107053350556,0.5230082499738211
823,0.7744922327415352,0.5380574577988984
824,0.7865585288049991,0.5351814272820508
825,0.0115395539950018,0.10923126360347979
826,0.0870828030964305,0.09522898548390954
827,0.0165896027738613,0.0986731930017132
828,0.2470374781173567,0.09902287081624268
829,0.0330959693604755,0.12134447937418538
830,0.0221377784608892,0.13765324139636925
831,0.0128754443301006,0.09360017860920819
832,0.0354039316169118,0.10938353612550321
833,0.3534415636611396,0.10878316732885729
834,0.0535234089545799,0.09227853625713552
835,0.4663201377250742,0.1183816439789486
836,0.0064614624505345,0.09747630299161934
837,0.036223804170122,0.08740387357771331
838,0.0085715858515208,0.04305833347982724
839,0.0417093348348628,0.10881387485558472
840,0.0228474359501731,0.1140371746019548
841,0.0462267011185576,0.09766592977983925
842,0.2136961075976731,0.10089029127624054
843,0.0449537928784945,0.09764305804056679
844,0.0314242017245483,0.06986277639492988
845,0.068640895777225,0.12854317078257713
846,0.0088491729064091,0.06665987990271777
847,0.0476459245010664,0.1179017927229707
848,0.0725219114920337,0.0763595767592401
849,0.0518885402304332,0.0952646289100765
850,0.0135298316805117,0.17720495550987503
851,0.0223343581136489,0.08197527146974076
852,0.0084974362659067,0.14838838464037513
853,0.0089564084558059,0.06919715248205002
854,0.0088440241519783,0.04130982546588147
855,0.0297772356369256,0.14428927975341216
856,0.0360305336219318,0.15423246838046736
857,0.0367876354946191,0.19407837415133364
858,0.0084344520882485,0.06159700958138106
859,0.0433513755440333,0.1395155051832629
860,0.0102560619406698,0.05138445216618137
861,0.0092934219064034,0.11217669886016347
862,0.0084184932860044,0.16179138032801554
863,0.0093986722774981,0.09365367306146119
864,0.0353289265014751,0.21946842471082234
865,0.0086179920215695,0.08354402072995032
866,0.0440607986178275,0.15383998482187533
867,0.0310692961378205,0.15879461844340476
868,0.0295985410061111,0.17760817735280926
869,0.03203259378961,0.14399539955437018
870,0.1193439562864887,0.1300774763828439
871,0.0340991668256389,0.11545316406044472
872,0.0691823732873107,0.14959207809317182
873,0.0596055113840339,0.1572769605914176
874,0.0820745455599133,0.16253351996440704
875,0.0508964246567018,0.1608444092869674
876,0.015320027258793,0.13802466051400297
877,0.0130666452766986,0.16738402955548662
878,0.4199373193871552,0.04879542663773642
879,0.0879629209842579,0.12017830140478167
880,0.0085277264418903,0.08379724689114876
881,0.0168861264899475,0.16930081390145607
882,0.0157344730634676,0.15869222989541207
883,0.0141410628844695,0.17390204374429333
884,0.015342815797519,0.1826329909132847
885,0.0160915763030126,0.14872691083293213
886,0.0113818763013255,0.09950032513576404
887,0.0150171968646962,0.15878302408844003
888,0.0129149834024816,0.07105587138453512
889,0.0077108007234108,0.13111999189907467
890,0.0575286172612681,0.12997748157148548
891,0.0089185214154601,0.09033182979299287
892,0.0706913075621187,0.10665035228698072
893,0.0085752338855663,0.06735072302263007
894,0.0336424596092582,0.1208876302514511
895,0.0079060676037791,0.1305682463057647
896,0.0286206385345335,0.18426341517613734
897,0.0376704772423119,0.22537729503488774
898,0.0307502016905789,0.20181222794845266
899,0.0290012175221933,0.19901044310788404
900,0.0425021752750693,0.07413268041069779
901,0.0129547121647734,0.014545709683236124
902,0.0385769657867043,0.04657233984682263
903,0.021983081629615,0.041914557955881476
904,0.0412861371320508,0.057655006846907386
905,0.0241007864947119,0.0579770627358194
906,0.0418726248161786,0.07608401763551867
907,0.470088771661914,0.06782778051333202
908,0.0248481163127947,0.0399246377763767
909,0.0242613943289661,0.0459061118313476
910,0.01151697759346,0.04155728862636246
911,0.0407208531397301,0.073604798540027
912,0.036170999887244,0.06835116671702282
913,0.032222058181113,0.048575008807703046
914,0.0302379150744263,0.07042431901277205
915,0.0290803449437296,0.09769215188522863
916,0.0325888031101098,0.1145798265427525
917,0.0314850298796114,0.10629674413976603
918,0.0414713019868344,0.10491321861671238
919,0.0418746276505639,0.1156622754249137
920,0.0459701295230874,0.0467204843971647
921,0.040826964654122,0.052685660835276954
922,0.0431895179415386,0.05402467058603341
923,0.0385675959545434,0.07152518727682156
924,0.0134085630006998,0.022985197238067107
925,0.0416368247160351,0.08013048109546489
926,0.0482103096541341,0.0945169577573011
927,0.0383663816499184,0.1309220963745933
928,0.039039078197293,0.09509604053215506
929,0.2962824544214463,0.06788376320911563
930,0.0291524571516541,0.07167122712593854
931,0.0365750518071972,0.07385782732372739
932,0.0400991631017315,0.07701894727977773
933,0.0367245993151832,0.07772838617243114
934,0.0123738106299136,0.016751247865819857
935,0.0356767881307366,0.042187305218015336
936,0.0112113225101814,0.0309919951479653
937,0.0430748989387749,0.05185717133496909
938,0.010109836776194,-0.006127102273104007
939,0.3948218922224902,0.0454120970975018
940,0.0309821697196814,0.07813680821570493
941,0.0345375063958602,0.06929295191406082
942,0.0469416123292006,0.0703771820160681
943,0.0412951600942484,0.07849142947700677
944,0.0332306985658082,0.0832070019728384
945,0.0486099110868014,0.10485212758828406
946,0.0343725781599366,0.10681097698586789
947,0.0260574817633694,0.004332555768094298
948,0.0331637861269321,0.07783955316691046
949,0.0350818923768931,0.06537925870241729
950,0.1019136667670753,0.0717333217102114
951,0.0111085842717561,0.059837356671497643
952,0.007470614963827,0.05547295758194404
953,0.0102262498372065,0.06752544780507597
954,0.0103543833561729,0.06123940641415948
955,0.0101532997952313,0.08945863379555954
956,0.0103237133342688,0.0664681347055413
957,0.0076283656010872,0.07952254176986234
958,0.0208496854671399,0.07738138930061342
959,0.007435543978218,0.08781721206355395
960,0.0074157904493204,0.07497423943702963
961,0.020471462904563,0.05476087883293229
962,0.0316968465230595,0.09279020093797877
963,0.012290509841161,0.039287073696173624
964,0.0184712787479275,0.08453890412201373
965,0.0103839073957936,0.09662698821528422
966,0.0095103835846565,0.06806341394104648
967,0.0074989051649724,0.05751813659492025
968,0.0216492687129958,0.056122554094996946
969,0.0208272126672179,0.0426641401250141
970,0.0150617163623792,0.06594454530550486
971,0.0115506087590693,0.05645514212854749
972,0.020289267772093,0.04409427954968509
973,0.0110621907522787,0.09398070293153193
974,0.0108098731096453,0.056355605716560064
975,0.012738430838711,0.0967008801440383
976,0.010301524785038,0.10137174316164596
977,0.0190337391935168,0.06655510945781454
978,0.0203349353456835,0.062185813849445715
979,0.0077998508601289,0.06501792695399261
980,0.020133397496552,0.07088918741247893
981,0.0257797563271169,0.05972290784080078
982,0.0204587067667905,0.07467925270544776
983,0.020596448436357,0.0723066890370429
984,0.0185128521168257,0.08563966211568658
985,0.0223202978601016,0.08011081150385269
986,0.0152813135035852,0.05784205418684718
987,0.0104089243708952,0.05249622377856181
988,0.007457561298713,0.10346526406211921
989,0.1010761079169715,0.07415388248437843
990,0.0075810436339294,0.09947288203847847
991,0.0104925856689129,0.1267677427779908
992,0.0109675747079559,0.08832800879537864
993,0.0103317807412629,0.11067111255975137
994,0.0183035231819146,0.06329452734968288
995,0.0173201293940556,0.10881934148039574
996,0.0102650781058049,0.09087669355995774
997,0.0201174348538427,0.07123421867560878
998,0.0249186348662156,0.03372687473965302
999,0.0076444469468299,0.06249439157770306
1000,0.0349406111478367,0.05857426879252195
1001,0.0215064928712749,0.04866070983757073
1002,0.0257971957320844,0.02630517754322728
1003,0.0091975384363213,0.04391663725175937
1004,0.0127660101378468,0.028927835747370012
1005,0.0141700321673826,0.12064143670256408
1006,0.0236150548118619,0.09261609875466423
1007,0.0378607702265175,0.09948546399298192
1008,0.0143210891191991,0.10462104070712175
1009,0.0240014070029169,0.08836639699407939
1010,0.0141886031928134,0.07016836995360201
1011,0.0143215333544455,0.0490096381216934
1012,0.0091793818514664,0.09579306172665406
1013,0.0140398873166078,0.07686134404752026
1014,0.0188169647310408,0.07252404482599173
1015,0.0236556930656692,0.058675328121347764
1016,0.0137530128254143,0.05075660884991076
1017,0.0224981428158993,0.04457045189693426
1018,0.0236581761827415,0.06884478692382329
1019,0.0234770192074615,0.0633019040704495
1020,0.0242591351503244,0.08115219820760233
1021,0.0141297211061349,0.09804632729962415
1022,0.0140786338760479,0.08332871190385727
1023,0.0189451916857706,0.08046898636636526
1024,0.0283496423387965,0.09775715731730905
1025,0.0101050079079403,0.04212902463390797
1026,0.0219486390224565,0.036936782945461016
1027,0.0132637329527205,0.043584555557108745
1028,0.0247115788773898,0.06193953816043493
1029,0.0386569772894177,0.01912873347122429
1030,0.0235442743985373,0.0749668008697491
1031,0.0179325128404846,0.04569057004823657
1032,0.0185462031067831,0.05048772596316503
1033,0.0142075763483976,0.08323916229493833
1034,0.0132845706131162,0.0349971341687656
1035,0.0185224101205145,0.08009899695305095
1036,0.018938976398574,0.03918242803259947
1037,0.0192008050053678,0.04177751282195302
1038,0.0181509851324382,0.06798806298943341
1039,0.0141372402635391,0.04359810016891677
1040,0.0234835509623489,0.06727883721385239
1041,0.0175099776930339,0.11393439104700867
1042,0.0142746263322929,0.06726900301252323
1043,0.0141052985457976,0.08221788750453485
1044,0.0380694774743748,0.00855101665121133
1045,0.0061808093157158,-0.010770380000140745
1046,0.0388067162693104,-0.01459154995605505
1047,0.0363314290628295,0.0450460884559748
1048,0.0072189417579092,-0.009112164115612748
1049,0.0339644603307068,0.017492699734653477
1050,0.0215019894168595,0.14318915168676108
1051,0.0112020547119222,0.16082625737599598
1052,0.0111588209516319,0.11271888678068549
1053,0.0747430814715239,0.1523342074433035
1054,0.0111957598908551,0.18098077865256473
1055,0.6633827492369845,0.34769562121686115
1056,0.7142009380574167,0.3436301190073005
1057,0.6699515273721941,0.3624026490604476
1058,0.6941780075300699,0.3143957122222125
1059,0.6906942277258604,0.32448661140607704
1060,0.0117401892657073,0.10751787899641624
1061,0.017871270641062,0.19029829146234326
1062,0.0116787581146455,0.13688280191739696
1063,0.0182252547740309,0.14303223171196688
1064,0.0563127194773794,0.09817048748462007
1065,0.5644004379944333,0.22809685309081776
1066,0.5711223501410919,0.20939272250116342
1067,0.56910415470522,0.21923460997527378
1068,0.0116495020754863,0.10299890311167492
1069,0.5977882279758482,0.23223286483443245
1070,0.5781429417343141,0.1699466304624277
1071,0.011375072528407,0.10521294644628362
1072,0.5752655815770767,0.22101869728174495
1073,0.0117111255388667,0.0953509222541498
1074,0.5972215545944817,0.2292978561225659
1075,0.5743673211403887,0.25641331835878334
1076,0.6070842813801868,0.2620128302266771
1077,0.0099116263641414,0.09634011815911961
1078,0.583238016156351,0.2524557880871613
1079,0.0119137096547884,0.101616568185072
1080,0.0091522089811708,0.10781178116604911
1081,0.6118359176502922,0.16413389150419389
1082,0.019660528537481,0.1566905004657026
1083,0.0111030223357369,0.1881287087403791
1084,0.0111806904661141,0.1794812827941141
1085,0.0285416004043154,0.07096603442958946
1086,0.5757569230973979,0.22340571124419745
1087,0.01154574530505,0.09368056666688818
1088,0.5872554238067959,0.17693614916028147
1089,0.571211313611638,0.19436789979229696
1090,0.0169327828809614,0.11902918483626759
1091,0.5881193504899671,0.17557163804750583
1092,0.5741086694847864,0.16103365969263486
1093,0.0117489660149497,0.09028372337461749
1094,0.5699766205677594,0.19453071707028363
1095,0.0115525378337209,0.13527327939702732
1096,0.1002096171178904,0.10859396314806477
1097,0.0096927771130536,0.13335727419666282
1098,0.0088519593724702,0.11250522214632964
1099,0.0115964137205362,0.09230338579511128
1100,0.0101015578111862,-0.02636187607767626
1101,0.0208042981020463,-0.04512069466962354
1102,0.022310734836777,0.012752743702871633
1103,0.0226968987028463,-0.0396271648551757
1104,0.0112626891528382,-0.00523128509611262
1106,0.0270973686807486,-0.025381995269051827
1107,0.0089055468969657,-0.1196815275457202
1108,0.0193358466479853,-0.00933053154323818
1109,0.0123908853046094,0.024471558875174992
1110,0.0474260293167971,-0.05795974623296607
1111,0.0111539293844346,-0.07834370597300078
1112,0.0262054320832492,-0.014473227216044715
1113,0.0254571151277342,-0.02679693551755641
1114,0.0206441895246591,-0.056148003551972414
1115,0.0080392045532121,-0.04097625315935072
1116,0.0089042099626908,-0.028351036437895216
1117,0.0285280688559781,-0.029501167755589808
1118,0.0226197570249699,-0.009785323537081198
1119,0.0490331299535464,-0.05746446653116216
1120,0.0158272003150756,0.012664950234484246
1121,0.0259564829014796,-0.011886114110848778
1122,0.0112393993961148,-0.0409550574486125
1123,0.0274380076460278,0.03851390931610307
1124,0.0264755980694397,-0.0008500853517264539
1125,0.0156926979066461,-0.09165975386730657
1126,0.0240500371690751,-0.051606549019098225
1127,0.0091702013127043,-0.007926254774817482
1128,0.0086180353212738,-0.04384563310152373
1129,0.0191365592494829,0.014271707867079708
1130,0.0247641075259008,-0.04589223064297426
1131,0.008394403319313,-0.09717619492670188
1132,0.0290322225249592,-0.045955168263152435
1133,0.0089147015891076,-0.04546479992229796
1134,0.013534044272048,0.060959929961313414
1135,0.0217452306488699,0.03614888368504304
1136,0.0266489512268537,-0.021670196303452405
1137,0.0207999831880862,-0.016515740639578336
1138,0.0198656883215249,-0.03393493766121913
1139,0.0187671466327971,-0.02780120576308487
1140,0.0115111290352501,-0.11255824426576899
1141,0.0277821533205063,-0.053608324123669115
1142,0.0197113791923146,-0.01695150320643468
1143,0.0118593882538344,-0.05386820892548011
1144,0.0245808649868962,-0.052655280517518
1145,0.0089996634941302,0.0210476434186036
1146,0.0175549277152289,0.0027614740515902736
1147,0.0086179106927424,-0.018524275354548425
1148,0.008510703554176,-0.052999621774635186
1149,0.0123463629631748,-0.03850330617432546
1150,0.8461325005766018,0.6023653632860683
1151,0.8462504114714354,0.603839778939938
1152,0.8435720782631977,0.611420139714776
1153,0.8288579670883102,0.6084566050084232
1154,0.849224545870217,0.5996532976961428
1155,0.7959923119213017,0.5037330597701107
1156,0.8020769025096194,0.5140510578497333
1157,0.8411314841474167,0.4923370374054641
1158,0.8135546647362876,0.4756734113355918
1159,0.8214119017687777,0.4676382278863029
1160,0.8323006750209337,0.5532414271190271
1161,0.8185860937282606,0.54009104096628
1162,0.839770115092445,0.5281644318003391
1163,0.8380715263291405,0.5379367103654852
1164,0.8228808527912387,0.49196995298119506
1165,0.849296883992785,0.5651634704421887
1166,0.854310861956805,0.5676292904177997
1167,0.8414284522020526,0.6015659116390559
1168,0.8495362818530038,0.5593784285627397
1169,0.865418719570003,0.5719208293388053
1170,0.8380173678216577,0.6022873360991272
1171,0.8514241144579552,0.5929245184988112
1172,0.8443622789965174,0.6038806663987246
1173,0.8545859231446459,0.6044781174975072
1174,0.8515140720844899,0.5949246567924332
1175,0.4918269042777269,0.3019845253141622
1176,0.53368326910817,0.369492127453536
1177,0.0084174478559006,0.16786982207424048
1178,0.5355254979307906,0.3505375806889125
1179,0.5101409586463886,0.35039483706146135
1180,0.5171467161965899,0.37721897849662733
1181,0.50909266720832,0.3806275476640044
1182,0.4828041797590294,0.3596138198979264
1183,0.5167438048936092,0.369362169549955
1184,0.4877350994929655,0.3669138638863447
1185,0.8393396946958266,0.6006463805893719
1186,0.8681859526864862,0.6062506695609476
1187,0.8517356940586699,0.5983228249732598
1188,0.8547362802312254,0.5862684189046424
1189,0.856273708267563,0.588541560838922
1190,0.8549001336509341,0.6186831413418076
1191,0.8542252060789495,0.6177608909823586
1192,0.8483524227505272,0.5924882852958608
1193,0.8440264770741468,0.6024968602205971
1194,0.841666322910133,0.618556202498339
1195,0.8419630050313686,0.6148493743574162
1196,0.8540078455699449,0.6129157392820175
1197,0.8598760799852451,0.591830175005282
1198,0.8529993636330576,0.6139487294305855
1199,0.8612932295622598,0.6204591600210692
1200,0.0185540899371567,0.1455390017278695
1201,0.0113216404226355,0.10314026369952976
1202,0.0088070904540563,0.07947065033406758
1203,0.0122527665728599,-0.03639781825113397
1204,0.0092425748542521,0.1063920666870024
1205,0.0096768785715298,0.16811619663723582
1206,0.0090666977285956,0.1781950297889385
1207,0.1136341347029639,0.012614284063442172
1208,0.00945055137558,0.09309762389973286
1209,0.0096760199564177,0.046339295519325086
1210,0.0791697995332025,0.056755022759779616
1211,0.0075788153962972,0.08295362518882327
1212,0.1749494415088858,0.02564202737981286
1213,0.0170786665706855,0.029031267397722382
1214,0.0206534349557553,0.047211044407981045
1215,0.0104432788721145,0.1445815963660157
1216,0.0078750589399246,0.08322968839084785
1217,0.0075630629024519,0.07999330822968709
1218,0.0195355335931046,-0.018158730797797895
1219,0.01726351044241,0.022368625036814888
1220,0.0095079674791717,0.13424257514344395
1221,0.1124609388217836,0.008930274848880815
1222,0.0081293114596078,0.09668418081704033
1223,0.0114986119162267,0.05548074782224288
1224,0.0087803583172064,0.099929279812766
1225,0.0737286120058983,0.10551299922157154
1226,0.0143666662128075,0.045026669662569574
1227,0.0081025902712322,0.03048117472850259
1228,0.009558696426058,-0.012759395907444737
1229,0.0171208501887909,-0.014856814752657044
1230,0.0114669511246194,0.11207882443836811
1231,0.0087206864472506,0.07405442376293425
1232,0.069517923260768,0.07988325967974705
1233,0.0100828536617354,0.08426323794051527
1234,0.0099350143983525,0.10699516749980784
1235,0.009771054704046,-0.007297274806045861
1236,0.0097593551642112,0.1165448792393998
1237,0.0166218918998282,0.008927094392795598
1238,0.0593196121728245,0.020213802973793382
1239,0.0184037144836547,0.048467047590478485
1240,0.0864708590262319,0.0475121725454431
1241,0.0201723245405363,0.08413276396716662
1242,0.0826676028357368,0.007706306543582064
1243,0.055352218873647,0.017649484713117086
1244,0.020326798998322,0.07373822239695804
1245,0.0088640414983235,0.08460399233933047
1246,0.0542741018296566,0.05396409552485287
1247,0.0092107036256439,0.03337807525592243
1248,0.0099085253998617,0.012033727280952783
1249,0.0104752051292662,0.01217363881599276
1250,0.6530544165696616,0.8588639004520022
1251,0.6403700634963752,0.8465071441913322
1252,0.6590939937321356,0.8467904984908067
1253,0.6628418426589618,0.8354033501607019
1254,0.659594180684249,0.8298938827592841
1255,0.8316018906222936,0.9087354189916009
1256,0.8441904943181674,0.8851149204263531
1257,0.8307445170419028,0.8682256676443418
1258,0.8544299742668039,0.9051577497627229
1259,0.8295302803294301,0.9006792678130013
1260,0.8274112623379143,0.8826709023385788
1261,0.8519822217401827,0.9060579271143616
1262,0.8371138819984787,0.8801745564253256
1263,0.820977731275585,0.8807857221654102
1264,0.8275881783630671,0.885406885312354
1265,0.8165675287252908,0.8938148736445418
1266,0.8392731715430769,0.8737957610871974
1267,0.8203992262032941,0.8963988587468806
1268,0.8141997532059042,0.9004746442104038
1269,0.8467243526492059,0.8829303008366581
1270,0.8149096769192344,0.9032428925090636
1271,0.8456690078083017,0.9044615488553314
1272,0.8517639407741902,0.8845432736544108
1273,0.8330664165422342,0.886106741085372
1274,0.8267503856437234,0.9076385178501625
1275,0.6421260478135439,0.8478404128055314
1276,0.65623712973766,0.8710610194921797
1277,0.672365644632491,0.8475945426098817
1278,0.6544425203564513,0.8816822464926835
1279,0.6619337972657134,0.8533504238022176
1280,0.8496918693256492,0.8987885220243935
1281,0.7643784454292885,0.8823864327369385
1282,0.8438325764337137,0.8777462329114177
1283,0.8426733384337902,0.8735640963890282
1284,0.8200576282453512,0.884445795593253
1285,0.641341194446983,0.8542453257641218
1286,0.6673861782966378,0.812702525060462
1287,0.6548343167293805,0.8360398180407412
1288,0.6218573684404273,0.8380518917824756
1289,0.6703889104470234,0.8355115109022279
1290,0.6473351001527129,0.7828323761731053
1291,0.6425196471360541,0.7918734335768283
1292,0.6490859877746441,0.7419657501833257
1293,0.6455652731784877,0.7685119483794505
1294,0.6483127931595049,0.7896410731772863
1295,0.8311823907921846,0.90088582024255
1296,0.8150280201026026,0.8855836495020633
1297,0.8820721964598905,0.8989800024582218
1298,0.8342788965798115,0.8984611173833009
1299,0.827013938882887,0.909934911470925
1300,0.0100711943190746,0.08872279257512572
1301,0.009980692468215,0.08249009440405286
1302,0.0099431723571667,0.09179356198387634
1303,0.0094721793547227,0.12508149304487737
1304,0.0097580677810292,0.11970424065469842
1305,0.8754689340657968,0.4862091204596561
1306,0.87595026669561,0.5197205340066869
1307,0.8794694417511074,0.5178710421866423
1308,0.8111055173452953,0.5027662548498779
1309,0.8689631527685341,0.49832246715777295
1310,0.130565665271425,0.10288270498712634
1311,0.0102598837004923,0.105262961447507
1312,0.0097691198324828,0.15170048329027322
1313,0.0096851250669092,0.1275241471830899
1314,0.0098917344948776,0.11160502430344973
1315,0.8774704167361552,0.49916220644332465
1316,0.877410171742242,0.4639318944257665
1317,0.8645240494947052,0.46708727765540276
1318,0.8529711545964007,0.45447473904006686
1319,0.8982667419953955,0.4929503159288493
1320,0.0098888366680884,0.08607476246160561
1321,0.0098867571595099,0.11928660428525639
1322,0.0100176022789604,0.11055945204718332
1323,0.009884694279508,0.1008994421247897
1324,0.0098373361515473,0.1411626051564539
1325,0.8435628543109385,0.5704354321552223
1326,0.8247467227663198,0.534875844871264
1327,0.8584056418097532,0.5402237909477379
1328,0.8634755137256377,0.5529337633274739
1329,0.8584827713212051,0.5329603978921884
1330,0.010053935908415,0.11152669316188302
1331,0.0099700444351172,0.13653122602939857
1332,0.0101007481732599,0.1323162562701161
1333,0.0096619362995019,0.15841601859403892
1334,0.0094171040505301,0.1802106257122676
1335,0.0098251733958216,0.24888987000373694
1336,0.010035513327001,0.2637908126575873
1337,0.0101675449334413,0.22596060668210372
1338,0.009986401389609,0.22973051798861832
1339,0.0101281549565653,0.2538518212772939
1340,0.2188618262115524,0.09455519603488675
1341,0.1951337884616948,0.09193782443344514
1342,0.2159424116951621,0.08034101809385188
1343,0.038949197635824,0.08760602696629395
1344,0.149785961892457,0.09631758930100498
1345,0.8639222038061439,0.4634655042894576
1346,0.8077391438580724,0.4266012590256636
1347,0.761101948893014,0.4187699168684862
1348,0.7969247543812982,0.42405268185522876
1349,0.846418351409422,0.44253423666461106
1350,0.0328458986421917,0.10641932915035981
1351,0.0907993264213749,0.09002171758075381
1352,0.0091084399959922,-0.005053171160354308
1353,0.0179221890241581,0.045219753862940665
1354,0.0363562879146088,0.07976807862367785
1355,0.0071283664047402,0.06694612514807305
1356,0.0213145260549485,0.044876168921848425
1357,0.0359684330261611,0.07819091270641593
1358,0.0356287932774403,0.05708158482204945
1359,0.0083172490141212,0.0740640052371942
1360,0.0423665611801549,0.1133247323948724
1361,0.0075447171958801,0.0945437538886168
1362,0.0073418167569772,0.0702279412033871
1363,0.0074745456671161,0.05864780449817436
1364,0.0292794646295847,0.07096767369479101
1365,0.0492265695145089,-0.001262825011881824
1366,0.0251244666445887,0.06489800871644774
1367,0.008611983805406,0.05171409125890536
1368,0.0087526686151588,0.06191407608129176
1369,0.0202437146864549,0.04951519934286758
1370,0.0299659887070429,0.035626691726866666
1371,0.0075837749066484,0.049551083396717543
1372,0.0284378873070677,0.10337237968262061
1373,0.040259617148137,0.08084188906679218
1374,0.0108744515692125,0.06263526287972593
1375,0.0345493021977941,0.14657037671355902
1376,0.0330487685343309,0.09594810652966398
1377,0.033384319564304,0.10968648228545727
1378,0.0073244300662746,0.041312177694235175
1379,0.0316020362563695,0.11064131881583197
1380,0.036745399172992,0.08323541427561518
