original_index,y_true,y_pred
3252,0.0023355167212396,-0.27343995183545744
3253,0.001515109894461,-0.32094830599635044
3254,0.0044957333289717,-0.28760147070981074
3255,0.0039761446798543,-0.4071371004959571
3256,0.0042101214707655,-0.2542020093395349
3257,0.0043297444470749,-0.26455040756779863
3258,0.0345038736134823,-0.2533176185014329
3259,0.0128026706415172,-0.239344941842531
3260,0.0017490182875683,-0.29497409111516876
3261,0.0042753343795511,-0.24641618723686298
3262,0.0043381909742093,-0.25330169461561736
3263,0.0047522107703938,-0.26104911035591455
3264,0.0044988844317624,-0.2956357297899686
3265,0.0027915243269098,-0.3385054786910002
3266,0.0034614067459456,-0.3715509158348137
3267,0.0044360373643469,-0.2670416646960632
3268,0.0019409219313929,-0.31719298993725137
3269,0.001342883275289,-0.256124755178425
3270,0.0022209477702724,-0.2750364332469886
3271,0.0043995186205194,-0.31534503967795174
3272,0.0119637371367109,-0.4144066014061794
3273,0.0066440191100208,-0.22270856873170397
3274,0.010344558625122,-0.28786854136294215
3275,0.0045958921282622,-0.27606925123686843
3276,0.0018851663952886,-0.28466697154283876
3277,0.0017965229584425,-0.32586539630444206
3278,0.0045155904393269,-0.24506321016311972
3279,0.0044837332222485,-0.3355175109945666
3280,0.0107335369319368,-0.2684415226586109
3281,0.0044953109978393,-0.26026239246370997
3282,0.0042270872593915,-0.2203369213282715
3283,0.0122594490274247,-0.2533775438712047
3284,0.0095660358468269,-0.33849759794867346
3285,0.0043270036571212,-0.21267336898892433
3286,0.0155874668626956,-0.2948813626553017
3287,0.0045503018897934,-0.23347355520285137
3288,0.0080835290890496,-0.2777662888293382
3289,0.0144005280645298,-0.293218833886799
3290,0.0042806065860583,-0.296387427875895
3291,0.0046261201319119,-0.25775933751174895
3292,0.0069088858695522,-0.2954040310809748
3293,0.0078877322275544,-0.2764643955217526
3294,0.0042191037442953,-0.29762097721564107
3295,0.0042787499936022,-0.28094062142713605
3296,0.0066986322342893,-0.23275194905715446
3297,0.0144573165620716,-0.31367447734779885
3298,0.0119156216097899,-0.2829551560146964
3299,0.0088063835972378,-0.31798460661847305
3350,0.0168790631709878,-0.24214378265134995
3351,0.0190089371924414,-0.2621757020950476
3352,0.003094198388287,-0.3272701759422672
3353,0.0144416467626166,-0.28858314652520883
3354,0.0010906172911841,-0.3296420039236049
3355,0.0184111839571607,-0.22260323898996326
3356,0.0030459142513108,-0.2983285186273067
3357,0.0616361168387517,-0.17062659581635087
3358,0.0141500471189776,-0.32079423541169816
3359,0.0714614857953394,-0.17718216083438604
3360,0.0299398783848305,-0.20591079323960138
3361,0.0146827880157644,-0.28853175605505055
3362,0.0274512991738652,-0.2694528974056974
3363,0.0031678285378017,-0.31335625869404593
3364,0.0639064607482861,-0.342990889110485
3365,0.0269194035185097,-0.2264929782196127
3366,0.01116437375091,-0.37204222005700177
3367,0.0205359712930981,-0.2921753408071826
3368,0.0156881625187284,-0.2528871757769932
3369,0.0149666440971947,-0.26134279808686905
3370,0.4649759737244446,4.1984983371182345e-05
3371,0.4249808670208132,-0.02923874022666054
3372,0.3941589162694255,-0.0026395557206837163
3373,0.4544152971538848,-0.00410850921920129
3374,0.3998109166631849,-0.040902051542264894
3375,0.0199831308866,-0.21758269779545805
3376,0.016932132177457,-0.2225987609175172
3377,0.002957570743528,-0.3276657534120966
3378,0.0031797977034645,-0.318098636864477
3379,0.0030912923200919,-0.2824486331900519
3380,0.4937193641629188,-0.028611235857516834
3381,0.4469868056905736,-0.023779825982559205
3382,0.5034354131560493,-0.03258157895788076
3383,0.425482785569903,0.0029218973564729732
3384,0.5039710554162323,-0.004535632733033011
3385,0.4662594046163615,0.008984695211737033
3386,0.4643524165330171,-0.0003494057697303966
3387,0.414154286936152,-0.008412065948564506
3388,0.4964783080134938,0.05397033963479713
3389,0.4615558884069937,0.014200476846688346
3390,0.022348730646529,-0.24535144541070736
3391,0.0155658154574355,-0.2615479485838657
3392,0.0030806155983491,-0.3123275532408346
3393,0.0103237864282478,-0.34071848972526364
3394,0.0292047012748842,-0.24865762450847745
3395,0.0262028758206179,-0.24201956173398256
3396,0.0182823500580582,-0.24626653219289193
3397,0.0194276973397995,-0.23634496280705797
3398,0.0151265825842715,-0.25030304073015863
3399,0.0129179466893041,-0.30116531152711534
