precision,recall,thresholds
0.5464895635673624,0.4585987261146497,0.0642717186021765
0.5475285171102662,0.4585987261146497,0.0649032177614182
0.5466666666666666,0.4570063694267516,0.0649304262195878
0.5477099236641222,0.4570063694267516,0.0649551176399224
0.5487571701720841,0.4570063694267516,0.0649949834552985
0.5498084291187739,0.4570063694267516,0.0650047770308065
0.5508637236084453,0.4570063694267516,0.0650410219791183
0.551923076923077,0.4570063694267516,0.065074654164271
0.5529865125240848,0.4570063694267516,0.0651340929524523
0.5540540540540541,0.4570063694267516,0.0655718857719759
0.5551257253384912,0.4570063694267516,0.0655907026081873
0.5562015503875969,0.4570063694267516,0.0657194359989102
0.5553398058252427,0.4554140127388535,0.0659836687753316
0.5544747081712063,0.4538216560509554,0.0660257311439166
0.5555555555555556,0.4538216560509554,0.0662106025297118
0.556640625,0.4538216560509554,0.0662370058017319
0.5577299412915852,0.4538216560509554,0.0662502922395581
0.5588235294117647,0.4538216560509554,0.0667538495818688
0.5599214145383105,0.4538216560509554,0.0669165017331842
0.5590551181102362,0.45222929936305734,0.0669765920817515
0.5601577909270217,0.45222929936305734,0.0669846095862083
0.5612648221343873,0.45222929936305734,0.0671150187822607
0.5634920634920635,0.45222929936305734,0.0671992981425969
0.5646123260437376,0.45222929936305734,0.0672434234493726
0.5657370517928287,0.45222929936305734,0.0673509891914499
0.5668662674650699,0.45222929936305734,0.0675482555571344
0.566,0.45063694267515925,0.0675587141534759
0.5651302605210421,0.44904458598726116,0.067639294070495
0.5662650602409639,0.44904458598726116,0.0677750968195805
0.5653923541247485,0.44745222929936307,0.0678452168799228
0.5665322580645161,0.44745222929936307,0.0678861743026334
0.5656565656565656,0.445859872611465,0.0680493589162774
0.5668016194331984,0.445859872611465,0.068393242401467
0.5679513184584178,0.445859872611465,0.0684467648240529
0.570264765784114,0.445859872611465,0.0684988645399918
0.5714285714285714,0.445859872611465,0.0685490341800354
0.5725971370143149,0.445859872611465,0.068580133392313
0.5737704918032787,0.445859872611465,0.0686917208617585
0.5749486652977412,0.445859872611465,0.0688029863277533
0.5761316872427984,0.445859872611465,0.0688938537816405
0.5773195876288659,0.445859872611465,0.0689274787004524
0.5764462809917356,0.4442675159235669,0.0690318050988035
0.5755693581780539,0.4426751592356688,0.0690956336888657
0.5767634854771784,0.4426751592356688,0.0691575611880748
0.577962577962578,0.4426751592356688,0.0691638297062752
0.5770833333333333,0.4410828025477707,0.0692962007329662
0.5762004175365344,0.4394904458598726,0.0693491707372585
0.5774058577405857,0.4394904458598726,0.0693642604894068
0.5786163522012578,0.4394904458598726,0.0694473331756665
0.5777310924369747,0.43789808917197454,0.0694839115239334
0.5789473684210527,0.43789808917197454,0.0695803800415376
0.5780590717299579,0.43630573248407645,0.0697731002223943
0.5771670190274841,0.43471337579617836,0.0698342986556253
0.5783898305084746,0.43471337579617836,0.0698976786328497
0.5796178343949044,0.43471337579617836,0.0701372675621144
0.5808510638297872,0.43471337579617836,0.0702634430149091
0.579957356076759,0.43312101910828027,0.0707467451901652
0.5790598290598291,0.4315286624203822,0.0709310063513709
0.5781584582441114,0.4299363057324841,0.0709795069329715
0.5772532188841202,0.428343949044586,0.0710004915297845
0.578494623655914,0.428343949044586,0.0710781981741009
0.5775862068965517,0.4267515923566879,0.0712842960123297
0.5788336933045356,0.4267515923566879,0.0712913052641431
0.577922077922078,0.4251592356687898,0.0713237441247966
0.5770065075921909,0.42356687898089174,0.0713655766444528
0.5782608695652174,0.42356687898089174,0.0718050122300114
0.579520697167756,0.42356687898089174,0.0718508775654358
0.5807860262008734,0.42356687898089174,0.0719058671264314
0.5820568927789934,0.42356687898089174,0.0719681195802195
0.5833333333333334,0.42356687898089174,0.0720134862728265
0.5846153846153846,0.42356687898089174,0.0720967697882128
0.58719646799117,0.42356687898089174,0.0721597603223636
0.588495575221239,0.42356687898089174,0.0722194241606922
0.5898004434589801,0.42356687898089174,0.0722367866900922
0.5924276169265034,0.42356687898089174,0.0724730778480584
0.5915178571428571,0.42197452229299365,0.072594679180826
0.5906040268456376,0.42038216560509556,0.0726263641244763
0.5919282511210763,0.42038216560509556,0.0727106960436176
0.5910112359550562,0.41878980891719747,0.0727342915813032
0.5923423423423423,0.41878980891719747,0.0727807559733179
0.5936794582392777,0.41878980891719747,0.072914180345713
0.5927601809954751,0.4171974522292994,0.0731200233462108
0.5941043083900227,0.4171974522292994,0.0732433465258401
0.5931818181818181,0.4156050955414013,0.0733484027941265
0.5945330296127562,0.4156050955414013,0.0734177712645297
0.5958904109589042,0.4156050955414013,0.0734312884173598
0.597254004576659,0.4156050955414013,0.0734523644626231
0.5986238532110092,0.4156050955414013,0.0737480898923955
0.5977011494252874,0.4140127388535032,0.0740854217576489
0.5990783410138248,0.4140127388535032,0.0740972714623934
0.6004618937644342,0.4140127388535032,0.0741952003866997
0.5995370370370371,0.4124203821656051,0.075194666382157
0.6009280742459396,0.4124203821656051,0.0753069187166158
0.6,0.410828025477707,0.0754763932432352
0.5990675990675991,0.40923566878980894,0.0754844484359789
0.6004672897196262,0.40923566878980894,0.0758311349941706
0.6018735362997658,0.40923566878980894,0.075845163516947
0.6032863849765259,0.40923566878980894,0.0761813958809792
0.6023529411764705,0.40764331210191085,0.0766528325906778
0.6037735849056604,0.40764331210191085,0.076675450406017
0.6052009456264775,0.40764331210191085,0.0770437116473933
0.6042654028436019,0.40605095541401276,0.0773813198157985
0.6033254156769596,0.40445859872611467,0.0775833892451117
0.6023809523809524,0.4028662420382166,0.0777248618195939
0.6014319809069213,0.4012738853503185,0.0778892473172967
0.6028708133971292,0.4012738853503185,0.0785011122439536
0.60431654676259,0.4012738853503185,0.0787866572716838
0.6057692307692307,0.4012738853503185,0.0788314607020052
0.6072289156626506,0.4012738853503185,0.0788579771710785
0.6086956521739131,0.4012738853503185,0.0789976698672757
0.6116504854368932,0.4012738853503185,0.0790068858359449
0.610705596107056,0.3996815286624204,0.0792198781902202
0.6121951219512195,0.3996815286624204,0.0793753492054389
0.6136919315403423,0.3996815286624204,0.0794967331746614
0.6151960784313726,0.3996815286624204,0.07967756027774
0.6167076167076168,0.3996815286624204,0.079680118780927
0.6182266009852216,0.3996815286624204,0.0797231690211407
0.6212871287128713,0.3996815286624204,0.0798181367991116
0.6203473945409429,0.3980891719745223,0.0798410645515023
0.6218905472636815,0.3980891719745223,0.0801569477704524
0.6209476309226932,0.3964968152866242,0.0802237603929773
0.6225,0.3964968152866242,0.0804690407681668
0.6240601503759399,0.3964968152866242,0.081000721693965
0.6231155778894473,0.39490445859872614,0.0812116865997457
0.6246851385390428,0.39490445859872614,0.0813373107287434
0.6237373737373737,0.39331210191082805,0.0817677982850184
0.6227848101265823,0.39171974522292996,0.0818857690123797
0.6243654822335025,0.39171974522292996,0.0819383918468938
0.6234096692111959,0.39012738853503187,0.0821686948568337
0.625,0.39012738853503187,0.0822354285466768
0.6240409207161125,0.3885350318471338,0.0822794377028306
0.6230769230769231,0.3869426751592357,0.0826742802453934
0.6246786632390745,0.3869426751592357,0.0828321016020328
0.6262886597938144,0.3869426751592357,0.0828848081988064
0.627906976744186,0.3869426751592357,0.082961999885176
0.6269430051813472,0.3853503184713376,0.0839658563182557
0.625974025974026,0.3837579617834395,0.0839668857055512
0.6276041666666666,0.3837579617834395,0.0840463813841078
0.6292428198433421,0.3837579617834395,0.0843693845837793
0.6308900523560209,0.3837579617834395,0.0844191557194636
0.6299212598425197,0.3821656050955414,0.0846251413493233
0.631578947368421,0.3821656050955414,0.0851607141495867
0.6306068601583114,0.38057324840764334,0.085206741231609
0.6296296296296297,0.37898089171974525,0.0855903735614949
0.6286472148541115,0.37738853503184716,0.085800257519191
0.6276595744680851,0.37579617834394907,0.0859052791527092
0.6266666666666667,0.37420382165605093,0.0863160112155443
0.6283422459893048,0.37420382165605093,0.0864227442838481
0.6273458445040214,0.37261146496815284,0.0872281775614327
0.6290322580645161,0.37261146496815284,0.0872778348927146
0.6307277628032345,0.37261146496815284,0.0872797691728192
0.6324324324324324,0.37261146496815284,0.0877590205684441
0.6341463414634146,0.37261146496815284,0.0878102784372478
0.6358695652173914,0.37261146496815284,0.0879280983108944
0.6376021798365122,0.37261146496815284,0.0880320025837703
0.639344262295082,0.37261146496815284,0.0881406981042198
0.6383561643835617,0.37101910828025475,0.0881765261914369
0.6373626373626373,0.36942675159235666,0.08824324652143
0.6391184573002755,0.36942675159235666,0.0884362923624265
0.6408839779005525,0.36942675159235666,0.0884652770239635
0.6426592797783933,0.36942675159235666,0.088482557072964
0.6416666666666667,0.3678343949044586,0.088643435271403
0.6406685236768802,0.3662420382165605,0.0887265200767169
0.6396648044692738,0.3646496815286624,0.0890064099470282
0.6386554621848739,0.3630573248407643,0.0898930152810244
0.6404494382022472,0.3630573248407643,0.0900572048930212
0.6394366197183099,0.3614649681528662,0.0901692780321074
0.6412429378531074,0.3614649681528662,0.0902669535719383
0.6402266288951841,0.35987261146496813,0.0910710545848882
0.6420454545454546,0.35987261146496813,0.091131595589353
0.6410256410256411,0.35828025477707004,0.0912745222838211
0.64,0.35668789808917195,0.0917261209915967
0.6389684813753582,0.35509554140127386,0.091766866803944
0.6379310344827587,0.3535031847133758,0.0918380077544187
0.6397694524495677,0.3535031847133758,0.0919426632056516
0.6416184971098265,0.3535031847133758,0.092231973368656
0.6434782608695652,0.3535031847133758,0.0923440647767835
0.6424418604651163,0.3519108280254777,0.0924650438874312
0.641399416909621,0.3503184713375796,0.092525776958551
0.6432748538011696,0.3503184713375796,0.093204372497035
0.6422287390029325,0.3487261146496815,0.0933984652537376
0.6411764705882353,0.3471337579617834,0.0936293348450164
0.6430678466076696,0.3471337579617834,0.0936567651610259
0.6420118343195266,0.34554140127388533,0.0937659386929292
0.6409495548961425,0.34394904458598724,0.0938534390947595
0.6428571428571429,0.34394904458598724,0.0938999070578496
0.6447761194029851,0.34394904458598724,0.0939191715583572
0.6467065868263473,0.34394904458598724,0.0939242615613082
0.6506024096385542,0.34394904458598724,0.0940592625139235
0.6525679758308157,0.34394904458598724,0.0940881139798278
0.6515151515151515,0.34235668789808915,0.0943052196204135
0.6504559270516718,0.34076433121019106,0.0945206792121439
0.6524390243902439,0.34076433121019106,0.0945820432663876
0.6513761467889908,0.339171974522293,0.0948118638034894
0.6533742331288344,0.339171974522293,0.0948155837894994
0.6523076923076923,0.3375796178343949,0.0951969145993523
0.654320987654321,0.3375796178343949,0.0951969145993524
0.6563467492260062,0.3375796178343949,0.0954615155049137
0.65527950310559,0.3359872611464968,0.0955101017742613
0.6573208722741433,0.3359872611464968,0.0956409464032537
0.659375,0.3359872611464968,0.0956944548686054
0.6614420062695925,0.3359872611464968,0.0958381018035753
0.6635220125786163,0.3359872611464968,0.0959540049961808
0.6656151419558359,0.3359872611464968,0.0960064010056756
0.6645569620253164,0.3343949044585987,0.0964577101595314
0.6634920634920635,0.3328025477707006,0.0965659485682406
0.6656050955414012,0.3328025477707006,0.0965994352108417
0.6645367412140575,0.33121019108280253,0.0969400209438554
0.6634615384615384,0.32961783439490444,0.0969692799123947
0.6655948553054662,0.32961783439490444,0.0974550055508849
0.667741935483871,0.32961783439490444,0.0974614930716012
0.6699029126213593,0.32961783439490444,0.0981758487930176
0.6688311688311688,0.32802547770700635,0.098179080504694
0.6710097719869706,0.32802547770700635,0.0985298677589937
0.6699346405228758,0.32643312101910826,0.0988798228129754
0.6721311475409836,0.32643312101910826,0.0988907104166121
0.6710526315789473,0.3248407643312102,0.0993273730286592
0.6732673267326733,0.3248407643312102,0.0994143524322748
0.6754966887417219,0.3248407643312102,0.099574985343611
0.6744186046511628,0.3232484076433121,0.0998876101434645
0.6766666666666666,0.3232484076433121,0.1001602295759596
0.6789297658862876,0.3232484076433121,0.1005028047717718
0.6778523489932886,0.321656050955414,0.1011348656140871
0.6801346801346801,0.321656050955414,0.1014661247325661
0.6790540540540541,0.3200636942675159,0.1016018635651951
0.6813559322033899,0.3200636942675159,0.1018036621137448
0.6836734693877551,0.3200636942675159,0.1018382869532424
0.6825938566552902,0.3184713375796178,0.1019161357387931
0.684931506849315,0.3184713375796178,0.102277348635495
0.6872852233676976,0.3184713375796178,0.1033475078188914
0.6896551724137931,0.3184713375796178,0.1038402865686702
0.6920415224913494,0.3184713375796178,0.1045925949547512
0.6944444444444444,0.3184713375796178,0.1051763616519458
0.6968641114982579,0.3184713375796178,0.1055139499982384
0.6993006993006993,0.3184713375796178,0.1059337016777081
0.704225352112676,0.3184713375796178,0.1060759485287051
0.7067137809187279,0.3184713375796178,0.1067632175142652
0.7092198581560284,0.3184713375796178,0.1068871614827396
0.7117437722419929,0.3184713375796178,0.10733648228532
0.7142857142857143,0.3184713375796178,0.1074974087311451
0.7168458781362007,0.3184713375796178,0.108457990151928
0.7194244604316546,0.3184713375796178,0.1087781632992468
0.7184115523465704,0.31687898089171973,0.1090287392422348
0.7210144927536232,0.31687898089171973,0.1094290622537234
0.7236363636363636,0.31687898089171973,0.1098059309220878
0.7226277372262774,0.31528662420382164,0.1104839477217102
0.7252747252747253,0.31528662420382164,0.1105476943920249
0.7242647058823529,0.31369426751592355,0.1110832188118333
0.7269372693726938,0.31369426751592355,0.1111528151067027
0.7296296296296296,0.31369426751592355,0.111220947911147
0.7323420074349443,0.31369426751592355,0.1114598507597297
0.7313432835820896,0.31210191082802546,0.1119772744263409
0.7340823970037453,0.31210191082802546,0.1120160982248909
0.7368421052631579,0.31210191082802546,0.1125881762635947
0.7396226415094339,0.31210191082802546,0.1127337193887006
0.7424242424242424,0.31210191082802546,0.1130082771021695
0.7452471482889734,0.31210191082802546,0.1136323532615244
0.7509578544061303,0.31210191082802546,0.1142501827774701
0.75,0.3105095541401274,0.1160489184858259
0.752895752895753,0.3105095541401274,0.1164734023443025
0.7558139534883721,0.3105095541401274,0.1166781526580665
0.7587548638132295,0.3105095541401274,0.1176882984836786
0.76171875,0.3105095541401274,0.1187921603594733
0.7677165354330708,0.3105095541401274,0.118934277104715
0.7707509881422925,0.3105095541401274,0.1190142384627357
0.7698412698412699,0.3089171974522293,0.121453530656525
0.776,0.3089171974522293,0.1219038531968289
0.7751004016064257,0.3073248407643312,0.1227978807318332
0.7782258064516129,0.3073248407643312,0.1228119141606884
0.7773279352226721,0.3057324840764331,0.1228224282418076
0.7804878048780488,0.3057324840764331,0.1233373615947423
0.7795918367346939,0.304140127388535,0.1234928403591379
0.7827868852459017,0.304140127388535,0.1237899468347803
0.7860082304526749,0.304140127388535,0.1252847237227188
0.7925311203319502,0.304140127388535,0.1254155818270832
0.7958333333333333,0.304140127388535,0.1258505549843257
0.7949790794979079,0.30254777070063693,0.1265665219688349
0.7941176470588235,0.30095541401273884,0.1266288311657487
0.7974683544303798,0.30095541401273884,0.1268096595622288
0.8008474576271186,0.30095541401273884,0.1272917647546631
0.8042553191489362,0.30095541401273884,0.1275433241144921
0.8076923076923077,0.30095541401273884,0.1276060736949611
0.8068669527896996,0.29936305732484075,0.1277646781339569
0.8060344827586207,0.29777070063694266,0.1285395657355219
0.8051948051948052,0.2961783439490446,0.1317400276380938
0.8122270742358079,0.2961783439490446,0.1319738092648062
0.8114035087719298,0.2945859872611465,0.1322240060315192
0.8149779735682819,0.2945859872611465,0.1365453173793652
0.8185840707964602,0.2945859872611465,0.1397116909705734
0.8222222222222222,0.2945859872611465,0.1403387328292642
0.8258928571428571,0.2945859872611465,0.1425530384607152
0.8295964125560538,0.2945859872611465,0.1443334665050492
0.8333333333333334,0.2945859872611465,0.1476931862421935
0.8371040723981901,0.2945859872611465,0.1486565058697742
0.8363636363636363,0.2929936305732484,0.1528410159620232
0.8401826484018264,0.2929936305732484,0.1589798600441211
0.8394495412844036,0.2914012738853503,0.1606237097345907
0.8433179723502304,0.2914012738853503,0.167223652642019
0.8425925925925926,0.2898089171974522,0.1709276400535436
0.8418604651162791,0.28821656050955413,0.1726595885204648
0.8457943925233645,0.28821656050955413,0.1730366584536349
0.8450704225352113,0.28662420382165604,0.1744068567947776
0.8490566037735849,0.28662420382165604,0.1757740733467452
0.8483412322274881,0.28503184713375795,0.1769276815804688
0.8523809523809524,0.28503184713375795,0.1770676149164246
0.8516746411483254,0.28343949044585987,0.1781839616106815
0.8509615384615384,0.2818471337579618,0.1792562860405612
0.855072463768116,0.2818471337579618,0.1793932529117472
0.8543689320388349,0.2802547770700637,0.1803977678445713
0.8536585365853658,0.2786624203821656,0.1818822307322133
0.8578431372549019,0.2786624203821656,0.1834771164116109
0.8571428571428571,0.2770700636942675,0.1837462367527037
0.8564356435643564,0.2754777070063694,0.1848740040054464
0.8557213930348259,0.27388535031847133,0.1851183132746614
0.86,0.27388535031847133,0.1863212526613461
0.8592964824120602,0.27229299363057324,0.1863318633925117
0.8585858585858586,0.27070063694267515,0.1864985224711043
0.8578680203045685,0.26910828025477707,0.1880180973279116
0.8571428571428571,0.267515923566879,0.1889048181076522
0.8564102564102564,0.2659235668789809,0.189408250884997
0.8556701030927835,0.2643312101910828,0.1895416344735256
0.8549222797927462,0.2627388535031847,0.1900971988965137
0.8541666666666666,0.2611464968152866,0.1904987316611283
0.8534031413612565,0.25955414012738853,0.1906369227200386
0.8526315789473684,0.25796178343949044,0.1912096737275002
0.8571428571428571,0.25796178343949044,0.1915067591518447
0.8563829787234043,0.25636942675159236,0.1925750937215468
0.8556149732620321,0.25477707006369427,0.193510721261952
0.8548387096774194,0.2531847133757962,0.1940156474198428
0.8540540540540541,0.2515923566878981,0.1940707528042977
0.8532608695652174,0.25,0.1947989148003748
0.8524590163934426,0.2484076433121019,0.1948915494260915
0.8516483516483516,0.24681528662420382,0.195455957095978
0.850828729281768,0.24522292993630573,0.1955189670001821
0.85,0.24363057324840764,0.196290013414901
0.8491620111731844,0.24203821656050956,0.1965939416768514
0.848314606741573,0.24044585987261147,0.1974406679450664
0.847457627118644,0.23885350318471338,0.1979186046519803
0.8465909090909091,0.2372611464968153,0.1985460840513572
0.8457142857142858,0.2356687898089172,0.1985720209434656
0.8448275862068966,0.2340764331210191,0.2044469086393501
0.8439306358381503,0.23248407643312102,0.2052685034704875
0.8430232558139535,0.23089171974522293,0.2053147564244873
0.847953216374269,0.23089171974522293,0.2055789518709242
0.8470588235294118,0.22929936305732485,0.2088785805245671
0.8461538461538461,0.22770700636942676,0.2089308727579062
0.8452380952380952,0.22611464968152867,0.2093271761997489
0.8502994011976048,0.22611464968152867,0.2115670939510912
0.8493975903614458,0.22452229299363058,0.2116306442295205
0.8484848484848485,0.2229299363057325,0.212015746699906
0.8475609756097561,0.2213375796178344,0.2127710908129391
0.8466257668711656,0.2197452229299363,0.2129058356298387
0.845679012345679,0.21815286624203822,0.214650356195002
0.84472049689441,0.21656050955414013,0.214948588142242
0.84375,0.21496815286624205,0.216039672369639
0.8427672955974843,0.21337579617834396,0.2161133846261399
0.8417721518987342,0.21178343949044587,0.2168437266534055
0.8407643312101911,0.21019108280254778,0.217242811282042
0.8397435897435898,0.2085987261146497,0.2187736717045891
0.8387096774193549,0.2070063694267516,0.2191385333150699
0.8376623376623377,0.2054140127388535,0.219238052115656
0.8431372549019608,0.2054140127388535,0.2200647365290901
0.8421052631578947,0.20382165605095542,0.2232864475751143
0.8410596026490066,0.20222929936305734,0.2237984464012246
0.84,0.20063694267515925,0.2243407823395897
0.8389261744966443,0.19904458598726116,0.2253822237686895
0.8378378378378378,0.19745222929936307,0.225582332366908
0.8367346938775511,0.19585987261146498,0.2259930207746502
0.8356164383561644,0.1942675159235669,0.2261774352485775
0.8344827586206897,0.1926751592356688,0.2275233342897603
0.8333333333333334,0.1910828025477707,0.2283816677093181
0.8321678321678322,0.18949044585987262,0.2284812404836538
0.8309859154929577,0.18789808917197454,0.229566084945819
0.8368794326241135,0.18789808917197454,0.2303255784618209
0.8357142857142857,0.18630573248407642,0.230924009765952
0.8345323741007195,0.18471337579617833,0.2312791419884504
0.8333333333333334,0.18312101910828024,0.2330652069399428
0.8321167883211679,0.18152866242038215,0.2334168483789729
0.8382352941176471,0.18152866242038215,0.2334864199223646
0.837037037037037,0.17993630573248406,0.2343544117177881
0.835820895522388,0.17834394904458598,0.2349242125123641
0.8345864661654135,0.1767515923566879,0.2352203424697699
0.8333333333333334,0.1751592356687898,0.2369528163936097
0.8320610687022901,0.1735668789808917,0.2386109401634668
0.8307692307692308,0.17197452229299362,0.2390861329696497
0.8294573643410853,0.17038216560509553,0.2393972431928549
0.828125,0.16878980891719744,0.2394804398159693
0.8267716535433071,0.16719745222929935,0.2395030970669688
0.8253968253968254,0.16560509554140126,0.2400249967396663
0.824,0.16401273885350318,0.2407347204043554
0.8225806451612904,0.1624203821656051,0.2410284363858021
0.8211382113821138,0.160828025477707,0.2414481380320803
0.819672131147541,0.1592356687898089,0.2419438481376133
0.8181818181818182,0.15764331210191082,0.2422445801168135
0.8166666666666667,0.15605095541401273,0.2425060067991023
0.8151260504201681,0.15445859872611464,0.2430005785448631
0.8135593220338984,0.15286624203821655,0.2430350318168543
0.811965811965812,0.15127388535031847,0.2433791672502441
0.8103448275862069,0.14968152866242038,0.2441154029877265
0.808695652173913,0.1480891719745223,0.2449015306236869
0.8070175438596491,0.1464968152866242,0.2452332155056269
0.8053097345132744,0.1449044585987261,0.245372671661837
0.8198198198198198,0.1449044585987261,0.2457206597002819
0.8181818181818182,0.14331210191082802,0.2460184626877176
0.8165137614678899,0.14171974522292993,0.2461992034292454
0.8148148148148148,0.14012738853503184,0.2474614591463071
0.8130841121495327,0.13853503184713375,0.2478409374676769
0.8113207547169812,0.13694267515923567,0.2485580023585873
0.8095238095238095,0.13535031847133758,0.2486108187993903
0.8076923076923077,0.1337579617834395,0.249911881766682
0.8058252427184466,0.1321656050955414,0.251480824940032
0.803921568627451,0.1305732484076433,0.2514891614544936
0.801980198019802,0.12898089171974522,0.2520845379691121
0.8,0.12738853503184713,0.252697427319774
0.797979797979798,0.12579617834394904,0.2531710692505953
0.7959183673469388,0.12420382165605096,0.2537444581640303
0.8041237113402062,0.12420382165605096,0.2542442088990873
0.8020833333333334,0.12261146496815287,0.2545958256612524
0.8,0.12101910828025478,0.2548478159672177
0.7978723404255319,0.11942675159235669,0.2562146502470707
0.7956989247311828,0.1178343949044586,0.2563636605914499
0.7934782608695652,0.11624203821656051,0.2575282619123178
0.7912087912087912,0.11464968152866242,0.2575554456137991
0.7888888888888889,0.11305732484076433,0.2577898183486174
0.797752808988764,0.11305732484076433,0.2593930495225641
0.7954545454545454,0.11146496815286625,0.2600565346836656
0.7931034482758621,0.10987261146496816,0.2611067113733877
0.7906976744186046,0.10828025477707007,0.2616842203420622
0.788235294117647,0.10668789808917198,0.2627803958017169
0.7857142857142857,0.10509554140127389,0.2628855402295468
0.7831325301204819,0.1035031847133758,0.263778294964244
0.7804878048780488,0.10191082802547771,0.2639100340886541
0.7901234567901234,0.10191082802547771,0.2652924929194903
0.7875,0.10031847133757962,0.2668655444574051
0.7974683544303798,0.10031847133757962,0.2682282267275775
0.7948717948717948,0.09872611464968153,0.268777319068359
0.7922077922077922,0.09713375796178345,0.2688806072914748
0.7894736842105263,0.09554140127388536,0.2695941471511149
0.7866666666666666,0.09394904458598727,0.2766848485025675
0.7837837837837838,0.09235668789808917,0.276922768050987
0.7808219178082192,0.09076433121019108,0.277249902093698
0.7777777777777778,0.08917197452229299,0.27990249636284
0.7746478873239436,0.0875796178343949,0.2812663317197577
0.7714285714285715,0.08598726114649681,0.2823248863717449
0.782608695652174,0.08598726114649681,0.2832726804136023
0.7941176470588235,0.08598726114649681,0.2850338000238329
0.8059701492537313,0.08598726114649681,0.2852186403013711
0.8181818181818182,0.08598726114649681,0.2854444839497921
0.8153846153846154,0.08439490445859872,0.2854457486616759
0.828125,0.08439490445859872,0.2867778290641989
0.8253968253968254,0.08280254777070063,0.2870671622336261
0.8225806451612904,0.08121019108280254,0.2890507965214137
0.8360655737704918,0.08121019108280254,0.2930206629350871
0.8333333333333334,0.07961783439490445,0.2948194627093531
0.847457627118644,0.07961783439490445,0.2958480864350394
0.8448275862068966,0.07802547770700637,0.298169985257113
0.8421052631578947,0.07643312101910828,0.2982111702220655
0.8392857142857143,0.07484076433121019,0.2985443452493927
0.8363636363636363,0.0732484076433121,0.2995095017083167
0.8518518518518519,0.0732484076433121,0.3033669732044465
0.8490566037735849,0.07165605095541401,0.3046008357399062
0.8653846153846154,0.07165605095541401,0.307497516369544
0.8823529411764706,0.07165605095541401,0.3130302641749781
0.88,0.07006369426751592,0.3230061128708884
0.8979591836734694,0.07006369426751592,0.3260966648678728
0.9166666666666666,0.07006369426751592,0.3277499124770232
0.9361702127659575,0.07006369426751592,0.3350510737034993
0.9565217391304348,0.07006369426751592,0.3424209866373666
0.9555555555555556,0.06847133757961783,0.3431138943828468
0.9545454545454546,0.06687898089171974,0.3445059441639558
0.9534883720930233,0.06528662420382166,0.3460546456486471
0.9523809523809523,0.06369426751592357,0.3463592982087855
0.975609756097561,0.06369426751592357,0.3483216255348149
0.975,0.06210191082802548,0.3580325638001614
0.9743589743589743,0.06050955414012739,0.360030123080659
0.9736842105263158,0.0589171974522293,0.3628128270641561
0.972972972972973,0.05732484076433121,0.363278099604136
0.9722222222222222,0.05573248407643312,0.3633391838611047
0.9714285714285714,0.054140127388535034,0.3648638345779462
0.9705882352941176,0.052547770700636945,0.3661640517439832
0.9696969696969697,0.050955414012738856,0.3661990487423654
0.96875,0.04936305732484077,0.3683047475904167
0.967741935483871,0.04777070063694268,0.369075701607119
0.9666666666666667,0.04617834394904458,0.3718901951949649
0.9655172413793104,0.044585987261146494,0.372048531566153
0.9642857142857143,0.042993630573248405,0.3725374797794335
0.9629629629629629,0.041401273885350316,0.3758600753285626
0.9615384615384616,0.03980891719745223,0.3763617333121439
1.0,0.03980891719745223,0.3764821531798491
1.0,0.03821656050955414,0.3768227796674051
1.0,0.03662420382165605,0.3771004027454753
1.0,0.03503184713375796,0.3776338028296661
1.0,0.03343949044585987,0.3778258495247031
1.0,0.03184713375796178,0.3785405680755971
1.0,0.030254777070063694,0.3809646062514016
1.0,0.028662420382165606,0.3832139006392192
1.0,0.027070063694267517,0.3832408293908117
1.0,0.025477707006369428,0.385063346066186
1.0,0.02388535031847134,0.3861132394606697
1.0,0.022292993630573247,0.386564397907741
1.0,0.020700636942675158,0.3874111660941844
1.0,0.01910828025477707,0.3875648645307153
1.0,0.01751592356687898,0.3877066209600857
1.0,0.01592356687898089,0.3879717639642875
1.0,0.014331210191082803,0.3912148629792127
1.0,0.012738853503184714,0.3935695791138398
1.0,0.011146496815286623,0.396298913494311
1.0,0.009554140127388535,0.3985367726486547
1.0,0.007961783439490446,0.3990312441745967
1.0,0.006369426751592357,0.3998361609935533
1.0,0.004777070063694267,0.4002749964365339
1.0,0.0031847133757961785,0.4006413941871966
1.0,0.0015923566878980893,0.4051273129988887
1.0,0.0,1.0
