precision,recall,thresholds
0.6236786469344608,0.5175438596491229,0.2795972217658757
0.625,0.5175438596491229,0.2796290114787885
0.6242038216560509,0.5157894736842106,0.2796335705027702
0.625531914893617,0.5157894736842106,0.2797450333446363
0.6268656716417911,0.5157894736842106,0.2797905680213483
0.6282051282051282,0.5157894736842106,0.2798036602280428
0.6295503211991434,0.5157894736842106,0.2799241464300155
0.630901287553648,0.5157894736842106,0.2799918963032944
0.632258064516129,0.5157894736842106,0.2801342188620541
0.6336206896551724,0.5157894736842106,0.2802745867253134
0.6349892008639308,0.5157894736842106,0.2804239575016816
0.6363636363636364,0.5157894736842106,0.2806340008132443
0.6355748373101953,0.5140350877192983,0.2806862303768319
0.6369565217391304,0.5140350877192983,0.2807498594757889
0.6383442265795207,0.5140350877192983,0.2807635413132758
0.6375545851528385,0.512280701754386,0.2809611724808704
0.6389496717724289,0.512280701754386,0.2812881125632827
0.6403508771929824,0.512280701754386,0.2813057542553675
0.6395604395604395,0.5105263157894737,0.2813816824956532
0.6409691629955947,0.5105263157894737,0.2814666811353239
0.6401766004415012,0.5087719298245614,0.2815952192105189
0.6415929203539823,0.5087719298245614,0.2818548210214425
0.6407982261640798,0.5070175438596491,0.2818687955048794
0.64,0.5052631578947369,0.2818906898255297
0.6414253897550112,0.5052631578947369,0.281944534489424
0.6428571428571429,0.5052631578947369,0.282063373511943
0.6442953020134228,0.5052631578947369,0.2823831883772589
0.6434977578475336,0.5035087719298246,0.2823996715147222
0.6449438202247191,0.5035087719298246,0.2824038090516705
0.6463963963963963,0.5035087719298246,0.28249698224834
0.6478555304740407,0.5035087719298246,0.2827728321916679
0.6493212669683258,0.5035087719298246,0.2828226431517965
0.6507936507936508,0.5035087719298246,0.2828728777283407
0.6522727272727272,0.5035087719298246,0.2832609152250622
0.6537585421412301,0.5035087719298246,0.2833242903466157
0.6529680365296804,0.5017543859649123,0.2836360378302454
0.6544622425629291,0.5017543859649123,0.2836610800904661
0.6559633027522935,0.5017543859649123,0.2836629055945359
0.6551724137931034,0.5,0.2836802327485888
0.6566820276497696,0.5,0.2837988851599792
0.6581986143187067,0.5,0.2838360184559312
0.6597222222222222,0.5,0.2844219239137205
0.6612529002320185,0.5,0.2845918016111471
0.6627906976744186,0.5,0.2847186611257504
0.662004662004662,0.4982456140350877,0.2854378765256709
0.6635514018691588,0.4982456140350877,0.285459326552177
0.6651053864168618,0.4982456140350877,0.285621576358149
0.6666666666666666,0.4982456140350877,0.2857759529385911
0.668235294117647,0.4982456140350877,0.2857810453269174
0.6698113207547169,0.4982456140350877,0.2857906558736153
0.6690307328605201,0.4964912280701754,0.2859616206501929
0.6706161137440758,0.4964912280701754,0.2859624710665565
0.672209026128266,0.4964912280701754,0.2860668148788243
0.6738095238095239,0.4964912280701754,0.2861287087926584
0.6754176610978521,0.4964912280701754,0.2864270235055857
0.6770334928229665,0.4964912280701754,0.2866042213501124
0.6786570743405276,0.4964912280701754,0.2867261256838919
0.6802884615384616,0.4964912280701754,0.2868473662454539
0.6819277108433734,0.4964912280701754,0.2868863573178016
0.6835748792270532,0.4964912280701754,0.2871790554866141
0.6852300242130751,0.4964912280701754,0.2873992561383252
0.6844660194174758,0.49473684210526314,0.2876474969347976
0.683698296836983,0.49298245614035086,0.2877188919199976
0.6829268292682927,0.49122807017543857,0.2877633379515447
0.684596577017115,0.49122807017543857,0.2878441669741845
0.6838235294117647,0.48947368421052634,0.2879822942202668
0.6855036855036855,0.48947368421052634,0.2880696495341072
0.687192118226601,0.48947368421052634,0.2880698510443483
0.6888888888888889,0.48947368421052634,0.2887750453640207
0.6905940594059405,0.48947368421052634,0.2889529694131204
0.6923076923076923,0.48947368421052634,0.2891524995849939
0.6940298507462687,0.48947368421052634,0.2892694166974204
0.6932668329177057,0.48771929824561405,0.2894037616599919
0.6925,0.48596491228070177,0.2897666322198292
0.6942355889724311,0.48596491228070177,0.2899139195099425
0.6959798994974874,0.48596491228070177,0.2900179283583075
0.6952141057934509,0.4842105263157895,0.2900216867695767
0.696969696969697,0.4842105263157895,0.2900672487320417
0.6987341772151898,0.4842105263157895,0.2900961205695997
0.6979695431472082,0.4824561403508772,0.2902970422306449
0.6972010178117048,0.4807017543859649,0.2904354904778611
0.6989795918367347,0.4807017543859649,0.2904954032750174
0.7007672634271099,0.4807017543859649,0.2905015053861851
0.7,0.4789473684210526,0.2906659730921583
0.7017994858611826,0.4789473684210526,0.2907089224956032
0.7010309278350515,0.47719298245614034,0.2910554260046107
0.7028423772609819,0.47719298245614034,0.2912443186836153
0.7046632124352331,0.47719298245614034,0.2913793891382341
0.7038961038961039,0.47543859649122805,0.2915069179908072
0.7057291666666666,0.47543859649122805,0.2916799934223387
0.7075718015665796,0.47543859649122805,0.2917375919872369
0.7068062827225131,0.47368421052631576,0.292030321816556
0.7086614173228346,0.47368421052631576,0.2920385525069038
0.7078947368421052,0.47192982456140353,0.2920516927055377
0.7097625329815304,0.47192982456140353,0.2924381146799125
0.7116402116402116,0.47192982456140353,0.2924588273268659
0.713527851458886,0.47192982456140353,0.2924864696094471
0.7154255319148937,0.47192982456140353,0.2926426030275402
0.7173333333333334,0.47192982456140353,0.2927470385797703
0.7192513368983957,0.47192982456140353,0.2928314134298839
0.7184986595174263,0.47017543859649125,0.2929190693740774
0.717741935483871,0.46842105263157896,0.2932490678017529
0.7196765498652291,0.46842105263157896,0.2932926450928641
0.7216216216216216,0.46842105263157896,0.2935356673991266
0.7235772357723578,0.46842105263157896,0.2935546199205736
0.7255434782608695,0.46842105263157896,0.2938942986495635
0.7275204359673024,0.46842105263157896,0.2939029533627365
0.726775956284153,0.4666666666666667,0.2939769568591298
0.7287671232876712,0.4666666666666667,0.2940832230575332
0.7307692307692307,0.4666666666666667,0.2943195023517223
0.7327823691460055,0.4666666666666667,0.2943201193096548
0.7320441988950276,0.4649122807017544,0.2944312953808816
0.7340720221606648,0.4649122807017544,0.2945515711652257
0.7361111111111112,0.4649122807017544,0.2946235738714817
0.7381615598885793,0.4649122807017544,0.2949837737596482
0.7402234636871509,0.4649122807017544,0.2952039172249414
0.7394957983193278,0.4631578947368421,0.2952081547692075
0.7387640449438202,0.4614035087719298,0.2952182397208881
0.7408450704225352,0.4614035087719298,0.2953781727780544
0.7429378531073446,0.4614035087719298,0.2954507188203069
0.7450424929178471,0.4614035087719298,0.2954768872237056
0.7471590909090909,0.4614035087719298,0.2955164813344114
0.7492877492877493,0.4614035087719298,0.2957496411807166
0.7514285714285714,0.4614035087719298,0.2957594220422828
0.7535816618911175,0.4614035087719298,0.2958582456772741
0.7557471264367817,0.4614035087719298,0.2958776327335845
0.7579250720461095,0.4614035087719298,0.2961690265853982
0.7572254335260116,0.45964912280701753,0.2963591788240945
0.7594202898550725,0.45964912280701753,0.2964225669862689
0.7616279069767442,0.45964912280701753,0.296481160039545
0.7638483965014577,0.45964912280701753,0.2965179925596027
0.7631578947368421,0.45789473684210524,0.2968339231921114
0.7653958944281525,0.45789473684210524,0.2968929712032623
0.7676470588235295,0.45789473684210524,0.2971153762733814
0.7699115044247787,0.45789473684210524,0.2971167707973356
0.7692307692307693,0.45614035087719296,0.2971535747560073
0.771513353115727,0.45614035087719296,0.297224669213855
0.7738095238095238,0.45614035087719296,0.297493569389732
0.7731343283582089,0.4543859649122807,0.2976313749594278
0.7724550898203593,0.45263157894736844,0.297842907101092
0.7747747747747747,0.45263157894736844,0.2985503175202845
0.7740963855421686,0.45087719298245615,0.2988642632568848
0.7734138972809668,0.44912280701754387,0.2995686257707975
0.7727272727272727,0.4473684210526316,0.2996960013484454
0.7720364741641338,0.4456140350877193,0.2999053316010666
0.774390243902439,0.4456140350877193,0.3000934488741408
0.7737003058103975,0.443859649122807,0.3002126727879823
0.7730061349693251,0.4421052631578947,0.3003519218132002
0.7753846153846153,0.4421052631578947,0.3004025671593366
0.7777777777777778,0.4421052631578947,0.3004252553300239
0.7801857585139319,0.4421052631578947,0.3007065781006447
0.782608695652174,0.4421052631578947,0.3007164491837056
0.7819314641744548,0.44035087719298244,0.3007337105623406
0.784375,0.44035087719298244,0.3009017844781477
0.7836990595611285,0.43859649122807015,0.3009645105509131
0.7861635220125787,0.43859649122807015,0.3009867887277178
0.7886435331230284,0.43859649122807015,0.3010494325429864
0.7911392405063291,0.43859649122807015,0.3010852624352732
0.7936507936507936,0.43859649122807015,0.3010960777329238
0.7929936305732485,0.4368421052631579,0.3015469171317738
0.792332268370607,0.43508771929824563,0.3016091378212348
0.7948717948717948,0.43508771929824563,0.301650946124547
0.797427652733119,0.43508771929824563,0.3018884631058512
0.7967741935483871,0.43333333333333335,0.3019259987868869
0.7961165048543689,0.43157894736842106,0.301976930614964
0.7954545454545454,0.4298245614035088,0.3020368841711194
0.7980456026058632,0.4298245614035088,0.302087766042199
0.8006535947712419,0.4298245614035088,0.3021508867021584
0.8032786885245902,0.4298245614035088,0.3022289036129363
0.805921052631579,0.4298245614035088,0.3023285883398755
0.8052805280528053,0.4280701754385965,0.3023968483604962
0.804635761589404,0.4263157894736842,0.3023986261920626
0.8039867109634552,0.4245614035087719,0.3026413341487788
0.8033333333333333,0.42280701754385963,0.3026495458070832
0.8060200668896321,0.42280701754385963,0.302663574534091
0.8087248322147651,0.42280701754385963,0.3027594210438319
0.8080808080808081,0.42105263157894735,0.3027634883991447
0.8074324324324325,0.4192982456140351,0.3030509766851202
0.8067796610169492,0.41754385964912283,0.3031311568623615
0.8095238095238095,0.41754385964912283,0.303247796273026
0.8122866894197952,0.41754385964912283,0.3032766095953457
0.815068493150685,0.41754385964912283,0.3033125592355252
0.8144329896907216,0.41578947368421054,0.3033872146009165
0.8172413793103448,0.41578947368421054,0.3034685019750237
0.8200692041522492,0.41578947368421054,0.3038534874531646
0.8194444444444444,0.41403508771929826,0.3039159084677501
0.8222996515679443,0.41403508771929826,0.3039749231660682
0.8216783216783217,0.41228070175438597,0.3042273922869339
0.8245614035087719,0.41228070175438597,0.3042929138501498
0.8274647887323944,0.41228070175438597,0.3043379399130658
0.8303886925795053,0.41228070175438597,0.3044432796940408
0.8297872340425532,0.4105263157894737,0.3045908308812556
0.8327402135231317,0.4105263157894737,0.304623173582032
0.8357142857142857,0.4105263157894737,0.3046434943451382
0.8351254480286738,0.4087719298245614,0.3047882995592231
0.8381294964028777,0.4087719298245614,0.3049775860289002
0.8411552346570397,0.4087719298245614,0.3050627919308289
0.8442028985507246,0.4087719298245614,0.3053524823288605
0.8436363636363636,0.4070175438596491,0.305375475681815
0.843065693430657,0.4052631578947368,0.3055005779846479
0.8424908424908425,0.40350877192982454,0.3057565089964636
0.8419117647058824,0.4017543859649123,0.3057648725377445
0.8413284132841329,0.4,0.3057831832675439
0.8407407407407408,0.39824561403508774,0.3058653452036617
0.8401486988847584,0.39649122807017545,0.3062600873273267
0.8395522388059702,0.39473684210526316,0.3063606014644112
0.8389513108614233,0.3929824561403509,0.306848876676476
0.8421052631578947,0.3929824561403509,0.3069639128760936
0.8415094339622642,0.3912280701754386,0.3070258073563009
0.8409090909090909,0.3894736842105263,0.3074935496373951
0.844106463878327,0.3894736842105263,0.307757661158982
0.8473282442748091,0.3894736842105263,0.3078992633193227
0.8467432950191571,0.387719298245614,0.3080793842612148
0.85,0.387719298245614,0.3082199654639513
0.8494208494208494,0.38596491228070173,0.3083280395430884
0.8488372093023255,0.38421052631578945,0.3083656889322371
0.8521400778210116,0.38421052631578945,0.3084392138823604
0.8515625,0.3824561403508772,0.3084488148766665
0.8509803921568627,0.38070175438596493,0.3084717779952014
0.8503937007874016,0.37894736842105264,0.3086012872608547
0.8537549407114624,0.37894736842105264,0.3088627519039542
0.8531746031746031,0.37719298245614036,0.3089260730893255
0.8565737051792829,0.37719298245614036,0.3090917346694931
0.856,0.37543859649122807,0.3091356375758909
0.8594377510040161,0.37543859649122807,0.3092112838485892
0.8588709677419355,0.3736842105263158,0.3093160075429968
0.8582995951417004,0.3719298245614035,0.3096341054208827
0.8617886178861789,0.3719298245614035,0.3097589688138366
0.8653061224489796,0.3719298245614035,0.3097669262042685
0.8688524590163934,0.3719298245614035,0.3102979751423345
0.8683127572016461,0.3701754385964912,0.310447411720368
0.8677685950413223,0.3684210526315789,0.3105417112347139
0.8713692946058091,0.3684210526315789,0.3107725894120648
0.8708333333333333,0.36666666666666664,0.3108865307748825
0.8744769874476988,0.36666666666666664,0.311260430433779
0.8781512605042017,0.36666666666666664,0.3112995663633586
0.8818565400843882,0.36666666666666664,0.3113121140345714
0.8813559322033898,0.3649122807017544,0.3113175939563082
0.8808510638297873,0.3631578947368421,0.3115227880722444
0.8803418803418803,0.36140350877192984,0.3120630728470354
0.8798283261802575,0.35964912280701755,0.312393433570357
0.8793103448275862,0.35789473684210527,0.3125457551680719
0.8831168831168831,0.35789473684210527,0.3128899749873891
0.8826086956521739,0.356140350877193,0.3129819723777094
0.8820960698689956,0.3543859649122807,0.3131137085909397
0.881578947368421,0.3526315789473684,0.3132639098988648
0.8854625550660793,0.3526315789473684,0.313264400415269
0.8893805309734514,0.3526315789473684,0.3133202397689358
0.8888888888888888,0.3508771929824561,0.3135901754540094
0.8928571428571429,0.3508771929824561,0.3136779901472489
0.8968609865470852,0.3508771929824561,0.3138505747730984
0.8963963963963963,0.34912280701754383,0.3138952518338531
0.8959276018099548,0.3473684210526316,0.3145271784919501
0.9,0.3473684210526316,0.3150371179188955
0.8995433789954338,0.3456140350877193,0.3154462851776432
0.8990825688073395,0.34385964912280703,0.3156151328086122
0.9032258064516129,0.34385964912280703,0.315713875593577
0.9027777777777778,0.34210526315789475,0.3158061015001392
0.9023255813953488,0.34035087719298246,0.3158146752764174
0.9065420560747663,0.34035087719298246,0.3159751238652524
0.9107981220657277,0.34035087719298246,0.3161931427589789
0.9150943396226415,0.34035087719298246,0.3161949410059981
0.9142857142857143,0.3368421052631579,0.3162521803978841
0.9138755980861244,0.3350877192982456,0.3164555661812031
0.9134615384615384,0.3333333333333333,0.3164907569884208
0.9178743961352657,0.3333333333333333,0.3165770010566456
0.9174757281553398,0.33157894736842103,0.3166278354618522
0.9219512195121952,0.33157894736842103,0.3172179942048539
0.9215686274509803,0.3298245614035088,0.3174488178979262
0.9211822660098522,0.3280701754385965,0.3177759254501389
0.9207920792079208,0.3263157894736842,0.3177821973840065
0.92,0.32280701754385965,0.3181965850346888
0.9195979899497487,0.32105263157894737,0.3183971645292756
0.9191919191919192,0.3192982456140351,0.3184698190909235
0.9187817258883249,0.3175438596491228,0.3185478990482498
0.9183673469387755,0.3157894736842105,0.3187257021897642
0.9179487179487179,0.3140350877192982,0.3192469086373337
0.9226804123711341,0.3140350877192982,0.3194758450863347
0.927461139896373,0.3140350877192982,0.3194929727418431
0.9270833333333334,0.312280701754386,0.3200925234446974
0.9267015706806283,0.3105263157894737,0.3203967790947089
0.9263157894736842,0.3087719298245614,0.3209701323225045
0.9259259259259259,0.30701754385964913,0.3212775143066043
0.925531914893617,0.30526315789473685,0.3213957211340693
0.9251336898395722,0.30350877192982456,0.3215408349727867
0.9247311827956989,0.3017543859649123,0.3217253986541996
0.9297297297297298,0.3017543859649123,0.3219146669115838
0.9293478260869565,0.3,0.3219490102909519
0.9289617486338798,0.2982456140350877,0.3219519031431725
0.9285714285714286,0.2964912280701754,0.3221029067089269
0.9281767955801105,0.29473684210526313,0.322278790709964
0.9277777777777778,0.2929824561403509,0.3224953115875998
0.9273743016759777,0.2912280701754386,0.3225873513151708
0.9269662921348315,0.2894736842105263,0.3227592746663921
0.9265536723163842,0.28771929824561404,0.3227834152575551
0.9261363636363636,0.28596491228070176,0.3228015194240824
0.9257142857142857,0.28421052631578947,0.3228877164662727
0.9252873563218391,0.2824561403508772,0.3229144650205819
0.9248554913294798,0.2807017543859649,0.3229940476596969
0.9244186046511628,0.2789473684210526,0.3231255929689686
0.9239766081871345,0.2771929824561403,0.3231531661750705
0.9235294117647059,0.2754385964912281,0.3233484894202941
0.9230769230769231,0.2736842105263158,0.3233634757367482
0.9285714285714286,0.2736842105263158,0.3233697705960437
0.927710843373494,0.27017543859649124,0.3234364703507247
0.9272727272727272,0.26842105263157895,0.3235181418213503
0.9329268292682927,0.26842105263157895,0.3239609625754277
0.9325153374233128,0.26666666666666666,0.3242428903751779
0.9320987654320988,0.2649122807017544,0.3243570078310273
0.9316770186335404,0.2631578947368421,0.3244018017823429
0.9375,0.2631578947368421,0.3245767777487306
0.9433962264150944,0.2631578947368421,0.3248285648233537
0.9430379746835443,0.2614035087719298,0.324975192116139
0.9426751592356688,0.2596491228070175,0.3253083452159127
0.9487179487179487,0.2596491228070175,0.3254407467032212
0.9483870967741935,0.2578947368421053,0.3262520807719659
0.948051948051948,0.256140350877193,0.3264146671592174
0.9477124183006536,0.2543859649122807,0.3265877960696883
0.9473684210526315,0.25263157894736843,0.3269281528611981
0.9470198675496688,0.25087719298245614,0.3272565953471914
0.9533333333333334,0.25087719298245614,0.3273482264248921
0.9530201342281879,0.24912280701754386,0.327351687921197
0.9527027027027027,0.24736842105263157,0.327365885189991
0.9523809523809523,0.24561403508771928,0.3276944635239392
0.952054794520548,0.24385964912280703,0.327822292866537
0.9517241379310345,0.24210526315789474,0.3278230106430444
0.9513888888888888,0.24035087719298245,0.3281530882781988
0.958041958041958,0.24035087719298245,0.3282574856444327
0.9577464788732394,0.23859649122807017,0.3285634378788684
0.9574468085106383,0.23684210526315788,0.3289718792534375
0.9571428571428572,0.23508771929824562,0.3290093294896978
0.9568345323741008,0.23333333333333334,0.3296295381947086
0.9565217391304348,0.23157894736842105,0.3300257905970155
0.9635036496350365,0.23157894736842105,0.3304987930380671
0.9632352941176471,0.22982456140350876,0.3309457265142629
0.9629629629629629,0.22807017543859648,0.3316673686157229
0.9701492537313433,0.22807017543859648,0.3317608847838684
0.9699248120300752,0.22631578947368422,0.3317667916534729
0.9696969696969697,0.22456140350877193,0.3318963347543656
0.9694656488549618,0.22280701754385965,0.3327047510221013
0.9692307692307692,0.22105263157894736,0.3327642348677188
0.9689922480620154,0.21929824561403508,0.3332510890693249
0.96875,0.21754385964912282,0.333347189551924
0.968503937007874,0.21578947368421053,0.3336420946755541
0.9682539682539683,0.21403508771929824,0.3336540971450726
0.968,0.21228070175438596,0.3344890763518624
0.967741935483871,0.21052631578947367,0.3347585864753357
0.967479674796748,0.20877192982456141,0.3348997414572611
0.9754098360655737,0.20877192982456141,0.3349178953784892
0.9752066115702479,0.20701754385964913,0.3349281533864782
0.975,0.20526315789473684,0.3350899386625323
0.9747899159663865,0.20350877192982456,0.3351008483544058
0.9745762711864406,0.20175438596491227,0.3351341236393539
0.9743589743589743,0.2,0.3353800814308191
0.9741379310344828,0.19824561403508772,0.3354722494495823
0.9739130434782609,0.19649122807017544,0.335774082902565
0.9736842105263158,0.19473684210526315,0.3358148268092062
0.9734513274336283,0.19298245614035087,0.3358551727069466
0.9732142857142857,0.1912280701754386,0.3362049409890732
0.972972972972973,0.18947368421052632,0.3365884565274251
0.9727272727272728,0.18771929824561404,0.336642673317866
0.9724770642201835,0.18596491228070175,0.3368401773705725
0.9722222222222222,0.18421052631578946,0.3369929759613747
0.9719626168224299,0.1824561403508772,0.337054847658337
0.9716981132075472,0.18070175438596492,0.3371124700829023
0.9714285714285714,0.17894736842105263,0.3372684245718864
0.9711538461538461,0.17719298245614035,0.3373658308139569
0.970873786407767,0.17543859649122806,0.3374948215018252
0.9705882352941176,0.1736842105263158,0.3375265981580194
0.9702970297029703,0.17192982456140352,0.3377450995035465
0.97,0.17017543859649123,0.3378351588993563
0.9797979797979798,0.17017543859649123,0.3381232910229036
0.979381443298969,0.16666666666666666,0.3385558201577098
0.9791666666666666,0.1649122807017544,0.3392139607146416
0.9789473684210527,0.1631578947368421,0.339355034981099
0.9787234042553191,0.16140350877192983,0.3394632220877204
0.989247311827957,0.16140350877192983,0.3395954289748194
0.9891304347826086,0.15964912280701754,0.3396494163299331
0.989010989010989,0.15789473684210525,0.3401482606958657
0.9888888888888889,0.156140350877193,0.3402787227961726
0.9887640449438202,0.1543859649122807,0.340326590557282
0.9886363636363636,0.15263157894736842,0.3403403736274091
0.9885057471264368,0.15087719298245614,0.3407784910760887
0.9883720930232558,0.14912280701754385,0.3407801808301968
0.9882352941176471,0.14736842105263157,0.340819904358797
0.9880952380952381,0.1456140350877193,0.3410875107180281
0.9878048780487805,0.14210526315789473,0.3412359209819621
0.9876543209876543,0.14035087719298245,0.3416038184431212
0.9875,0.13859649122807016,0.3416860960745549
0.9873417721518988,0.1368421052631579,0.3418821613235343
0.9871794871794872,0.13508771929824562,0.3419135932934747
0.987012987012987,0.13333333333333333,0.3419704313096788
1.0,0.13333333333333333,0.3420653412307617
1.0,0.13157894736842105,0.3420951799789789
1.0,0.12982456140350876,0.3422108426895462
1.0,0.1280701754385965,0.3422358147694166
1.0,0.12631578947368421,0.342436615639392
1.0,0.12456140350877193,0.3425174539758868
1.0,0.12280701754385964,0.3425191437299948
1.0,0.12105263157894737,0.3425489824782119
1.0,0.11929824561403508,0.3425762708394346
1.0,0.11754385964912281,0.3427831159079459
1.0,0.11578947368421053,0.3429224435049947
1.0,0.11403508771929824,0.3429260464879913
1.0,0.11052631578947368,0.3429564104734863
1.0,0.10877192982456141,0.3429712564751199
1.0,0.10350877192982456,0.3432263778839385
1.0,0.10175438596491228,0.3434085232186114
1.0,0.1,0.3435409904780891
1.0,0.09824561403508772,0.3441802288816551
1.0,0.09649122807017543,0.344267206292368
1.0,0.09473684210526316,0.3442976318995875
1.0,0.09298245614035087,0.3447084055581195
1.0,0.08947368421052632,0.3453624638799782
1.0,0.08771929824561403,0.3460639148858948
1.0,0.08596491228070176,0.3463333218172552
1.0,0.08421052631578947,0.3464294125682139
1.0,0.0824561403508772,0.346519674080411
1.0,0.08070175438596491,0.3467364702200255
1.0,0.07894736842105263,0.3467661947582099
1.0,0.07719298245614035,0.3468684686307414
1.0,0.07543859649122807,0.3473504138510606
1.0,0.07368421052631578,0.3476726524699926
1.0,0.07192982456140351,0.3478856819436974
1.0,0.07017543859649122,0.3481335164970999
1.0,0.06842105263157895,0.3481402605662629
1.0,0.06666666666666667,0.3484680421782078
1.0,0.06491228070175438,0.3489209593725223
1.0,0.06315789473684211,0.3491291604921173
1.0,0.06140350877192982,0.3498906496084526
1.0,0.05964912280701754,0.3498945402343325
1.0,0.05789473684210526,0.3504642837255813
1.0,0.056140350877192984,0.351050180823919
1.0,0.054385964912280704,0.351821670857098
1.0,0.05263157894736842,0.3522821154020185
1.0,0.05087719298245614,0.3526413294103595
1.0,0.04912280701754386,0.3529899383451633
1.0,0.04736842105263158,0.3541848786394107
1.0,0.0456140350877193,0.3545948106965541
1.0,0.043859649122807015,0.3548304872580847
1.0,0.042105263157894736,0.3553181175845076
1.0,0.04035087719298246,0.3561827200524865
1.0,0.03859649122807018,0.3570735669262709
1.0,0.03684210526315789,0.3579394103832076
1.0,0.03508771929824561,0.3583610444656837
1.0,0.03333333333333333,0.3614107395526101
1.0,0.031578947368421054,0.3616792145074497
1.0,0.02982456140350877,0.3669014836133422
1.0,0.028070175438596492,0.3687048336529772
1.0,0.02631578947368421,0.3733204048569894
1.0,0.02456140350877193,0.3742894423191277
1.0,0.02280701754385965,0.3777522905915864
1.0,0.021052631578947368,0.3779902265370869
1.0,0.01929824561403509,0.3781310587824462
1.0,0.017543859649122806,0.3783797314535553
1.0,0.015789473684210527,0.379254419160643
1.0,0.014035087719298246,0.3794659713740331
1.0,0.012280701754385965,0.3800593065392824
1.0,0.010526315789473684,0.3802350934975749
1.0,0.008771929824561403,0.3816811920083323
1.0,0.007017543859649123,0.3852960491688375
1.0,0.005263157894736842,0.3857328846887578
1.0,0.0035087719298245615,0.3887287044594363
1.0,0.0017543859649122807,0.3912168875139681
1.0,0.0,1.0
