original_index,y_true,y_pred
701,0.018465947434894,0.06494649865548319
702,0.0211211159990349,0.0733517632899327
703,0.0145960696077521,0.07171324498098924
704,0.0182375804630643,0.07656977114065233
705,0.0200455678671862,0.09598996071067958
706,0.0183659097598175,0.07348061030127095
707,0.0086431280677933,0.07114657932004356
708,0.0082808514131581,0.06890870512523684
709,0.0356670036398581,0.0478338675282938
710,0.0136753032506753,0.08852366351441143
711,0.0200764070964941,0.09324670456746602
712,0.0209140022028326,0.07308828444237675
713,0.0203576147154664,0.07891986904621517
714,0.0120562742802141,0.0794666694967846
715,0.0183460966964279,0.07970555983897024
716,0.0117999200194212,0.07176555382189356
717,0.0188199817059814,0.08295426496559027
718,0.0122770551466536,0.07427520256534428
719,0.0181903639672565,0.07558796060000889
720,0.0183878122426153,0.06335726465244787
721,0.0125071846359113,0.055363595871732785
722,0.0183198238992311,0.06705682381912942
723,0.0116712304502716,0.06559796889699221
724,0.020056508735355,0.07234927908382227
725,0.0190456170031112,0.07723898521128217
726,0.0202057581645245,0.08331774893295063
727,0.0115315100278841,0.0718635895007293
728,0.0124340527358467,0.06723387508031059
729,0.0200041626215714,0.08766527720292794
730,0.0184148856289609,0.08381960399505078
731,0.0194546754295975,0.0741114188830424
732,0.0121761951208468,0.06946961421700981
733,0.0189992530277087,0.09322353566324816
734,0.0147266786064756,0.09703049107676577
735,0.0264755453633474,0.07754482371091193
736,0.0280048992749899,0.07019958571844659
737,0.0182497942535956,0.08486073548249679
738,0.0114604680500845,0.06684588716449613
739,0.0267821971801082,0.08858687732988799
740,0.0146752649673415,0.08815673267689667
741,0.0187290534886089,0.09151601510572088
742,0.0197261773180102,0.09911864890862823
743,0.0128954764389789,0.09281478084408191
744,0.0203578069666374,0.08829516638847726
745,0.0150712311221628,0.0856004027094624
746,0.0179504476986001,0.06876997720277359
747,0.0200600164675232,0.0738297750638556
748,0.0148745408861121,0.08688508522905702
749,0.0125368092477005,0.0624613632832835
750,0.0106329510868959,0.07085790415956308
751,0.0184527006853753,0.07968043391099391
752,0.0130834314282203,0.07766863727322926
753,0.0542593535032471,0.03852611166164463
754,0.0107961059105359,0.0640982250793456
755,0.0367366537094089,0.013768790624577754
756,0.0110312197919174,0.049655934569117766
757,0.0092072864559199,0.05983548890842477
758,0.0466549240053981,0.02764702044667261
759,0.0090952770201055,0.06102038335523413
760,0.0561174967429934,0.04659646618906288
761,0.0130583727960816,0.01514780240600852
762,0.0511400122834043,0.06750418710810166
763,0.0085835064297516,0.028242187884283815
764,0.0090575612241455,0.022335299695667
765,0.0089346989193714,0.0487227572340064
766,0.0090232968585064,0.050188649213964986
767,0.0517519227797822,0.06802940903194271
768,0.043626706857611,0.02701506415058616
769,0.0479012549062142,0.05592376107656272
770,0.0937658872601875,0.07324400998246045
771,0.0349121451904998,0.01821780055480654
772,0.0500597666864411,0.03801405055733861
773,0.0432957136136775,0.013901046749255824
774,0.0359983773809056,0.04006266089229005
775,0.0297824662224674,0.04521756406578001
776,0.0774108715869364,0.04702240701311239
777,0.0093332452952006,0.05161109426857044
778,0.0238784526763641,0.06622543987290727
779,0.0118190496040835,0.0565141122733025
780,0.0174826017974694,0.020083807487918437
781,0.0112177998743759,0.07129292901865239
782,0.0150203749962183,0.06302102830625878
783,0.0090910273597114,0.021993881043777336
784,0.0109179653059368,0.08046201981922496
785,0.0108254821217699,0.06767740819283657
786,0.0772262273645247,0.0240956259767173
787,0.01129018793072,0.032745580630231225
788,0.0380192411606923,0.05656030154116379
789,0.0365006229074672,0.046179043634963224
790,0.029699678170818,0.008173789895741607
791,0.2043009163013479,0.032012129390613264
792,0.0423465548202716,0.026294040415873743
793,0.0113533359703174,0.04417175388667735
794,0.0586580478842687,-0.033218717981150114
795,0.0118196458148112,0.014632472996445545
796,0.0130421912964661,0.05088462929605983
797,0.0276958600974885,0.03610765578366454
798,0.0107812966665809,0.05350663181371226
799,0.0136554480305669,0.06018021222815351
800,0.7156401749315625,0.5854636801784672
801,0.7181685265100578,0.5939226996496936
802,0.7240383306554298,0.5822146791342631
803,0.7005500421513432,0.5809747232868117
804,0.7581360413366965,0.579681536402805
805,0.0559360805709607,0.043742391416243115
806,0.0114401962037359,0.05533611712443373
807,0.0304786751123162,0.049451834303947256
808,0.0466448095979736,0.05435975254016512
809,0.0167289239550816,0.05650636736308706
810,0.0318665298086612,0.047571399722988156
811,0.054674654473922,0.03629823751554456
812,0.0134410578688721,0.04968707550224358
813,0.030597358519405,0.04546485368537412
814,0.0239392186242524,0.048116777116761406
815,0.1096642821205022,0.05229399002867427
816,0.006688979199754,0.037918743509465946
817,0.0462514379624892,0.05468635861529825
818,0.4947168953903627,0.07375609426548613
819,0.0365648823772819,0.053423364469149665
820,0.7525932382715994,0.5634816078234657
821,0.7848178619733951,0.5588618782826107
822,0.7810107053350556,0.5476190465731576
823,0.7744922327415352,0.5554829469411087
824,0.7865585288049991,0.534727479521425
825,0.0115395539950018,0.04912674069304232
826,0.0870828030964305,0.0494130835976829
827,0.0165896027738613,0.06010231143609446
828,0.2470374781173567,0.058890031394286474
829,0.0330959693604755,0.05192501178225581
830,0.0221377784608892,0.0571765561361772
831,0.0128754443301006,0.047627565960609075
832,0.0354039316169118,0.050691143493091645
833,0.3534415636611396,0.058231678982583496
834,0.0535234089545799,0.05341954941693894
835,0.4663201377250742,0.057586219736537325
836,0.0064614624505345,0.03738621764378028
837,0.036223804170122,0.0521775621747812
838,0.0085715858515208,0.04306233873736809
839,0.0417093348348628,0.05103970148359849
840,0.0228474359501731,0.05160402297112188
841,0.0462267011185576,0.04912059531699964
842,0.2136961075976731,0.04764843968498553
843,0.0449537928784945,0.04048358924508899
844,0.0314242017245483,0.04709307168788446
845,0.068640895777225,0.04768612289678209
846,0.0088491729064091,0.04660263826877195
847,0.0476459245010664,0.0389398491543094
848,0.0725219114920337,0.059104678736097704
849,0.0518885402304332,0.040380654503467395
850,0.0135298316805117,0.039973867430720705
851,0.0223343581136489,0.051548775030842486
852,0.0084974362659067,0.045887657165714635
853,0.0089564084558059,0.043223132048808344
854,0.0088440241519783,0.04858787270683834
855,0.0297772356369256,0.05900780801086833
856,0.0360305336219318,0.06359926133753396
857,0.0367876354946191,0.0643927108244764
858,0.0084344520882485,0.03785338243857944
859,0.0433513755440333,0.04161849095040712
860,0.0102560619406698,0.030976324752077317
861,0.0092934219064034,0.04488735173414915
862,0.0084184932860044,0.045654092395667534
863,0.0093986722774981,0.039323735780323305
864,0.0353289265014751,0.06089917002252737
865,0.0086179920215695,0.030372887246771396
866,0.0440607986178275,0.05495055841043872
867,0.0310692961378205,0.06575607502777508
868,0.0295985410061111,0.06595334615560505
869,0.03203259378961,0.06708935105338953
870,0.1193439562864887,0.04594737606996202
871,0.0340991668256389,0.05089574907465816
872,0.0691823732873107,0.063120280944229
873,0.0596055113840339,0.0584571189300267
874,0.0820745455599133,0.06316557255159971
875,0.0508964246567018,0.0545874795951308
876,0.015320027258793,0.043530788109592905
877,0.0130666452766986,0.044187651621315355
878,0.4199373193871552,0.03593090713383881
879,0.0879629209842579,0.04312502873014573
880,0.0085277264418903,0.016467064695927736
881,0.0168861264899475,0.05227467802892555
882,0.0157344730634676,0.052736488283486954
883,0.0141410628844695,0.05019252188591461
884,0.015342815797519,0.05286985179513626
885,0.0160915763030126,0.045328337645473726
886,0.0113818763013255,0.037043541151345005
887,0.0150171968646962,0.044221324191696665
888,0.0129149834024816,0.02882583601124164
889,0.0077108007234108,0.03383954473698117
890,0.0575286172612681,0.03760003189782332
891,0.0089185214154601,0.042899948466445514
892,0.0706913075621187,0.03233858660936162
893,0.0085752338855663,0.049186735433470435
894,0.0336424596092582,0.06576404312770931
895,0.0079060676037791,0.038827549121783655
896,0.0286206385345335,0.1084957427290835
897,0.0376704772423119,0.09806911976871069
898,0.0307502016905789,0.1069360485290726
899,0.0290012175221933,0.1390765057399138
900,0.0425021752750693,0.07995753162957117
901,0.0129547121647734,0.07517432011756878
902,0.0385769657867043,0.0754820230508654
903,0.021983081629615,0.05639303154
904,0.0412861371320508,0.07975139714341553
905,0.0241007864947119,0.057969356753250934
906,0.0418726248161786,0.0936454468235797
907,0.470088771661914,0.062017359700519525
908,0.0248481163127947,0.05373121034488665
909,0.0242613943289661,0.052629734977937964
910,0.01151697759346,0.059337716104051336
911,0.0407208531397301,0.0813594128784737
912,0.036170999887244,0.08247727210531605
913,0.032222058181113,0.06305511337088535
914,0.0302379150744263,0.0789702100218542
915,0.0290803449437296,0.08586327377264341
916,0.0325888031101098,0.09593660709595042
917,0.0314850298796114,0.11680095568855503
918,0.0414713019868344,0.11847989695784461
919,0.0418746276505639,0.12508503850413316
920,0.0459701295230874,0.07625953929592086
921,0.040826964654122,0.07964210867172461
922,0.0431895179415386,0.07290215709325612
923,0.0385675959545434,0.08272258720112824
924,0.0134085630006998,0.07266821521781125
925,0.0416368247160351,0.08717511578602569
926,0.0482103096541341,0.10923920595065384
927,0.0383663816499184,0.10082894420981262
928,0.039039078197293,0.10615923144677805
929,0.2962824544214463,0.061954189912470314
930,0.0291524571516541,0.08709976287760224
931,0.0365750518071972,0.08853567480970245
932,0.0400991631017315,0.08449185589677996
933,0.0367245993151832,0.08604489399319168
934,0.0123738106299136,0.05757186582085788
935,0.0356767881307366,0.07932122411962375
936,0.0112113225101814,0.06133081101181578
937,0.0430748989387749,0.08043241660080061
938,0.010109836776194,0.058432080392776226
939,0.3948218922224902,0.06279394111164904
940,0.0309821697196814,0.08794474479097067
941,0.0345375063958602,0.0688435993406076
942,0.0469416123292006,0.09441639224388315
943,0.0412951600942484,0.08706067907433557
944,0.0332306985658082,0.08914786865814067
945,0.0486099110868014,0.11908287959823363
946,0.0343725781599366,0.09803141355369893
947,0.0260574817633694,0.0672998990119491
948,0.0331637861269321,0.09868643219109682
949,0.0350818923768931,0.09345930205002037
950,0.1019136667670753,0.03561494990647876
951,0.0111085842717561,0.03183533566945751
952,0.007470614963827,-0.01382235841341306
953,0.0102262498372065,0.010840770729311389
954,0.0103543833561729,0.018945646869435173
955,0.0101532997952313,0.04539344338919227
956,0.0103237133342688,0.037500885087904834
957,0.0076283656010872,0.002306824378353056
958,0.0208496854671399,0.03695328719838534
959,0.007435543978218,0.013915166728541983
960,0.0074157904493204,0.01944356407629505
961,0.020471462904563,0.05245015379233703
962,0.0316968465230595,0.03066071221913519
963,0.012290509841161,-0.0644557117734268
964,0.0184712787479275,0.06855478794419526
965,0.0103839073957936,0.031494680893906224
966,0.0095103835846565,0.03764971077129087
967,0.0074989051649724,0.002368089479696023
968,0.0216492687129958,-0.003537238614313265
969,0.0208272126672179,0.01820519922259839
970,0.0150617163623792,0.0327872470609511
971,0.0115506087590693,0.018690513252348162
972,0.020289267772093,0.01771127914094328
973,0.0110621907522787,0.017138617352708996
974,0.0108098731096453,0.019284999731763952
975,0.012738430838711,0.040849224517733984
976,0.010301524785038,0.03116834582768538
977,0.0190337391935168,0.027079855811524833
978,0.0203349353456835,0.02381219446304017
979,0.0077998508601289,0.004438853637896617
980,0.020133397496552,0.016846959531008204
981,0.0257797563271169,0.013536923312998828
982,0.0204587067667905,0.034923183559858906
983,0.020596448436357,0.03124252733618918
984,0.0185128521168257,0.023229706047634135
985,0.0223202978601016,0.04043051545228113
986,0.0152813135035852,0.00696744341880895
987,0.0104089243708952,0.029647144590241675
988,0.007457561298713,0.030515023312427864
989,0.1010761079169715,0.04407393999088202
990,0.0075810436339294,0.014363997154977298
991,0.0104925856689129,0.06918731909078965
992,0.0109675747079559,0.07391375936911918
993,0.0103317807412629,0.07698644439997895
994,0.0183035231819146,0.021469969630023678
995,0.0173201293940556,0.014667259563768659
996,0.0102650781058049,0.030057062440723703
997,0.0201174348538427,0.017054230769538464
998,0.0249186348662156,0.016870563166066305
999,0.0076444469468299,-0.010655148660950159
1000,0.0349406111478367,-0.04099029058612147
1001,0.0215064928712749,-0.049109767339095445
1002,0.0257971957320844,-0.06501516024489123
1003,0.0091975384363213,-0.04466589973250085
1004,0.0127660101378468,-0.030068749518685378
1005,0.0141700321673826,0.08285942029300902
1006,0.0236150548118619,0.07754274425981766
1007,0.0378607702265175,0.07191475174231543
1008,0.0143210891191991,0.08097239892558028
1009,0.0240014070029169,0.04525383987089093
1010,0.0141886031928134,0.004400587977981485
1011,0.0143215333544455,-0.005227173549115061
1012,0.0091793818514664,0.008121588944828062
1013,0.0140398873166078,0.0038027548311836967
1014,0.0188169647310408,-0.007716211657500915
1015,0.0236556930656692,-0.0396448265525593
1016,0.0137530128254143,-0.039656018669813
1017,0.0224981428158993,-0.058054304018199665
1018,0.0236581761827415,-0.03793422200619673
1019,0.0234770192074615,-0.03151342957404496
1020,0.0242591351503244,-0.0005157169173009013
1021,0.0141297211061349,0.011493466048841328
1022,0.0140786338760479,0.018826059897310843
1023,0.0189451916857706,-0.0035745867052851543
1024,0.0283496423387965,0.006414434407951697
1025,0.0101050079079403,-0.02264797302713345
1026,0.0219486390224565,-0.005415851763897417
1027,0.0132637329527205,-0.004911320442194889
1028,0.0247115788773898,-0.016186336715599436
1029,0.0386569772894177,0.008792577454351913
1030,0.0235442743985373,-0.019626243971712143
1031,0.0179325128404846,-0.023719900290646023
1032,0.0185462031067831,-0.03384800617977862
1033,0.0142075763483976,0.0037573256369470287
1034,0.0132845706131162,-0.07425649246311988
1035,0.0185224101205145,-0.04602375532799313
1036,0.018938976398574,-0.042412876567830105
1037,0.0192008050053678,-0.05144587941298251
1038,0.0181509851324382,-0.020486519696117145
1039,0.0141372402635391,-0.05875818812301137
1040,0.0234835509623489,0.01640149606842528
1041,0.0175099776930339,-0.018383633699523505
1042,0.0142746263322929,-0.008990075070388737
1043,0.0141052985457976,0.015878948448055596
1044,0.0380694774743748,-0.018721344008068352
1045,0.0061808093157158,-0.04491475701375003
1046,0.0388067162693104,-0.040459277861122356
1047,0.0363314290628295,-0.005434251491753472
1048,0.0072189417579092,-0.008691231691919987
1049,0.0339644603307068,-0.03432679164637065
1050,0.0215019894168595,0.1174797172631379
1051,0.0112020547119222,0.12878108201880062
1052,0.0111588209516319,0.06769873235972979
1053,0.0747430814715239,0.1164000468451785
1054,0.0111957598908551,0.144548342838015
1055,0.6633827492369845,0.3450888770151411
1056,0.7142009380574167,0.3197834868895836
1057,0.6699515273721941,0.3964014460787189
1058,0.6941780075300699,0.3098580593188828
1059,0.6906942277258604,0.33250705885339776
1060,0.0117401892657073,0.10203171235055553
1061,0.017871270641062,0.12756355023609245
1062,0.0116787581146455,0.12420267060833554
1063,0.0182252547740309,0.10495272206142456
1064,0.0563127194773794,0.09153276456065104
1065,0.5644004379944333,0.25414627999931716
1066,0.5711223501410919,0.2188416340447737
1067,0.56910415470522,0.23961905701195924
1068,0.0116495020754863,0.1322001526828753
1069,0.5977882279758482,0.2508602190775774
1070,0.5781429417343141,0.20172813085638347
1071,0.011375072528407,0.1333375392529767
1072,0.5752655815770767,0.2534049525224281
1073,0.0117111255388667,0.1381639442911135
1074,0.5972215545944817,0.2606184701239092
1075,0.5743673211403887,0.25609881342855173
1076,0.6070842813801868,0.26133855229751196
1077,0.0099116263641414,0.0939353003455316
1078,0.583238016156351,0.25696468561541874
1079,0.0119137096547884,0.13116752369297713
1080,0.0091522089811708,0.10295630716606018
1081,0.6118359176502922,0.1437521541818023
1082,0.019660528537481,0.10891842040732587
1083,0.0111030223357369,0.13756259476708585
1084,0.0111806904661141,0.14368495525102665
1085,0.0285416004043154,0.11011291062588899
1086,0.5757569230973979,0.2442711095529476
1087,0.01154574530505,0.14242567319517208
1088,0.5872554238067959,0.21646524919705898
1089,0.571211313611638,0.2255959307614864
1090,0.0169327828809614,0.1339177957405313
1091,0.5881193504899671,0.20523635298234216
1092,0.5741086694847864,0.19650534002350356
1093,0.0117489660149497,0.13174858724235552
1094,0.5699766205677594,0.20339736417931892
1095,0.0115525378337209,0.11212621871327694
1096,0.1002096171178904,0.07852754003012791
1097,0.0096927771130536,0.08985932646805017
1098,0.0088519593724702,0.061510687900485694
1099,0.0115964137205362,0.009046999028365754
1100,0.0101015578111862,0.003980070788137224
1101,0.0208042981020463,0.023689610370133285
1102,0.022310734836777,-0.011720741570305532
1103,0.0226968987028463,0.0010585065216383582
1104,0.0112626891528382,0.003240293671960409
1106,0.0270973686807486,0.038605324523754536
1107,0.0089055468969657,0.03669648207090376
1108,0.0193358466479853,0.055714453185801344
1109,0.0123908853046094,-0.0009868563813258957
1110,0.0474260293167971,-0.03016253444076883
1111,0.0111539293844346,0.009745294142249894
1112,0.0262054320832492,-0.009691982541933652
1113,0.0254571151277342,-0.028164177331074403
1114,0.0206441895246591,0.0161784445440315
1115,0.0080392045532121,-0.01860864644108501
1116,0.0089042099626908,0.00554288758544233
1117,0.0285280688559781,-0.01914832829915719
1118,0.0226197570249699,-0.010074029250781102
1119,0.0490331299535464,0.013728095724896361
1120,0.0158272003150756,0.004782418776520803
1121,0.0259564829014796,0.06452964868057409
1122,0.0112393993961148,-0.00933961766833577
1123,0.0274380076460278,0.027986952898480244
1124,0.0264755980694397,0.05488228908450776
1125,0.0156926979066461,0.0071792631629784
1126,0.0240500371690751,0.01615143494380597
1127,0.0091702013127043,0.01960522173348206
1128,0.0086180353212738,0.00320966477434681
1129,0.0191365592494829,0.020241007417853424
1130,0.0247641075259008,-0.007250832339911445
1131,0.008394403319313,-0.0028736722082268185
1132,0.0290322225249592,-0.01507075953449516
1133,0.0089147015891076,-0.013599463675468437
1134,0.013534044272048,-0.027829328438848
1135,0.0217452306488699,0.012563730006326684
1136,0.0266489512268537,0.004608513477639603
1137,0.0207999831880862,0.047589605032082954
1138,0.0198656883215249,-0.035919110804402465
1139,0.0187671466327971,-0.007263991477114817
1140,0.0115111290352501,-0.006243588920557486
1141,0.0277821533205063,0.0032640054447570233
1142,0.0197113791923146,0.002434381173199829
1143,0.0118593882538344,0.0014506620480431442
1144,0.0245808649868962,0.005137832991027463
1145,0.0089996634941302,0.01825129958632829
1146,0.0175549277152289,0.014804823932521388
1147,0.0086179106927424,0.008748843448118548
1148,0.008510703554176,0.007752163603874845
1149,0.0123463629631748,0.01603587963027492
1150,0.8461325005766018,0.6117772123988241
1151,0.8462504114714354,0.6369727584494381
1152,0.8435720782631977,0.6338239611046087
1153,0.8288579670883102,0.608903337582864
1154,0.849224545870217,0.6191830433822818
1155,0.7959923119213017,0.47624652119814903
1156,0.8020769025096194,0.4981732989494461
1157,0.8411314841474167,0.48779653015785407
1158,0.8135546647362876,0.4637693621538096
1159,0.8214119017687777,0.4596151295850733
1160,0.8323006750209337,0.5513291981529067
1161,0.8185860937282606,0.5506893910314712
1162,0.839770115092445,0.5315950399664531
1163,0.8380715263291405,0.5360808739911789
1164,0.8228808527912387,0.5011834428751749
1165,0.849296883992785,0.5979165708071313
1166,0.854310861956805,0.6005907870260967
1167,0.8414284522020526,0.5977256955277789
1168,0.8495362818530038,0.5943595779676122
1169,0.865418719570003,0.6005154515951197
1170,0.8380173678216577,0.6219823720088113
1171,0.8514241144579552,0.6145697023452252
1172,0.8443622789965174,0.6093629770622317
1173,0.8545859231446459,0.6196582098527453
1174,0.8515140720844899,0.6126284263050499
1175,0.4918269042777269,0.31322861911340283
1176,0.53368326910817,0.32806853912776546
1177,0.0084174478559006,0.15170029841800955
1178,0.5355254979307906,0.32673441915481216
1179,0.5101409586463886,0.3157739608876163
1180,0.5171467161965899,0.37629992174326254
1181,0.50909266720832,0.38523969423377236
1182,0.4828041797590294,0.3603383038106539
1183,0.5167438048936092,0.36901124572205823
1184,0.4877350994929655,0.36263737900116677
1185,0.8393396946958266,0.6266304996539721
1186,0.8681859526864862,0.6287589304512835
1187,0.8517356940586699,0.6187289782200129
1188,0.8547362802312254,0.6263221603038392
1189,0.856273708267563,0.611296308352244
1190,0.8549001336509341,0.6270787737392821
1191,0.8542252060789495,0.6299422622980352
1192,0.8483524227505272,0.6108990817209977
1193,0.8440264770741468,0.6409198148426413
1194,0.841666322910133,0.6451576396627529
1195,0.8419630050313686,0.6445818295094691
1196,0.8540078455699449,0.63656206266947
1197,0.8598760799852451,0.6210376236248096
1198,0.8529993636330576,0.6415721980236087
1199,0.8612932295622598,0.6416849410384944
1200,0.0185540899371567,-0.00014248456038659651
1201,0.0113216404226355,-0.0021024110757373315
1202,0.0088070904540563,-0.0014965698769912328
1203,0.0122527665728599,-0.0011702580764916815
1204,0.0092425748542521,-0.012067717820946011
1205,0.0096768785715298,0.010564570226298281
1206,0.0090666977285956,0.012809973027549632
1207,0.1136341347029639,-0.0077990983764045785
1208,0.00945055137558,0.005246223176704756
1209,0.0096760199564177,-0.0014069762954271592
1210,0.0791697995332025,-0.011001360559925843
1211,0.0075788153962972,-0.00014686096702051787
1212,0.1749494415088858,0.0025718347130997132
1213,0.0170786665706855,-0.008669235135732728
1214,0.0206534349557553,-0.008748598425074833
1215,0.0104432788721145,0.00649853986817811
1216,0.0078750589399246,0.008528739703611038
1217,0.0075630629024519,0.0038510141458663605
1218,0.0195355335931046,-0.009648176003473646
1219,0.01726351044241,-0.00023572527879323069
1220,0.0095079674791717,0.0019116229675384677
1221,0.1124609388217836,-0.015161099080064716
1222,0.0081293114596078,0.01311136365064286
1223,0.0114986119162267,-0.004215183630240815
1224,0.0087803583172064,0.010640209009412066
1225,0.0737286120058983,-0.014406340356472175
1226,0.0143666662128075,-0.0012250498987963765
1227,0.0081025902712322,-0.00789533405747847
1228,0.009558696426058,0.0053459224891872215
1229,0.0171208501887909,-0.0017924404277264994
1230,0.0114669511246194,0.00503833639607193
1231,0.0087206864472506,0.004116555424772156
1232,0.069517923260768,-0.006258447336339651
1233,0.0100828536617354,0.001454366697872106
1234,0.0099350143983525,0.0015689183665154316
1235,0.009771054704046,-0.0064908554471185265
1236,0.0097593551642112,-0.004530106994522887
1237,0.0166218918998282,-0.005354418485946422
1238,0.0593196121728245,-0.02077462594836016
1239,0.0184037144836547,0.00021169459898209841
1240,0.0864708590262319,-0.012504473890458945
1241,0.0201723245405363,-0.005339518270428695
1242,0.0826676028357368,-0.019936825609632336
1243,0.055352218873647,-0.00808916711972027
1244,0.020326798998322,-0.00844753703305548
1245,0.0088640414983235,0.00163386369680385
1246,0.0542741018296566,-0.017542485866025193
1247,0.0092107036256439,-0.00417423708716963
1248,0.0099085253998617,-0.0015228318324739532
1249,0.0104752051292662,-0.0003864071683437331
1250,0.6530544165696616,0.7486369620097961
1251,0.6403700634963752,0.6536667169478043
1252,0.6590939937321356,0.6407955376237486
1253,0.6628418426589618,0.641296198254352
1254,0.659594180684249,0.6334762820586236
1255,0.8316018906222936,0.8280791304908182
1256,0.8441904943181674,0.8231964473523177
1257,0.8307445170419028,0.8170616735243404
1258,0.8544299742668039,0.8272361238847452
1259,0.8295302803294301,0.828933695517659
1260,0.8274112623379143,0.8193702211222738
1261,0.8519822217401827,0.8275439333492978
1262,0.8371138819984787,0.7171605168457444
1263,0.820977731275585,0.7203380502783807
1264,0.8275881783630671,0.7202928444708058
1265,0.8165675287252908,0.721967192341138
1266,0.8392731715430769,0.716213004026256
1267,0.8203992262032941,0.8266609156246589
1268,0.8141997532059042,0.8264758580279081
1269,0.8467243526492059,0.823176181089309
1270,0.8149096769192344,0.8293005991626803
1271,0.8456690078083017,0.8299634357300444
1272,0.8517639407741902,0.7251011293010191
1273,0.8330664165422342,0.8259662368972981
1274,0.8267503856437234,0.7285582203864909
1275,0.6421260478135439,0.6588012348622212
1276,0.65623712973766,0.6708259484121157
1277,0.672365644632491,0.6521570969291572
1278,0.6544425203564513,0.7393035573045502
1279,0.6619337972657134,0.7497862482490574
1280,0.8496918693256492,0.8215650355078713
1281,0.7643784454292885,0.8006903827372035
1282,0.8438325764337137,0.8179209571614678
1283,0.8426733384337902,0.8157424367323773
1284,0.8200576282453512,0.8184505925937119
1285,0.641341194446983,0.6352087743480418
1286,0.6673861782966378,0.6337885385149846
1287,0.6548343167293805,0.6370793709754154
1288,0.6218573684404273,0.6398487297209127
1289,0.6703889104470234,0.7293609795013446
1290,0.6473351001527129,0.6421609577300508
1291,0.6425196471360541,0.6468310494946248
1292,0.6490859877746441,0.4422395777827389
1293,0.6455652731784877,0.6406312172247131
1294,0.6483127931595049,0.6562364780904233
1295,0.8311823907921846,0.8302824674954357
1296,0.8150280201026026,0.7236741661870814
1297,0.8820721964598905,0.7317832570590515
1298,0.8342788965798115,0.7309414603240914
1299,0.827013938882887,0.8288275198685789
1300,0.0100711943190746,0.12186999599248946
1301,0.009980692468215,0.1183373319158305
1302,0.0099431723571667,0.09851225679599393
1303,0.0094721793547227,0.1182351792790298
1304,0.0097580677810292,0.12138034854668017
1305,0.8754689340657968,0.5347468878115886
1306,0.87595026669561,0.5276803276820288
1307,0.8794694417511074,0.5193540792463276
1308,0.8111055173452953,0.5079276711520679
1309,0.8689631527685341,0.5171288987660256
1310,0.130565665271425,0.03731762174881986
1311,0.0102598837004923,0.043958060375874436
1312,0.0097691198324828,0.1475333269740548
1313,0.0096851250669092,0.12728377704291263
1314,0.0098917344948776,0.1321363179774622
1315,0.8774704167361552,0.46189999036958973
1316,0.877410171742242,0.44282381330658577
1317,0.8645240494947052,0.4473599711260472
1318,0.8529711545964007,0.3951661124475001
1319,0.8982667419953955,0.45105396142399473
1320,0.0098888366680884,0.12528075946295147
1321,0.0098867571595099,0.13533243082188257
1322,0.0100176022789604,0.13174972124369888
1323,0.009884694279508,0.13657489417645824
1324,0.0098373361515473,0.16469639991762425
1325,0.8435628543109385,0.5735286150125898
1326,0.8247467227663198,0.5711263183442448
1327,0.8584056418097532,0.5729636538463183
1328,0.8634755137256377,0.5818573170385565
1329,0.8584827713212051,0.5752184413724393
1330,0.010053935908415,0.145993738498953
1331,0.0099700444351172,0.17500461510078058
1332,0.0101007481732599,0.17732765950041685
1333,0.0096619362995019,0.18185380843531485
1334,0.0094171040505301,0.20477826412537942
1335,0.0098251733958216,0.2625205317908911
1336,0.010035513327001,0.28005726174088336
1337,0.0101675449334413,0.2576056683889527
1338,0.009986401389609,0.24186277033312217
1339,0.0101281549565653,0.262224822683823
1340,0.2188618262115524,0.07463317350264678
1341,0.1951337884616948,0.06801502751873809
1342,0.2159424116951621,0.07038999405069257
1343,0.038949197635824,0.04768752546068439
1344,0.149785961892457,0.04540985246312168
1345,0.8639222038061439,0.4331412210401737
1346,0.8077391438580724,0.38579359082267295
1347,0.761101948893014,0.4264853765379526
1348,0.7969247543812982,0.3930116556049344
1349,0.846418351409422,0.39604580477324425
1350,0.0328458986421917,0.09286778959081748
1351,0.0907993264213749,0.03685867155761627
1352,0.0091084399959922,0.03500888531673382
1353,0.0179221890241581,0.03664030263924373
1354,0.0363562879146088,0.038983790443017335
1355,0.0071283664047402,0.044027403239480956
1356,0.0213145260549485,0.04195117931382
1357,0.0359684330261611,0.046179188689988715
1358,0.0356287932774403,0.0426838153855931
1359,0.0083172490141212,0.03687456445003265
1360,0.0423665611801549,0.04345217881374025
1361,0.0075447171958801,0.04939806014268791
1362,0.0073418167569772,0.0465437462213823
1363,0.0074745456671161,0.043045164804872915
1364,0.0292794646295847,0.04366840286686702
1365,0.0492265695145089,0.03721166400161943
1366,0.0251244666445887,0.035981400798396374
1367,0.008611983805406,0.03349776950752603
1368,0.0087526686151588,0.03653103555961265
1369,0.0202437146864549,0.0417047119823486
1370,0.0299659887070429,0.04071056123428596
1371,0.0075837749066484,0.03411720506418636
1372,0.0284378873070677,0.05343072132199819
1373,0.040259617148137,0.04361321429989945
1374,0.0108744515692125,0.050241299857127164
1375,0.0345493021977941,0.10985121716066912
1376,0.0330487685343309,0.09632403428550396
1377,0.033384319564304,0.10312839714186374
1378,0.0073244300662746,0.03941325341664126
1379,0.0316020362563695,0.08735456013106194
1380,0.036745399172992,0.04448914536696694
