original_index,y_true,y_pred
1274,0.8267503856437234,0.6032600806070945
1275,0.6421260478135439,0.49176888523604384
1276,0.65623712973766,0.507080781901635
1277,0.672365644632491,0.47735342844329526
1278,0.6544425203564513,0.6277414765475543
1279,0.6619337972657134,0.5989563869871729
1280,0.8496918693256492,0.6947044557287498
1281,0.7643784454292885,0.7199069919834823
1282,0.8438325764337137,0.7101799657038717
1283,0.8426733384337902,0.7051767745438497
1284,0.8200576282453512,0.6965148684479763
1285,0.641341194446983,0.4652609831716547
1286,0.6673861782966378,0.4551091918787426
1287,0.6548343167293805,0.46431760561185303
1288,0.6218573684404273,0.4614793829102352
1289,0.6703889104470234,0.5770483051952142
1290,0.6473351001527129,0.5164009445189163
1291,0.6425196471360541,0.5312120712450071
1292,0.6490859877746441,0.25844081916353845
1293,0.6455652731784877,0.5160684009894217
1294,0.6483127931595049,0.5526837386155807
1295,0.8311823907921846,0.7003266334673748
1296,0.8150280201026026,0.5326281228644206
1297,0.8820721964598905,0.5780719454580951
1298,0.8342788965798115,0.5837894879701776
1299,0.827013938882887,0.7300082182345103
1550,0.0148337824997792,0.055775372421504626
1551,0.0062644419462639,0.0033549401125892667
1552,0.0063074866142361,0.019346699804753502
1553,0.0173840463439325,0.030382692593011983
1554,0.017922725435708,0.022224271958055486
1555,0.0054540402634622,-0.01489748949042252
1556,0.0053343790419869,-0.016508906730413303
1557,0.0099532077824795,0.03941418409784446
1558,0.0196155977716239,0.05612861941556666
1559,0.0472884473301693,0.034779286087764
1560,0.0109423933192496,0.07804580231777877
1561,0.0098229239885524,0.011090054134400297
1562,0.0182026811179955,0.015781390169566232
1563,0.010935370432842,0.015588089419940996
1564,0.0200610236691805,0.007331987064486437
1565,0.0168341205224143,0.03456378169556162
1566,0.006182852533738,-0.03254621413744988
1567,0.0176284403818031,0.015292979495132935
1568,0.0167147366506357,0.0362830425897506
1569,0.0222299131650634,0.04271906385674077
1570,0.0173810866696145,0.08339358609050457
1571,0.0178875405297297,0.06078634602513467
1572,0.0105608694145164,0.08275316265207594
1573,0.0176852072740497,0.07705938626775143
1574,0.0108322047312627,0.07551846238171389
1575,0.0091908575529042,0.04530669081425635
1576,0.0060975494152711,-0.0007571240061420553
1577,0.0152071661717741,0.04503241303915253
1578,0.0097237267940465,0.019008077442131198
1579,0.0111995917157082,0.0324879896113339
1580,0.0180687267945762,0.062204344681223545
1581,0.0053552708347034,0.002406179845142565
1582,0.0060890731275619,-0.01962623138414337
1583,0.0179613462983519,0.0649723208266549
1584,0.0110361174355886,0.029730298080587414
1585,0.0111023340574222,0.04732918078906403
1586,0.0062554839219392,0.011916317500986236
1587,0.0139915861233046,0.032559043483304566
1588,0.0062649593845899,0.03355160842127067
1589,0.0098997634123082,0.01994548883922547
1590,0.0155982881969307,0.04416960339465231
1591,0.058328267999645,-0.0003613343500703612
1592,0.0181347991998195,0.04721947889146975
1593,0.0087462379740483,-0.07642045493970724
1594,0.0179355905653389,0.05515574335733799
1595,0.0059588137464296,0.052114064497442936
1596,0.0164743919949035,0.059274498303642245
1597,0.0162347228593037,0.026112483527719013
1598,0.0200117407551925,0.059956125903086306
1599,0.0099821456128543,0.025488528457146498
1650,0.8339543064563554,0.1757378736599109
1651,0.8408689124538234,0.17711398345134738
1652,0.8506546035454513,0.12837025489220155
1653,0.8508862391734665,0.17294552351680093
1654,0.8438997871793427,0.17724824285351892
1655,0.8229635251076347,0.21313493870906947
1656,0.8256040486440126,0.15517159617361304
1657,0.8356674740088411,0.16751713003194163
1658,0.8211398922734746,0.22658660511169343
1659,0.832262772818832,0.1461882835641165
1660,0.8454765246519097,0.2331492984584469
1661,0.8599115889864072,0.2752069833988011
1662,0.8574040733154537,0.24648333153357943
1663,0.834794555269231,0.2930637600500845
1664,0.858026218331612,0.22981987737670678
1665,0.8364557848947722,0.16326492634474027
1666,0.8231196847122323,0.24044431426174562
1667,0.8385883108961223,0.23262503677202462
1668,0.8287630941272591,0.17386680325494686
1669,0.8377421109293878,0.16094941203572677
1670,0.8476442683856016,0.16682953654022736
1671,0.8556242747385001,0.1479486896597481
1672,0.8315764705671543,0.20369053823149053
1673,0.8380939343795024,0.14138873351900894
1674,0.833538337036834,0.21204318917516146
1675,0.8458366556473971,0.20536393357939153
1676,0.8595332149496818,0.19760851386905254
1677,0.8499061589063365,0.218960791008314
1678,0.8630834090990388,0.21326013407523825
1679,0.8477915574031782,0.21512108879551822
1680,0.8439773480489658,0.26557859322132243
1681,0.855186493456649,0.24783797965302662
1682,0.8519027713310482,0.3039997744448741
1683,0.8577170505706749,0.23439952479651788
1684,0.8579003789852817,0.21116422116249184
1685,0.7945821384388204,0.10593494693769044
1686,0.836303533943239,0.13351730576269805
1687,0.8409809047690433,0.160998287530007
1688,0.7969653052279974,0.08445314998552424
1689,0.792028385896347,0.12397511474050792
1690,0.8223007882188941,0.024461700638408565
1691,0.8310654713481496,0.012184259822651755
1692,0.8274028952066895,0.04815409068717415
1693,0.8458104845907842,0.03911712228349408
1694,0.8290144436971317,0.013826781566520091
1695,0.8246220937649847,0.07809046113876723
1696,0.8115985735974843,0.11065510877051936
1697,0.8289408929278971,0.10725782263356047
1698,0.8223022262111526,0.07506444571153507
1699,0.8267122151888274,0.09117803871834111
1800,0.1330436419731478,-0.2923911586009439
1801,0.03687581839995,-0.24779594670148075
1802,0.0518148194775562,-0.22662421924802653
1803,0.0461299656099775,-0.2524925162583724
1804,0.0526409811462868,-0.27391525819476026
1805,0.2006987655845665,-0.3355303175903153
1806,0.0535434916228453,-0.3103569009360838
1807,0.0432023262640453,-0.328366401414825
1808,0.0587148041375423,-0.3001314234015185
1809,0.0541952922904852,-0.30657287893767005
1810,0.0419860173609173,-0.3301413883363753
1811,0.0531144214406847,-0.3395591133309521
1812,0.0518683490798196,-0.3266910326039865
1813,0.0419155299739938,-0.2834257281845655
1814,0.0416164027972657,-0.296225421623469
1815,0.0528927800753267,-0.32305754844057244
1816,0.136090646432412,-0.3636140549476952
1817,0.0424828924815172,-0.3569658115775806
1818,0.0525784717435577,-0.33414529979283963
1819,0.3761438772145855,-0.4299247104338288
1820,0.0464916637166483,-0.25018467281432116
1821,0.0352389156580965,-0.25852304553510763
1822,0.0368960415471657,-0.28713272577119814
1823,0.0428094859352101,-0.24422795902013034
1824,0.0413168662212171,-0.2685267150601064
1825,0.1548439756754001,-0.38044325441577026
1826,0.0520934423657671,-0.34819372753881367
1827,0.0523859957316558,-0.3217940714433791
1828,0.052439402369496,-0.3320898519660914
1829,0.0464314243604416,-0.34715324370604594
1830,0.0418619035421486,-0.3065929030275087
1831,0.0413995235313957,-0.32360935325797074
1832,0.0849916113555725,-0.32130921038231225
1833,0.0471467579274577,-0.2964955646821429
1834,0.0534803136764254,-0.28929657070467674
1835,0.1830151867346634,-0.3931309188693326
1836,0.04780634404724,-0.3563319292121173
1837,0.1870414798682271,-0.3529866908120231
1838,0.0570698650559098,-0.35395421413903694
1839,0.0183129791667766,-0.3577107772082128
1840,0.1462004606331033,-0.37711809426094656
1841,0.0371127066581344,-0.352171371070208
1842,0.0536235969139804,-0.3269832074936715
1843,0.0409032423321859,-0.3889453769605681
1844,0.0154538470365446,-0.41635986390530305
1845,0.0521818744812442,-0.26706049851663527
1846,0.0412925244114411,-0.2737394519586091
1847,0.041405159773456,-0.2309748983563849
1848,0.0408213327204591,-0.2422650855484627
1849,0.041235502769179,-0.2605605642769254
1900,0.0363163965990996,-0.17384471701283363
1901,0.0044347806841402,-0.22597583769421467
1902,0.0076259515482491,-0.26040634821627745
1903,0.0341234573519407,-0.16502003442420526
1904,0.0441410391330359,-0.16975040019949617
1905,0.0323822302216462,-0.17872944225207488
1906,0.7371496361825457,-0.18272829881808816
1907,0.0047032166248034,-0.23358399881661038
1908,0.0314277579142779,-0.20102278192729908
1909,0.0361239391358954,-0.17693491969439343
1910,0.0657976269593454,-0.25965632182872805
1911,0.0751755553230096,-0.2802785531371404
1912,0.0263378551443732,-0.17384453785888976
1913,0.0424803621569318,-0.2128581495028545
1914,0.0331043207548977,-0.1639706063876547
1915,0.0378079140610066,-0.19055304353209276
1916,0.0353709606373508,-0.2068171722159944
1917,0.0639262718895787,-0.23427096243631754
1918,0.0340930071505336,-0.18233033094665238
1919,0.032302488619043,-0.17888527478219457
1920,0.0349008324892515,-0.1848779810630054
1921,0.0355810519708241,-0.19210027192177684
1922,0.0329382937931223,-0.1976676737983188
1923,0.0563543011234062,-0.18179445574488365
1924,0.0318356421925233,-0.18358095898065574
1925,0.0383439005172761,-0.22917530095864438
1926,0.0047224062676355,-0.2326618830042051
1927,0.0385979513374547,-0.20212411364643162
1928,0.0324132832045131,-0.23163798879776934
1929,0.0570292316538155,-0.21658178514218332
1930,0.0046979343757085,-0.21458212710059266
1931,0.0239194009042562,-0.21691038543631316
1932,0.0316975965054449,-0.19612912781650016
1933,0.172383434232223,-0.19571867981569133
1934,0.0249242246572096,-0.21349174509765498
1935,0.0684773935560414,-0.18632479519634837
1936,0.0689188732487439,-0.21532070599313927
1937,0.06149211728918,-0.15580688759228062
1938,0.0658623468242906,-0.16424605164694683
1939,0.033938826713356,-0.22091943153664753
1940,0.0485855989078116,-0.1662525183734407
1941,0.0391076409534079,-0.18366969940407152
1942,0.0515436566082824,-0.15981609929584625
1943,0.0282483816761436,-0.17057793501507232
1944,0.0165637673302748,-0.20378600443430783
1945,0.0352526657932822,-0.15699344645512275
1946,0.0210114670152495,-0.1746896928324771
1947,0.0374032258207821,-0.1602621821393896
1948,0.0313645085293057,-0.16953123601968015
1949,0.037939245258243,-0.20281967402985832
1950,0.5824890670529631,0.5669002896265737
1951,0.6467340265730207,0.5709218761758633
1952,0.6024573088766201,0.5841757999266642
1953,0.6035208106397308,0.5995898280963424
1954,0.6609390632566937,0.5759389009558367
1955,0.0089443667328908,-0.07292354014074409
1956,0.5023001054122065,-0.011433760240986348
1957,0.5147061447472306,-0.02416050483064536
1958,0.4625704117055134,-0.013775241531298998
1959,0.4849353898671565,0.036827631094026314
1960,0.6035816408172057,0.5742398669479373
1961,0.643137996805421,0.5732053760197056
1962,0.6080245101171563,0.5724195577137668
1963,0.6034814430413111,0.568351167634838
1964,0.5705863755252524,0.5640024475814324
1965,0.468826617059954,0.05750053489798169
1966,0.4555954367037911,0.023106828897485027
1967,0.4317741620590758,0.01140711441130707
1968,0.443309544370603,0.07118958140610367
1969,0.4698240034549396,0.010432103040290438
1970,0.5302585680771025,-0.02526254079426049
1971,0.5063298931358254,0.02239622343377968
1972,0.4856181382431789,-0.06489092334295589
1973,0.4836916265112245,-0.03234110022636292
1974,0.0365990267743138,-0.09131474262195119
1975,0.481067165941738,0.30120823973008637
1976,0.4390725787681684,0.26599278223267503
1977,0.484734203854556,0.2749718628120013
1978,0.4656884463764446,0.26107536218731964
1979,0.5153085622311974,0.2521359383335365
1980,0.0075884484569803,-0.04433560711768002
1981,0.0270478710228259,-0.07683725112819244
1982,0.0091641881594551,-0.06123616682638683
1983,0.0133922845139234,-0.10220829618759529
1984,0.0236758190887938,-0.09474672239405524
1985,0.6349053692242516,0.5678616040407722
1986,0.5888901664928875,0.5577320749513531
1987,0.6174927145697615,0.5696868362056595
1988,0.6779112411448373,0.5628730943716116
1989,0.6261306034113684,0.5529290823418693
1990,0.5024007947358365,-0.01699233352764125
1991,0.6006972593995218,0.0792727051422611
1992,0.0313547894439583,-0.0655354043157941
1993,0.469777547407099,-0.021971202610537824
1994,0.5532847899029881,-0.018202346974459615
1995,0.4603771583074972,0.3693534187635765
1996,0.4588731360024398,0.35110304783353846
1997,0.4820212185801564,0.3178047151958748
1998,0.4731781674825477,0.39052355639556213
1999,0.4549768012293216,0.3751299010870254
2100,0.7590644446150842,0.4816836066279179
2101,0.7385190858488363,0.4567627107155842
2102,0.7372837002682079,0.48760093109192865
2103,0.7645215728235284,0.4810568345188689
2104,0.7267448024250006,0.4751705046884516
2105,0.7193768052762065,0.5018723660554953
2106,0.6746557410750929,0.5157169207549835
2107,0.6318209030735901,0.5211735170319718
2108,0.7157997022393651,0.51929493932928
2109,0.6712128491439796,0.508048925854963
2110,0.6968288036402207,0.5223115161534636
2111,0.6832167898009048,0.5152583629933228
2112,0.6442009019218468,0.5285900483685405
2113,0.7389032665359441,0.5067919277173097
2114,0.7221592617793192,0.5007819828520512
2115,0.5667862655492226,0.5240131376585911
2116,0.576821943567325,0.5231633265174658
2117,0.6226582416960458,0.5065903601242077
2118,0.6325659141460194,0.5087756474188855
2119,0.6437509274100643,0.5142865554124928
2120,0.6267797901922287,0.5502065713195411
2121,0.6414244751031768,0.5502460383927541
2122,0.6622912354268268,0.528684022193485
2123,0.692923223681308,0.5299198990419848
2124,0.6409026550782467,0.5366527803520995
2125,0.6029690176414584,0.581832998573568
2126,0.6912372088173505,0.5370690836436055
2127,0.5913489974200569,0.5710700708587668
2128,0.6596433166658959,0.5600263078849508
2129,0.578708845571431,0.5913222423884216
2130,0.6462068041738785,0.5323589734965036
2131,0.6615695160357863,0.5134321825171185
2132,0.7354277580448176,0.5120280250240156
2133,0.6820486630983743,0.5201351200636549
2134,0.7610291044701846,0.4998468508543393
2135,0.5931262733862096,0.5067743907638742
2136,0.6726161405255585,0.47586136820705466
2137,0.7224645974179945,0.4690145421371547
2138,0.7449865516797763,0.4822602475250893
2139,0.7386866667990398,0.50331552767101
2140,0.6053806712329122,0.5620970257287308
2141,0.5401834097679974,0.5344345633190806
2142,0.6132638174993065,0.5515613945623556
2143,0.5994026269674337,0.514571044874764
2144,0.6536375431125748,0.5137821928393056
2145,0.7537557603162126,0.5182113332594973
2146,0.7049265157762226,0.5028660061748426
2147,0.6102851607145245,0.5113473726036022
2148,0.7630522248803621,0.49163140247894227
2149,0.6969981003628316,0.5329647932509833
2150,0.0090361370326334,-0.21458909069445548
2151,0.0122949062017271,-0.16723827408731926
2152,0.0120696147092193,-0.16500188764845503
2153,0.0082146179686082,-0.0940280259861973
2154,0.0166876710340055,-0.14646028693746194
2155,0.0136654960805254,-0.2790628948432328
2156,0.2394963047746275,-0.18660202930399916
2157,0.0133443710937444,-0.2077132281678495
2158,0.1210879284914839,-0.2735804180895856
2159,0.2437767852085865,-0.2535794154027377
2160,0.0085544513748095,-0.14449356493786863
2161,0.0115150195576183,-0.1841505329927796
2162,0.0263367180925337,-0.19311471425204108
2163,0.0184255775539807,-0.15521526692248339
2164,0.0098953063638462,-0.1305075257634156
2165,0.0161260507458412,-0.14155021702202475
2166,0.0536024767236374,-0.25141080341761524
2167,0.0204040679434391,-0.24384783223076867
2168,0.0088325712362324,-0.15261020300497247
2169,0.0145208782355463,-0.1785556712760756
2170,0.3164576601800655,-0.2213034983977864
2171,0.3645731169875694,-0.1554304581547692
2172,0.0155037120342938,-0.1506000061953067
2173,0.0208747435163976,-0.19657858319747187
2174,0.0220273636960503,-0.24900239505258837
2175,0.0083198238993366,-0.32965107615834044
2176,0.0282027298388597,-0.28364918011649876
2177,0.0198606658014095,-0.33232641262964185
2178,0.011990058323348,-0.3215790830974146
2179,0.0186369183269774,-0.267017338575408
2180,0.0185563158132834,-0.18307468610741467
2181,0.0227886625177112,-0.21714741028855092
2182,0.016307963028664,-0.24953102364609292
2183,0.011116568093327,-0.18166849596773488
2184,0.0208259430794091,-0.2179491973744227
2185,0.0251188314307696,-0.28553008377805855
2186,0.008777522506297,-0.21139207698560844
2187,0.0317838030164307,-0.14938363523178602
2188,0.0120269213451664,-0.20215888977069807
2189,0.010352784449986,-0.24631752745766528
2190,0.0149563518705334,-0.21206608882054592
2191,0.0194047821285915,-0.2471663473523807
2192,0.0082678659611457,-0.26621275707594316
2193,0.0213948871459409,-0.28276653985339373
2194,0.0111703085172166,-0.1430363887064214
2195,0.0088174722807031,-0.19241026121738666
2196,0.034820556297701,-0.21719019772843645
2197,0.3432637427005804,-0.11552508814573745
2198,0.2425921145856205,-0.130100886676478
2199,0.0176616369973263,-0.13305870626723257
2250,0.0345884972574746,-0.12368882416271848
2251,0.0074524788126777,-0.12242511794807098
2252,0.0092434554335793,-0.09983320618206296
2253,0.0078032061253305,-0.133096535207161
2254,0.0083715903703317,-0.1268447345010814
2255,0.0138528524310632,-0.12061043100487409
2256,0.0094307982537011,-0.09423317068863862
2257,0.0077390140474384,-0.11417681402413579
2258,0.0091674542536013,-0.08801264577578374
2259,0.0162633059643537,-0.14340626564757802
2260,0.0094223404713498,-0.07659222306538421
2261,0.0140851095309106,-0.08214523090380976
2262,0.0144436629489961,-0.130699432247238
2263,0.0089454483015168,-0.06500492116379586
2264,0.0088545863795091,-0.09967673879956751
2265,0.0390752257742627,-0.10782168042299484
2266,0.0150085026487527,-0.09187397557829646
2267,0.019579274349591,-0.12186852120132474
2268,0.0112111308982934,-0.11936247611664685
2269,0.0121448428859538,-0.13045812912439927
2270,0.0396740754500381,-0.11590427202531706
2271,0.0122599834648669,-0.06484916230076815
2272,0.0367065675925844,-0.09288744132463964
2273,0.0089555011112312,-0.09182067095217761
2274,0.0076760542502597,-0.11193285985963647
2275,0.0093913113635882,-0.1183022924319147
2276,0.015895396955325,-0.12100371478233313
2277,0.0086923725889369,-0.11906887058303547
2278,0.0088035984915181,-0.13101510991439358
2279,0.0083917919714177,-0.11842581095832522
2280,0.0117048322652923,-0.12212272098249843
2281,0.0151928244461967,-0.12854474761909424
2282,0.0161429076061838,-0.08501021794949637
2283,0.0190989337456469,-0.12115437954486274
2284,0.0089593225869737,-0.10830410571685295
2285,0.0337132997014925,-0.1324222078238847
2286,0.0177192899174234,-0.07446735840110585
2287,0.0101689768855277,-0.09853530203597474
2288,0.0088421710345834,-0.0701416267610368
2289,0.0128644870095697,-0.07123603149723831
2290,0.0165435872820459,-0.0779128241008728
2291,0.0097926715101842,-0.11264213699819359
2292,0.0134608700890638,-0.13124027371684172
2293,0.0162697668529928,-0.06609209495575846
2294,0.0498192895923783,-0.13767817965712928
2295,0.0080141735797509,-0.07860757937992591
2296,0.0089968323469142,-0.13051409424386182
2297,0.0083334440631054,-0.11335436440303592
2298,0.0104368792807884,-0.12462312688186278
2299,0.021839115192277,-0.13294221228848102
2300,0.1286548703312615,-0.10084484124730085
2301,0.0459085763130668,-0.06911982478635481
2302,0.0542384366142342,-0.051883389084756835
2303,0.0392346042169034,-0.11618585883710365
2304,0.0422436154570825,-0.10120883189666292
2305,0.039294207061316,0.03859230845931117
2306,0.0309798516177663,0.025399566067910506
2307,0.74954473813029,-0.12061478440273007
2308,0.0350607962876974,0.02834535122717225
2309,0.0362185701694779,0.016450472206437687
2310,0.1455377960224039,-0.10902145121993392
2311,0.0355364803362716,-0.028230620739622955
2312,0.0337337655643633,-0.03389952090715419
2313,0.0396135214852557,-0.02984640529735947
2314,0.0449948863763713,-0.08421306531382095
2315,0.0445927360876672,-0.04342336534966695
2316,0.0060066960003437,-0.14096863623477485
2317,0.0411945997450081,-0.07386677113159211
2318,0.0433999058073678,-0.0828917103318228
2319,0.0413653862420772,-0.08550079673605894
2320,0.0413437152554777,0.08636087435413985
2321,0.0345284546674635,0.10050961633909214
2322,0.0425669996512371,0.09134245724281084
2323,0.0348002675756012,0.15156468464252168
2324,0.0344103211346598,0.12377354097099734
2325,0.0382409560933144,0.01540371856748276
2326,0.033491919124095,0.0041211511967639705
2327,0.0424226928346792,-0.03424872283393412
2328,0.033904658487777,0.0019081000230407035
2329,0.0359502672504574,-0.013582463397357669
2330,0.027544181123143,0.02385237943805386
2331,0.0351150827700931,0.009748187911597478
2332,0.0347925959519048,0.018424374341922015
2333,0.034894215066701,0.019243451303983604
2334,0.0309893697925482,0.031773408577501855
2335,0.0390331252016951,-0.08397328046914615
2336,0.0405931227089676,-0.03976298866962844
2337,0.0363494510230236,-0.07320746160971034
2338,0.0080848604720069,-0.11688963084934835
2339,0.039363798316995,-0.056441666885614625
2340,0.0405093021111416,0.06692623393173601
2341,0.0383834365491838,0.04619627970576841
2342,0.0390622242844883,0.025546408068665358
2343,0.034909763420102,0.010561974271724641
2344,0.0413991479350036,0.04668658181659803
2345,0.0328931201974007,0.15427694603421094
2346,0.0387067811050636,0.1977518497472992
2347,0.0358952794881754,0.20052913042690998
2348,0.0310691084365045,0.21333162701357136
2349,0.0341561125223403,0.226522089115764
2350,0.5479645394669251,0.2370984145536126
2351,0.5520868012577967,0.22883261307877198
2352,0.5625551190606076,0.1843276151771429
2353,0.575526375213785,0.21465231998125234
2354,0.5755485630196467,0.21959413824879923
2355,0.0087542868759928,-0.23671172141890343
2356,0.00885365996313,-0.19972528087532018
2357,0.0088855253088937,-0.22146119889407595
2358,0.0087473223924299,-0.2612940885242887
2359,0.0089643693907975,-0.23981990269280795
2360,0.5677740300036399,0.23996504864787224
2361,0.5782403397011193,0.23732184674162973
2362,0.5631398927767631,0.23254183911450627
2363,0.5663662002293967,0.26068242944632847
2364,0.5844651090860874,0.2463814151823916
2365,0.0088396565384706,-0.24181284100729328
2366,0.0087589777442043,-0.17271536488927666
2367,0.0089177323418133,-0.1838070605817335
2368,0.008806551730877,-0.16780060835703192
2369,0.0087800323691057,-0.18680248572558533
2370,0.0088499604204681,-0.19228555012442988
2371,0.0088478024658809,-0.15906593592002927
2372,0.0088076204557373,-0.1496664602631324
2373,0.0089163997863475,-0.2060531453273407
2374,0.0088225782603064,-0.17415466162688412
2375,0.0088759350380259,-0.23137620598144262
2376,0.0087095520504509,-0.2596788546091195
2377,0.008777659579389,-0.17980246645261655
2378,0.0087904075578351,-0.21604252530557685
2379,0.0087539627731544,-0.23124227153252924
2380,0.0088436430615113,-0.2534468905525157
2381,0.0088015985821131,-0.24867447321538827
2382,0.0089281732069479,-0.2685510307824585
2383,0.0088514468395496,-0.2476017702184074
2384,0.0089535553469325,-0.1838891894901519
2385,0.5735331124751538,0.19810794764497464
2386,0.5882108985762035,0.212485793944161
2387,0.5784310056470994,0.23860724291677338
2388,0.5721336723171399,0.23715491174886957
2389,0.5768635531707441,0.2042922576645794
2390,0.0088128885332303,-0.17604410377288135
2391,0.0087034752234742,-0.21225287129347284
2392,0.0090190565408387,-0.19329883804504847
2393,0.0088176195193457,-0.10808631032577795
2394,0.0088792776845426,-0.18483150910740376
2395,0.0087048888753076,-0.19655381719429904
2396,0.0089410007855247,-0.21772566426677392
2397,0.0088951763599089,-0.15137477045039494
2398,0.0088938256216398,-0.16854070601968899
2399,0.0087096689555552,-0.17674977269936762
2500,0.0069406944092595,-0.18870988824465518
2501,0.0089386093929082,-0.236186272293292
2502,0.0080165297600692,-0.17222358443030986
2503,0.0117300683651399,-0.23187835104460272
2504,0.0141223486366965,-0.18763321797531646
2505,0.0067179617519586,-0.26473143160766793
2506,0.0077628354970784,-0.294105102920116
2507,0.0141330550284435,-0.24750959864848357
2508,0.0116126839025636,-0.3173699997138043
2509,0.0108409590576375,-0.2508282910421925
2510,0.0100103093506451,-0.2742870173697332
2511,0.1830726231166355,-0.3332045166098652
2512,0.0072263167298933,-0.2955395203492481
2513,0.0085045156769533,-0.21979934725752778
2514,0.0090071924953183,-0.2699737948986575
2515,0.0174151453105973,-0.23039265505915624
2516,0.0074783348762842,-0.2616064256769328
2517,0.0074455281811838,-0.29308826996718185
2518,0.0107545859067643,-0.2779236799256131
2519,0.0112077641305001,-0.2749074576668659
2520,0.0111288191031676,-0.26212905817180404
2521,0.0085776568250263,-0.28538879605520817
2522,0.0075476817223545,-0.2255480629686624
2523,0.0067977909967707,-0.255016788061156
2524,0.0076561557931782,-0.2151726040390321
2525,0.0115480680844237,-0.15735612982946323
2526,0.0067569426288059,-0.1777923388618005
2527,0.0101880925241751,-0.19122382454479223
2528,0.0074471988648374,-0.18337371540847477
2529,0.0111850186305393,-0.19281443108944946
2530,0.0111755942062485,-0.1806802249034444
2531,0.0069281450006708,-0.17880115675323177
2532,0.0094912097634648,-0.15521349244733715
2533,0.00833823180955,-0.15209051327061993
2534,0.0080187984238455,-0.15837815835653726
2535,0.0074828234630415,-0.17547783300352368
2536,0.017976490605792,-0.27398857424619844
2537,0.0114173330724773,-0.17895618963264748
2538,0.0079334981019433,-0.16767479614242303
2539,0.0070926813563363,-0.17901037595083502
2540,0.0205627052724056,-0.21863415369765973
2541,0.0149074230031635,-0.2590875626040135
2542,0.0112201607733423,-0.22544791065084302
2543,0.0185791015076303,-0.24160978634404764
2544,0.0059793946873157,-0.22759540635180164
2545,0.0089370877559178,-0.12065734488988773
2546,0.007345601755749,-0.08233271581326401
2547,0.007575958018607,-0.11296965826010189
2548,0.0075142193871378,-0.10417450414445294
2549,0.0077693005496738,-0.1589935910289763
2600,0.3052606290832484,-0.33748979021439457
2601,0.3082288153872207,-0.34914460144833
2602,0.2876262049348296,-0.3235579493304675
2603,0.2934509740485626,-0.32810921135230764
2604,0.256092482955755,-0.3497332541881018
2605,0.0024274829263581,-0.44686961380142265
2606,0.0023714828749059,-0.48905571629599
2607,0.0023767758158947,-0.3578111367602984
2608,0.0038895063191083,-0.5062059073876459
2609,0.1329425199859407,-0.4953307299940142
2610,0.0029364180617484,-0.3640349100400271
2611,0.0026304535949304,-0.2652277248922343
2612,0.0034212368874623,-0.4714605171282197
2613,0.0147731020344596,-0.5136617200143018
2614,0.0026861334203899,-0.49183395989201184
2615,0.0028679580557971,-0.4736697965407067
2616,0.002576463071417,-0.3844209456246408
2617,0.0024587718153985,-0.460215999361537
2618,0.0026755837055354,-0.40381638413123383
2619,0.0025583615173186,-0.4070059901873938
2620,0.002433237181745,-0.40535925542251827
2621,0.0024236575937054,-0.3925014788609921
2622,0.0023427699957765,-0.46823185761286645
2623,0.0025341382176347,-0.3833287441946886
2624,0.0122522510441587,-0.5362136206978914
2625,0.0043516342846193,-0.4804000088801208
2626,0.0028801241749073,-0.3667531020133821
2627,0.002597464824504,-0.3964856095395825
2628,0.0028114484685618,-0.39516852223413956
2629,0.0028059498861077,-0.4185333127895004
2630,0.0078972843225505,-0.5871612871920571
2631,0.0027508610898742,-0.4243041731069026
2632,0.0023749005033537,-0.5881695033443871
2633,0.0030375263876042,-0.5436575821982288
2634,0.0069137678332702,-0.491027497895031
2635,0.015280298644096,-0.445274155280325
2636,0.2645757095443655,-0.3126394455623851
2637,0.2513690121887563,-0.39910336735929447
2638,0.2544137057861834,-0.39101815088471836
2639,0.2717285294369959,-0.3994811996913005
2640,0.0025886466589015,-0.44576058213891273
2641,0.0976892604845432,-0.4519249135096919
2642,0.0027279404780287,-0.5141080700658591
2643,0.0023653227976837,-0.49866582336235676
2644,0.0026189174476187,-0.41501890973037386
2645,0.2535996425413243,-0.3501813056371989
2646,0.216389311289889,-0.3544351878794383
2647,0.2800046668089466,-0.3365938933613719
2648,0.2897619697749229,-0.33816769091347787
2649,0.2302444805933027,-0.3605039186438188
2650,0.4524432212380022,0.05623367210250308
2651,0.1377397436767062,0.022356644337484643
2652,0.1327631775937766,0.026355972109001025
2653,0.1405969709520702,-0.0014511043673118415
2654,0.0423903021392398,0.01124023228761517
2655,0.1253396002844415,0.07014612678289232
2656,0.1122217883184871,0.09357701378360657
2657,0.130519201226456,0.10843875995053255
2658,0.1090793944894925,0.10449068237032412
2659,0.1405352926980173,0.20788090520668956
2660,0.1049898827945189,0.013130596813988388
2661,0.1851877551360106,0.028828423259622996
2662,0.2021160373083275,0.027203372089334966
2663,0.1832845944517654,0.011543250525171671
2664,0.1611836858331972,-0.02672889876107713
2665,0.1542703607926736,0.13734678996919378
2666,0.1668710470805571,0.15066877224591013
2667,0.0594301631340449,0.07564081610527547
2668,0.188245609640818,0.08859602074272305
2669,0.1080756374477504,0.12226410307130099
2670,0.122810592705778,0.04211422042981722
2671,0.0854462073231223,0.026179809667794013
2672,0.3430659683348884,0.023086014705667436
2673,0.1668491540176302,0.039589113280989935
2674,0.0124966053927236,-0.0033027785341348875
2675,0.1414683628255465,0.06637060300162667
