precision,recall,thresholds
0.8804123711340206,0.7491228070175439,0.1786993671768716
0.8801652892561983,0.7473684210526316,0.1787222824995135
0.8819875776397516,0.7473684210526316,0.1788033679910763
0.8817427385892116,0.7456140350877193,0.1789494728891737
0.8814968814968815,0.743859649122807,0.1790460715654391
0.88125,0.7421052631578947,0.1790615257204531
0.8810020876826722,0.7403508771929824,0.1790797136490193
0.8807531380753139,0.7385964912280701,0.1792351443994189
0.8805031446540881,0.7368421052631579,0.1795118316645184
0.8802521008403361,0.7350877192982456,0.1796353085059622
0.88,0.7333333333333333,0.1801514384274861
0.879746835443038,0.7315789473684211,0.1801532461219993
0.879492600422833,0.7298245614035088,0.1801746121363894
0.8792372881355932,0.7280701754385965,0.1802344259066065
0.881104033970276,0.7280701754385965,0.1803335041194212
0.8808510638297873,0.7263157894736842,0.1806396012997464
0.8805970149253731,0.724561403508772,0.1807561347247781
0.8803418803418803,0.7228070175438597,0.1808221010013324
0.880085653104925,0.7210526315789474,0.1808596018228616
0.8798283261802575,0.7192982456140351,0.1808887724017788
0.8795698924731182,0.7175438596491228,0.1811141679793069
0.8793103448275862,0.7157894736842105,0.1811530805373604
0.8790496760259179,0.7140350877192982,0.1811997937969003
0.8787878787878788,0.712280701754386,0.1813671949708996
0.8785249457700651,0.7105263157894737,0.1815622158855921
0.8782608695652174,0.7087719298245614,0.1815773330612205
0.8779956427015251,0.7070175438596491,0.1815793482169757
0.8777292576419214,0.7052631578947368,0.1816383551728591
0.8796498905908097,0.7052631578947368,0.1817842048552562
0.881578947368421,0.7052631578947368,0.1822056068733351
0.8813186813186813,0.7035087719298245,0.1822343562653233
0.8832599118942731,0.7035087719298245,0.1822959762926397
0.8830022075055187,0.7017543859649122,0.1824177892488842
0.8827433628318584,0.7,0.1826992329457701
0.88470066518847,0.7,0.1828246888862996
0.8844444444444445,0.6982456140350877,0.1829530110336462
0.8841870824053452,0.6964912280701754,0.1830988560848117
0.8861607142857143,0.6964912280701754,0.1840955377245941
0.8859060402684564,0.6947368421052632,0.1842578508984828
0.8856502242152466,0.6929824561403509,0.1844062425172811
0.8876404494382022,0.6929824561403509,0.1844278456297139
0.8896396396396397,0.6929824561403509,0.1845956380959536
0.8893905191873589,0.6912280701754386,0.1848466350342067
0.8891402714932126,0.6894736842105263,0.1849565334494075
0.891156462585034,0.6894736842105263,0.1853236574369579
0.8909090909090909,0.6877192982456141,0.1854988273822721
0.8906605922551253,0.6859649122807018,0.1860225444986256
0.8926940639269406,0.6859649122807018,0.1861884241347261
0.8924485125858124,0.6842105263157895,0.1862682335320584
0.8922018348623854,0.6824561403508772,0.1864865701977737
0.8919540229885058,0.6807017543859649,0.1864915240517928
0.8917050691244239,0.6789473684210526,0.1869083438975872
0.8914549653579676,0.6771929824561403,0.1870313226599771
0.8912037037037037,0.6754385964912281,0.1870434910823106
0.8932714617169374,0.6754385964912281,0.187067082662605
0.8953488372093024,0.6754385964912281,0.1871992727541653
0.8951048951048951,0.6736842105263158,0.1877307862779324
0.8948598130841121,0.6719298245614035,0.1879083446848991
0.8969555035128806,0.6719298245614035,0.1880538803720241
0.8967136150234741,0.6701754385964912,0.1880707376926453
0.8964705882352941,0.6684210526315789,0.1883383596176352
0.8985849056603774,0.6684210526315789,0.1886454169140212
0.8983451536643026,0.6666666666666666,0.1889500197852246
0.8981042654028436,0.6649122807017543,0.1890812905205411
0.8978622327790974,0.6631578947368421,0.1907725599746143
0.9,0.6631578947368421,0.1912011910830311
0.8997613365155132,0.6614035087719298,0.1912115516550933
0.8995215311004785,0.6596491228070176,0.1912454386562751
0.9038461538461539,0.6596491228070176,0.1914126427856365
0.9060240963855422,0.6596491228070176,0.191481491908596
0.9057971014492754,0.6578947368421053,0.1916548043735631
0.9055690072639225,0.656140350877193,0.191880163769729
0.9053398058252428,0.6543859649122807,0.1930325635466277
0.9051094890510949,0.6526315789473685,0.1937648733744407
0.9073170731707317,0.6526315789473685,0.1944930430530816
0.9070904645476773,0.6508771929824562,0.1945002430494412
0.9068627450980392,0.6491228070175439,0.1946080788593337
0.9066339066339066,0.6473684210526316,0.194786502211359
0.9064039408866995,0.6456140350877193,0.1950286583759524
0.9061728395061729,0.643859649122807,0.1958280931663217
0.905940594059406,0.6421052631578947,0.196274471419841
0.9057071960297767,0.6403508771929824,0.1963847132370062
0.9054726368159204,0.6385964912280702,0.1965345981609965
0.9052369077306733,0.6368421052631579,0.19667773027429
0.905,0.6350877192982456,0.196703234163189
0.9072681704260651,0.6350877192982456,0.1976844664664763
0.9095477386934674,0.6350877192982456,0.1979678105093881
0.9118387909319899,0.6350877192982456,0.1983308700864078
0.9116161616161617,0.6333333333333333,0.1984397635085822
0.9113924050632911,0.631578947368421,0.1988499149394794
0.9111675126903553,0.6298245614035087,0.1990871268342851
0.910941475826972,0.6280701754385964,0.1992286716521232
0.9107142857142857,0.6263157894736842,0.1999021196719436
0.9104859335038363,0.624561403508772,0.1999959884216481
0.9128205128205128,0.624561403508772,0.2003834624001672
0.9125964010282777,0.6228070175438597,0.2007189923736371
0.9123711340206185,0.6210526315789474,0.200855183783522
0.9121447028423773,0.6192982456140351,0.2008976596864195
0.9119170984455959,0.6175438596491228,0.2009533635155362
0.9116883116883117,0.6157894736842106,0.2009547915039407
0.9114583333333334,0.6140350877192983,0.2011618833771039
0.9112271540469974,0.612280701754386,0.2013645922501724
0.9109947643979057,0.6105263157894737,0.2022029479722592
0.910761154855643,0.6087719298245614,0.2022565075952277
0.9105263157894737,0.6070175438596491,0.2022896990326751
0.9102902374670184,0.6052631578947368,0.2023489073672759
0.91005291005291,0.6035087719298246,0.2024805947451518
0.9124668435013262,0.6035087719298246,0.2030227585095673
0.9148936170212766,0.6035087719298246,0.2034008674650949
0.9146666666666666,0.6017543859649123,0.2036847996848337
0.9171122994652406,0.6017543859649123,0.2036944122977355
0.9168900804289544,0.6,0.2039415343147933
0.9166666666666666,0.5982456140350877,0.2041608042318431
0.9164420485175202,0.5964912280701754,0.2045170289735001
0.918918918918919,0.5964912280701754,0.2060227003838115
0.9239130434782609,0.5964912280701754,0.2071184478233768
0.9237057220708447,0.5947368421052631,0.2074663837048941
0.9234972677595629,0.5929824561403508,0.20946065450679
0.9232876712328767,0.5912280701754385,0.2095852577416999
0.9258241758241759,0.5912280701754385,0.2100002380033224
0.9256198347107438,0.5894736842105263,0.2103856857492796
0.925414364640884,0.5877192982456141,0.2104215481692679
0.925207756232687,0.5859649122807018,0.2106425475824047
0.925,0.5842105263157895,0.2108532084595032
0.9275766016713092,0.5842105263157895,0.210916190538858
0.9273743016759777,0.5824561403508772,0.2111409279829471
0.927170868347339,0.5807017543859649,0.2112082360966009
0.9269662921348315,0.5789473684210527,0.2112557949059975
0.9267605633802817,0.5771929824561404,0.2112954666826803
0.9265536723163842,0.5754385964912281,0.2113548737176659
0.9263456090651558,0.5736842105263158,0.2113904981130001
0.9261363636363636,0.5719298245614035,0.2114935433207143
0.9259259259259259,0.5701754385964912,0.2118474598535101
0.9312320916905444,0.5701754385964912,0.2118703578393156
0.9310344827586207,0.5684210526315789,0.2119201562964228
0.930835734870317,0.5666666666666667,0.2120252274793057
0.930635838150289,0.5649122807017544,0.2121933081274986
0.9304347826086956,0.5631578947368421,0.2122493456492488
0.9302325581395349,0.5614035087719298,0.2126253939288166
0.9300291545189504,0.5596491228070175,0.2126373237411953
0.9298245614035088,0.5578947368421052,0.2127188886355629
0.9296187683284457,0.5561403508771929,0.212763729079843
0.9294117647058824,0.5543859649122806,0.2127841908809975
0.9292035398230089,0.5526315789473685,0.2129396493961589
0.9289940828402367,0.5508771929824562,0.2130292856621647
0.9287833827893175,0.5491228070175439,0.2130315069729643
0.9285714285714286,0.5473684210526316,0.2130792918796937
0.9283582089552239,0.5456140350877193,0.213215166016419
0.9311377245508982,0.5456140350877193,0.213302513566273
0.9309309309309309,0.543859649122807,0.2133663390239162
0.9307228915662651,0.5421052631578948,0.213398211036628
0.9305135951661632,0.5403508771929825,0.2140771241401078
0.9303030303030303,0.5385964912280702,0.2142289848583545
0.9300911854103343,0.5368421052631579,0.2144770711007395
0.9298780487804879,0.5350877192982456,0.2148068570996366
0.9296636085626911,0.5333333333333333,0.2151767787971727
0.9294478527607362,0.531578947368421,0.2152590993214874
0.9323076923076923,0.531578947368421,0.2154427847413331
0.9320987654320988,0.5298245614035088,0.2154454588595239
0.9318885448916409,0.5280701754385965,0.2160178338113293
0.9316770186335404,0.5263157894736842,0.216130819354309
0.9314641744548287,0.5245614035087719,0.2161850413719105
0.93125,0.5228070175438596,0.2162288564216197
0.9310344827586207,0.5210526315789473,0.2162925421968822
0.9308176100628931,0.519298245614035,0.216307565261989
0.9305993690851735,0.5175438596491229,0.2170236495003283
0.9335443037974683,0.5175438596491229,0.2171762494759448
0.9365079365079365,0.5175438596491229,0.2175731410534305
0.9363057324840764,0.5157894736842106,0.2175886400040827
0.939297124600639,0.5157894736842106,0.2189024213754807
0.9423076923076923,0.5157894736842106,0.2192030472311275
0.9421221864951769,0.5140350877192983,0.2195279180143521
0.9419354838709677,0.512280701754386,0.2208025879792244
0.941747572815534,0.5105263157894737,0.2208521340474429
0.9415584415584416,0.5087719298245614,0.2208781505713802
0.9413680781758957,0.5070175438596491,0.2209299107414076
0.9411764705882353,0.5052631578947369,0.2209560955869251
0.9442622950819672,0.5052631578947369,0.2217370585645839
0.944078947368421,0.5035087719298246,0.222457310528072
0.9438943894389439,0.5017543859649123,0.2227771154691303
0.9437086092715232,0.5,0.2230102629841806
0.9435215946843853,0.4982456140350877,0.223076942440549
0.9433333333333334,0.4964912280701754,0.2232262406365905
0.9431438127090301,0.49473684210526314,0.2232984056639847
0.9429530201342282,0.49298245614035086,0.2233224763130092
0.9427609427609428,0.49122807017543857,0.2234628392913648
0.9425675675675675,0.48947368421052634,0.2237763926950232
0.9423728813559322,0.48771929824561405,0.2239417209746495
0.9421768707482994,0.48596491228070177,0.2240515896239923
0.9419795221843004,0.4842105263157895,0.2240860724788563
0.9417808219178082,0.4824561403508772,0.2242170683739686
0.9450171821305842,0.4824561403508772,0.2242255594396085
0.9448275862068966,0.4807017543859649,0.2242846437493452
0.9446366782006921,0.4789473684210526,0.224320086349524
0.9444444444444444,0.47719298245614034,0.2244583017612755
0.9442508710801394,0.47543859649122805,0.2249021916400167
0.9440559440559441,0.47368421052631576,0.2249619299084933
0.9438596491228071,0.47192982456140353,0.2253239269214981
0.9436619718309859,0.47017543859649125,0.2253332089862079
0.9434628975265018,0.46842105263157896,0.2255638207616149
0.9432624113475178,0.4666666666666667,0.225602643336684
0.9430604982206405,0.4649122807017544,0.2267868551199779
0.9464285714285714,0.4649122807017544,0.2274936198173713
0.946236559139785,0.4631578947368421,0.2290623940385901
0.9460431654676259,0.4614035087719298,0.2290888434103838
0.9458483754512635,0.45964912280701753,0.2298408014134584
0.9492753623188406,0.45964912280701753,0.2313464001207209
0.9490909090909091,0.45789473684210524,0.2320617834447503
0.948905109489051,0.45614035087719296,0.2327614291957238
0.9558823529411765,0.45614035087719296,0.2329686072237252
0.959409594095941,0.45614035087719296,0.2343577503621463
0.9592592592592593,0.4543859649122807,0.2349014563064587
0.9591078066914498,0.45263157894736844,0.2349554668872222
0.9589552238805971,0.45087719298245615,0.2355588546787913
0.9588014981273408,0.44912280701754387,0.2359805795808712
0.9586466165413534,0.4473684210526316,0.2360382505386191
0.9584905660377359,0.4456140350877193,0.2361080051390785
0.9583333333333334,0.443859649122807,0.2361866343519981
0.9581749049429658,0.4421052631578947,0.236911658202344
0.9580152671755725,0.44035087719298244,0.2369859390222686
0.9578544061302682,0.43859649122807015,0.2375337782429782
0.9576923076923077,0.4368421052631579,0.2377037840262077
0.9575289575289575,0.43508771929824563,0.2377432828380542
0.9573643410852714,0.43333333333333335,0.2382914076520231
0.9571984435797666,0.43157894736842106,0.2391035210390215
0.95703125,0.4298245614035088,0.2405809468047478
0.9645669291338582,0.4298245614035088,0.241384553802882
0.9683794466403162,0.4298245614035088,0.2428706928676133
0.9682539682539683,0.4280701754385965,0.2437666092980206
0.9681274900398407,0.4263157894736842,0.2446773423372814
0.968,0.4245614035087719,0.2446974487948558
0.9678714859437751,0.42280701754385963,0.2447909909662694
0.9717741935483871,0.42280701754385963,0.245725157437559
0.97165991902834,0.42105263157894735,0.2459682950305556
0.9715447154471545,0.4192982456140351,0.2463637334687651
0.9714285714285714,0.41754385964912283,0.2465426985558673
0.9713114754098361,0.41578947368421054,0.2465730533965615
0.9711934156378601,0.41403508771929826,0.2474580984206097
0.9710743801652892,0.41228070175438597,0.2479723813765234
0.970954356846473,0.4105263157894737,0.2487351181589451
0.9708333333333333,0.4087719298245614,0.2488448351659223
0.9707112970711297,0.4070175438596491,0.2500909710672476
0.9705882352941176,0.4052631578947368,0.2520835712754345
0.9704641350210971,0.40350877192982454,0.2540840194831351
0.9703389830508474,0.4017543859649123,0.2554121606241944
0.9702127659574468,0.4,0.2555888002794277
0.9700854700854701,0.39824561403508774,0.2562699287051056
0.9699570815450643,0.39649122807017545,0.2580325271081288
0.9698275862068966,0.39473684210526316,0.2588506615859388
0.9696969696969697,0.3929824561403509,0.2592189372077032
0.9695652173913043,0.3912280701754386,0.2593189656179983
0.9694323144104804,0.3894736842105263,0.2594331817025218
0.9692982456140351,0.387719298245614,0.259821830242052
0.9691629955947136,0.38596491228070173,0.2609340226030461
0.9690265486725663,0.38421052631578945,0.2610528042073022
0.9688888888888889,0.3824561403508772,0.2616685315792048
0.96875,0.38070175438596493,0.2617243504658988
0.968609865470852,0.37894736842105264,0.2666160097093362
0.972972972972973,0.37894736842105264,0.2667189347175451
0.9728506787330317,0.37719298245614036,0.2670538242482607
0.9727272727272728,0.37543859649122807,0.2676246757932424
0.9726027397260274,0.3736842105263158,0.2693221278445138
0.9724770642201835,0.3719298245614035,0.269790189685745
0.9723502304147466,0.3701754385964912,0.2704983251335374
0.9722222222222222,0.3684210526315789,0.2725392760470518
0.9720930232558139,0.36666666666666664,0.2729055347097499
0.9719626168224299,0.3649122807017544,0.2737067267571418
0.971830985915493,0.3631578947368421,0.2737538960130933
0.9716981132075472,0.36140350877192984,0.2737592221447921
0.9715639810426541,0.35964912280701755,0.2742209920711768
0.9714285714285714,0.35789473684210527,0.2742257534646422
0.9712918660287081,0.356140350877193,0.2746809527168418
0.9806763285024155,0.356140350877193,0.2748713336182643
0.9805825242718447,0.3543859649122807,0.2752987509791448
0.9804878048780488,0.3526315789473684,0.2754227325035427
0.9803921568627451,0.3508771929824561,0.2762278145643312
0.9802955665024631,0.34912280701754383,0.2769651323410649
0.9801980198019802,0.3473684210526316,0.2781652312433013
0.9800995024875622,0.3456140350877193,0.2793949122499562
0.98,0.34385964912280703,0.2818737949220538
0.9798994974874372,0.34210526315789475,0.2820669973836678
0.9797979797979798,0.34035087719298246,0.2825549169629907
0.9796954314720813,0.3385964912280702,0.2830287377750796
0.9795918367346939,0.3368421052631579,0.2848327374637251
0.9794871794871794,0.3350877192982456,0.2851779408854191
0.979381443298969,0.3333333333333333,0.2853453233157876
0.9792746113989638,0.33157894736842103,0.2856945867390791
0.9791666666666666,0.3298245614035088,0.2858202680419865
0.9790575916230366,0.3280701754385965,0.285891319627863
0.9789473684210527,0.3263157894736842,0.2860210068014017
0.9788359788359788,0.32456140350877194,0.2882363884294583
0.9787234042553191,0.32280701754385965,0.2886997461266536
0.9786096256684492,0.32105263157894737,0.2910755349430522
0.978494623655914,0.3192982456140351,0.2912725337029839
0.9783783783783784,0.3175438596491228,0.2915978276962842
0.9782608695652174,0.3157894736842105,0.2931057523665557
0.9781420765027322,0.3140350877192982,0.2944093048021571
0.978021978021978,0.312280701754386,0.2945230154184757
0.9779005524861878,0.3105263157894737,0.2945956240047097
0.9777777777777777,0.3087719298245614,0.2963663853787346
0.9776536312849162,0.30701754385964913,0.2977686779273626
0.9775280898876404,0.30526315789473685,0.298545173513719
0.9774011299435028,0.30350877192982456,0.2995588749799375
0.9772727272727273,0.3017543859649123,0.3000066557602782
0.9828571428571429,0.3017543859649123,0.3002604184679808
0.9827586206896551,0.3,0.3004998649203374
0.9826589595375722,0.2982456140350877,0.3052688208253757
0.9825581395348837,0.2964912280701754,0.3055677432011844
0.9824561403508771,0.29473684210526313,0.3056740353210586
0.9823529411764705,0.2929824561403509,0.305940567189038
0.9822485207100592,0.2912280701754386,0.3065723462192713
0.9821428571428571,0.2894736842105263,0.3081318578296383
0.9820359281437125,0.28771929824561404,0.3091864532158237
0.9819277108433735,0.28596491228070176,0.3109019779290095
0.9818181818181818,0.28421052631578947,0.3111257577263364
0.9817073170731707,0.2824561403508772,0.3125731200902545
0.9815950920245399,0.2807017543859649,0.3131163085524603
0.9814814814814815,0.2789473684210526,0.3150550173935471
0.9813664596273292,0.2771929824561403,0.3156543283626976
0.98125,0.2754385964912281,0.3175706967080675
0.9811320754716981,0.2736842105263158,0.3176694053053115
0.9810126582278481,0.2719298245614035,0.3185547728271665
0.9808917197452229,0.27017543859649124,0.3187160295587295
0.9807692307692307,0.26842105263157895,0.3188135658073827
0.9806451612903225,0.26666666666666666,0.3204489356640122
0.9805194805194806,0.2649122807017544,0.3217502899227338
0.9803921568627451,0.2631578947368421,0.3222456501294969
0.9802631578947368,0.2614035087719298,0.323901212715865
0.9801324503311258,0.2596491228070175,0.3243253014549953
0.9866666666666667,0.2596491228070175,0.3243547082822008
0.9865771812080537,0.2578947368421053,0.3263228411696179
0.9864864864864865,0.256140350877193,0.3270277893927419
0.9863945578231292,0.2543859649122807,0.327665434467088
0.9863013698630136,0.25263157894736843,0.3278147116229481
0.9862068965517241,0.25087719298245614,0.3284618366598669
0.9861111111111112,0.24912280701754386,0.3287241102639736
0.986013986013986,0.24736842105263157,0.3291570610385954
0.9859154929577465,0.24561403508771928,0.3295304288622533
0.9858156028368794,0.24385964912280703,0.3299806953885207
0.9857142857142858,0.24210526315789474,0.3302685216712989
0.9856115107913669,0.24035087719298245,0.3305832085536769
0.9855072463768116,0.23859649122807017,0.3313472330972117
0.9854014598540146,0.23684210526315788,0.3323175499093881
0.9852941176470589,0.23508771929824562,0.3325116388945142
0.9851851851851852,0.23333333333333334,0.3325205588134382
0.9850746268656716,0.23157894736842105,0.3334531468264344
0.9849624060150376,0.22982456140350876,0.3334893626406854
0.9848484848484849,0.22807017543859648,0.3349679076031243
0.9847328244274809,0.22631578947368422,0.3350406746673523
0.9846153846153847,0.22456140350877193,0.335460006174746
0.9844961240310077,0.22280701754385965,0.3360926239095414
0.984375,0.22105263157894736,0.3365978640628363
0.984251968503937,0.21929824561403508,0.3377912051945264
0.9841269841269841,0.21754385964912282,0.3387536724279477
0.984,0.21578947368421053,0.3404274284752032
0.9838709677419355,0.21403508771929824,0.3414267283673752
0.983739837398374,0.21228070175438596,0.3417079921352404
0.9836065573770492,0.21052631578947367,0.3422013293842194
0.9834710743801653,0.20877192982456141,0.3425625663989845
0.9833333333333333,0.20701754385964913,0.342645159720914
0.9831932773109243,0.20526315789473684,0.3431080621936063
0.9830508474576272,0.20350877192982456,0.3438362324985484
0.9829059829059829,0.20175438596491227,0.3446280697215179
0.9827586206896551,0.2,0.3449693958213359
0.9826086956521739,0.19824561403508772,0.3453522534285513
0.9824561403508771,0.19649122807017544,0.3455748540368253
0.9823008849557522,0.19473684210526315,0.3493186117865828
0.9821428571428571,0.19298245614035087,0.3501376580893556
0.9819819819819819,0.1912280701754386,0.3509451111452313
0.9818181818181818,0.18947368421052632,0.3523065699365753
0.981651376146789,0.18771929824561404,0.3525601564305167
0.9814814814814815,0.18596491228070175,0.3526012661315403
0.9813084112149533,0.18421052631578946,0.353214516145693
0.9811320754716981,0.1824561403508772,0.3535605980341111
0.9809523809523809,0.18070175438596492,0.3544049492036628
0.9807692307692307,0.17894736842105263,0.3547877278543289
0.9805825242718447,0.17719298245614035,0.3565824077133525
0.9803921568627451,0.17543859649122806,0.356613974731461
0.9801980198019802,0.1736842105263158,0.3571122011294744
0.98,0.17192982456140352,0.3571179736762055
0.9797979797979798,0.17017543859649123,0.3574872223476818
0.9795918367346939,0.16842105263157894,0.3589215712538353
0.9896907216494846,0.16842105263157894,0.3589929232974413
0.9895833333333334,0.16666666666666666,0.3597442238835136
0.9894736842105263,0.1649122807017544,0.3598913956815468
0.9893617021276596,0.1631578947368421,0.3606851257295271
0.989247311827957,0.16140350877192983,0.3616470123012628
0.9891304347826086,0.15964912280701754,0.361762759695338
0.989010989010989,0.15789473684210525,0.3625620285279753
0.9888888888888889,0.156140350877193,0.362777686511639
0.9887640449438202,0.1543859649122807,0.363629875815696
0.9886363636363636,0.15263157894736842,0.3640296837024111
0.9885057471264368,0.15087719298245614,0.3640664916060041
0.9883720930232558,0.14912280701754385,0.3651502497308187
0.9882352941176471,0.14736842105263157,0.3664158902259138
0.9880952380952381,0.1456140350877193,0.3665030289460714
0.9879518072289156,0.14385964912280702,0.3665460141386775
0.9878048780487805,0.14210526315789473,0.3669505399047497
0.9876543209876543,0.14035087719298245,0.3669942705864317
0.9875,0.13859649122807016,0.3677771673926054
0.9873417721518988,0.1368421052631579,0.3678350953334255
0.9871794871794872,0.13508771929824562,0.3679302157731434
0.987012987012987,0.13333333333333333,0.3679877356247109
0.9868421052631579,0.13157894736842105,0.3680457220617537
0.9866666666666667,0.12982456140350876,0.3682458952679598
0.9864864864864865,0.1280701754385965,0.3683721672680028
0.9863013698630136,0.12631578947368421,0.3687462027471268
0.9861111111111112,0.12456140350877193,0.3688409449624125
0.9859154929577465,0.12280701754385964,0.368856695292258
0.9857142857142858,0.12105263157894737,0.3689778054848763
0.9855072463768116,0.11929824561403508,0.3691305327242019
0.9852941176470589,0.11754385964912281,0.3694093413740537
0.9850746268656716,0.11578947368421053,0.3696150662779043
0.9848484848484849,0.11403508771929824,0.3697941951343956
0.9846153846153847,0.11228070175438597,0.3699785078999341
0.984375,0.11052631578947368,0.370015175935321
0.9841269841269841,0.10877192982456141,0.3705843559148902
0.9838709677419355,0.10701754385964912,0.3712796188669456
0.9836065573770492,0.10526315789473684,0.3715786053287902
0.9833333333333333,0.10350877192982456,0.3717329590001824
0.9830508474576272,0.10175438596491228,0.3718697090100723
0.9827586206896551,0.1,0.3719763831217091
0.9824561403508771,0.09824561403508772,0.3726947613167261
0.9821428571428571,0.09649122807017543,0.3740196090527399
0.9818181818181818,0.09473684210526316,0.3740799171866075
0.9814814814814815,0.09298245614035087,0.3741409178531343
0.9811320754716981,0.0912280701754386,0.3752820706651895
0.9807692307692307,0.08947368421052632,0.3758533020544344
0.9803921568627451,0.08771929824561403,0.3761242031478198
0.98,0.08596491228070176,0.3763961173923752
0.9795918367346939,0.08421052631578947,0.3764022687725823
0.9791666666666666,0.0824561403508772,0.3765577456863996
0.9787234042553191,0.08070175438596491,0.3767377969345002
0.9782608695652174,0.07894736842105263,0.3769320896396028
0.9777777777777777,0.07719298245614035,0.3788056811081605
0.9772727272727273,0.07543859649122807,0.3790325354650544
1.0,0.07543859649122807,0.379055135418784
1.0,0.07368421052631578,0.3791788008895171
1.0,0.07192982456140351,0.3804727334537647
1.0,0.07017543859649122,0.3805582396444784
1.0,0.06842105263157895,0.3806053701782084
1.0,0.06666666666666667,0.3806358108941564
1.0,0.06491228070175438,0.3807464105639468
1.0,0.06315789473684211,0.3817193337321229
1.0,0.06140350877192982,0.3825561563250563
1.0,0.05964912280701754,0.3826833628860174
1.0,0.05789473684210526,0.3827304837165106
1.0,0.056140350877192984,0.3835754874124454
1.0,0.054385964912280704,0.3839978173071092
1.0,0.05263157894736842,0.3847657436385971
1.0,0.05087719298245614,0.3849024089480268
1.0,0.04912280701754386,0.3851340932568943
1.0,0.04736842105263158,0.3854356358449066
1.0,0.0456140350877193,0.3854506678849112
1.0,0.043859649122807015,0.3855506057409196
1.0,0.042105263157894736,0.3855855699843271
1.0,0.04035087719298246,0.3856287943155074
1.0,0.03859649122807018,0.3865519453026686
1.0,0.03684210526315789,0.387734791028037
1.0,0.03508771929824561,0.387776303136462
1.0,0.03333333333333333,0.3878725148513952
1.0,0.031578947368421054,0.3906124999899356
1.0,0.02982456140350877,0.3911559516491633
1.0,0.028070175438596492,0.3917646636821761
1.0,0.02631578947368421,0.3917704758873063
1.0,0.02456140350877193,0.3917721511760291
1.0,0.02280701754385965,0.3930876958639845
1.0,0.021052631578947368,0.3939356076715238
1.0,0.01929824561403509,0.3944624749628119
1.0,0.017543859649122806,0.3972802447163397
1.0,0.015789473684210527,0.3976484449976675
1.0,0.014035087719298246,0.3991253511160997
1.0,0.012280701754385965,0.3998931267496665
1.0,0.010526315789473684,0.401230692160104
1.0,0.008771929824561403,0.4041119455873739
1.0,0.007017543859649123,0.4045432736560513
1.0,0.005263157894736842,0.4063911047442109
1.0,0.0035087719298245615,0.4066115443394955
1.0,0.0017543859649122807,0.4083517881201938
1.0,0.0,1.0
