original_index,y_true,y_pred
3231,0.0044157124215705,0.0015538390530137336
3232,0.0033866489606866,0.0227675790320441
3233,0.0016545488648899,-0.022737642157450166
3234,0.0023306707169889,-0.03773149277127244
3235,0.0223117277842192,0.040326738867794615
3236,0.0216592576338668,0.06285356793258354
3237,0.0225072315399116,0.043027186191914646
3238,0.0235826222867457,0.07485921875498847
3239,0.0035778061258016,0.025436206817086332
3240,0.007820897711028,0.019948927472957595
3241,0.0016614417253604,-0.07881488523568841
3242,0.0031523016751793,0.019330948793567893
3243,0.0034254740673767,-0.03321484274121647
3244,0.0301376209591207,-0.014146846723276874
3245,0.0242213737434289,0.027645558201905118
3246,0.0218928788714493,0.04393995377926371
3247,0.0280344922224234,0.011576263134231712
3248,0.0214051902294961,0.03985412450705453
3249,0.0255794001382808,0.048812345662543055
3550,0.0042281569067004,-0.027615538287228042
3551,0.0031882097366101,0.024722462500813003
3552,0.0039170728754698,-0.037794845522379716
3553,0.0057074226984716,-0.007142825996837354
3554,0.0033094897090988,0.0013308977765152663
3555,0.0043286295052321,0.0005694245565084355
3556,0.0048551983439922,-0.004382115142335413
3557,0.0032296737493142,-0.012657662936663039
3558,0.006703489741461,0.022741407399939795
3559,0.0057805480809637,-0.020583357846970213
3560,0.0048270281640012,0.006679920046933269
3561,0.0064305962620445,-0.028872391822999638
3562,0.0046652399771867,-0.03227719162462714
3563,0.0038212412840631,-0.0452609011767216
3564,0.0060930646782094,-0.05979173615786776
3565,0.0041237643062168,-0.029935583688917827
3566,0.0053759684747967,-0.03724877093408574
3567,0.0039277998258121,-0.01270566676520854
3568,0.0052926611425316,-0.002207442005905891
3569,0.0060920531556398,0.0023348013704478088
3570,0.0017922586877194,0.008974172193387586
3571,0.001827791331569,0.01637142991638818
3572,0.0018207890836139,0.005881003198704132
3573,0.0050838871346051,-0.04264801800888268
3574,0.0018428552655394,0.02326979950223318
3575,0.0054144449716991,0.01728378013344728
3576,0.0052410412631981,-0.005525686368115373
3577,0.0030194454428903,-0.0031055967617767133
3578,0.0057232567579837,0.0046190029518545506
3579,0.0041218104952894,-0.0019527390301807834
3580,0.0065066372419044,0.01825046957766363
3581,0.0041449375403001,0.002126430071056229
3582,0.003165907097394,0.041570527817605285
3583,0.0055746707455662,0.046168758334832194
3584,0.0063251991050193,0.006373621243754984
3585,0.006496439092637,-0.029760779408617766
3586,0.0066111690524972,-0.04972466176159629
3587,0.0065029619131658,-0.017190134764369147
3588,0.0019648222634835,0.012921761325785125
3589,0.0066233935262135,-0.0696510044753808
3590,0.0089798590882316,0.017260534596836158
3591,0.0064838183145125,-0.03417992319878224
3592,0.0039929619198762,0.00609086425090738
3593,0.0054085693693473,0.03604132550802194
3594,0.0041216554935474,0.014932684219094994
3595,0.0037044255193918,-0.034840397837289705
3596,0.0064223890904924,-0.02346858776042421
3597,0.0029721793583116,0.005436531493609287
3598,0.006229606477878,0.002405830953791349
3599,0.0059871248266945,-0.019082367405455408
