original_index,y_true,y_pred
2978,0.0099771078225362,0.055208131263927374
2979,0.0033981980457764,0.04596478441191543
2980,0.0238395747418473,0.07447147878098265
2981,0.0037983031612499,0.06015341617838643
2982,0.0176172572225793,0.06236194208880194
2983,0.0041351746532471,0.06818656186122864
2984,0.0068692297876441,0.05527239094246414
2985,0.0096873307108409,0.0601694597574495
2986,0.0121379180012536,0.047269147753471435
2987,0.0062108307961639,0.07676037554269746
2988,0.0095849978997818,0.04955869437561933
2989,0.0127706764974353,0.0583784899886057
2990,0.0059847102910907,0.07790404525520055
2991,0.0060085785738392,0.07787241920339415
2992,0.0029149454677392,0.05199534108787243
2993,0.0092689294841375,0.06424659558098578
2994,0.004682743609286,0.06470452627866041
2995,0.0029210227685626,0.04472416294470341
2996,0.0031346818137142,0.060590630873936346
2997,0.012078680017015,0.05802182394446387
2998,0.0106045276839647,0.06462227872945112
2999,0.0090107133687528,0.05370847192267075
3100,0.002562032899743,0.0027776430085650616
3101,0.002508021065459,0.0007899458878355692
3102,0.0026411369133138,0.001151453102879868
3103,0.0035267585336097,-0.018412752828815465
3104,0.0017811232222874,0.007829004458502237
3105,0.0256591259270861,0.016714417962133715
3106,0.0024827018251458,-0.001403826262239477
3107,0.0013067501545441,0.0363382705996623
3108,0.0020681387908708,-0.03234845715914389
3109,0.0035409496655065,-0.00016986790888509629
3110,0.0035525494809741,0.0038051219323662344
3111,0.002528549013071,0.00010605691735190992
3112,0.0024894381245117,-0.00327685837983141
3113,0.029338408845548,0.016594877303802463
3114,0.002637662716038,-0.0030926369673085208
3115,0.0107426354445231,0.01958632265969726
3116,0.0025515764633729,-0.014916713422359534
3117,0.0049048009082256,0.0018374529669631101
3118,0.0064496557644999,0.007992512026202686
3119,0.002544637524822,-0.006571599023586033
3120,0.0384198270281236,0.023841250173311984
3121,0.030280170933671,0.027042590657564286
3122,0.0341495837392441,0.01821301923514504
3123,0.0406065139336663,0.03138701215949416
3124,0.0064282634515622,0.019104083890050777
3125,0.0616257868494458,0.010343867884494956
3126,0.0241334025622542,0.007520019341941547
3127,0.0972594529561251,0.011290177045510469
3128,0.0024676657180287,-0.017045957831644726
3129,0.0040578846760363,0.013210378860602418
3130,0.0782225532411129,0.014408720848213347
3131,0.033275511719119,0.013565928195398008
3132,0.0026359651506517,-0.003656226433596671
3133,0.0026111535319891,0.009798315140838704
3134,0.0024649490334232,0.008961686110906447
3135,0.0025822927684792,-0.009842560836283404
3136,0.0277526021947141,0.022974933912460777
3137,0.0233007383439402,0.024959330152245246
3138,0.0025896291892056,-0.00905619802959387
3139,0.0024244558046782,0.001974640937806721
3140,0.0025585780403732,-0.004996683689968112
3141,0.0017822911383283,0.022855964033107107
3142,0.0050308501543325,0.007338333455267382
3143,0.0255411922275886,0.01882844690353433
3144,0.0051741911857,-0.006747621886068617
3145,0.0012997013248031,0.21919250868998447
3146,0.0013022185072251,0.23192585627299692
3147,0.0013029468874328,0.21247213532561335
3148,0.0012968684145694,0.22864595477313185
3149,0.0012988807428462,0.21836994873201132
