original_index,y_true,y_pred
3211,0.0228126239564171,-0.11857029291201135
3212,0.021506665086037,-0.09491766946340173
3213,0.0292788541969059,-0.13287796489612508
3214,0.0266766556075212,-0.19266110095515876
3215,0.0232053878878374,-0.170312839113177
3216,0.0223899945612884,-0.12343700085272373
3217,0.0227845516906621,-0.09845144891725431
3218,0.030078537589623,-0.1013101660660838
3219,0.0212203320493299,-0.2190025461175381
3220,0.0190135747433332,-0.19975135763063334
3221,0.0223425555964263,-0.1938076607907675
3222,0.0279681340903654,-0.14570875682500078
3223,0.023274606623977,-0.11975694711242062
3224,0.0195038833566821,-0.17632079967611491
3225,0.0228538470184297,-0.10817265593807213
3226,0.0323746417258037,-0.16148274273984436
3227,0.040379052826205,-0.18376750388316423
3228,0.0258373732761333,-0.13812170853568406
3229,0.0282060283207088,-0.10884189947120367
3230,0.0331058632708378,-0.15946364393248846
3231,0.0044157124215705,-0.28758088441570134
3232,0.0033866489606866,-0.24746648473057495
3233,0.0016545488648899,-0.3549778395032837
3234,0.0023306707169889,-0.3403976941770168
3235,0.0223117277842192,-0.1646564644528807
3236,0.0216592576338668,-0.11310771218198452
3237,0.0225072315399116,-0.14996068803390805
3238,0.0235826222867457,-0.1130517813523709
3239,0.0035778061258016,-0.22596578821597915
3240,0.007820897711028,-0.21619670091295637
3241,0.0016614417253604,-0.4669915654603986
3242,0.0031523016751793,-0.20428286431978376
3243,0.0034254740673767,-0.2877605925346057
3244,0.0301376209591207,-0.22527040897204953
3245,0.0242213737434289,-0.18344406023399135
3246,0.0218928788714493,-0.1738846305765385
3247,0.0280344922224234,-0.17884119144143729
3248,0.0214051902294961,-0.1988044759459021
3249,0.0255794001382808,-0.16533717328406022
3550,0.0042281569067004,-0.27845416625424896
3551,0.0031882097366101,-0.20995012773768343
3552,0.0039170728754698,-0.2648136250752665
3553,0.0057074226984716,-0.24530307710103777
3554,0.0033094897090988,-0.22165485542120983
3555,0.0043286295052321,-0.25659971083249344
3556,0.0048551983439922,-0.22795880272772195
3557,0.0032296737493142,-0.21457643951555222
3558,0.006703489741461,-0.20523061698438913
3559,0.0057805480809637,-0.25524313967398193
3560,0.0048270281640012,-0.20168672497003906
3561,0.0064305962620445,-0.23600248167058377
3562,0.0046652399771867,-0.25461758118593864
3563,0.0038212412840631,-0.23906016700982083
3564,0.0060930646782094,-0.26466100984801827
3565,0.0041237643062168,-0.2373282147847802
3566,0.0053759684747967,-0.2501458661440808
3567,0.0039277998258121,-0.26229011372944366
3568,0.0052926611425316,-0.2161611077877826
3569,0.0060920531556398,-0.23817718771540625
3570,0.0017922586877194,-0.22949761844466918
3571,0.001827791331569,-0.22245609416893547
3572,0.0018207890836139,-0.24328285361524027
3573,0.0050838871346051,-0.17633766441605253
3574,0.0018428552655394,-0.18116079926677858
3575,0.0054144449716991,-0.2324442254574021
3576,0.0052410412631981,-0.2271672671857701
3577,0.0030194454428903,-0.21181690231804126
3578,0.0057232567579837,-0.2274534605614886
3579,0.0041218104952894,-0.24068627977162035
3580,0.0065066372419044,-0.18865159386193084
3581,0.0041449375403001,-0.25704024768317657
3582,0.003165907097394,-0.16364441952138742
3583,0.0055746707455662,-0.17586005603524457
3584,0.0063251991050193,-0.22328871553578655
3585,0.006496439092637,-0.12528712887490956
3586,0.0066111690524972,-0.2269243369925007
3587,0.0065029619131658,-0.24311131590503784
3588,0.0019648222634835,-0.2654170065108076
3589,0.0066233935262135,-0.313478151375911
3590,0.0089798590882316,-0.1828245006129741
3591,0.0064838183145125,-0.2780668384811006
3592,0.0039929619198762,-0.2146068258589534
3593,0.0054085693693473,-0.1959142930177434
3594,0.0041216554935474,-0.20119955019542032
3595,0.0037044255193918,-0.2472555006611815
3596,0.0064223890904924,-0.16897043525644986
3597,0.0029721793583116,-0.2736903495155824
3598,0.006229606477878,-0.18611864912701723
3599,0.0059871248266945,-0.2384072028355836
