,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2296,0.00014790818320193052,0.0,-0.00778022656345107,-8.43018217578526e-05,-0.002328540796813814,-0.001024942370987262,-0.0042694270154972815,0.0006774305918273509,-0.0028365309794575297,-0.0006587195445892017,-0.0011458452171072045,-0.003193459096738975,-0.007678746105471883,-0.00018109394930058102,0.0,0.0030002377825787963,-0.0033556761613507888,-0.0006618712707168408,-0.005859529153075619,5.734393706233218e-05,-0.0015833574381026705,0.002167531923684207,-0.001046854393346262,-0.0036715331097862325,-0.004275257947252725,-0.009221301737852239,-0.006591902073447461,-0.001230788145762179,-0.011168435971960477,0.00016250748890758252,-0.002762231455080944,-0.0038102504435028116,-0.001228601020414478,-0.0016837732076241524,-0.0004750228235057066,0.0003485022972895251,-0.02200859011754047,-0.011110934746817134,-0.01805170988913712,-0.0006976107522085994,-0.0005084077236683916,6.348550869540356e-05,-0.010375103030885605,-0.03142133958320102,-0.00011909035932926998,-0.004721743339920323,-0.007768202793990572,0.0005902443413512465,-0.0018969880119082759,-0.004669745415030883,0.0012236175156778678,-0.0009968946053355722,-0.005258933899114487,0.0002137879209133107,-0.00023856309007560248,-0.0003608472238174206,-0.000251732554312083,-0.006593267085221477,-0.0013233053418367608,0.000970229964575606,-0.0005929539296269249,-0.005176921597750955,-0.0024507882342572735
2297,0.0001706504052693218,0.0,-0.007768566768283075,-9.558042814147417e-05,-0.002352044780130352,-0.0011445938107466698,-0.004339665746556624,0.0007372431502339757,-0.000542009760158824,-0.0003143603869806359,-0.0010858662690745443,-0.0029730451611581876,-0.007894948276465955,-0.00021926741402756596,0.0,0.0029548965193245424,-0.0024988319940395204,-0.0008024293987316378,-0.005860195121328569,5.526377443400541e-05,-0.0023235084325691213,0.0022041313811368454,-0.0010266189327174052,-0.003681445377448461,-0.004313549771620023,-0.008824361119049504,-0.006440740654490998,-0.0003776513467603567,-0.011171629163115301,0.0001391368768208785,-0.002671561982753608,-0.003895662300115614,-0.0012712205348276817,-0.0015251380468615434,-0.0005942733039204462,0.00046215147374287837,-0.02302057483475708,-0.011622461885053304,-0.018028981301943345,-0.0006959922771604991,-0.0006679226726075767,6.348550869540356e-05,-0.010551942182047509,-0.032047893459427476,-0.00011909035932926998,-0.005609733183059373,-0.007965289451336555,0.00025404818861721944,-0.001489370633672057,-0.00468257966554819,0.0011549546671068968,-0.0009944585222911794,-0.005257282049317202,0.00020232646464098269,-0.00023957500222097778,-0.0003608472238174206,-0.0002017351444819,-0.00662750720744862,-0.0013549081056357995,0.0008958064045337786,-0.0007751917317102426,-0.005244321609606922,-0.0025067357131858215
2298,0.0001706504052693218,0.0,-0.007769817561589121,-9.226239677361599e-05,-0.0023262668513095624,-0.001178639152970433,-0.004362201249849076,0.0008322969872193255,-0.001275907330768171,-0.0006026782250233775,-0.0011172526584737005,-0.003008667495874263,-0.007592037815477733,-0.0001929900121863429,0.0,0.0011057626297003534,-0.0033368500807820682,-0.0006713094351352949,-0.005857169515921003,4.408936539381727e-05,-0.0023207145346357755,0.0003604533369235181,-0.0011258700762829764,-0.0036853806307383438,-0.004269089038900949,-0.009151441012683113,-0.007195414266598293,-0.00039997148056730177,-0.01071332989631061,6.725477653696527e-05,-0.002765195097037037,-0.00387818775085752,-0.0012271029739951674,-0.0015393705052289,-0.00046049712017400826,0.0006312011185610761,-0.02207913093939577,-0.011680645454930595,-0.018043072611532103,-0.0007098397981126104,-0.0006619837167002283,6.348550869540356e-05,-0.010591366523108476,-0.031963213742313173,-0.00011909035932926998,-0.00707923990857767,-0.007939039393314518,0.0005466075036952207,-0.004424542182304337,-0.004706355125876638,0.0011529771061725906,-0.002358217368848582,-0.005261927358134443,0.0001542984743999545,-0.00024992497344429035,-0.00031789158791764637,-0.00023226905982394707,-0.007002312985388735,-0.0013029721712939887,0.000970229964575606,-0.0007809847411183881,-0.004884505053422564,-0.002374233639286727
2299,0.00016011465650058886,0.0,-0.007688457714663466,-0.00029457412150814087,-0.0033257564822043013,0.0017118467024025297,0.0014502675861382882,0.0009462034975497173,0.0007196899697942363,-0.0001137120591311896,-0.000914886311103781,-0.003531964198458977,-0.008580852549646297,0.0007037348563931558,0.0,0.0009629480388092526,0.0015012106028035519,-0.0008794736818915099,-0.0062954925539823806,8.244676574863001e-05,-0.001962275708974273,-0.00029004099469638806,-0.000889617424852853,-0.004098355232442001,0.00024717606042348343,-0.009852269551243088,-0.009015171321170686,-0.0005073355597715086,-0.010789838016179392,-2.9999453025059132e-05,0.002394965876614084,-0.004332922422880652,-0.0015561304401617891,-0.0017323826546451595,-0.00023667774042348383,0.0007161317380777975,-0.024135390726636497,-0.013129433945730962,-0.0185898492105288,-0.0009933069390263606,-0.0006036711808397641,8.007772238877828e-05,-0.011263253533877431,-0.031617570043893234,-7.67535684646412e-05,-0.008212094542406286,-0.008794000192874712,0.005009907919519197,-0.004479931866942349,-0.004893908997327203,0.001202864230675548,-0.002893199733603931,-0.006196272904421927,-0.00013449005028803965,-0.00013455909682655117,-0.0002568613344911925,-0.0005224788454355477,-0.008429618934810104,-0.0016131644300343803,0.0009630974926228613,-0.0008850182649526792,-0.005095343822171207,-0.002591673869279612
2300,0.00019998315797774215,0.0,-0.008539448174346318,5.685616013623373e-05,-0.003878215507811747,0.0002438895115121399,-0.00129788909514534,-0.0032117112309288758,0.0008441274057540172,-0.00023365023254189466,-0.0012083297610765687,-0.0010063001552361186,-0.0074078586563466635,-0.00017739895106695498,0.0,-0.0011566044438366294,-0.002131824438887181,-0.0011119648231778102,-0.006015547820448806,0.0001220157062297582,-0.002230254913580623,-0.000752285969052724,-0.0013032547876350353,-0.004774910865502563,0.000527427331419523,-0.0058476786368481595,-0.008109420747227728,0.0018834930177573461,-0.009077049410870395,0.0015767353096521781,0.0016867166709854007,-0.004257279379133915,-0.0010743278549036764,-0.002582639211761776,0.009421358770526864,0.0010872389949816638,-0.022556937345832407,-0.015162565313328458,-0.019434457490113573,0.0018842130197573234,-0.0003565613653159892,0.0020191539786779014,-0.009060435286735846,-0.03158272446451281,2.873647187347129e-05,-0.008431136859429629,-0.008026436811281065,-0.0003335829443199897,-0.0032448418757226602,0.0023712004547693216,0.00026999235403576786,-0.003939521537459259,-0.006502142582769837,-0.00034587985453897295,-0.0008443709213163913,0.0006723779192346898,-0.00020117494478684417,-0.0027973171423803476,0.0014556663572501554,0.00021108749650406626,-0.0006788592940240995,-0.005646807982895831,0.0029761024727598187
2301,0.00017363963848353772,0.0,-0.007028483119047427,-7.167555235707011e-06,-0.0028262122612937287,-0.0009033594269354103,0.004507649051647536,0.004011776934661961,0.006211663244751067,0.0014835100460355306,-3.482144026123612e-06,-0.003375843363403394,-0.0013092621999895588,0.0004581012701106668,0.0,0.0008670866022092327,0.0019027036271321708,-0.0013075344675960818,-0.005216020333859619,0.0003599040864022846,-0.0014246810297130687,-0.0009585403951124905,-0.00011476264487769264,-0.003918889870778325,-1.5119177871901719e-05,-0.012803426798874635,-0.007115739563353634,0.005965101639888953,-0.004847994713171538,0.002083341561461762,-0.0006612072941226608,-0.0034475392657241856,-0.0012783950066511233,0.03789841341704483,0.007714951805055526,0.0012216058514422433,-0.021956293932086753,-0.01522211615312415,-0.01938378528328369,0.0020318209982534293,-0.00042551443575794946,0.0020191539786779014,-0.009460546001240272,-0.03160623262242688,4.419286522382386e-05,-0.0058573230303601495,-0.004184773723659073,-0.000830523909106226,-0.0027159311803435166,0.005457717918244068,3.0949078854921255e-05,-0.005345488178250377,0.00035115674670198874,-0.0005156827081496942,0.0010354688242937466,0.001631983638846403,0.00025190018898838397,-0.0027463817387102323,0.003112425940468488,0.0003384926226463304,-0.00019228208472484669,0.02812438659757727,0.007632275073486093
2302,0.00017363963848353772,0.0,-0.008137371802851656,-7.303575810891941e-05,-0.0035960360507289674,-0.0008633044105085699,-0.0008152925220549415,0.00275580711228027,0.004918731127385514,0.0027790328012405542,-0.001837107531639608,-0.0009981162453448487,-0.007114707413939045,0.0005800987616611793,0.0,0.0003753284472609262,0.0008525809154056394,-0.001099032410578693,-0.0055609027982584285,0.0001610537946635954,-0.0019026744406237292,0.0012117012233440775,0.0007278829808085035,-0.0042398839074130595,0.00018692505486691212,-0.009639623746913059,-0.007202561414066787,0.0019421684915509115,-0.00519570506338635,0.0015161573137241302,-0.0007086977752673908,-0.0036500952762562626,-0.0008419126470097699,0.0012031143006117492,0.0075029024642454525,0.001044252987395719,-0.024173165571045586,-0.015333183103017362,-0.01987698051074944,0.0014538282078391462,-0.000493695379512682,0.0020268428001343933,-0.009865751325439757,-0.031109462553462815,0.0001123552577256969,-0.007760554952282319,-0.00953220109962566,-0.0005922709176794362,-0.0045413852685557135,0.001871691921489996,5.5206011834481894e-05,-0.004323464355162636,-0.005831624371568302,-0.0004758589665198744,0.00012556512723058868,0.000943965416987321,-0.0003545871970117727,-0.0031058490617853545,0.002685861256971321,0.0013328829246205393,-0.0007792458847681698,-0.0030669751514558266,0.005294129407109876
2303,0.00017363963848353772,0.0,-0.008385476351453302,-0.00026911480764148037,-0.003691343561074716,-0.0019938518707996425,0.00034931059995691675,0.0026829289104130308,0.002065084617701207,0.00272794073897446,-0.001154709601648683,-0.002399230789097342,-0.005079672043846546,-0.00019938726446751495,0.0,0.0004998706838590821,0.0013068386037450544,-0.0008720274312698876,-0.006039712280591948,0.0002714218897862569,-0.0015585795362362427,-0.00048410797626946426,-0.0012153469354175292,-0.003855437045832319,0.00015308529878619619,-0.0103181244743984,-0.008237462825054742,0.001397005906379734,-0.010789179724053402,0.001961158535340416,-0.00040894289501793057,-0.004939790003385352,-0.0015019588899570103,-0.004935909635274242,0.004601014673923019,0.001050692412668479,-0.022228338691231662,-0.015454127720966528,-0.02051271750636331,0.001347081708965786,-0.0004795597112767135,0.0020268428001343933,-0.009548343529252015,-0.03217713382688771,-0.00012724008019180652,-0.00813115526064728,-0.009344061991828145,-0.0003138448292746109,-0.005201443770516466,-0.0011748429507459494,0.000292024734134381,-0.004340308650457201,-0.006374692890388724,-0.00014651007749027597,-0.0007174913670212054,0.0007189566134409135,-4.517040447051943e-05,-0.002922484512646037,-0.00031384670057238803,0.002366007302428778,-0.0004544298326667853,-0.0029643974654685124,0.0028686575729758067
2304,0.00017363963848353772,0.0,-0.006904782634420462,-3.7878012298058736e-05,-0.0033969704711824594,-0.0009527892356419919,-0.0018818642792033052,0.0031563863008852605,0.005101903719826311,0.0014348342587755896,-0.0005035484872075488,-0.0031717193123617844,-0.0022383391399099996,0.0005335316268210382,0.0,0.0015009933309230502,-0.0022215622605469736,-0.0007382082185231213,-0.005551802739128482,0.0002836568718796174,-0.0017924866777707016,-9.571064391926127e-05,-0.00025670170700471255,-0.003073594500072864,0.0005750596348626707,-0.01224315263707045,-0.007064754351739843,0.005792819519812445,-0.007927736062504314,0.00196728051497367,-0.0006436733004125747,-0.0032138252190801143,-0.0019686640566185755,0.02508227153731857,0.004723078425983274,0.0003097082650325506,-0.02222164962426991,-0.014269704508601586,-0.019458189529493863,0.002106997986753455,-0.000347770723463291,0.002009998792582076,-0.009237330773340335,-0.031094494308958134,0.0001345848126851286,-0.006139075754888037,-0.008359430298827235,-0.000908993154179517,-0.002572374642692385,0.005423973424077741,8.299133587331604e-05,-0.004242035228314662,-0.0019178349853689477,-0.00032608416418116305,0.0014892723164774808,0.0017400987400359616,-0.0002012152715471396,-0.0029093861401309233,0.0034513430533340676,0.0005788732210648598,-0.0006709518890602599,0.017947236621382145,0.007475350534581066
2305,0.00017363963848353772,0.0,-0.0066191688503629215,0.0007794652556503658,-0.003069682270382342,-0.0006811739944045123,-0.012602030561976339,0.00424412431752833,0.0025241003431121125,0.003453155792729551,0.000452189746940993,-0.003993990943906909,-5.6433055507927715e-05,0.0007346920880295061,0.0,0.0007143858682505577,0.006765120833808909,-0.0007213704625195513,-0.004954051053338317,-0.0009497487927199514,-0.0006364761008812425,-4.5943462987453243e-05,-0.0021967847379609673,-0.006316982955080184,0.00020097111946607292,-0.008868417631092279,-0.007074450943987859,0.013415783604205509,-0.00918314942448995,-0.002106241061520764,-0.002865931625360937,-0.0026109901890052417,0.0028413349696640995,0.02406215688138369,0.00019983803341279215,-0.003163982324316998,-0.0199924100839494,-0.006156460022287691,-0.02264318775949035,0.007612513873039854,-0.001714627121102895,-0.0004199844898598923,-0.0066007851037743195,-0.028594115090250036,-0.0008472311084060847,-0.005770829705059089,-0.008527557002286447,-0.00015795669006124594,-0.000792869748030103,0.00957798143846194,-0.0007495787724816046,-0.008636726985373105,-0.0026317977301474472,-0.003400478150504389,-0.0036101201131485154,0.00046625853184535985,0.0003300332414459328,-0.005714546880263152,-0.007011380618644209,0.0001549842861650182,-0.0033730176175626844,0.023229712615975895,0.0034674256879826076
2306,0.00017751908839374388,0.0,-0.007360596654341942,-0.0012828218687134174,-0.001810834825049488,0.05097798730983755,-0.012316257378862178,0.0031895543335683655,0.005223376168598977,-0.0014276442204080979,0.0011176623446304305,-0.006024088503899697,0.004393334521669428,0.0013630762179714,0.0,0.0032916909883069275,0.0026441992961929945,-0.0008639657379980907,-0.0035381793357807017,-0.0008124393292550158,-0.0010013461484440526,0.0005179850003231112,-0.0015214757641442782,-0.0006927942800219028,0.0032014268981064367,-0.009928980811377695,-0.0038716347831955615,0.014380637050252755,-0.004573681898151856,-0.002827692244652645,0.00015168736496017006,-0.0024526924077775685,0.0005366339677022096,0.010937340109939466,0.00028461295503201544,-0.003905128193430002,-0.017605967270355107,0.000953763276643526,-0.023568580105478992,0.0092085162191066,-0.0032624776038148286,-0.0003822524464065195,-0.004293342188617364,-0.026817872623635105,-0.0009797191492120362,-0.0067953744848692375,-0.007295268618793705,-0.0001351071255421331,0.0016525032695462814,0.01514880707016782,-3.133239474659337e-05,-0.004863816177168689,-0.0029754825213452077,-0.004615337490855034,-0.004164935572412899,0.0008360779947410136,0.006092312079542015,0.012392997715345607,-0.008831728045047112,4.9300290912217464e-06,-0.0013626557880794914,0.011451677867323259,-0.0034380930505065613
2307,0.00017363963848353772,0.0,-0.008745562220529343,-0.00010647585704209281,-0.002917820418652169,-0.0008884155864830956,-0.0012541169593113463,0.0029323288964393204,0.0016236018193117492,0.0026344046608714334,-0.0008197470091030227,-0.002557289686780379,-0.007038108795722215,0.0009520934504552749,0.0,0.000611525956146691,0.000878348978104396,-0.0010424851244169682,-0.0055288265519386854,-0.00018460649487724742,-0.0031225114947096276,-0.0008167990996544034,-0.0014611132622608495,-0.004059868290607124,-6.818241061344179e-05,-0.00993083592444199,-0.008004074201977997,0.0018507878754740158,-0.0067466947849846885,0.00031033574907262263,-0.0005701353454989318,-0.004424033009715759,-0.0010378907256949317,-0.002669725742489199,0.007895307575204352,0.0011419607730307174,-0.02339453384153077,-0.014470830591093976,-0.020634384082171785,0.0017153394599616898,-0.00034643951241332047,0.002009998792582076,-0.010064567370741276,-0.03137927007110772,-0.00011576756173744206,-0.008149359307760142,-0.009319837457033712,0.0005510644675891489,-0.0027246725715485837,0.00100088736156569,-0.0005159524082223603,-0.002138155777125921,-0.005799093486664212,-0.00038549206952291187,-0.0008718706784596618,0.0006992283618943192,-0.0008103416563605358,-0.003803434041382983,-0.0014315883993483755,9.606196263673978e-05,-0.0008064015818256523,-0.005900820454011415,0.004508968637387366
2308,0.00019998315797774215,0.0,-0.006431402680459258,0.0007832837156331494,-0.0028871364379768434,-0.0037984124018034457,-0.014486890768931688,0.0020103055749420124,0.002395918964105559,0.0008377744246197451,0.001019162754581614,-0.004021675309990855,-0.003316149344982815,0.001837622963891921,0.0,0.00010236388671754177,0.002921659360078306,-0.00145981830054966,-0.005209637865386715,-0.0013330621841643319,-0.0004808754170097604,0.00043956245078082435,-0.00203810572890173,-0.0047029065877649415,0.0007455610343733536,-0.009194659048954647,-0.005806464016940352,0.00929805329371388,-0.010194921707552857,-0.0020687709144741294,-0.0006560625520060069,-0.002783990503250556,0.0031230144716954786,0.024065010008048622,0.0007426779987697731,-0.002239852012815618,-0.018141918070993943,-0.008433963219086337,-0.020599341829188014,0.004600425808822468,-0.002030828580650131,-0.0004199844898598923,-0.006949311210596563,-0.02844934205875655,-0.0008363270434483647,-0.005514082300506023,-0.008352148960585268,-0.00014655360032474605,5.9484385327796744e-05,0.01109537584233463,-0.001559236856190676,-0.007423441794989355,-0.003071099694035517,-0.003792123277961064,-0.004059417933261798,0.0004144986032890859,0.0008025410235034042,-0.006575824721374336,-0.006998716964332549,0.0001318490534475626,0.00016483847461737402,0.02487310631511896,0.004701692320866447
2309,0.00017363963848353772,0.0,-0.006668909761856125,0.002829219763398921,0.0003110913276575602,0.0011747588184772774,-0.009012301753230197,-4.8438818226016184e-05,0.00502255273254761,0.009031223475861052,0.0031852076210420136,-0.003361512166318176,0.00406267610734375,0.0026694504722916917,0.0,0.003933157586477829,0.00799167740567927,-0.0010347111639465278,-0.002322683001960608,-0.000913148616390717,-0.0006221686474113465,-0.0011809230504909404,0.0026317745284947483,0.002966975842142162,-0.0001657889925583647,-0.00965946232545349,-0.002221789162113969,0.008843960989748567,-0.011528958442235072,-0.0002042814670696691,-0.0004381377475349146,-0.0009782478082778292,0.001015794856576415,0.03414449897661037,0.00780184064176052,-0.0006268462447221797,-0.021208927729823312,-0.004751709934777107,-0.01535077824749988,0.006045317326306941,-0.0007724688040918393,-0.001470103025317979,-0.008431035227096135,-0.025497650298249738,-0.0007770717092175972,0.0024400076823890664,-0.008363719878442815,-0.00035204285746014006,0.0011815187461202516,0.011149242116629982,-0.00011557628114711753,-0.008207233771985595,-0.0013577472727629668,-0.004228974583956906,-0.0010900337248719901,0.008866156828636161,0.003080332629103606,-0.00730342143278307,-0.0019734818806921876,0.0013679635169915533,-0.004710321433807756,0.037464063683125264,0.00654047134474195
2310,0.00019998315797774215,0.0,-0.008568260081737016,-0.0002598531659292807,-0.0036529068286892514,-0.0020897487728642828,0.0013705630430438313,-0.0028382323701887824,0.0007247463193329319,-0.00010240514003717294,-0.0011086289366022358,-0.001753143976650679,-0.005395484731171785,-0.0002002583756221908,0.0,-0.0011640536088902173,-0.002200410711197154,-0.0005099349355522872,-0.006082093103973538,0.00018264372505750443,-0.0031220312640653095,-0.0006752945604947362,-0.0011022670089436955,-0.0035007072384089506,0.00016921051489811575,-0.009794385965399869,-0.007853317397723106,0.001268016780200359,-0.011286728749842328,0.0018955778793701493,0.00043756348366092785,-0.0043740263550197415,-0.0016775502450451392,-0.003157602754726676,0.0021833151438524715,0.0010989922602126152,-0.022354350338439778,-0.015065899561843,-0.019748100890406548,0.0017188321470375655,-0.0001675745227632167,-0.00011891514776910508,-0.010492219378054841,-0.031945839095046565,-8.62057841122211e-05,-0.008400545986092994,-0.00893191984040515,-0.00031956678652825726,-0.004637282671207307,-0.002016817606010732,0.0004693333346644718,-0.0028907516708001233,-0.00493982040123963,-0.00023002324780840378,-0.0006716870590018207,0.0007263460224941117,-0.00018515196133729714,-0.007155002785483359,-0.00036689077366715365,0.002359751022782267,-0.0010842443362402217,-0.003165428553057176,0.00019674537045117862
2311,0.00017751908839374388,0.0,-0.007065176666749537,-0.00016336874327759312,-0.0035586685477810107,0.0016129457956252505,-0.0011626294229962247,0.0028773333467600718,0.005159796490861451,0.0007445102272701449,-0.0011737209811168029,-0.001298813201203591,-0.006141052262057593,0.0004964630677608545,0.0,-0.0002421653643757383,0.0021769470402027203,-0.0010496292849694999,-0.005681585104946042,0.0002639551996083436,-0.0030526153269511656,0.0011429555349293668,-7.703926036063991e-05,-0.0023757480320560726,-0.0006648647067439529,-0.013734926350008224,-0.0061533255618003305,0.005430127291786454,-0.008575333168007383,0.001843867693942192,-0.0006547772345262806,-0.0032063949215442714,-0.001535332178786732,0.021360289865440883,0.0032301818052684755,0.00031890088291873096,-0.02275429117016197,-0.016204517626970106,-0.019528588632772882,0.001973727317426855,-0.00034924991477548555,-0.001434209613082463,-0.008925249593502691,-0.030814914238263588,-8.256635695430374e-05,-0.0062741760582200375,-0.009291096962192383,0.0004683851011859131,-0.004840262583335158,-0.0014962501788717902,0.000272906051526967,-0.0007750145253650113,-0.003538743673093722,-0.000723992358348527,-0.0006954411829518482,0.0006639049490417366,-0.00027581789106058673,-0.005562342408419087,-0.00031083324646322136,0.001274234496497318,-0.0010796261636112268,0.0045052018196101535,0.0049028274761373615
2312,0.00019998315797774215,0.0,-0.008327874735722577,-4.0716296129253634e-05,-0.0036183391502403644,-0.001031778666792856,0.0005509377235914218,-0.002208301605217066,0.004809189100677551,-0.00012197427028972804,-0.0013918722795450804,-0.0021352985252431527,-0.006673833073411323,-0.0001960889228058686,0.0,-0.0013388544487346844,-0.0007537061233686116,-0.0008802153727953298,-0.005996650238059716,0.0001922886974179847,-0.003197401029118551,-0.0005329947208264797,-0.0010798595273391132,-0.004242585635483893,0.00023492035843000785,-0.009906559716361773,-0.007285456849131934,0.0019449930073750833,-0.007151007995940955,0.0018344185226240128,-0.0004017252880408323,-0.004341592323091471,-0.00115262521751588,0.0010752044425380784,0.002801995685864441,0.0008948955677377202,-0.024040572115305425,-0.014933260367706373,-0.019627061360958417,0.0015783690600847833,-0.00014839306915368115,-0.0014323709818646058,-0.00978394839603854,-0.03182794844895558,0.00012005872483116997,-0.007823238986349736,-0.009430548332930963,0.0006568775935441953,-0.004376577215700779,0.0018740030469432403,8.424342840369559e-05,-0.002260435409958863,-0.005475668850272257,-0.0003082805452163982,-0.0006844218489501195,0.0009576240394550266,0.00018039562285232942,-0.006229511980817059,0.0012850080509622026,0.0010571052712940654,-0.0011355304642524553,-0.004170428648687195,0.0026407504303630792
2313,0.00019998315797774215,0.0,-0.007201252871632303,-0.0001467445350465844,-0.0036498449293628403,-0.001586964134701944,0.0008740971892706555,0.0023871383643291827,0.0052470370446249985,0.000865487945580851,-0.0012468769599679199,-0.002629707411683792,-0.005878489770680589,-0.00017040287325722779,0.0,0.0003214890732300957,0.0026156940525769367,-0.0011860495905443554,-0.005664286137964373,-0.0002815620620880353,-0.003005759089943471,-0.00036067895789834053,-0.0008683382259417809,-0.003337858139989235,-0.0007462948513173973,-0.01611711290324586,-0.007043092289195878,0.005858091806062656,-0.008612507489610573,0.0019263195092424923,-0.00045280667848658185,-0.004764436911005937,-0.0017614342901134605,0.021834085735765164,0.0030879309009861997,0.0002334225529353368,-0.022648266842439813,-0.01626226301285644,-0.01959990101810641,0.0019826629877206367,-0.0003146409594017526,-0.001434209613082463,-0.009169154635158182,-0.0324530712715449,-6.475697493151784e-05,-0.006354127228094537,-0.007980622481023762,0.00022192004107403888,-0.004560813027295067,-0.0015793463058518728,5.9023176174007905e-05,-0.000921584048474046,-0.0035305549796784646,-4.967405545228493e-05,-0.000440546704929046,0.0009514994804113603,0.00020740980314276047,-0.005817996043907679,-0.0003543703956789481,0.0014824701556247033,-0.0012085894872157863,0.0030637499528618434,0.005576773769396704
2314,0.00015089741641614645,0.0,-0.006861391790631679,-0.00015718165252046493,-0.0018807758028262225,-0.0010947581461389312,-0.0019303898778894155,-0.0031034916647592727,-0.008350987215932353,-0.0012273050923260747,0.0015280686668116966,-0.0036236992392075337,-0.002677570105362608,0.0005171853211999502,0.0,-0.0008727837583054714,-0.005353999432341905,-0.0004923443770193607,-0.005782213335554458,-0.00031722949210130625,-0.0020022886191732128,0.0003006017968916373,-0.00032226281918039444,-0.0016663883892218767,2.6572385311639046e-05,-0.013281168741162851,-0.006232015998143332,0.006263721898415751,-0.01138333876710943,0.0010496320979180684,-0.0004512495197219614,-0.002950678704240348,-0.0021957126804786654,0.03430147291594024,0.0012376742158273244,-0.0003717724655175611,-0.020918218785329783,-0.013117967442198238,-0.018813967646203186,0.002149560656228781,-7.966965583216742e-05,-0.00011891514776910508,-0.008888946251281032,-0.0313195825653838,-0.00024138209087878383,-0.005510712180257462,-0.0031607029642013737,-0.0008385495803232277,-0.004417219267789711,0.0012591357590019468,0.00016936916453087774,-0.00196263183066909,0.0014517345075943338,-0.00021579246476529043,0.0014205151867222124,0.001623542269817867,-0.0002462807036288014,-0.0052136907530609235,-0.0002857525402454517,0.0008058380594482054,-0.0009827818919750633,0.029490760988109394,0.0031140776829630475
2315,0.00017363963848353772,0.0,-0.007138219045396741,-3.602109130247468e-05,-0.001152988612081716,-0.0011113621709721334,0.003223642972139373,0.004043635657132241,0.0058725979777548044,0.001429197237091821,0.0021270988467859313,-0.0038003949025820364,-0.00038393174061743767,0.0004925266127340577,0.0,0.000984258436069827,0.003564932088787067,-0.0013075344675960818,-0.0052566944396623475,-0.0004188284276717847,-0.001018724965348241,0.0003106407551366376,-0.00033110350344317714,-0.0032622287090811417,-0.0003591127099854271,-0.012021746614115928,-0.005229969495447966,0.006070237699913882,-0.007411672321686418,0.003337156268219922,-0.0006126184048052155,-0.002522191851187233,-0.0018601648564079548,0.04405141571555618,0.007986252039681438,-0.00043001416697439757,-0.021065781552763323,-0.015167476923108762,-0.01860772669246233,0.0020407964191095506,-0.0002693428572979402,-0.0014323709818646058,-0.00975057088505342,-0.030724518550181674,-0.00012896154428091805,-0.005625900592774399,-0.00542576226195378,-0.00021034230849581966,-0.0027870507019279334,0.0054546994960261155,-0.0006148128741272469,-0.005475064462658467,0.0008807671741612571,-0.0008702983143836734,0.0011298656494135308,0.0018446775083374653,0.00017037064252212335,-0.004678297796492279,-0.0016968698474499762,0.0002805118783412195,-0.0009329093700461866,0.040647314524381764,0.006589294522747981
2316,0.00017724093591035088,0.0,-0.00820541980159792,-0.00013609285254059802,-0.0029520245258628274,0.00026406409437667986,-0.0013377418035573252,-0.0028502130568119543,-0.004879805334897008,7.828024347797922e-05,-0.0008676346255817553,-0.0012846173864374617,-0.0064874688231166145,-0.00017165343116104588,0.0,-0.0012065842891674245,-0.004172028694295417,-0.0004520048146092369,-0.0058196971751633625,-0.00018026935404520956,-0.0029103922616936996,-7.353453621199626e-05,-0.001256783467846024,-0.003600912505425315,0.0005458886284971361,-0.009313992652743292,-0.006795088320951931,0.0026012706747457364,-0.009996913333409916,0.0012570606507371117,-0.0003487927871274957,-0.004177042570776763,-0.0016039627306229886,-0.0017911321411587077,0.003863907680370702,0.0009239978333646458,-0.022209688956378114,-0.014179274899448572,-0.020229027013512174,0.0019374229370081326,-6.644271057941924e-05,0.00014461106528941632,-0.009584059300581467,-0.031123020584744265,-0.0003981151028810525,-0.007950344700700851,-0.007588297594326965,0.0004884895608411586,-0.0033383172604534803,-0.0014134753162807743,-0.00019398480139726546,-0.0018000236908262861,-0.00522752655051727,-0.00013654842160002977,-0.0007954734087757809,0.0006755504040437915,-0.00015950988079633792,-0.006915606102346855,-0.0007056078448876193,0.00044932756953158044,-0.0009620150752459432,-0.0053906249623153915,-1.55723241423571e-05
