precision,recall,thresholds
0.5963983050847458,0.987719298245614,86.71597376387487
0.5970307529162248,0.987719298245614,86.72758829465188
0.5976645435244161,0.987719298245614,86.73014893617021
0.5982996811902231,0.987719298245614,86.74022340425532
0.5989361702127659,0.987719298245614,86.74320044296789
0.5995740149094781,0.987719298245614,86.74907164480324
0.6002132196162047,0.987719298245614,86.75389361702128
0.6008537886872999,0.987719298245614,86.76375531914894
0.6014957264957265,0.987719298245614,86.77679112008072
0.6021390374331551,0.987719298245614,86.78374369323916
0.6027837259100642,0.987719298245614,86.7945641025641
0.602357984994641,0.9859649122807017,86.7945957918051
0.6030042918454935,0.9859649122807017,86.80140724946695
0.6036519871106337,0.9859649122807017,86.82096774193549
0.6043010752688172,0.9859649122807017,86.83308510638298
0.604951560818084,0.9859649122807017,86.83393541876892
0.6056034482758621,0.9859649122807017,86.84088799192736
0.6062567421790723,0.9859649122807017,86.84255297679113
0.6069114470842333,0.9859649122807017,86.84435106382978
0.6075675675675676,0.9859649122807017,86.85681063122925
0.6082251082251082,0.9859649122807017,86.866
0.6088840736728061,0.9859649122807017,86.86660948536831
0.6095444685466378,0.9859649122807017,86.88569892473117
0.6102062975027145,0.9859649122807017,86.89623404255319
0.6108695652173913,0.9859649122807017,86.89846153846153
0.6104461371055495,0.9842105263157894,86.90426595744682
0.6111111111111112,0.9842105263157894,86.90741489361702
0.6117775354416576,0.9842105263157894,86.9218163471241
0.6124454148471615,0.9842105263157894,86.92346481876332
0.6131147540983607,0.9842105263157894,86.92895744680851
0.6137855579868708,0.9842105263157894,86.93139784946236
0.6144578313253012,0.9842105263157894,86.93966777408637
0.6151315789473685,0.9842105263157894,86.94091403699673
0.6158068057080132,0.9842105263157894,86.97197849462366
0.6164835164835165,0.9842105263157894,86.97316851664985
0.6171617161716172,0.9842105263157894,86.98034308779012
0.6178414096916299,0.9842105263157894,86.98077922077923
0.6185226019845645,0.9842105263157894,86.9816129032258
0.6192052980132451,0.9842105263157894,86.9835519677094
0.6198895027624309,0.9842105263157894,86.99972340425532
0.620575221238938,0.9842105263157894,87.00179487179487
0.6201550387596899,0.9824561403508771,87.00426841574168
0.6208425720620843,0.9824561403508771,87.00507692307691
0.6204217536071032,0.980701754385965,87.01793138244197
0.6211111111111111,0.980701754385965,87.02870967741937
0.6218020022246941,0.980701754385965,87.0362663975782
0.6224944320712695,0.980701754385965,87.04662337662336
0.6220735785953178,0.9789473684210527,87.07066666666667
0.6227678571428571,0.9789473684210527,87.07452688172043
0.623463687150838,0.9789473684210527,87.0880430107527
0.6241610738255033,0.9789473684210527,87.09066376496192
0.6248600223964166,0.9789473684210527,87.11060544904137
0.625560538116592,0.9789473684210527,87.11587285570131
0.6262626262626263,0.9789473684210527,87.12099567099567
0.6269662921348315,0.9789473684210527,87.12166498486377
0.6276715410573678,0.9789473684210527,87.12260243632338
0.6283783783783784,0.9789473684210527,87.16107526881723
0.629086809470124,0.9789473684210527,87.16350537634408
0.6297968397291196,0.9789473684210527,87.16411702127658
0.6305084745762712,0.9789473684210527,87.16621505376344
0.6312217194570136,0.9789473684210527,87.17029787234043
0.6319365798414496,0.9789473684210527,87.17291624621596
0.6326530612244898,0.9789473684210527,87.17336559139784
0.6333711691259932,0.9789473684210527,87.17925806451613
0.634090909090909,0.9789473684210527,87.18064516129033
0.6348122866894198,0.9789473684210527,87.18702150537634
0.6355353075170843,0.9789473684210527,87.19056989247314
0.636259977194983,0.9789473684210527,87.19440860215055
0.636986301369863,0.9789473684210527,87.19760215053762
0.6377142857142857,0.9789473684210527,87.19804301075268
0.6384439359267735,0.9789473684210527,87.20298688193743
0.6391752577319587,0.9789473684210527,87.20450050454086
0.6399082568807339,0.9789473684210527,87.22677948717948
0.6394948335246843,0.9771929824561404,87.22867741935482
0.6402298850574712,0.9771929824561404,87.22906666666667
0.6398158803222095,0.9754385964912281,87.23875268817204
0.6405529953917051,0.9754385964912281,87.24047872340424
0.6412918108419838,0.9754385964912281,87.2407311827957
0.6420323325635104,0.9754385964912281,87.24253279515641
0.6427745664739885,0.9754385964912281,87.25608269858542
0.6435185185185185,0.9754385964912281,87.26231182795699
0.6442641946697567,0.9754385964912281,87.26276344086021
0.6450116009280742,0.9754385964912281,87.27415741675075
0.645760743321719,0.9754385964912281,87.27944504896627
0.6465116279069767,0.9754385964912281,87.29078494623656
0.6472642607683353,0.9754385964912281,87.2924436936937
0.6480186480186481,0.9754385964912281,87.30248387096773
0.6487747957992999,0.9754385964912281,87.3037311827957
0.6495327102803738,0.9754385964912281,87.30579487179486
0.6491228070175439,0.9736842105263158,87.3110752688172
0.6498829039812647,0.9736842105263158,87.31993945509586
0.6506447831184057,0.9736842105263158,87.32457114026236
0.6514084507042254,0.9736842105263158,87.32831081081082
0.6521739130434783,0.9736842105263158,87.32877901109991
0.6529411764705882,0.9736842105263158,87.33602421796165
0.6537102473498233,0.9736842105263158,87.34309743589742
0.6533018867924528,0.9719298245614035,87.34555897435897
0.6528925619834711,0.9701754385964912,87.34583333333333
0.6524822695035462,0.968421052631579,87.34621276595745
0.6532544378698225,0.968421052631579,87.34763440860213
0.6540284360189573,0.968421052631579,87.34834042553192
0.6548042704626335,0.968421052631579,87.35288205128205
0.6543942992874109,0.9666666666666667,87.35691397849463
0.6551724137931034,0.9666666666666667,87.3650830564784
0.655952380952381,0.9666666666666667,87.37137387387388
0.6567342073897497,0.9666666666666667,87.38540867810292
0.6575178997613366,0.9666666666666667,87.38672820512821
0.6571087216248507,0.9649122807017544,87.38945161290323
0.6578947368421053,0.9649122807017544,87.39227692307692
0.6574850299401198,0.9631578947368421,87.39681818181819
0.657074340527578,0.9614035087719298,87.39723076923076
0.6566626650660264,0.9596491228070175,87.40721025641025
0.65625,0.9578947368421052,87.40936559139784
0.6570397111913358,0.9578947368421052,87.41036559139785
0.6578313253012048,0.9578947368421052,87.41182643794147
0.6586248492159228,0.9578947368421052,87.41770256410257
0.6582125603864735,0.956140350877193,87.42374358974358
0.6577992744860943,0.9543859649122807,87.42626666666666
0.6573849878934624,0.9526315789473684,87.43733602421797
0.6581818181818182,0.9526315789473684,87.44173118279569
0.6589805825242718,0.9526315789473684,87.44279515640767
0.6597812879708383,0.9526315789473684,87.44332258064517
0.6605839416058394,0.9526315789473684,87.44424731182795
0.6613885505481121,0.9526315789473684,87.44590254706533
0.6621951219512195,0.9526315789473684,87.44793548387096
0.663003663003663,0.9526315789473684,87.44859574468084
0.6638141809290954,0.9526315789473684,87.45221538461539
0.6634026927784578,0.9508771929824561,87.45415053763439
0.6642156862745098,0.9508771929824561,87.45418933623503
0.6650306748466258,0.9508771929824561,87.45664615384615
0.6646191646191646,0.9491228070175438,87.48069743589743
0.6642066420664207,0.9473684210526315,87.48250256410256
0.6637931034482759,0.9456140350877194,87.48898924731184
0.6646115906288532,0.9456140350877194,87.49115342763874
0.6654320987654321,0.9456140350877194,87.49179787234043
0.6662546353522868,0.9456140350877194,87.4925376344086
0.6670792079207921,0.9456140350877194,87.49548717948718
0.6666666666666666,0.9438596491228071,87.4966702937976
0.6674937965260546,0.9438596491228071,87.49691441441442
0.6683229813664596,0.9438596491228071,87.5109846153846
0.667910447761194,0.9421052631578948,87.51120495495496
0.6687422166874222,0.9421052631578948,87.51293333333334
0.6683291770573566,0.9403508771929825,87.51667741935485
0.6691635455680399,0.9403508771929825,87.52087790111
0.67,0.9403508771929825,87.5260717948718
0.6695869837296621,0.9385964912280702,87.52641025641026
0.6691729323308271,0.9368421052631579,87.53567179487179
0.6687578419071518,0.9350877192982456,87.5442316017316
0.6683417085427136,0.9333333333333333,87.55089247311828
0.6691823899371069,0.9333333333333333,87.55536559139786
0.6700251889168766,0.9333333333333333,87.592
0.6708701134930644,0.9333333333333333,87.59719999999999
0.6704545454545454,0.9315789473684211,87.6056717948718
0.6700379266750948,0.9298245614035088,87.61120783460282
0.6708860759493671,0.9298245614035088,87.61187692307692
0.670468948035488,0.9280701754385965,87.6121190716448
0.6713197969543148,0.9280701754385965,87.61387096774193
0.6721728081321474,0.9280701754385965,87.61404761904762
0.6717557251908397,0.9263157894736842,87.62630769230769
0.6713375796178344,0.9245614035087719,87.62811827956989
0.6721938775510204,0.9245614035087719,87.63417435897436
0.6717752234993615,0.9228070175438596,87.64935418768921
0.6726342710997443,0.9228070175438596,87.65320000000001
0.6722151088348272,0.9210526315789473,87.65546666666665
0.6717948717948717,0.9192982456140351,87.6565990990991
0.6726572528883183,0.9192982456140351,87.66568205128206
0.6722365038560412,0.9175438596491228,87.67608205128204
0.6718146718146718,0.9157894736842105,87.69241025641026
0.6713917525773195,0.9140350877192982,87.6984717948718
0.6709677419354839,0.9122807017543859,87.69981720430108
0.6718346253229974,0.9122807017543859,87.70260822510822
0.6714100905562742,0.9105263157894737,87.70519042437432
0.6722797927461139,0.9105263157894737,87.70967179487178
0.6718547341115434,0.9087719298245615,87.7139282051282
0.6714285714285714,0.9070175438596492,87.72424141749723
0.6723016905071522,0.9070175438596492,87.73164480322906
0.6731770833333334,0.9070175438596492,87.73547619047619
0.6727509778357236,0.9052631578947369,87.73875968992249
0.6736292428198434,0.9052631578947369,87.74100512820512
0.673202614379085,0.9035087719298246,87.7418591859186
0.6740837696335078,0.9035087719298246,87.74505984766049
0.6749672346002621,0.9035087719298246,87.74535714285715
0.6745406824146981,0.9017543859649123,87.74648839556004
0.6754270696452037,0.9017543859649123,87.75625630676083
0.6763157894736842,0.9017543859649123,87.7591927346115
0.6772068511198946,0.9017543859649123,87.76780195865071
0.6781002638522428,0.9017543859649123,87.77688792165397
0.678996036988111,0.9017543859649123,87.7977117711771
0.6798941798941799,0.9017543859649123,87.79905331882482
0.680794701986755,0.9017543859649123,87.80344086021506
0.6816976127320955,0.9017543859649123,87.81007063572149
0.6826029216467463,0.9017543859649123,87.81858461538461
0.6821808510638298,0.9,87.82448164146868
0.6830892143808256,0.9,87.8254391891892
0.684,0.9,87.83450113378683
0.6835781041388518,0.8982456140350877,87.84091915836103
0.6844919786096256,0.8982456140350877,87.84894358974358
0.6840696117804551,0.8964912280701754,87.8568018018018
0.6849865951742627,0.8964912280701754,87.87095709570957
0.6859060402684564,0.8964912280701754,87.87686936936937
0.6868279569892473,0.8964912280701754,87.88394144144145
0.6864064602960969,0.8947368421052632,87.89708333333333
0.6873315363881402,0.8947368421052632,87.89917792792792
0.6882591093117408,0.8947368421052632,87.90085808580858
0.6891891891891891,0.8947368421052632,87.91308779011099
0.6901217861975643,0.8947368421052632,87.91323198198198
0.6910569105691057,0.8947368421052632,87.91844601412714
0.6919945725915875,0.8947368421052632,87.93728682170543
0.6929347826086957,0.8947368421052632,87.93840136054422
0.6925170068027211,0.8929824561403509,87.950239390642
0.6934604904632152,0.8929824561403509,87.97427942794279
0.694406548431105,0.8929824561403509,87.98137445887446
0.6939890710382514,0.8912280701754386,87.9890367965368
0.6935704514363885,0.8894736842105263,87.98956474428728
0.6945205479452055,0.8894736842105263,87.99269424823412
0.6954732510288066,0.8894736842105263,87.99974025974025
0.695054945054945,0.887719298245614,88.00275900900901
0.6960110041265475,0.887719298245614,88.00679054054054
0.6955922865013774,0.8859649122807017,88.01068027210884
0.6951724137931035,0.8842105263157894,88.01920995670996
0.6947513812154696,0.8824561403508772,88.02160443995965
0.6957123098201936,0.8824561403508772,88.03314631463147
0.6966759002770083,0.8824561403508772,88.0491723356009
0.6962552011095701,0.8807017543859649,88.0594499449945
0.6972222222222222,0.8807017543859649,88.07334467120182
0.6968011126564673,0.8789473684210526,88.08156926406926
0.6963788300835655,0.8771929824561403,88.1287837837838
0.697350069735007,0.8771929824561403,88.13910367170627
0.6983240223463687,0.8771929824561403,88.13990280777539
0.6993006993006993,0.8771929824561403,88.166829004329
0.6988795518207283,0.875438596491228,88.17475268817203
0.699859747545582,0.875438596491228,88.17499449944995
0.7008426966292135,0.875438596491228,88.17973922902495
0.70042194092827,0.8736842105263158,88.18083753784057
0.7014084507042253,0.8736842105263158,88.18283783783785
0.7023977433004231,0.8736842105263158,88.18385529157668
0.7033898305084746,0.8736842105263158,88.19429805615552
0.7043847241867044,0.8736842105263158,88.20204620462047
0.7053824362606232,0.8736842105263158,88.21409140369967
0.7063829787234043,0.8736842105263158,88.22835497835497
0.7059659090909091,0.8719298245614036,88.22927437641724
0.705547652916074,0.8701754385964913,88.24767573696145
0.7051282051282052,0.868421052631579,88.26104308390023
0.7047075606276747,0.8666666666666667,88.27208874458874
0.7042857142857143,0.8649122807017544,88.27269841269842
0.703862660944206,0.8631578947368421,88.28149028077755
0.7048710601719198,0.8631578947368421,88.28150432900433
0.7044476327116213,0.8614035087719298,88.28189393939394
0.7040229885057471,0.8596491228070176,88.28652597402598
0.7035971223021583,0.8578947368421053,88.29925170068027
0.7031700288184438,0.856140350877193,88.30672077922078
0.7027417027417028,0.8543859649122807,88.3074458874459
0.7023121387283237,0.8526315789473684,88.31485148514851
0.703328509406657,0.8526315789473684,88.32663265306122
0.7028985507246377,0.8508771929824561,88.32743764172335
0.7024673439767779,0.8491228070175438,88.33107810781078
0.7034883720930233,0.8491228070175438,88.34432900432901
0.7030567685589519,0.8473684210526315,88.34854978354979
0.7026239067055393,0.8456140350877193,88.3587445887446
0.7021897810218978,0.843859649122807,88.35985260770974
0.7017543859649122,0.8421052631578947,88.36280528052805
0.7027818448023426,0.8421052631578947,88.38835600907029
0.7023460410557185,0.8403508771929824,88.38991341991341
0.7019089574155654,0.8385964912280702,88.39169416941695
0.7029411764705882,0.8385964912280702,88.3963696369637
0.7039764359351989,0.8385964912280702,88.41829954954954
0.7035398230088495,0.8368421052631579,88.42283828382838
0.7045790251107829,0.8368421052631579,88.43724025974026
0.7041420118343196,0.8350877192982457,88.43929653679655
0.7037037037037037,0.8333333333333334,88.44332233223324
0.7047477744807121,0.8333333333333334,88.45272522522521
0.7043090638930164,0.8315789473684211,88.45400900900901
0.7038690476190477,0.8298245614035088,88.4587012987013
0.7034277198211625,0.8280701754385965,88.46685774946921
0.7044776119402985,0.8280701754385965,88.47893939393938
0.7040358744394619,0.8263157894736842,88.48135313531354
0.7050898203592815,0.8263157894736842,88.50128712871286
0.7061469265367316,0.8263157894736842,88.51755775577557
0.7072072072072072,0.8263157894736842,88.53157596371881
0.706766917293233,0.8245614035087719,88.53448979591836
0.7063253012048193,0.8228070175438597,88.53862486248624
0.7073906485671192,0.8228070175438597,88.54352477477477
0.7084592145015106,0.8228070175438597,88.55924092409242
0.7095310136157338,0.8228070175438597,88.55951403887688
0.7106060606060606,0.8228070175438597,88.56854875283446
0.7101669195751138,0.8210526315789474,88.58596259625962
0.7112462006079028,0.8210526315789474,88.59303854875283
0.710806697108067,0.8192982456140351,88.59542207792208
0.711890243902439,0.8192982456140351,88.5958225108225
0.7114503816793893,0.8175438596491228,88.59718614718614
0.7110091743119266,0.8157894736842105,88.61756235827664
0.7105666156202144,0.8140350877192982,88.61888528138529
0.7116564417177914,0.8140350877192982,88.62020562770563
0.7127496159754224,0.8140350877192982,88.62129812981298
0.7138461538461538,0.8140350877192982,88.62464679911699
0.7149460708782742,0.8140350877192982,88.63061688311689
0.7160493827160493,0.8140350877192982,88.63098484848484
0.7171561051004637,0.8140350877192982,88.63327922077922
0.7167182662538699,0.8122807017543859,88.63389624724061
0.7178294573643411,0.8122807017543859,88.63445578231293
0.717391304347826,0.8105263157894737,88.63553355335534
0.71850699844479,0.8105263157894737,88.63573157315732
0.719626168224299,0.8105263157894737,88.63742574257425
0.7207488299531981,0.8105263157894737,88.63840909090908
0.7203125,0.8087719298245614,88.64853896103897
0.7214397496087637,0.8087719298245614,88.66068027210885
0.7210031347962382,0.8070175438596491,88.66729372937294
0.7221350078492935,0.8070175438596491,88.67194719471948
0.7232704402515723,0.8070175438596491,88.67768976897689
0.7244094488188977,0.8070175438596491,88.68257369614513
0.7239747634069401,0.8052631578947368,88.68817099567099
0.7251184834123223,0.8052631578947368,88.6927027027027
0.7246835443037974,0.8035087719298246,88.6947304730473
0.7258320126782885,0.8035087719298246,88.69925675675675
0.7253968253968254,0.8017543859649123,88.6993399339934
0.7265500794912559,0.8017543859649123,88.69944444444445
0.7261146496815286,0.8,88.70498866213151
0.7256778309409888,0.7982456140350878,88.70921373200441
0.7252396166134185,0.7964912280701755,88.7131065759637
0.7248,0.7947368421052632,88.71755102040817
0.7243589743589743,0.7929824561403509,88.7188963963964
0.7255216693418941,0.7929824561403509,88.7321103896104
0.72508038585209,0.7912280701754386,88.73461038961038
0.7246376811594203,0.7894736842105263,88.73845238095237
0.7241935483870968,0.787719298245614,88.738715393134
0.7237479806138933,0.7859649122807018,88.73918591859186
0.7249190938511327,0.7859649122807018,88.73998917748918
0.7260940032414911,0.7859649122807018,88.74253378378378
0.7256493506493507,0.7842105263157895,88.74377551020407
0.7252032520325203,0.7824561403508772,88.7465306122449
0.7247557003257329,0.7807017543859649,88.7565873015873
0.7243066884176182,0.7789473684210526,88.75974697469746
0.7254901960784313,0.7789473684210526,88.77463718820862
0.7250409165302782,0.7771929824561403,88.77550675675676
0.7245901639344262,0.775438596491228,88.77652365236524
0.7257799671592775,0.775438596491228,88.78497249724971
0.7269736842105263,0.775438596491228,88.78940604751621
0.728171334431631,0.775438596491228,88.79044372294372
0.7277227722772277,0.7736842105263158,88.79342342342342
0.7272727272727273,0.7719298245614035,88.80344155844156
0.7268211920529801,0.7701754385964912,88.80531746031747
0.7263681592039801,0.7684210526315789,88.83012987012988
0.7259136212624585,0.7666666666666667,88.83113311331132
0.7271214642262895,0.7666666666666667,88.832947845805
0.7266666666666667,0.7649122807017544,88.83468468468467
0.7262103505843072,0.7631578947368421,88.8684053156146
0.725752508361204,0.7614035087719299,88.87180735930734
0.7252931323283082,0.7596491228070176,88.8722030237581
0.7265100671140939,0.7596491228070176,88.87355335533555
0.7277310924369748,0.7596491228070176,88.88738095238095
0.7272727272727273,0.7578947368421053,88.88857142857144
0.7268128161888702,0.756140350877193,88.89260726072608
0.7280405405405406,0.756140350877193,88.89457645764577
0.7292724196277496,0.756140350877193,88.89479591836734
0.7288135593220338,0.7543859649122807,88.89547619047619
0.7283531409168081,0.7526315789473684,88.89693304535636
0.7295918367346939,0.7526315789473684,88.90402597402597
0.7308347529812607,0.7526315789473684,88.94729437229438
0.7320819112627986,0.7526315789473684,88.9492290249433
0.7316239316239316,0.7508771929824561,88.96000000000001
0.7311643835616438,0.7491228070175439,88.96412162162162
0.7307032590051458,0.7473684210526316,88.96696544276459
0.7319587628865979,0.7473684210526316,88.97278911564626
0.7314974182444062,0.7456140350877193,88.97383116883118
0.7310344827586207,0.743859649122807,88.97477321814253
0.7322970639032815,0.743859649122807,88.97865010799137
0.7335640138408305,0.743859649122807,88.98396825396826
0.733102253032929,0.7421052631578947,88.98821428571429
0.734375,0.7421052631578947,88.9882142857143
0.7339130434782609,0.7403508771929824,88.99006479481642
0.735191637630662,0.7403508771929824,88.99282467532467
0.7364746945898778,0.7403508771929824,88.99575593952484
0.7377622377622378,0.7403508771929824,88.9996394485684
0.7390542907180385,0.7403508771929824,89.00007559395249
0.7403508771929824,0.7403508771929824,89.0040653153153
0.7398945518453427,0.7385964912280701,89.01213203463203
0.7394366197183099,0.7368421052631579,89.02456916099773
0.7389770723104057,0.7350877192982456,89.02557432432432
0.7385159010600707,0.7333333333333333,89.02667748917749
0.7398230088495575,0.7333333333333333,89.03327922077922
0.7411347517730497,0.7333333333333333,89.0426948051948
0.7406749555950266,0.7315789473684211,89.04720572057207
0.7419928825622776,0.7315789473684211,89.04789590254707
0.7415329768270945,0.7298245614035088,89.04969387755101
0.7410714285714286,0.7280701754385965,89.05581081081081
0.740608228980322,0.7263157894736842,89.05944805194804
0.7419354838709677,0.7263157894736842,89.06581168831168
0.7432675044883303,0.7263157894736842,89.0664686825054
0.7446043165467626,0.7263157894736842,89.08163288288287
0.7441441441441441,0.724561403508772,89.09102477477478
0.7436823104693141,0.7228070175438597,89.09536036036035
0.7432188065099458,0.7210526315789474,89.09638528138528
0.7445652173913043,0.7210526315789474,89.10996621621621
0.7441016333938294,0.7192982456140351,89.11218142548597
0.7454545454545455,0.7192982456140351,89.11515873015874
0.7449908925318761,0.7175438596491228,89.11778019586508
0.7463503649635036,0.7175438596491228,89.14237012987013
0.7477148080438757,0.7175438596491228,89.14336734693877
0.7472527472527473,0.7157894736842105,89.14417233560091
0.7467889908256881,0.7140350877192982,89.15170626349891
0.7481617647058824,0.7140350877192982,89.16068181818181
0.7495395948434622,0.7140350877192982,89.16619205298014
0.7509225092250923,0.7140350877192982,89.172131495228
0.7523105360443623,0.7140350877192982,89.17781548250267
0.7537037037037037,0.7140350877192982,89.19336933045356
0.7551020408163265,0.7140350877192982,89.21877969762419
0.7565055762081785,0.7140350877192982,89.22931071049841
0.7579143389199255,0.7140350877192982,89.23046536796538
0.7593283582089553,0.7140350877192982,89.23048780487805
0.7607476635514019,0.7140350877192982,89.23212187159956
0.7621722846441947,0.7140350877192982,89.2328697571744
0.7636022514071295,0.7140350877192982,89.23734693877552
0.7631578947368421,0.712280701754386,89.24201814058956
0.7627118644067796,0.7105263157894737,89.2523310810811
0.7622641509433963,0.7087719298245614,89.26220779220779
0.7637051039697542,0.7087719298245614,89.27568034557235
0.7651515151515151,0.7087719298245614,89.27833333333334
0.7647058823529411,0.7070175438596491,89.28376623376622
0.7661596958174905,0.7070175438596491,89.28761339092873
0.7676190476190476,0.7070175438596491,89.29558441558441
0.7690839694656488,0.7070175438596491,89.29565874730021
0.7705544933078394,0.7070175438596491,89.30222943722944
0.7720306513409961,0.7070175438596491,89.31061688311688
0.7715930902111324,0.7052631578947368,89.31238095238096
0.7730769230769231,0.7052631578947368,89.32711771177118
0.7745664739884393,0.7052631578947368,89.3316774891775
0.7760617760617761,0.7052631578947368,89.33841991341991
0.7775628626692457,0.7052631578947368,89.34435064935064
0.7790697674418605,0.7052631578947368,89.3478617710583
0.7805825242718447,0.7052631578947368,89.35608108108107
0.7801556420233463,0.7035087719298245,89.36572562358278
0.7797270955165692,0.7017543859649122,89.36866213151927
0.779296875,0.7,89.37051948051948
0.7808219178082192,0.7,89.37215982721382
0.7823529411764706,0.7,89.37691558441557
0.7838899803536346,0.7,89.38289416846654
0.7854330708661418,0.7,89.38897186147186
0.7869822485207101,0.7,89.39031317494602
0.7885375494071146,0.7,89.39933982683984
0.7900990099009901,0.7,89.40686147186148
0.7916666666666666,0.7,89.41171617161716
0.7932405566600398,0.7,89.41301948051948
0.7948207171314741,0.7,89.41717532467533
0.7964071856287425,0.7,89.42995599559954
0.798,0.7,89.43459956709957
0.7995991983967936,0.7,89.43634199134199
0.8012048192771084,0.7,89.4388963963964
0.8008048289738431,0.6982456140350877,89.44190064794817
0.8024193548387096,0.6982456140350877,89.44260726072609
0.804040404040404,0.6982456140350877,89.45188118811882
0.805668016194332,0.6982456140350877,89.46731601731602
0.8073022312373225,0.6982456140350877,89.46968614718615
0.8089430894308943,0.6982456140350877,89.47371212121212
0.8105906313645621,0.6982456140350877,89.48920529801325
0.8122448979591836,0.6982456140350877,89.50331168831168
0.8118609406952966,0.6964912280701754,89.51272522522521
0.8114754098360656,0.6947368421052632,89.52896328293737
0.813141683778234,0.6947368421052632,89.53188248095756
0.8148148148148148,0.6947368421052632,89.53695887445886
0.8164948453608247,0.6947368421052632,89.53944805194804
0.8181818181818182,0.6947368421052632,89.56185745140388
0.8198757763975155,0.6947368421052632,89.57846652267817
0.8215767634854771,0.6947368421052632,89.58820598006645
0.8212058212058212,0.6929824561403509,89.59886363636365
0.8229166666666666,0.6929824561403509,89.6062362030905
0.824634655532359,0.6929824561403509,89.63126984126984
0.8242677824267782,0.6912280701754386,89.63470779220779
0.8259958071278826,0.6912280701754386,89.64546357615895
0.8277310924369747,0.6912280701754386,89.66621327529924
0.8294736842105264,0.6912280701754386,89.68484881209503
0.8312236286919831,0.6912280701754386,89.69483766233766
0.8329809725158562,0.6912280701754386,89.70157667386609
0.8347457627118644,0.6912280701754386,89.73299783549783
0.8365180467091295,0.6912280701754386,89.7638961038961
0.8382978723404255,0.6912280701754386,89.79699779249448
0.8400852878464818,0.6912280701754386,89.80271523178807
0.8418803418803419,0.6912280701754386,89.82454954954954
0.841541755888651,0.6894736842105263,89.82852813852814
0.8433476394849786,0.6894736842105263,89.83066954643628
0.8451612903225807,0.6894736842105263,89.9055298013245
0.8469827586206896,0.6894736842105263,89.91645695364238
0.8488120950323974,0.6894736842105263,89.92064017660044
0.8506493506493507,0.6894736842105263,89.95504415011037
0.8524945770065075,0.6894736842105263,89.96039735099338
0.8543478260869565,0.6894736842105263,89.97318984547461
0.8562091503267973,0.6894736842105263,89.99254966887418
0.8580786026200873,0.6894736842105263,90.00207505518763
0.8599562363238512,0.6894736842105263,90.01150110375276
0.8618421052631579,0.6894736842105263,90.04126931567329
0.8637362637362638,0.6894736842105263,90.04177704194261
0.8656387665198237,0.6894736842105263,90.04889624724062
0.8675496688741722,0.6894736842105263,90.09034632034631
0.8694690265486725,0.6894736842105263,90.09971302428256
0.8713968957871396,0.6894736842105263,90.1153642384106
0.8733333333333333,0.6894736842105263,90.13079470198676
0.8752783964365256,0.6894736842105263,90.13229580573952
0.8772321428571429,0.6894736842105263,90.14220750551875
0.8791946308724832,0.6894736842105263,90.18411036036036
0.8789237668161435,0.6877192982456141,90.18905077262691
0.8808988764044944,0.6877192982456141,90.21293598233996
0.8828828828828829,0.6877192982456141,90.25149774774772
0.8826185101580135,0.6859649122807018,90.25384113166486
0.8846153846153846,0.6859649122807018,90.25960585585584
0.8843537414965986,0.6842105263157895,90.26300675675677
0.884090909090909,0.6824561403508772,90.26418933623503
0.8861047835990888,0.6824561403508772,90.32183222958058
0.8881278538812786,0.6824561403508772,90.32329954954956
0.8878718535469108,0.6807017543859649,90.33086092715232
0.8899082568807339,0.6807017543859649,90.3457671381937
0.8896551724137931,0.6789473684210526,90.35276387377584
0.8917050691244239,0.6789473684210526,90.35624591947769
0.8937644341801386,0.6789473684210526,90.3846247240618
0.8958333333333334,0.6789473684210526,90.4054617117117
0.8955916473317865,0.6771929824561403,90.4149779249448
0.8976744186046511,0.6771929824561403,90.41510135135135
0.8974358974358975,0.6754385964912281,90.4380413492927
0.897196261682243,0.6736842105263158,90.4478672470076
0.8992974238875878,0.6736842105263158,90.45112554112552
0.9014084507042254,0.6736842105263158,90.47807947019868
0.9035294117647059,0.6736842105263158,90.51442604856511
0.9056603773584906,0.6736842105263158,90.5160485651214
0.9078014184397163,0.6736842105263158,90.51716335540836
0.909952606635071,0.6736842105263158,90.55088300220751
0.9121140142517815,0.6736842105263158,90.5576931447225
0.9142857142857143,0.6736842105263158,90.61193693693691
0.9140811455847255,0.6719298245614035,90.6123178807947
0.916267942583732,0.6719298245614035,90.6248344370861
0.9184652278177458,0.6719298245614035,90.63702937976062
0.9206730769230769,0.6719298245614035,90.69112582781456
0.9228915662650602,0.6719298245614035,90.7486942328618
0.9251207729468599,0.6719298245614035,90.75631120783464
0.927360774818402,0.6719298245614035,90.89060935799785
0.9296116504854369,0.6719298245614035,91.03210010881392
0.9318734793187348,0.6719298245614035,91.06026115342765
0.9341463414634147,0.6719298245614035,91.37707290533189
0.9364303178484108,0.6719298245614035,91.51736670293798
0.9387254901960784,0.6719298245614035,91.60860718171924
0.941031941031941,0.6719298245614035,91.64884657236126
0.9433497536945813,0.6719298245614035,91.68514689880304
0.945679012345679,0.6719298245614035,91.6863003264418
0.948019801980198,0.6719298245614035,91.72134929270946
0.9503722084367245,0.6719298245614035,91.74316648531013
0.9527363184079602,0.6719298245614035,91.74915125136016
0.9551122194513716,0.6719298245614035,91.76421109902068
0.9575,0.6719298245614035,91.7971490750816
0.9598997493734336,0.6719298245614035,91.81504273504272
0.9623115577889447,0.6719298245614035,91.8253536452666
