precision,recall,thresholds
0.9207547169811321,0.7770700636942676,0.053860863237248
0.9224952741020794,0.7770700636942676,0.0545610638334342
0.9242424242424242,0.7770700636942676,0.0550205131960722
0.9259962049335864,0.7770700636942676,0.0573855278048429
0.9258555133079848,0.7754777070063694,0.0577537280001294
0.9276190476190476,0.7754777070063694,0.0582027496500775
0.9293893129770993,0.7754777070063694,0.0585511477406527
0.9292543021032504,0.7738853503184714,0.0616274436887899
0.9291187739463601,0.7722929936305732,0.061845565617433
0.9309021113243762,0.7722929936305732,0.062651210965746
0.9307692307692308,0.7707006369426752,0.0658820030981589
0.9325626204238922,0.7707006369426752,0.066019350899961
0.9324324324324325,0.7691082802547771,0.0666040151626577
0.9342359767891683,0.7691082802547771,0.066773408384537
0.9341085271317829,0.767515923566879,0.0670681426167369
0.9359223300970874,0.767515923566879,0.0680957323377206
0.9357976653696498,0.7659235668789809,0.0698222298697388
0.9376218323586745,0.7659235668789809,0.069850779834137
0.939453125,0.7659235668789809,0.0725858288977727
0.9393346379647749,0.7643312101910829,0.0730802224162621
0.9411764705882353,0.7643312101910829,0.0735358314518783
0.9410609037328095,0.7627388535031847,0.0744638923961749
0.9409448818897638,0.7611464968152867,0.0746111052908419
0.9408284023668639,0.7595541401273885,0.0752462296258159
0.9407114624505929,0.7579617834394905,0.0753169816398465
0.9425742574257425,0.7579617834394905,0.0779084546158725
0.9424603174603174,0.7563694267515924,0.0809714762928745
0.9423459244532804,0.7547770700636943,0.0812302436992244
0.9422310756972112,0.7531847133757962,0.0815007220319657
0.9421157684630739,0.7515923566878981,0.0816178560462184
0.942,0.75,0.0820522571859764
0.9418837675350702,0.7484076433121019,0.0831317104604348
0.9437751004016064,0.7484076433121019,0.0847590334823277
0.9436619718309859,0.7468152866242038,0.0861072674279485
0.9455645161290323,0.7468152866242038,0.0877548627741408
0.9454545454545454,0.7452229299363057,0.0886394483548209
0.9453441295546559,0.7436305732484076,0.0894933187188803
0.9452332657200812,0.7420382165605095,0.0924811370171098
0.9451219512195121,0.7404458598726115,0.0935348032135566
0.945010183299389,0.7388535031847133,0.0943711326439217
0.9469387755102041,0.7388535031847133,0.0943747258767486
0.9468302658486708,0.7372611464968153,0.0952290121422764
0.9467213114754098,0.7356687898089171,0.095973006827075
0.9486652977412731,0.7356687898089171,0.0967522301334089
0.948559670781893,0.7340764331210191,0.0972879513860071
0.9505154639175257,0.7340764331210191,0.1004525623368277
0.9504132231404959,0.732484076433121,0.1010375176754262
0.9503105590062112,0.7308917197452229,0.1051587507035012
0.950207468879668,0.7292993630573248,0.106036116958473
0.9501039501039501,0.7277070063694268,0.1067316082144619
0.95,0.7261146496815286,0.1069680160802056
0.9498956158663883,0.7245222929936306,0.1071892993872623
0.9518828451882845,0.7245222929936306,0.1078833408591455
0.9538784067085954,0.7245222929936306,0.1081645367148548
0.9537815126050421,0.7229299363057324,0.1091563894191807
0.9536842105263158,0.7213375796178344,0.1091595284506261
0.9535864978902954,0.7197452229299363,0.1095357780720713
0.9534883720930233,0.7181528662420382,0.1101332233320979
0.9555084745762712,0.7181528662420382,0.1150555382933375
0.9554140127388535,0.7165605095541401,0.1166174360568853
0.9553191489361702,0.714968152866242,0.117370052364493
0.9552238805970149,0.7133757961783439,0.1182029378217339
0.9551282051282052,0.7117834394904459,0.1210345540972947
0.9550321199143469,0.7101910828025477,0.1226419396972249
0.9549356223175965,0.7085987261146497,0.1251109896411777
0.956989247311828,0.7085987261146497,0.1254120772186077
0.9568965517241379,0.7070063694267515,0.12571253804464
0.958963282937365,0.7070063694267515,0.1257256629220908
0.9588744588744589,0.7054140127388535,0.1286661392359067
0.9609544468546638,0.7054140127388535,0.1297269904111859
0.9630434782608696,0.7054140127388535,0.1304766208232167
0.9651416122004357,0.7054140127388535,0.1305979928440875
0.9650655021834061,0.7038216560509554,0.1312234426253161
0.9649890590809628,0.7022292993630573,0.1317213428320718
0.9649122807017544,0.7006369426751592,0.1326797678604424
0.9648351648351648,0.6990445859872612,0.1336572475435715
0.9669603524229075,0.6990445859872612,0.134549408447038
0.9690949227373068,0.6990445859872612,0.1367005822020954
0.9712389380530974,0.6990445859872612,0.1391844613546012
0.9711751662971175,0.697452229299363,0.1400920281446598
0.9733333333333334,0.697452229299363,0.1427102048836394
0.9732739420935412,0.695859872611465,0.1428052783113308
0.9732142857142857,0.6942675159235668,0.1480581184091617
0.9731543624161074,0.6926751592356688,0.1506845734178148
0.9730941704035875,0.6910828025477707,0.151968596601158
0.9730337078651685,0.6894904458598726,0.1526203576627438
0.9752252252252253,0.6894904458598726,0.1569154354530845
0.9774266365688488,0.6894904458598726,0.1629172007621731
0.9773755656108597,0.6878980891719745,0.1649549213184328
0.9773242630385488,0.6863057324840764,0.1660047339874543
0.9772727272727273,0.6847133757961783,0.169145746138614
0.979498861047836,0.6847133757961783,0.169874969439301
0.9794520547945206,0.6831210191082803,0.170841946939226
0.9816933638443935,0.6831210191082803,0.1795701722240961
0.981651376146789,0.6815286624203821,0.1823572541155402
0.9816091954022989,0.6799363057324841,0.1857696286963984
0.9838709677419355,0.6799363057324841,0.1868793615798465
0.9838337182448037,0.678343949044586,0.1946250117015061
0.9837962962962963,0.6767515923566879,0.198668339761548
0.9860788863109049,0.6767515923566879,0.2071264131378366
0.9883720930232558,0.6767515923566879,0.2083754164044571
0.9883449883449883,0.6751592356687898,0.2084609646857976
0.9906542056074766,0.6751592356687898,0.2154398525291178
0.9929742388758782,0.6751592356687898,0.2310753677195986
0.9953051643192489,0.6751592356687898,0.2547216809382271
0.9952941176470588,0.6735668789808917,0.2711060452709825
0.9952830188679245,0.6719745222929936,0.271857946537819
0.9952718676122931,0.6703821656050956,0.2728508881236357
0.9976303317535545,0.6703821656050956,0.2729351800328772
0.997624703087886,0.6687898089171974,0.2905585587997519
0.9976190476190476,0.6671974522292994,0.2971022293819197
0.9976133651551312,0.6656050955414012,0.3000653566952173
0.9976076555023924,0.6640127388535032,0.3123925019387071
0.9976019184652278,0.6624203821656051,0.3148978554946814
0.9975961538461539,0.660828025477707,0.3336333892362335
0.9975903614457832,0.6592356687898089,0.3901770342964487
1.0,0.6592356687898089,0.4132738771180235
1.0,0.6576433121019108,0.416754684452863
1.0,0.6560509554140127,0.4179173831782576
1.0,0.6544585987261147,0.4455311877178649
1.0,0.6528662420382165,0.4492503856555538
1.0,0.6512738853503185,0.4528432818365051
1.0,0.6496815286624203,0.4548638663500147
1.0,0.6480891719745223,0.4557699231986313
1.0,0.6464968152866242,0.4566462855251554
1.0,0.6449044585987261,0.4569164894817986
1.0,0.643312101910828,0.4569549894437812
1.0,0.64171974522293,0.4573530435863451
1.0,0.6401273885350318,0.4597341546081355
1.0,0.6385350318471338,0.4610499085130141
1.0,0.6369426751592356,0.4625903040470239
1.0,0.6353503184713376,0.4628568596154482
1.0,0.6337579617834395,0.4635904723861871
1.0,0.6321656050955414,0.4662907929505877
1.0,0.6305732484076433,0.4709414313623145
1.0,0.6289808917197452,0.4735513994822687
1.0,0.6273885350318471,0.4741626006530596
1.0,0.6257961783439491,0.4745489850513938
1.0,0.6242038216560509,0.4745694396408633
1.0,0.6226114649681529,0.4763251228294261
1.0,0.6210191082802548,0.4765680226009915
1.0,0.6194267515923567,0.4773586901526059
1.0,0.6178343949044586,0.477499092111678
1.0,0.6162420382165605,0.4784630480301876
1.0,0.6146496815286624,0.4792566664091827
1.0,0.6130573248407644,0.4792916108055509
1.0,0.6114649681528662,0.4796701633218071
1.0,0.6098726114649682,0.4800788497531098
1.0,0.60828025477707,0.4812069930552541
1.0,0.606687898089172,0.481357659774365
1.0,0.6050955414012739,0.4817582324454502
1.0,0.6035031847133758,0.4830459919501103
1.0,0.6019108280254777,0.4835487907623999
1.0,0.6003184713375797,0.4836115864125385
1.0,0.5987261146496815,0.4867986393559674
1.0,0.5971337579617835,0.4923273937080442
1.0,0.5955414012738853,0.5187999543678063
1.0,0.5939490445859873,0.5356507296010121
1.0,0.5923566878980892,0.5649959409897974
1.0,0.5907643312101911,0.6652891297460173
1.0,0.589171974522293,0.6822756217263757
1.0,0.5875796178343949,0.6849971414498174
1.0,0.5859872611464968,0.7177315298054028
1.0,0.5843949044585988,0.7190293706981236
1.0,0.5828025477707006,0.724502624092191
1.0,0.5812101910828026,0.727170060306451
1.0,0.5796178343949044,0.7288438551999323
1.0,0.5780254777070064,0.7298712004559215
1.0,0.5764331210191083,0.7331826855641637
1.0,0.5748407643312102,0.7332452751844656
1.0,0.5732484076433121,0.7333826348465367
1.0,0.571656050955414,0.7335534084608303
1.0,0.5700636942675159,0.7345885337293555
1.0,0.5684713375796179,0.7356091053120043
1.0,0.5668789808917197,0.7393323638694531
1.0,0.5652866242038217,0.7395676172335216
1.0,0.5636942675159236,0.7396253146447486
1.0,0.5621019108280255,0.7396600682713241
1.0,0.5605095541401274,0.7404807519818243
1.0,0.5589171974522293,0.7437309105951954
1.0,0.5573248407643312,0.7461394209790791
1.0,0.5557324840764332,0.7467620226297003
1.0,0.554140127388535,0.7473110561926537
1.0,0.552547770700637,0.7495583557423443
1.0,0.5509554140127388,0.7511617087513857
1.0,0.5493630573248408,0.7513125555327135
1.0,0.5477707006369427,0.7517517114093716
1.0,0.5461783439490446,0.7526883951981107
1.0,0.5445859872611465,0.7531846581605472
1.0,0.5429936305732485,0.7540844877600422
1.0,0.5414012738853503,0.7548463895187024
1.0,0.5398089171974523,0.755091648418905
1.0,0.5382165605095541,0.7552778895819537
1.0,0.5366242038216561,0.7557989713531899
1.0,0.535031847133758,0.755863179591148
1.0,0.5334394904458599,0.7561439042352299
1.0,0.5318471337579618,0.7575660146221249
1.0,0.5302547770700637,0.7578904624933163
1.0,0.5286624203821656,0.7599070589966938
1.0,0.5270700636942676,0.7613885061757826
1.0,0.5254777070063694,0.7617991105518145
1.0,0.5238853503184714,0.7620840305342624
1.0,0.5222929936305732,0.7621072773592247
1.0,0.5207006369426752,0.7631858217832942
1.0,0.5191082802547771,0.7649962924072814
1.0,0.517515923566879,0.7655543938805714
1.0,0.5159235668789809,0.7655975635818744
1.0,0.5143312101910829,0.7675939681948134
1.0,0.5127388535031847,0.7686773378423932
1.0,0.5111464968152867,0.7691334817039653
1.0,0.5095541401273885,0.769203528918928
1.0,0.5079617834394905,0.7720311552579542
1.0,0.5063694267515924,0.7730248562674821
1.0,0.5047770700636943,0.7748816664889205
1.0,0.5031847133757962,0.7751071762354333
1.0,0.5015923566878981,0.775581149629366
1.0,0.5,0.7764134441084334
1.0,0.4984076433121019,0.7778834174120371
1.0,0.4968152866242038,0.77808177622027
1.0,0.49522292993630573,0.7788482438305477
1.0,0.49363057324840764,0.7823309020643396
1.0,0.49203821656050956,0.7870640212519431
1.0,0.49044585987261147,0.7883471934462946
1.0,0.4888535031847134,0.7905791871288756
1.0,0.4872611464968153,0.7906026939037233
1.0,0.4856687898089172,0.7930737613056353
1.0,0.4840764331210191,0.7945017617696206
1.0,0.482484076433121,0.7969494960663449
1.0,0.48089171974522293,0.7981214288230462
1.0,0.47929936305732485,0.7981332442169803
1.0,0.47770700636942676,0.7995814851093695
1.0,0.47611464968152867,0.8003931124426108
1.0,0.4745222929936306,0.8004315806916315
1.0,0.4729299363057325,0.8022102401875013
1.0,0.4713375796178344,0.8022922687918648
1.0,0.4697452229299363,0.8046236108649627
1.0,0.4681528662420382,0.8048090171713447
1.0,0.46656050955414013,0.8049897264437692
1.0,0.46496815286624205,0.8060623456781976
1.0,0.46337579617834396,0.8073104775993976
1.0,0.46178343949044587,0.807488207462188
1.0,0.4601910828025478,0.8075148845601919
1.0,0.4585987261146497,0.8076654474698418
1.0,0.4570063694267516,0.8083820924945376
1.0,0.4554140127388535,0.8086339353102423
1.0,0.4538216560509554,0.8087535804718667
1.0,0.45222929936305734,0.8088143805088063
1.0,0.45063694267515925,0.80923817812625
1.0,0.44904458598726116,0.8096465036929688
1.0,0.44745222929936307,0.8101509656039333
1.0,0.445859872611465,0.811516639336094
1.0,0.4442675159235669,0.8115600276434052
1.0,0.4426751592356688,0.8118938569561328
1.0,0.4410828025477707,0.8129369146944998
1.0,0.4394904458598726,0.8130684615612467
1.0,0.43789808917197454,0.8137359317900219
1.0,0.43630573248407645,0.8138297511784179
1.0,0.43471337579617836,0.8139132626373664
1.0,0.43312101910828027,0.8141433522596497
1.0,0.4315286624203822,0.8141654423327581
1.0,0.4299363057324841,0.8143858896128107
1.0,0.428343949044586,0.8147368078411228
1.0,0.4267515923566879,0.8149609614207012
1.0,0.4251592356687898,0.8151056743935171
1.0,0.42356687898089174,0.8151806398322018
1.0,0.42197452229299365,0.8153262635290858
1.0,0.42038216560509556,0.8156217297612023
1.0,0.41878980891719747,0.8157918239285655
1.0,0.4171974522292994,0.8161119684975174
1.0,0.4156050955414013,0.8162518678279611
1.0,0.4140127388535032,0.8172091748432784
1.0,0.4124203821656051,0.8180782237767614
1.0,0.410828025477707,0.8182682534252094
1.0,0.40923566878980894,0.819234020768721
1.0,0.40764331210191085,0.8195561191779924
1.0,0.40605095541401276,0.8198230898751158
1.0,0.40445859872611467,0.820012580640036
1.0,0.4028662420382166,0.8204696339841299
1.0,0.4012738853503185,0.8206220342342339
1.0,0.3996815286624204,0.8207597389427501
1.0,0.3980891719745223,0.8223152389558007
1.0,0.3964968152866242,0.8228038314519274
1.0,0.39490445859872614,0.8238756551539471
1.0,0.39331210191082805,0.8240026530652513
1.0,0.39171974522292996,0.8249315080497499
1.0,0.39012738853503187,0.8251336201711649
1.0,0.3885350318471338,0.825512980096314
1.0,0.3869426751592357,0.8271540332864195
1.0,0.3853503184713376,0.8282905441817938
1.0,0.3837579617834395,0.8283872719851448
1.0,0.3821656050955414,0.8285147679844955
1.0,0.38057324840764334,0.828922618992199
1.0,0.37898089171974525,0.8291988550830228
1.0,0.37738853503184716,0.8296642335758622
1.0,0.37579617834394907,0.8300750585891715
1.0,0.37420382165605093,0.8307167224610511
1.0,0.37261146496815284,0.8308564960004157
1.0,0.37101910828025475,0.8317086107566993
1.0,0.36942675159235666,0.8326473290908268
1.0,0.3678343949044586,0.8330418960451825
1.0,0.3662420382165605,0.8330572202102476
1.0,0.3646496815286624,0.8334997758680708
1.0,0.3630573248407643,0.834588003827244
1.0,0.3614649681528662,0.835087236976228
1.0,0.35987261146496813,0.8356843617345714
1.0,0.35828025477707004,0.8359870481636837
1.0,0.35668789808917195,0.8362590836652918
1.0,0.35509554140127386,0.8365544505740936
1.0,0.3535031847133758,0.8371040108354294
1.0,0.3519108280254777,0.8377445989203389
1.0,0.3503184713375796,0.8379232669088754
1.0,0.3487261146496815,0.8381880105790521
1.0,0.3471337579617834,0.8386721030922449
1.0,0.34554140127388533,0.8390251982715939
1.0,0.34394904458598724,0.839284939720523
1.0,0.34235668789808915,0.8395126892550243
1.0,0.34076433121019106,0.8398461637168437
1.0,0.339171974522293,0.8401435544008684
1.0,0.3375796178343949,0.8401505960072404
1.0,0.3359872611464968,0.8415386726109396
1.0,0.3343949044585987,0.8419280775098232
1.0,0.3328025477707006,0.8434932188324098
1.0,0.33121019108280253,0.8435607262466774
1.0,0.32961783439490444,0.8436211839546478
1.0,0.32802547770700635,0.8437282135239557
1.0,0.32643312101910826,0.8452623419297697
1.0,0.3248407643312102,0.8453678615725573
1.0,0.3232484076433121,0.845394127031099
1.0,0.321656050955414,0.846838793867216
1.0,0.3200636942675159,0.8472520645081677
1.0,0.3184713375796178,0.8474445730756711
1.0,0.31687898089171973,0.8478401212125672
1.0,0.31528662420382164,0.8490298879015362
1.0,0.31369426751592355,0.8491777205594796
1.0,0.31210191082802546,0.8491895369823798
1.0,0.3105095541401274,0.8498769384785279
1.0,0.3089171974522293,0.8508108268949223
1.0,0.3073248407643312,0.8509346486676456
1.0,0.3057324840764331,0.8510262768879063
1.0,0.304140127388535,0.8511274218952097
1.0,0.30254777070063693,0.8517194273105314
1.0,0.30095541401273884,0.8535494376956223
1.0,0.29936305732484075,0.854757539075997
1.0,0.29777070063694266,0.8549555756830269
1.0,0.2961783439490446,0.8557465898448277
1.0,0.2945859872611465,0.856158510647847
1.0,0.2929936305732484,0.8563004487884905
1.0,0.2914012738853503,0.8563900770870666
1.0,0.2898089171974522,0.8566497147644823
1.0,0.28821656050955413,0.8568772519361197
1.0,0.28662420382165604,0.8572304022718307
1.0,0.28503184713375795,0.8576001130449435
1.0,0.28343949044585987,0.8576297043828767
1.0,0.2818471337579618,0.8579231294023939
1.0,0.2802547770700637,0.8579300034816262
1.0,0.2786624203821656,0.8582091400847891
1.0,0.2770700636942675,0.8592302671553715
1.0,0.2754777070063694,0.8597634866916842
1.0,0.27388535031847133,0.8602303185565041
1.0,0.27229299363057324,0.8603876947140213
1.0,0.27070063694267515,0.8606431077561397
1.0,0.26910828025477707,0.8613520595751866
1.0,0.267515923566879,0.8614097184538908
1.0,0.2659235668789809,0.8617921354447056
1.0,0.2643312101910828,0.861818113431295
1.0,0.2627388535031847,0.8625379291478236
1.0,0.2611464968152866,0.8631496917374917
1.0,0.25955414012738853,0.8631700724561127
1.0,0.25796178343949044,0.8634270915188841
1.0,0.25636942675159236,0.8641715163630407
1.0,0.25477707006369427,0.8642017469999129
1.0,0.2531847133757962,0.8643754761140999
1.0,0.2515923566878981,0.8647422811942307
1.0,0.25,0.8647606213074399
1.0,0.2484076433121019,0.8652899528738383
1.0,0.24681528662420382,0.8654410675679446
1.0,0.24522292993630573,0.8655009614006494
1.0,0.24363057324840764,0.8658426206355627
1.0,0.24203821656050956,0.8658626220684734
1.0,0.24044585987261147,0.8661020840398618
1.0,0.23885350318471338,0.8661048204677907
1.0,0.2372611464968153,0.8661493646892237
1.0,0.2356687898089172,0.866149965853468
1.0,0.2340764331210191,0.8662375791910436
1.0,0.23248407643312102,0.8664497906549157
1.0,0.23089171974522293,0.8665844576797691
1.0,0.22929936305732485,0.8666130363791119
1.0,0.22770700636942676,0.8666644178008841
1.0,0.22611464968152867,0.8666773263357382
1.0,0.22452229299363058,0.8667252990680768
1.0,0.2229299363057325,0.8668673586560002
1.0,0.2213375796178344,0.8671167656738811
1.0,0.2197452229299363,0.8676396638680739
1.0,0.21815286624203822,0.8682685374822663
1.0,0.21656050955414013,0.8682879669884424
1.0,0.21496815286624205,0.8682913551238621
1.0,0.21337579617834396,0.8683481922497183
1.0,0.21178343949044587,0.8687202403341604
1.0,0.21019108280254778,0.8690778266641219
1.0,0.2085987261146497,0.8691149498003855
1.0,0.2070063694267516,0.8695935842233684
1.0,0.2054140127388535,0.8698000177253773
1.0,0.20382165605095542,0.871009048726398
1.0,0.20222929936305734,0.8716784261515088
1.0,0.20063694267515925,0.8719095370485668
1.0,0.19904458598726116,0.8722921999077393
1.0,0.19745222929936307,0.8723658251012388
1.0,0.19585987261146498,0.872759986649288
1.0,0.1942675159235669,0.8729826449977351
1.0,0.1926751592356688,0.8730766354808045
1.0,0.1910828025477707,0.8730781564164136
1.0,0.18949044585987262,0.8733247340818637
1.0,0.18789808917197454,0.8735691164699264
1.0,0.18630573248407642,0.8742785983739784
1.0,0.18471337579617833,0.8744341497188207
1.0,0.18312101910828024,0.8744970462025282
1.0,0.18152866242038215,0.8746383532111858
1.0,0.17993630573248406,0.8748562700000181
1.0,0.17834394904458598,0.8762790135581382
1.0,0.1767515923566879,0.8763735387656753
1.0,0.1751592356687898,0.8765771781598082
1.0,0.1735668789808917,0.8766237727879007
1.0,0.17197452229299362,0.8769178815613139
1.0,0.17038216560509553,0.8771222139685859
1.0,0.16878980891719744,0.8776297132296768
1.0,0.16719745222929935,0.8776614157238815
1.0,0.16560509554140126,0.8776738622731332
1.0,0.16401273885350318,0.8780552873403291
1.0,0.1624203821656051,0.8783329987607442
1.0,0.160828025477707,0.8784065192864712
1.0,0.1592356687898089,0.8792391672273622
1.0,0.15764331210191082,0.8793567476670755
1.0,0.15605095541401273,0.879393380084254
1.0,0.15445859872611464,0.8795592252578386
1.0,0.15286624203821655,0.8796490524034786
1.0,0.15127388535031847,0.8796590791128673
1.0,0.14968152866242038,0.87967263792572
1.0,0.1480891719745223,0.8799550817080504
1.0,0.1464968152866242,0.880114326760815
1.0,0.1449044585987261,0.8801643765700434
1.0,0.14331210191082802,0.8802050748627986
1.0,0.14171974522292993,0.8802634732251761
1.0,0.14012738853503184,0.8803548670422919
1.0,0.13853503184713375,0.8804961483368762
1.0,0.13694267515923567,0.8807909179506658
1.0,0.13535031847133758,0.8808149224170204
1.0,0.1337579617834395,0.8811246041970309
1.0,0.1321656050955414,0.8814622540923704
1.0,0.1305732484076433,0.8815128955953321
1.0,0.12898089171974522,0.8818704492617082
1.0,0.12738853503184713,0.8819467395163096
1.0,0.12579617834394904,0.8819496693539839
1.0,0.12420382165605096,0.8822327866657581
1.0,0.12261146496815287,0.882960125374421
1.0,0.12101910828025478,0.8834097426383039
1.0,0.11942675159235669,0.883422052727872
1.0,0.1178343949044586,0.883626298472982
1.0,0.11624203821656051,0.8839414221801314
1.0,0.11464968152866242,0.8844373322926234
1.0,0.11305732484076433,0.8846538246545751
1.0,0.11146496815286625,0.8847140412348085
1.0,0.10987261146496816,0.8847386195487799
1.0,0.10828025477707007,0.8852912685314598
1.0,0.10668789808917198,0.8857849040327798
1.0,0.10509554140127389,0.8862308095965143
1.0,0.1035031847133758,0.8864305870819011
1.0,0.10191082802547771,0.8866240222140658
1.0,0.10031847133757962,0.886828149313364
1.0,0.09872611464968153,0.8869456894480858
1.0,0.09713375796178345,0.887279748674674
1.0,0.09554140127388536,0.8873042498681359
1.0,0.09394904458598727,0.8876087040724392
1.0,0.09235668789808917,0.8878849208126443
1.0,0.09076433121019108,0.8879323762062209
1.0,0.08917197452229299,0.888377650474301
1.0,0.0875796178343949,0.8884160077797738
1.0,0.08598726114649681,0.8884630245727271
1.0,0.08439490445859872,0.8888230345195515
1.0,0.08280254777070063,0.8888373828722486
1.0,0.08121019108280254,0.8890092495456946
1.0,0.07961783439490445,0.8890146625904424
1.0,0.07802547770700637,0.8892262183296412
1.0,0.07643312101910828,0.889260629421414
1.0,0.07484076433121019,0.8897304981134551
1.0,0.0732484076433121,0.8898853675887737
1.0,0.07165605095541401,0.8899064659446719
1.0,0.07006369426751592,0.8899607151538752
1.0,0.06847133757961783,0.8899908779590023
1.0,0.06687898089171974,0.8908775654980075
1.0,0.06528662420382166,0.8910140962225114
1.0,0.06369426751592357,0.8911334415258737
1.0,0.06210191082802548,0.8922250864155298
1.0,0.06050955414012739,0.8922840550494525
1.0,0.0589171974522293,0.8923275819664828
1.0,0.05732484076433121,0.8924322831364179
1.0,0.05573248407643312,0.8924698813716263
1.0,0.054140127388535034,0.8926150037086685
1.0,0.052547770700636945,0.8926579120898245
1.0,0.050955414012738856,0.8928596653842025
1.0,0.04936305732484077,0.8930098193499105
1.0,0.04777070063694268,0.8931149401279831
1.0,0.04617834394904458,0.893255911018576
1.0,0.044585987261146494,0.8934463223668055
1.0,0.042993630573248405,0.8934588637864999
1.0,0.041401273885350316,0.893544893545051
1.0,0.03980891719745223,0.8939934667171432
1.0,0.03821656050955414,0.894549655283712
1.0,0.03662420382165605,0.8946224723776989
1.0,0.03503184713375796,0.8947119067222635
1.0,0.03343949044585987,0.89478237205368
1.0,0.03184713375796178,0.8948385062138479
1.0,0.030254777070063694,0.8948932619424884
1.0,0.028662420382165606,0.8950247593059278
1.0,0.027070063694267517,0.8953442653726247
1.0,0.025477707006369428,0.8954350543870071
1.0,0.02388535031847134,0.8955493281666232
1.0,0.022292993630573247,0.8957565610706997
1.0,0.020700636942675158,0.8960288165616974
1.0,0.01910828025477707,0.8961149696771141
1.0,0.01751592356687898,0.8966545962386921
1.0,0.01592356687898089,0.8970079170054311
1.0,0.014331210191082803,0.8980776503119714
1.0,0.012738853503184714,0.8992566660208924
1.0,0.011146496815286623,0.9000683659635252
1.0,0.009554140127388535,0.9001093278681928
1.0,0.007961783439490446,0.900259855140004
1.0,0.006369426751592357,0.9015573516815876
1.0,0.004777070063694267,0.902386462897235
1.0,0.0031847133757961785,0.9031987153722268
1.0,0.0015923566878980893,0.906357456554904
1.0,0.0,1.0
