original_index,y_true,y_pred
3233,0.0016545488648899,0.006097040336120092
3234,0.0023306707169889,0.005491944723760963
3235,0.0223117277842192,0.02372041804783822
3236,0.0216592576338668,0.018889256986744835
3237,0.0225072315399116,0.01845344105273333
3238,0.0235826222867457,0.019835293527940348
3239,0.0035778061258016,0.00842813428600114
3240,0.007820897711028,0.011542701495313085
3241,0.0016614417253604,0.006610547746479535
3242,0.0031523016751793,0.01404801836663395
3243,0.0034254740673767,0.011918342768710184
3244,0.0301376209591207,0.020430260082063226
3245,0.0242213737434289,0.02127337545932343
3246,0.0218928788714493,0.02066164268637696
3247,0.0280344922224234,0.022976164797160702
3248,0.0214051902294961,0.020472018465294232
3249,0.0255794001382808,0.02159391901874917
3450,0.0042281569067004,0.008186056531531365
3451,0.0031882097366101,0.019375912207192363
3452,0.0039170728754698,0.009413479099021833
3453,0.0057074226984716,0.01406311508060805
3454,0.0033094897090988,0.02150670602293849
3455,0.0043286295052321,0.01389707602302436
3456,0.0048551983439922,0.014868066166117458
3457,0.0032296737493141,0.013501638536296696
3458,0.006703489741461,0.048895672175214115
3459,0.0057805480809637,0.015637319930379437
3460,0.0048270281640012,0.013372647100315634
3461,0.0064305962620445,0.01534990058287381
3462,0.0046652399771867,0.014667252946027024
3463,0.0038212412840631,0.010174353345876404
3464,0.0060930646782094,0.013782119047915146
3465,0.0041237643062168,0.021541195740416245
3466,0.0053759684747967,0.013383672803962568
3467,0.0039277998258121,0.01608136496231295
3468,0.0052926611425316,0.012891827971881365
3469,0.0060920531556398,0.014592709912729759
3470,0.0017922586877194,0.011897068597520499
3471,0.001827791331569,0.012625320005103267
3472,0.0018207890836139,0.012307398032795866
3473,0.0050838871346051,0.010009761205572247
3474,0.0018428552655394,0.014703877116715666
3475,0.0054144449716991,0.047361755001101284
3476,0.0052410412631981,0.013484041205503365
3477,0.0030194454428903,0.01333663027458672
3478,0.0057232567579837,0.04997407768873463
3479,0.0041218104952894,0.014081662809322349
3480,0.0065066372419044,0.02790228703855135
3481,0.0041449375403001,0.05193375245793266
3482,0.003165907097394,0.030291675637623968
3483,0.0055746707455662,0.049707616400222095
3484,0.0063251991050193,0.01928089988695925
3485,0.006496439092637,0.01414471420279101
3486,0.0066111690524972,0.014037519716182618
3487,0.0065029619131658,0.013408409947564728
3488,0.0019648222634835,0.006295551571162809
3489,0.0066233935262135,0.01111022748247595
3490,0.0089798590882316,0.015450058189891232
3491,0.0064838183145125,0.01356067992702501
3492,0.0039929619198762,0.02794642364811923
3493,0.0054085693693473,0.05436852768045144
3494,0.0041216554935474,0.05348879498593341
3495,0.0037044255193918,0.019045432312617475
3496,0.0064223890904924,0.013624975520479036
3497,0.0029721793583116,0.009405709361012328
3498,0.006229606477878,0.012831850732656911
3499,0.0059871248266945,0.012649852772617489
