precision,recall,thresholds
0.2626641651031895,0.2229299363057325,3.5998916136024928
0.2631578947368421,0.2229299363057325,3.600113943882638
0.263653483992467,0.2229299363057325,3.600569028586912
0.2641509433962264,0.2229299363057325,3.600961401509757
0.2646502835538752,0.2229299363057325,3.6012605042016808
0.26515151515151514,0.2229299363057325,3.601637943312918
0.2656546489563567,0.2229299363057325,3.6017011019283744
0.26425855513307983,0.2213375796178344,3.602200541233443
0.26476190476190475,0.2213375796178344,3.604037886340977
0.2652671755725191,0.2213375796178344,3.6043870523415977
0.26577437858508607,0.2213375796178344,3.604963680387409
0.2662835249042146,0.2213375796178344,3.605182072829132
0.2667946257197697,0.2213375796178344,3.6052912690499928
0.2673076923076923,0.2213375796178344,3.60620994160376
0.2678227360308285,0.2213375796178344,3.606760601544506
0.26833976833976836,0.2213375796178344,3.6085397653194256
0.26692456479690524,0.2197452229299363,3.609607438016529
0.2655038759689923,0.21815286624203822,3.610404500783364
0.26601941747572816,0.21815286624203822,3.6104828372026776
0.26653696498054474,0.21815286624203822,3.611421216637312
0.26705653021442494,0.21815286624203822,3.611864406779661
0.265625,0.21656050955414013,3.6123154044167456
0.26614481409001955,0.21656050955414013,3.612612163509472
0.26666666666666666,0.21656050955414013,3.613787878787879
0.26522593320235754,0.21496815286624205,3.6137943312918384
0.265748031496063,0.21496815286624205,3.6146560319042873
0.26627218934911245,0.21496815286624205,3.615880928642643
0.26679841897233203,0.21496815286624205,3.615946348733234
0.26534653465346536,0.21337579617834396,3.6163498622589527
0.2638888888888889,0.21178343949044587,3.616425619834711
0.2644135188866799,0.21178343949044587,3.616439393939394
0.26294820717131473,0.21019108280254778,3.618398590976832
0.2634730538922156,0.21019108280254778,3.622469855033193
0.264,0.21019108280254778,3.622720498577429
0.26452905811623245,0.21019108280254778,3.6233677685950414
0.26305220883534136,0.2085987261146497,3.624910981341689
0.2635814889336016,0.2085987261146497,3.627224517906337
0.2620967741935484,0.2070063694267516,3.627828207559951
0.26262626262626265,0.2070063694267516,3.628078512396694
0.2631578947368421,0.2070063694267516,3.629285714285714
0.26369168356997974,0.2070063694267516,3.6311024192380126
0.2621951219512195,0.2054140127388535,3.631446280991736
0.26272912423625255,0.2054140127388535,3.6326017673475306
0.2612244897959184,0.20382165605095542,3.632813981845279
0.261758691206544,0.20382165605095542,3.632877009995654
0.26024590163934425,0.20222929936305734,3.6336447921193686
0.2587268993839836,0.20063694267515925,3.6374204037393305
0.25925925925925924,0.20063694267515925,3.639330725771404
0.25773195876288657,0.19904458598726116,3.6400826446280994
0.256198347107438,0.19745222929936307,3.640502754820937
0.2546583850931677,0.19585987261146498,3.640577157566725
0.2551867219917012,0.19585987261146498,3.640963284107844
0.25571725571725573,0.19585987261146498,3.64232093663912
0.25416666666666665,0.1942675159235669,3.643124237908143
0.2546972860125261,0.1942675159235669,3.643246172605338
0.25523012552301255,0.1942675159235669,3.64423519848259
0.2557651991614256,0.1942675159235669,3.645556188577126
0.25630252100840334,0.1942675159235669,3.645876655747045
0.25684210526315787,0.1942675159235669,3.6470445805440814
0.25738396624472576,0.1942675159235669,3.647429141147984
0.25792811839323465,0.1942675159235669,3.64784435261708
0.2584745762711864,0.1942675159235669,3.649600325159192
0.25902335456475584,0.1942675159235669,3.653244817775369
0.25957446808510637,0.1942675159235669,3.654016521862982
0.2601279317697228,0.1942675159235669,3.654894957983193
0.2606837606837607,0.1942675159235669,3.655244096769521
0.25910064239828695,0.1926751592356688,3.6558815426997247
0.2575107296137339,0.1910828025477707,3.656460055096419
0.25591397849462366,0.18949044585987262,3.6571349862258953
0.2543103448275862,0.18789808917197454,3.657787114845939
0.2548596112311015,0.18789808917197454,3.66063725490196
0.2554112554112554,0.18789808917197454,3.662103433289874
0.25379609544468545,0.18630573248407642,3.662114845938375
0.2543478260869565,0.18630573248407642,3.663746556473829
0.2549019607843137,0.18630573248407642,3.6645378151260495
0.2554585152838428,0.18630573248407642,3.6647038567493113
0.25601750547045954,0.18630573248407642,3.665728291316527
0.2565789473684211,0.18630573248407642,3.6667727950142255
0.2571428571428571,0.18630573248407642,3.667041731947017
0.2577092511013216,0.18630573248407642,3.6704105134805576
0.2582781456953642,0.18630573248407642,3.671818181818181
0.2588495575221239,0.18630573248407642,3.674269972451791
0.2572062084257206,0.18471337579617833,3.6744903581267216
0.25555555555555554,0.18312101910828024,3.674545454545455
0.2561247216035635,0.18312101910828024,3.675409836065573
0.25669642857142855,0.18312101910828024,3.675943526170799
0.25727069351230425,0.18312101910828024,3.677022083728492
0.257847533632287,0.18312101910828024,3.677604660615093
0.25842696629213485,0.18312101910828024,3.6796143250688704
0.25900900900900903,0.18312101910828024,3.681356749311295
0.2595936794582393,0.18312101910828024,3.686776859504133
0.2579185520361991,0.18152866242038215,3.688606442577031
0.2585034013605442,0.18152866242038215,3.689745179063361
0.25681818181818183,0.17993630573248406,3.6927218344965103
0.25740318906605925,0.17993630573248406,3.692754820936639
0.2557077625570776,0.17834394904458598,3.693219076005961
0.2562929061784897,0.17834394904458598,3.6946831955922863
0.25688073394495414,0.17834394904458598,3.6955742296918768
0.2574712643678161,0.17834394904458598,3.6992217630854
0.25806451612903225,0.17834394904458598,3.69973924380704
0.25635103926096997,0.1767515923566879,3.70265406162465
0.2569444444444444,0.1767515923566879,3.7027299823872095
0.25754060324825984,0.1767515923566879,3.7032990109741233
0.25813953488372093,0.1767515923566879,3.707093663911846
0.2564102564102564,0.1751592356687898,3.708106060606061
0.2570093457943925,0.1751592356687898,3.7081222056631895
0.2576112412177986,0.1751592356687898,3.71129476584022
0.25821596244131456,0.1751592356687898,3.711456582633053
0.25882352941176473,0.1751592356687898,3.711739601679989
0.25943396226415094,0.1751592356687898,3.71228650137741
0.26004728132387706,0.1751592356687898,3.714820936639119
0.25829383886255924,0.1735668789808917,3.718222463080884
0.2589073634204275,0.1735668789808917,3.718815426997245
0.25952380952380955,0.1735668789808917,3.719173669467788
0.26014319809069214,0.1735668789808917,3.721157024793388
0.2583732057416268,0.17197452229299362,3.7215289256198334
0.2565947242206235,0.17038216560509553,3.721925770308123
0.25721153846153844,0.17038216560509553,3.722878787878788
0.25783132530120484,0.17038216560509553,3.723431784311069
0.2584541062801932,0.17038216560509553,3.724124649859944
0.25907990314769974,0.17038216560509553,3.7275301449668063
0.25970873786407767,0.17038216560509553,3.728519283746557
0.25790754257907544,0.16878980891719744,3.729373278236914
0.25609756097560976,0.16719745222929935,3.730792011019284
0.2567237163814181,0.16719745222929935,3.7322689075630255
0.25735294117647056,0.16719745222929935,3.7323389355742296
0.257985257985258,0.16719745222929935,3.735413223140496
0.25862068965517243,0.16719745222929935,3.7410950413223136
0.25679012345679014,0.16560509554140126,3.741456582633053
0.25742574257425743,0.16560509554140126,3.742878151260504
0.25806451612903225,0.16560509554140126,3.7449126134670094
0.25870646766169153,0.16560509554140126,3.7486776859504136
0.2593516209476309,0.16560509554140126,3.7550137741046834
0.26,0.16560509554140126,3.756448990651673
0.2606516290726817,0.16560509554140126,3.756505602240896
0.2613065326633166,0.16560509554140126,3.7573898071625353
0.2619647355163728,0.16560509554140126,3.757668067226891
0.26262626262626265,0.16560509554140126,3.7598829201101927
0.2607594936708861,0.16401273885350318,3.761074380165289
0.25888324873096447,0.1624203821656051,3.7647338935574233
0.2595419847328244,0.1624203821656051,3.765113128302398
0.2602040816326531,0.1624203821656051,3.766239669421488
0.25831202046035806,0.160828025477707,3.7668388429752064
0.2564102564102564,0.1592356687898089,3.768657024793389
0.2570694087403599,0.1592356687898089,3.770965993767782
0.25773195876288657,0.1592356687898089,3.771650182902046
0.25839793281653745,0.1592356687898089,3.772727272727273
0.25647668393782386,0.15764331210191082,3.7743977591036417
0.2571428571428571,0.15764331210191082,3.7759788646524863
0.2578125,0.15764331210191082,3.778144257703081
0.2584856396866841,0.15764331210191082,3.778886554621849
0.2591623036649215,0.15764331210191082,3.778898523235334
0.25984251968503935,0.15764331210191082,3.780055096418733
0.26052631578947366,0.15764331210191082,3.780358126721763
0.25857519788918204,0.15605095541401273,3.782079831932773
0.25925925925925924,0.15605095541401273,3.78469696969697
0.2572944297082228,0.15445859872611464,3.785020661157025
0.2553191489361702,0.15286624203821655,3.786838842975207
0.256,0.15286624203821655,3.788898071625344
0.2540106951871658,0.15127388535031847,3.789838935574229
0.2553763440860215,0.15127388535031847,3.79064738292011
0.25336927223719674,0.14968152866242038,3.7911484593837534
0.25405405405405407,0.14968152866242038,3.7922774691776175
0.25474254742547425,0.14968152866242038,3.792947658402204
0.2554347826086957,0.14968152866242038,3.79331955922865
0.25340599455040874,0.1480891719745223,3.7947839046199694
0.2540983606557377,0.1480891719745223,3.797348484848485
0.25205479452054796,0.1464968152866242,3.798012903225807
0.25274725274725274,0.1464968152866242,3.79844751459906
0.2534435261707989,0.1464968152866242,3.8005096418732784
0.2513812154696133,0.1449044585987261,3.801435574229692
0.2520775623268698,0.1449044585987261,3.8033471074380167
0.25277777777777777,0.1449044585987261,3.804194214876033
0.25069637883008355,0.14331210191082802,3.8047960980896898
0.25139664804469275,0.14331210191082802,3.809788880146866
0.25210084033613445,0.14331210191082802,3.8101610644257695
0.25280898876404495,0.14331210191082802,3.8131818181818176
0.2535211267605634,0.14331210191082802,3.813809523809524
0.2542372881355932,0.14331210191082802,3.8149089635854336
0.254957507082153,0.14331210191082802,3.8155182072829135
0.2556818181818182,0.14331210191082802,3.8167630853994488
0.2564102564102564,0.14331210191082802,3.82304565776995
0.2571428571428571,0.14331210191082802,3.829490358126722
0.25787965616045844,0.14331210191082802,3.834896694214876
0.2557471264367816,0.14171974522292993,3.842289915966387
0.2564841498559078,0.14171974522292993,3.84249299719888
0.25722543352601157,0.14171974522292993,3.8450420168067225
0.2579710144927536,0.14171974522292993,3.8473319327731095
0.25872093023255816,0.14171974522292993,3.848956780923994
0.2565597667638484,0.14012738853503184,3.849166666666666
0.2573099415204678,0.14012738853503184,3.851150137741047
0.25513196480938416,0.13853503184713375,3.852555096418733
0.25588235294117645,0.13853503184713375,3.853597073567268
0.25663716814159293,0.13853503184713375,3.8536851375152414
0.257396449704142,0.13853503184713375,3.854535483870968
0.258160237388724,0.13853503184713375,3.86049042748492
0.25892857142857145,0.13853503184713375,3.861976584022038
0.25671641791044775,0.13694267515923567,3.863795518207283
0.25748502994011974,0.13694267515923567,3.864618615363772
0.2552552552552553,0.13535031847133758,3.8651170798898073
0.2560240963855422,0.13535031847133758,3.866167741935484
0.256797583081571,0.13535031847133758,3.877130470125999
0.25757575757575757,0.13535031847133758,3.8771778711484592
0.25835866261398177,0.13535031847133758,3.8791596638655457
0.25914634146341464,0.13535031847133758,3.885117192792305
0.2599388379204893,0.13535031847133758,3.886239669421488
0.25766871165644173,0.1337579617834395,3.889864516129032
0.25846153846153846,0.1337579617834395,3.890103305785124
0.25617283950617287,0.1321656050955414,3.891025806451613
0.25696594427244585,0.1321656050955414,3.8928991596638656
0.2546583850931677,0.1305732484076433,3.893613445378152
0.2554517133956386,0.1305732484076433,3.895530303030304
0.253125,0.12898089171974522,3.8974903225806456
0.25391849529780564,0.12898089171974522,3.8978856749311297
0.25471698113207547,0.12898089171974522,3.897940771349863
0.2555205047318612,0.12898089171974522,3.899810924369748
0.2563291139240506,0.12898089171974522,3.902064516129032
0.2571428571428571,0.12898089171974522,3.904709677419355
0.25796178343949044,0.12898089171974522,3.90555785123967
0.25559105431309903,0.12738853503184713,3.907566725375965
0.2532051282051282,0.12579617834394904,3.909841597796144
0.2540192926045016,0.12579617834394904,3.910350900961929
0.25483870967741934,0.12579617834394904,3.910588235294117
0.255663430420712,0.12579617834394904,3.911406451612904
0.2564935064935065,0.12579617834394904,3.9119187675070015
0.25732899022801303,0.12579617834394904,3.913232258064516
0.2581699346405229,0.12579617834394904,3.9143181818181816
0.25573770491803277,0.12420382165605096,3.9159366391184576
0.2532894736842105,0.12261146496815287,3.9201050420168064
0.25412541254125415,0.12261146496815287,3.920954628901128
0.25165562913907286,0.12101910828025478,3.9229755178907726
0.25249169435215946,0.12101910828025478,3.924670967741935
0.25333333333333335,0.12101910828025478,3.925597566275532
0.25418060200668896,0.12101910828025478,3.926070967741935
0.2550335570469799,0.12101910828025478,3.926212903225806
0.2558922558922559,0.12101910828025478,3.932148387096774
0.25675675675675674,0.12101910828025478,3.934948387096776
0.2576271186440678,0.12101910828025478,3.935477419354839
0.2585034013605442,0.12101910828025478,3.9360542879622336
0.2593856655290102,0.12101910828025478,3.937826852729982
0.2602739726027397,0.12101910828025478,3.9378903225806448
0.2611683848797251,0.12101910828025478,3.93858064516129
0.2620689655172414,0.12101910828025478,3.9412387096774193
0.2629757785467128,0.12101910828025478,3.943658064516129
0.2638888888888889,0.12101910828025478,3.945596117630016
0.26480836236933797,0.12101910828025478,3.9482516129032255
0.26573426573426573,0.12101910828025478,3.952141935483871
0.26666666666666666,0.12101910828025478,3.9525096774193553
0.2676056338028169,0.12101910828025478,3.953774193548387
0.26855123674911663,0.12101910828025478,3.9566838709677423
0.2695035460992908,0.12101910828025478,3.960954838709678
0.2704626334519573,0.12101910828025478,3.961406451612903
0.2714285714285714,0.12101910828025478,3.9637605042016806
0.2724014336917563,0.12101910828025478,3.96845806451613
0.2733812949640288,0.12101910828025478,3.974316129032258
0.2743682310469314,0.12101910828025478,3.974967741935484
0.2753623188405797,0.12101910828025478,3.979296774193548
0.27636363636363637,0.12101910828025478,3.9833870967741936
0.2773722627737226,0.12101910828025478,3.988767741935483
0.2783882783882784,0.12101910828025478,3.991858064516129
0.27941176470588236,0.12101910828025478,3.99331450094162
0.28044280442804426,0.12101910828025478,3.99373949579832
0.2814814814814815,0.12101910828025478,3.997653194263364
0.2825278810408922,0.12101910828025478,3.9978187237501697
0.2798507462686567,0.11942675159235669,3.998384760249167
0.2808988764044944,0.11942675159235669,4.005954838709678
0.2819548872180451,0.11942675159235669,4.008004201680673
0.2830188679245283,0.11942675159235669,4.010693277310924
0.2840909090909091,0.11942675159235669,4.012422135303491
0.28517110266159695,0.11942675159235669,4.014509677419355
0.2862595419847328,0.11942675159235669,4.0160580645161295
0.28735632183908044,0.11942675159235669,4.017405475880052
0.28846153846153844,0.11942675159235669,4.018593365203534
0.28957528957528955,0.11942675159235669,4.020165145588875
0.29069767441860467,0.11942675159235669,4.024503225806452
0.2918287937743191,0.11942675159235669,4.02518064516129
0.29296875,0.11942675159235669,4.025864516129032
0.29411764705882354,0.11942675159235669,4.027471988795519
0.2952755905511811,0.11942675159235669,4.029263085399449
0.2924901185770751,0.1178343949044586,4.03578154425612
0.29365079365079366,0.1178343949044586,4.036176470588236
0.2948207171314741,0.1178343949044586,4.03624649859944
0.296,0.1178343949044586,4.038917861799218
0.2971887550200803,0.1178343949044586,4.039662534435261
0.29435483870967744,0.11624203821656051,4.0398903225806455
0.29554655870445345,0.11624203821656051,4.040371148459384
0.2967479674796748,0.11624203821656051,4.041961709939679
0.2938775510204082,0.11464968152866242,4.046741935483871
0.29508196721311475,0.11464968152866242,4.047335483870968
0.2962962962962963,0.11464968152866242,4.049747899159664
0.2975206611570248,0.11464968152866242,4.05599739243807
0.2987551867219917,0.11464968152866242,4.058374193548387
0.3,0.11464968152866242,4.069056931768796
0.301255230125523,0.11464968152866242,4.069093147906707
0.3025210084033613,0.11464968152866242,4.073354838709678
0.3037974683544304,0.11464968152866242,4.073585434173669
0.3050847457627119,0.11464968152866242,4.074124649859944
0.30638297872340425,0.11464968152866242,4.074127191076343
0.3076923076923077,0.11464968152866242,4.097344533261075
0.30472103004291845,0.11305732484076433,4.107489497320006
0.30603448275862066,0.11305732484076433,4.108019354838709
0.30735930735930733,0.11305732484076433,4.1161379110531655
0.30869565217391304,0.11305732484076433,4.116673909894248
0.31004366812227074,0.11305732484076433,4.121563088512241
0.31140350877192985,0.11305732484076433,4.123866434883383
0.31277533039647576,0.11305732484076433,4.126748387096774
0.3141592920353982,0.11305732484076433,4.133972361468636
0.3111111111111111,0.11146496815286625,4.13535419382877
0.3125,0.11146496815286625,4.135548387096773
0.31390134529147984,0.11146496815286625,4.147605042016807
0.3153153153153153,0.11146496815286625,4.17372157033174
0.3167420814479638,0.11146496815286625,4.193307257714037
0.3181818181818182,0.11146496815286625,4.205091988990295
0.319634703196347,0.11146496815286625,4.2178
0.3211009174311927,0.11146496815286625,4.219967741935484
0.3225806451612903,0.11146496815286625,4.231993336230625
0.32407407407407407,0.11146496815286625,4.235462674434359
0.32558139534883723,0.11146496815286625,4.2377806750688105
0.32710280373831774,0.11146496815286625,4.240290550446488
0.323943661971831,0.10987261146496816,4.240430494468879
0.32075471698113206,0.10828025477707007,4.245212226568158
0.3222748815165877,0.10828025477707007,4.259236305477809
0.319047619047619,0.10668789808917198,4.259349593495935
0.3157894736842105,0.10509554140127389,4.262661161813704
0.3173076923076923,0.10509554140127389,4.267782143341011
0.3188405797101449,0.10509554140127389,4.277995468479275
0.3155339805825243,0.1035031847133758,4.279041716646675
0.3121951219512195,0.10191082802547771,4.28318006130881
0.3088235294117647,0.10031847133757962,4.285339197654272
0.3054187192118227,0.09872611464968153,4.286365453818473
0.30198019801980197,0.09713375796178345,4.28667199786752
0.29850746268656714,0.09554140127388536,4.287145141943223
0.295,0.09394904458598727,4.287305077968813
0.2914572864321608,0.09235668789808917,4.28823137411702
0.2878787878787879,0.09076433121019108,4.288764494202319
0.28426395939086296,0.08917197452229299,4.289710782353725
0.28061224489795916,0.0875796178343949,4.28973743835799
0.27692307692307694,0.08598726114649681,4.290763694522191
0.27319587628865977,0.08439490445859872,4.291203518592563
0.2694300518134715,0.08280254777070063,4.2915300546448085
0.265625,0.08121019108280254,4.291699261190787
0.2670157068062827,0.08121019108280254,4.292303078768493
0.2631578947368421,0.07961783439490445,4.293049446887912
0.25925925925925924,0.07802547770700637,4.293189390910302
0.2553191489361702,0.07643312101910828,4.294075703052113
0.25133689839572193,0.07484076433121019,4.295481807277089
0.24731182795698925,0.0732484076433121,4.296654671464748
0.24324324324324326,0.07165605095541401,4.301086232173797
0.2391304347826087,0.07006369426751592,4.301659336265494
0.23497267759562843,0.06847133757961783,4.30558443289351
0.23076923076923078,0.06687898089171974,4.306017592962815
0.2265193370165746,0.06528662420382166,4.307323737171798
0.2222222222222222,0.06369426751592357,4.30736350088064
0.21787709497206703,0.06210191082802548,4.307890177262428
0.21348314606741572,0.06050955414012739,4.311545704766044
0.21468926553672316,0.06050955414012739,4.314767426362788
0.21022727272727273,0.0589171974522293,4.315240570438491
0.2057142857142857,0.05732484076433121,4.316066906570705
0.20114942528735633,0.05573248407643312,4.316826602692257
0.19653179190751446,0.054140127388535034,4.31854266261046
0.19767441860465115,0.054140127388535034,4.321904571504732
0.19298245614035087,0.052547770700636945,4.322357723577236
0.18823529411764706,0.050955414012738856,4.32323737171798
0.1834319526627219,0.04936305732484077,4.326122884179662
0.17857142857142858,0.04777070063694268,4.334246301479408
0.17365269461077845,0.04617834394904458,4.334311169056932
0.1746987951807229,0.04617834394904458,4.336817504403197
0.1696969696969697,0.044585987261146494,4.338258030121285
0.16463414634146342,0.042993630573248405,4.339098942488773
0.1656441717791411,0.042993630573248405,4.343381655602222
0.16149068322981366,0.041401273885350316,4.343615886978542
0.15625,0.03980891719745223,4.345914967346395
0.1509433962264151,0.03821656050955414,4.346847927495668
0.14556962025316456,0.03662420382165605,4.348049044844872
0.14012738853503184,0.03503184713375796,4.348473943755831
0.1346153846153846,0.03343949044585987,4.3575036652005865
0.12903225806451613,0.03184713375796178,4.3579901372784215
0.12337662337662338,0.030254777070063694,4.363412816691505
0.12418300653594772,0.030254777070063694,4.369932027189125
0.11842105263157894,0.028662420382165606,4.376705780095611
0.11920529801324503,0.028662420382165606,4.378620783091722
0.11333333333333333,0.027070063694267517,4.380822381791085
0.10738255033557047,0.025477707006369428,4.391256830601093
0.10135135135135136,0.02388535031847134,4.395233956250905
0.10204081632653061,0.02388535031847134,4.397960980896897
0.10273972602739725,0.02388535031847134,4.401119552179128
0.09655172413793103,0.022292993630573247,4.403331884687817
0.09722222222222222,0.022292993630573247,4.405388961321165
0.0979020979020979,0.022292993630573247,4.4060336085759815
0.09859154929577464,0.022292993630573247,4.406821568893104
0.09929078014184398,0.022292993630573247,4.418398590976833
0.09285714285714286,0.020700636942675158,4.434094296165831
0.09352517985611511,0.020700636942675158,4.436875271621035
0.09420289855072464,0.020700636942675158,4.440570383416881
0.0948905109489051,0.020700636942675158,4.443950684189134
0.08823529411764706,0.01910828025477707,4.4497832272049855
0.08888888888888889,0.01910828025477707,4.457505758027368
0.08955223880597014,0.01910828025477707,4.4583863975071125
0.09022556390977443,0.01910828025477707,4.460167998916136
0.09090909090909091,0.01910828025477707,4.460676060154451
0.0916030534351145,0.01910828025477707,4.462958948651944
0.08461538461538462,0.01751592356687898,4.464239262972497
0.08527131782945736,0.01751592356687898,4.465607641241024
0.0859375,0.01751592356687898,4.47217179244005
0.08661417322834646,0.01751592356687898,4.479414747211358
0.0873015873015873,0.01751592356687898,4.480370853252209
0.088,0.01751592356687898,4.4808291559409295
0.08064516129032258,0.01592356687898089,4.486976584022038
0.08130081300813008,0.01592356687898089,4.489601679989161
0.08196721311475409,0.01592356687898089,4.493119834710744
0.08264462809917356,0.01592356687898089,4.495723140495867
0.08333333333333333,0.01592356687898089,4.497920335997833
0.08403361344537816,0.01592356687898089,4.502221921148896
0.07627118644067797,0.014331210191082803,4.5027066115702485
0.07692307692307693,0.014331210191082803,4.503962045487469
0.07758620689655173,0.014331210191082803,4.512511854762227
0.06956521739130435,0.012738853503184714,4.514049586776859
0.07017543859649122,0.012738853503184714,4.51455087386533
0.07079646017699115,0.012738853503184714,4.523265246994061
0.07142857142857142,0.012738853503184714,4.524077134986226
0.07207207207207207,0.012738853503184714,4.525132095921962
0.07272727272727272,0.012738853503184714,4.5259246714537325
0.07339449541284404,0.012738853503184714,4.528376913697331
0.07407407407407407,0.012738853503184714,4.529250779027232
0.07476635514018691,0.012738853503184714,4.534344939710066
0.07547169811320754,0.012738853503184714,4.535034435261708
0.0761904761904762,0.012738853503184714,4.537569435035904
0.0673076923076923,0.011146496815286623,4.537643950684189
0.06796116504854369,0.011146496815286623,4.538450074515649
0.06862745098039216,0.011146496815286623,4.545502754820936
0.06930693069306931,0.011146496815286623,4.545725511448313
0.07,0.011146496815286623,4.547683240753285
0.0707070707070707,0.011146496815286623,4.552682563338301
0.07142857142857142,0.011146496815286623,4.553061915729575
0.061855670103092786,0.009554140127388535,4.553089012328953
0.0625,0.009554140127388535,4.55395610350901
0.06315789473684211,0.009554140127388535,4.556835117192792
0.06382978723404255,0.009554140127388535,4.557078986587184
0.06451612903225806,0.009554140127388535,4.557187372984691
0.05434782608695652,0.007961783439490446,4.5614889581357545
0.054945054945054944,0.007961783439490446,4.568078512396694
0.05555555555555555,0.007961783439490446,4.569624712098632
0.0449438202247191,0.006369426751592357,4.570275030483674
0.045454545454545456,0.006369426751592357,4.571081267217631
0.04597701149425287,0.006369426751592357,4.577069502777403
0.046511627906976744,0.006369426751592357,4.577089825226934
0.03529411764705882,0.004777070063694267,4.577367565370547
0.03571428571428571,0.004777070063694267,4.581384636228154
0.03614457831325301,0.004777070063694267,4.584582034954614
0.036585365853658534,0.004777070063694267,4.58567267307953
0.037037037037037035,0.004777070063694267,4.590211353475139
0.0375,0.004777070063694267,4.590251998374203
0.02531645569620253,0.0031847133757961785,4.590881994309714
0.01282051282051282,0.0015923566878980893,4.592406178024658
0.012987012987012988,0.0015923566878980893,4.592670369868581
0.013157894736842105,0.0015923566878980893,4.5979000135483
0.013333333333333334,0.0015923566878980893,4.599383552364179
0.013513513513513514,0.0015923566878980893,4.602121212121212
0.0136986301369863,0.0015923566878980893,4.604464164747324
0.013888888888888888,0.0015923566878980893,4.607654789323941
0.014084507042253521,0.0015923566878980893,4.610940251998374
0.014285714285714285,0.0015923566878980893,4.612389920065032
0.014492753623188406,0.0015923566878980893,4.617064083457525
0.014705882352941176,0.0015923566878980893,4.619090909090909
0.014925373134328358,0.0015923566878980893,4.619152892561984
0.015151515151515152,0.0015923566878980893,4.625104999322585
0.015384615384615385,0.0015923566878980893,4.628092399403874
0.015625,0.0015923566878980893,4.62834304294811
0.015873015873015872,0.0015923566878980893,4.628546831955923
0.016129032258064516,0.0015923566878980893,4.629683195592286
0.01639344262295082,0.0015923566878980893,4.63452479338843
0.016666666666666666,0.0015923566878980893,4.641976584022038
0.01694915254237288,0.0015923566878980893,4.646091315539899
0.017241379310344827,0.0015923566878980893,4.653643250688705
0.017543859649122806,0.0015923566878980893,4.654484487196857
0.017857142857142856,0.0015923566878980893,4.657167050535159
0.01818181818181818,0.0015923566878980893,4.6572754369326645
0.018518518518518517,0.0015923566878980893,4.661001219346972
0.018867924528301886,0.0015923566878980893,4.664191843923588
0.019230769230769232,0.0015923566878980893,4.669972451790634
0.0196078431372549,0.0015923566878980893,4.672562653918586
0.02,0.0015923566878980893,4.673037190082645
0.02040816326530612,0.0015923566878980893,4.67465564738292
0.020833333333333332,0.0015923566878980893,4.68018561170573
0.0,0.0,4.68108126721763
0.0,0.0,4.681865600867092
0.0,0.0,4.689015151515152
0.0,0.0,4.694228650137742
0.0,0.0,4.6955087386533
0.0,0.0,4.698231946890665
0.0,0.0,4.699132231404959
0.0,0.0,4.704802872239534
0.0,0.0,4.706652215147
0.0,0.0,4.710957300275482
0.0,0.0,4.71135347513887
0.0,0.0,4.722585015580544
0.0,0.0,4.73120173418236
0.0,0.0,4.73124655647383
0.0,0.0,4.737073002754821
0.0,0.0,4.738490719414714
0.0,0.0,4.738595041322314
0.0,0.0,4.743257575757577
0.0,0.0,4.753901910310256
0.0,0.0,4.758815426997245
0.0,0.0,4.759297520661157
0.0,0.0,4.760296707763176
0.0,0.0,4.760818317301179
0.0,0.0,4.764084022038568
0.0,0.0,4.769103102560629
0.0,0.0,4.775362417016664
0.0,0.0,4.77548435171386
0.0,0.0,4.776797520661157
0.0,0.0,4.788140495867768
0.0,0.0,4.790585399449036
0.0,0.0,4.793863636363636
0.0,0.0,4.834125344352617
0.0,0.0,4.835640495867769
0.0,0.0,4.836776859504132
0.0,0.0,4.8379284649776455
0.0,0.0,4.84146694214876
0.0,0.0,4.842830578512396
0.0,0.0,4.857620918574719
0.0,0.0,4.864159779614326
0.0,0.0,4.881150137741047
0.0,0.0,4.894531680440772
0.0,0.0,4.908319559228651
0.0,0.0,4.91814738292011
0.0,0.0,4.984683195592287
0.0,0.0,4.993643250688706
0.0,0.0,4.999752066115702
0.0,0.0,5.016487603305785
1.0,0.0,1.0
