original_index,y_true,y_pred
696,0.8279750406801553,0.631981219464185
697,0.8277131819397807,0.6326041134676098
698,0.8533871495875207,0.6333948517429554
699,0.836101048318013,0.6324101529839918
700,0.0167629205003234,0.08859385458387051
701,0.018465947434894,0.0855570969303659
702,0.0211211159990349,0.0871958541080781
703,0.0145960696077521,0.0855246003870645
704,0.0182375804630643,0.09272738355816043
705,0.0200455678671862,0.10936115549576172
706,0.0183659097598175,0.09391870585176983
707,0.0086431280677933,0.09093895029196619
708,0.0082808514131581,0.07820276376091227
709,0.0356670036398581,0.08241051938300578
710,0.0136753032506753,0.09423886831345889
711,0.0200764070964941,0.0976429304468187
712,0.0209140022028326,0.08634475346923924
713,0.0203576147154664,0.0921628204724746
714,0.0120562742802141,0.09733956995885337
715,0.0183460966964279,0.09882456235256908
716,0.0117999200194212,0.0845821365434267
717,0.0188199817059814,0.09270325469588063
718,0.0122770551466536,0.09387293552764835
719,0.0181903639672565,0.09455807947854444
720,0.0183878122426153,0.0838294395074076
721,0.0125071846359113,0.08196085643064925
722,0.0183198238992311,0.08955229401366806
723,0.0116712304502716,0.08674758161037537
724,0.020056508735355,0.09421218884657326
725,0.0190456170031112,0.09924613331060186
726,0.0202057581645245,0.10244339949068514
727,0.0115315100278841,0.0924277710024767
728,0.0124340527358467,0.08853754451867717
729,0.0200041626215714,0.0952158137979733
730,0.0184148856289609,0.09675549834734874
731,0.0194546754295975,0.09189943143714473
732,0.0121761951208468,0.09121413502686898
733,0.0189992530277087,0.10487479906785696
734,0.0147266786064756,0.09930081309394116
735,0.0264755453633474,0.09149606972957364
736,0.0280048992749899,0.09159438065660136
737,0.0182497942535956,0.10113836929033615
738,0.0114604680500845,0.09002385960123024
739,0.0267821971801082,0.09444063251141266
740,0.0146752649673415,0.09471073789343365
741,0.0187290534886089,0.09551622182989465
742,0.0197261773180102,0.11013957586121109
743,0.0128954764389789,0.09835102669661158
744,0.0203578069666374,0.09248291165006742
745,0.0150712311221628,0.09555701242731472
746,0.0179504476986001,0.08528586792927684
747,0.0200600164675232,0.09698906643284495
748,0.0148745408861121,0.09360628883276326
749,0.0125368092477005,0.0908040938638271
750,0.0106329510868959,0.05279520114160624
751,0.0184527006853753,0.03729779047593029
752,0.0130834314282203,0.03669583457319317
753,0.0542593535032471,0.014625815382095592
754,0.0107961059105359,0.060839569455229475
755,0.0367366537094089,-0.021441206059813922
756,0.0110312197919174,0.03423111307461549
757,0.0092072864559199,0.02721603791786703
758,0.0466549240053981,-0.010033238911701603
759,0.0090952770201055,0.028656018428307256
760,0.0561174967429934,0.015849427807424793
761,0.0130583727960816,-0.006336226158508262
762,0.0511400122834043,0.025900625607553407
763,0.0085835064297516,-0.011539186019999426
764,0.0090575612241455,0.011694241602157623
765,0.0089346989193714,-0.005591653766917226
766,0.0090232968585064,0.0030392974133562345
767,0.0517519227797822,0.016415466640586324
768,0.043626706857611,-0.005939049700466048
769,0.0479012549062142,0.013679753119358512
770,0.0937658872601875,0.020121765690567617
771,0.0349121451904998,-0.016963871730012958
772,0.0500597666864411,-0.018009101177426934
773,0.0432957136136775,-0.023833518804492193
774,0.0359983773809056,-0.007796068941425982
775,0.0297824662224674,-0.01595519231903647
776,0.0774108715869364,0.022258799500019827
777,0.0093332452952006,0.02364791197899785
778,0.0238784526763641,0.024368255267678968
779,0.0118190496040835,0.014323783162975334
780,0.0174826017974694,-0.009566940454078077
781,0.0112177998743759,0.05923285829925873
782,0.0150203749962183,0.006682082776746839
783,0.0090910273597114,0.025679109320259824
784,0.0109179653059368,0.030047854060140544
785,0.0108254821217699,0.05103285426648485
786,0.0772262273645247,-0.006545021240023485
787,0.01129018793072,0.002778082499856671
788,0.0380192411606923,0.029972236996729962
789,0.0365006229074672,0.0022045337841322676
790,0.029699678170818,-0.03636850240987333
791,0.2043009163013479,-0.00587519230342981
792,0.0423465548202716,-0.03145999354346035
793,0.0113533359703174,0.05010781354158636
794,0.0586580478842687,-0.006617780637012294
795,0.0118196458148112,-0.05038482086082019
796,0.0130421912964661,0.0029198099870082206
797,0.0276958600974885,-0.022017594778676708
798,0.0107812966665809,0.04704744134777997
799,0.0136554480305669,0.024882244770631973
800,0.7156401749315625,0.37618750106890153
801,0.7181685265100578,0.37825129201816277
802,0.7240383306554298,0.37379140929548127
803,0.7005500421513432,0.3748075188872657
804,0.7581360413366965,0.36989638516328954
805,0.0559360805709607,0.06707628273249887
806,0.0114401962037359,0.0765806269803094
807,0.0304786751123162,0.07479474249963372
808,0.0466448095979736,0.07652118402280589
809,0.0167289239550816,0.07760215177364078
810,0.0318665298086612,0.07515575283505325
811,0.054674654473922,0.06693110274944403
812,0.0134410578688721,0.07434624396983343
813,0.030597358519405,0.071053970987638
814,0.0239392186242524,0.07328206186655856
815,0.1096642821205022,0.0685401802263204
816,0.006688979199754,0.0644350840178233
817,0.0462514379624892,0.07987167084744888
818,0.4947168953903627,0.08460632627549704
819,0.0365648823772819,0.07799611278654589
820,0.7525932382715994,0.3641952581272059
821,0.7848178619733951,0.3637791190990997
822,0.7810107053350556,0.3620019815050449
823,0.7744922327415352,0.36112522640478956
824,0.7865585288049991,0.3564430821006838
825,0.0115395539950018,0.0736787816499948
826,0.0870828030964305,0.0684651462101715
827,0.0165896027738613,0.07511158745142882
828,0.2470374781173567,0.07728403019496191
829,0.0330959693604755,0.07476774960606325
830,0.0221377784608892,0.07492078488942547
831,0.0128754443301006,0.07500392261333019
832,0.0354039316169118,0.07698328897487615
833,0.3534415636611396,0.07618983621675665
834,0.0535234089545799,0.07938290043509798
835,0.4663201377250742,0.07684738987104871
836,0.0064614624505345,0.06564326386926067
837,0.036223804170122,0.07871528104137128
838,0.0085715858515208,0.06884570879321494
839,0.0417093348348628,0.07475138918367967
840,0.0228474359501731,0.07438949234109409
841,0.0462267011185576,0.07560536741343869
842,0.2136961075976731,0.07285717520683682
843,0.0449537928784945,0.06623768130531674
844,0.0314242017245483,0.07713340716495984
845,0.068640895777225,0.06837886078796737
846,0.0088491729064091,0.0717091023718408
847,0.0476459245010664,0.07386207728369332
848,0.0725219114920337,0.07932859440799496
849,0.0518885402304332,0.0680747224698781
850,0.0135298316805117,0.06749203634474775
851,0.0223343581136489,0.07812976612370288
852,0.0084974362659067,0.06400677323147577
853,0.0089564084558059,0.06765181783964619
854,0.0088440241519783,0.07466802103589754
855,0.0297772356369256,0.0810119505123662
856,0.0360305336219318,0.08483708008793174
857,0.0367876354946191,0.0839923870979798
858,0.0084344520882485,0.07191614057958368
859,0.0433513755440333,0.06768733635903249
860,0.0102560619406698,0.06480948315145038
861,0.0092934219064034,0.07462470505785666
862,0.0084184932860044,0.07248643718948526
863,0.0093986722774981,0.07088771641724582
864,0.0353289265014751,0.08072343868240717
865,0.0086179920215695,0.06771492340650459
866,0.0440607986178275,0.07649221956104635
867,0.0310692961378205,0.08614558387289972
868,0.0295985410061111,0.084699161449884
869,0.03203259378961,0.08632064275597467
870,0.1193439562864887,0.07634746879980728
871,0.0340991668256389,0.0713066884578221
872,0.0691823732873107,0.08133939383722454
873,0.0596055113840339,0.07699315536514258
874,0.0820745455599133,0.08040367463013563
875,0.0508964246567018,0.06747621365288467
876,0.015320027258793,0.06898346673231116
877,0.0130666452766986,0.0706205109309751
878,0.4199373193871552,0.06475130308693883
879,0.0879629209842579,0.07221639378630013
880,0.0085277264418903,0.06757956455212116
881,0.0168861264899475,0.06986909727993798
882,0.0157344730634676,0.07407821013231346
883,0.0141410628844695,0.06739801538822587
884,0.015342815797519,0.07372085191613197
885,0.0160915763030126,0.0682829976748171
886,0.0113818763013255,0.06916351190028078
887,0.0150171968646962,0.06838517599850523
888,0.0129149834024816,0.06412862089840518
889,0.0077108007234108,0.06557992838376103
890,0.0575286172612681,0.06450821776462054
891,0.0089185214154601,0.07317182175777137
892,0.0706913075621187,0.06549558576331957
893,0.0085752338855663,0.07313647147524625
894,0.0336424596092582,0.0815058596127477
895,0.0079060676037791,0.07197730930734486
896,0.0286206385345335,0.10921332394506353
897,0.0376704772423119,0.10060372343654062
898,0.0307502016905789,0.10677932540739019
899,0.0290012175221933,0.12577016712152353
900,0.0425021752750693,0.10805426990319648
901,0.0129547121647734,0.1073814928972707
902,0.0385769657867043,0.10459930403543183
903,0.021983081629615,0.09718552355090394
904,0.0412861371320508,0.10747533915352867
905,0.0241007864947119,0.09982678668884708
906,0.0418726248161786,0.11536817537503262
907,0.470088771661914,0.09849141807272163
908,0.0248481163127947,0.10163755822885155
909,0.0242613943289661,0.0997108674783305
910,0.01151697759346,0.0990626854721955
911,0.0407208531397301,0.10810454193139679
912,0.036170999887244,0.10778301996831947
913,0.032222058181113,0.09789583062658044
914,0.0302379150744263,0.10580047776768464
915,0.0290803449437296,0.110393853333849
916,0.0325888031101098,0.11568268168203281
917,0.0314850298796114,0.1261930326236597
918,0.0414713019868344,0.1288566265078006
919,0.0418746276505639,0.13130105021018093
920,0.0459701295230874,0.10531319756563758
921,0.040826964654122,0.10628885559006915
922,0.0431895179415386,0.10450131268003181
923,0.0385675959545434,0.10906522910830735
924,0.0134085630006998,0.10561804686463999
925,0.0416368247160351,0.11288750937907362
926,0.0482103096541341,0.12465747261436713
927,0.0383663816499184,0.12001394300498351
928,0.039039078197293,0.12043785886801299
929,0.2962824544214463,0.09876348075884532
930,0.0291524571516541,0.11052933937758963
931,0.0365750518071972,0.11296548426433752
932,0.0400991631017315,0.10954544059165153
933,0.0367245993151832,0.11173850704119671
934,0.0123738106299136,0.09742789264700692
935,0.0356767881307366,0.10612834467711463
936,0.0112113225101814,0.09809771264269557
937,0.0430748989387749,0.10617954929787424
938,0.010109836776194,0.10147379694320649
939,0.3948218922224902,0.09644355559534597
940,0.0309821697196814,0.11120437398620651
941,0.0345375063958602,0.1008387639346607
942,0.0469416123292006,0.11523178996811138
943,0.0412951600942484,0.11184719741366035
944,0.0332306985658082,0.11173819551944315
945,0.0486099110868014,0.1317275184310594
946,0.0343725781599366,0.11997621877242985
947,0.0260574817633694,0.10532640166385382
948,0.0331637861269321,0.11665350438825808
949,0.0350818923768931,0.11593200525051073
950,0.1019136667670753,0.06585613556851616
951,0.0111085842717561,0.048419230512562556
952,0.007470614963827,0.04152206027049654
953,0.0102262498372065,0.058488658229187196
954,0.0103543833561729,0.06476151849311976
955,0.0101532997952313,0.08822726522374408
956,0.0103237133342688,0.06821568540543882
957,0.0076283656010872,0.05606041128924849
958,0.0208496854671399,0.08024271072831646
959,0.007435543978218,0.05663633296197196
960,0.0074157904493204,0.058856212085158066
961,0.020471462904563,0.0825627233209458
962,0.0316968465230595,0.05790422565652725
963,0.012290509841161,0.009492106528355915
964,0.0184712787479275,0.06512961126499486
965,0.0103839073957936,0.08795106474674824
966,0.0095103835846565,0.050489443089152514
967,0.0074989051649724,0.028641427721661894
968,0.0216492687129958,0.02284258856888302
969,0.0208272126672179,0.05610123515111201
970,0.0150617163623792,0.058593257548604394
971,0.0115506087590693,0.0410024449744642
972,0.020289267772093,0.07268885700150138
973,0.0110621907522787,0.05586262028642122
974,0.0108098731096453,0.04150073269995777
975,0.012738430838711,0.049893811583463316
976,0.010301524785038,0.077500148720347
977,0.0190337391935168,0.04345092251309224
978,0.0203349353456835,0.0579255728905545
979,0.0077998508601289,0.0357211428478941
980,0.020133397496552,0.06095370502072764
981,0.0257797563271169,0.0337665000609452
982,0.0204587067667905,0.07209397748051447
983,0.020596448436357,0.10036779711794372
984,0.0185128521168257,0.07409303416339008
985,0.0223202978601016,0.06497385869155045
986,0.0152813135035852,0.051029750729433915
987,0.0104089243708952,0.041912878461594055
988,0.007457561298713,0.03875833892975106
989,0.1010761079169715,0.07969126916233588
990,0.0075810436339294,0.06872356869409346
991,0.0104925856689129,0.10566567474625446
992,0.0109675747079559,0.08935026072219385
993,0.0103317807412629,0.11410224437086769
994,0.0183035231819146,0.064122956467842
995,0.0173201293940556,0.05997950990910647
996,0.0102650781058049,0.07648261408653428
997,0.0201174348538427,0.051915660371424116
998,0.0249186348662156,0.07067713550127236
999,0.0076444469468299,0.03991009179720767
1000,0.0349406111478367,-0.05067532672011099
1001,0.0215064928712749,-0.0430528912009957
1002,0.0257971957320844,-0.09619116567968533
1003,0.0091975384363213,-0.07680618272829232
1004,0.0127660101378468,-0.05777045442037981
1005,0.0141700321673826,0.1090053677039261
1006,0.0236150548118619,0.1112660314487327
1007,0.0378607702265175,0.1099386598708855
1008,0.0143210891191991,0.12474514322531924
1009,0.0240014070029169,0.08078510250829257
1010,0.0141886031928134,0.02457489463473908
1011,0.0143215333544455,-0.042007108262506865
1012,0.0091793818514664,0.030916455918329255
1013,0.0140398873166078,0.024094789951766088
1014,0.0188169647310408,0.009828476341669196
1015,0.0236556930656692,-0.012319677692520292
1016,0.0137530128254143,-0.026996429871302186
1017,0.0224981428158993,-0.07167539557450736
1018,0.0236581761827415,-0.036514947080398374
1019,0.0234770192074615,-0.01544060757969029
1020,0.0242591351503244,0.006533303578327043
1021,0.0141297211061349,0.018299705391112336
1022,0.0140786338760479,0.03356256295282664
1023,0.0189451916857706,0.02203777437546353
1024,0.0283496423387965,0.028737866792081374
1025,0.0101050079079403,-0.07032216660279489
1026,0.0219486390224565,-0.03252406488400289
1027,0.0132637329527205,-0.028765340118124816
1028,0.0247115788773898,-0.04211232461209813
1029,0.0386569772894177,-0.024976791521487463
1030,0.0235442743985373,0.001167563167657426
1031,0.0179325128404846,-0.04496799707179938
1032,0.0185462031067831,-0.06634182819750295
1033,0.0142075763483976,0.014025115668768878
1034,0.0132845706131162,-0.10861740929012598
1035,0.0185224101205145,-0.05238910876527536
1036,0.018938976398574,-0.0214118533488174
1037,0.0192008050053678,-0.03369367901332626
1038,0.0181509851324382,-0.02639491993252513
1039,0.0141372402635391,-0.03863469994641483
1040,0.0234835509623489,0.042566914015137125
1041,0.0175099776930339,-0.05193786084740559
1042,0.0142746263322929,0.010484617322641165
1043,0.0141052985457976,0.041420220272913644
1044,0.0380694774743748,-0.04989700015510018
1045,0.0061808093157158,-0.05127873649618597
1046,0.0388067162693104,-0.06876687709511536
1047,0.0363314290628295,-0.03532767542224441
1048,0.0072189417579092,-0.027642586975424155
1049,0.0339644603307068,-0.0455593028276538
1050,0.0215019894168595,0.058166673733772434
1051,0.0112020547119222,0.08960198168643499
1052,0.0111588209516319,0.06046112955259253
1053,0.0747430814715239,0.08246239853459286
1054,0.0111957598908551,0.09899182110712551
1055,0.6633827492369845,0.4073079745521672
1056,0.7142009380574167,0.37330186266101445
1057,0.6699515273721941,0.4347400196257428
1058,0.6941780075300699,0.36680090840000923
1059,0.6906942277258604,0.3893969065408889
1060,0.0117401892657073,0.08574213692315033
1061,0.017871270641062,0.13107011530684964
1062,0.0116787581146455,0.10247944384810781
1063,0.0182252547740309,0.10801366845840013
1064,0.0563127194773794,0.0732273080487699
1065,0.5644004379944333,0.2751687926656829
1066,0.5711223501410919,0.23893764910093068
1067,0.56910415470522,0.2568552580756758
1068,0.0116495020754863,0.09699817587782439
1069,0.5977882279758482,0.27827911415210194
1070,0.5781429417343141,0.2209409155796152
1071,0.011375072528407,0.09311473868127093
1072,0.5752655815770767,0.27111277516025184
1073,0.0117111255388667,0.09721670802711815
1074,0.5972215545944817,0.28275499232740303
1075,0.5743673211403887,0.2919719974955603
1076,0.6070842813801868,0.296315130541398
1077,0.0099116263641414,0.07413070610316425
1078,0.583238016156351,0.28844179718795343
1079,0.0119137096547884,0.08818438865451134
1080,0.0091522089811708,0.0548667639002198
1081,0.6118359176502922,0.15043089292221723
1082,0.019660528537481,0.06008072492919639
1083,0.0111030223357369,0.10995530185719726
1084,0.0111806904661141,0.10368682382447172
1085,0.0285416004043154,0.09258069213744385
1086,0.5757569230973979,0.265844916088827
1087,0.01154574530505,0.11113759015095648
1088,0.5872554238067959,0.2275701810363733
1089,0.571211313611638,0.2308293445762004
1090,0.0169327828809614,0.09552392563551232
1091,0.5881193504899671,0.2073257203496523
1092,0.5741086694847864,0.19031212325567987
1093,0.0117489660149497,0.11443321773225731
1094,0.5699766205677594,0.21928595757235658
1095,0.0115525378337209,0.094110217934051
1096,0.1002096171178904,0.05877167945794709
1097,0.0096927771130536,0.07819458419175718
1098,0.0088519593724702,0.04557351767929596
1099,0.0115964137205362,0.0011664850093521806
1100,0.0101015578111862,0.06728033507531427
1101,0.0208042981020463,0.07010934788785973
1102,0.022310734836777,0.0698233371130283
1103,0.0226968987028463,0.0691388573171494
1104,0.0112626891528382,0.0652352536630062
1106,0.0270973686807486,0.06865837398845104
1107,0.0089055468969657,0.06903100157394533
1108,0.0193358466479853,0.07100776161167564
1109,0.0123908853046094,0.06549719700640358
1110,0.0474260293167971,0.06600161227695092
1111,0.0111539293844346,0.06590387720359145
1112,0.0262054320832492,0.06859416765822741
1113,0.0254571151277342,0.0710832260254927
1114,0.0206441895246591,0.07208738445759653
1115,0.0080392045532121,0.06647395153838734
1116,0.0089042099626908,0.0668023151019164
1117,0.0285280688559781,0.0701948523390293
1118,0.0226197570249699,0.07026455340304567
1119,0.0490331299535464,0.06452578508227633
1120,0.0158272003150756,0.06980379451574234
1121,0.0259564829014796,0.07946417890561902
1122,0.0112393993961148,0.0623334635033361
1123,0.0274380076460278,0.08032883411047148
1124,0.0264755980694397,0.07731151843182699
1125,0.0156926979066461,0.07063056276522753
1126,0.0240500371690751,0.07358571659593335
1127,0.0091702013127043,0.07080457554936177
1128,0.0086180353212738,0.06904686896075313
1129,0.0191365592494829,0.0733656265180305
1130,0.0247641075259008,0.06646376935310827
1131,0.008394403319313,0.06439740945399527
1132,0.0290322225249592,0.0670989783967671
1133,0.0089147015891076,0.07067374758644072
1134,0.013534044272048,0.06859020301310417
1135,0.0217452306488699,0.07679224080331983
1136,0.0266489512268537,0.07235166006104655
1137,0.0207999831880862,0.0718240313632045
1138,0.0198656883215249,0.061747630736052495
1139,0.0187671466327971,0.06767815161810427
1140,0.0115111290352501,0.06435522026001048
1141,0.0277821533205063,0.06935213913374973
1142,0.0197113791923146,0.0701378081092626
1143,0.0118593882538344,0.0693988176706501
1144,0.0245808649868962,0.06693155059294431
1145,0.0089996634941302,0.07439711964010555
1146,0.0175549277152289,0.07083030295405456
1147,0.0086179106927424,0.0770328532638521
1148,0.008510703554176,0.06662669942986621
1149,0.0123463629631748,0.06730790845167271
1150,0.8461325005766018,0.7387201436276892
1151,0.8462504114714354,0.7644778112770877
1152,0.8435720782631977,0.7587070373400473
1153,0.8288579670883102,0.7310350301534666
1154,0.849224545870217,0.7464877008727384
1155,0.7959923119213017,0.6045399604337148
1156,0.8020769025096194,0.6428008979705008
1157,0.8411314841474167,0.626821172161172
1158,0.8135546647362876,0.5912134895403068
1159,0.8214119017687777,0.6007279258169886
1160,0.8323006750209337,0.6837339295378027
1161,0.8185860937282606,0.6800296100765826
1162,0.839770115092445,0.6770434664003095
1163,0.8380715263291405,0.6903755800574791
1164,0.8228808527912387,0.6253878883467261
1165,0.849296883992785,0.719627065764918
1166,0.854310861956805,0.7271404731280436
1167,0.8414284522020526,0.7319047025174614
1168,0.8495362818530038,0.7102989276068314
1169,0.865418719570003,0.7249074728389451
1170,0.8380173678216577,0.7451458007154148
1171,0.8514241144579552,0.7398722422390555
1172,0.8443622789965174,0.7347344181291026
1173,0.8545859231446459,0.7395346451283231
1174,0.8515140720844899,0.7332821647804173
1175,0.4918269042777269,0.36274560047822824
1176,0.53368326910817,0.4159187644191928
1177,0.0084174478559006,0.04351086164986645
1178,0.5355254979307906,0.42514775548212824
1179,0.5101409586463886,0.42232673076392224
1180,0.5171467161965899,0.43074568525492285
1181,0.50909266720832,0.4405020002457292
1182,0.4828041797590294,0.3979389954234438
1183,0.5167438048936092,0.4309775909920598
1184,0.4877350994929655,0.4067111704215176
1185,0.8393396946958266,0.748491382941179
1186,0.8681859526864862,0.7552756102076644
1187,0.8517356940586699,0.7487619537108108
1188,0.8547362802312254,0.747569669707155
1189,0.856273708267563,0.7368831554927882
1190,0.8549001336509341,0.7550483796799466
1191,0.8542252060789495,0.752193911693842
1192,0.8483524227505272,0.7442186484095614
1193,0.8440264770741468,0.7610713197091228
1194,0.841666322910133,0.7611230634578465
1195,0.8419630050313686,0.7656906084363316
1196,0.8540078455699449,0.7581669223419814
1197,0.8598760799852451,0.7459510945098822
1198,0.8529993636330576,0.7658585548491947
1199,0.8612932295622598,0.7647343752097346
1200,0.0185540899371567,0.0621362255694973
1201,0.0113216404226355,0.06534600334420149
1202,0.0088070904540563,0.060174262407638845
1203,0.0122527665728599,0.0610250356881796
1204,0.0092425748542521,0.06276823652590585
1205,0.0096768785715298,0.062486371180827255
1206,0.0090666977285956,0.06251973707047637
1207,0.1136341347029639,0.06102548882405803
1208,0.00945055137558,0.06816915244984022
1209,0.0096760199564177,0.0639964159594236
1210,0.0791697995332025,0.058453083339070316
1211,0.0075788153962972,0.06541799479478075
1212,0.1749494415088858,0.0604784159553827
1213,0.0170786665706855,0.0620266533088579
1214,0.0206534349557553,0.06268402565764447
1215,0.0104432788721145,0.06233540052133127
1216,0.0078750589399246,0.06201893751430329
1217,0.0075630629024519,0.05776236246113017
1218,0.0195355335931046,0.062215526518166864
1219,0.01726351044241,0.059594853733164255
1220,0.0095079674791717,0.06514408617908946
1221,0.1124609388217836,0.06320063511290563
1222,0.0081293114596078,0.07517186184642162
1223,0.0114986119162267,0.0653670996938627
1224,0.0087803583172064,0.07019199745808409
1225,0.0737286120058983,0.05309996479727766
1226,0.0143666662128075,0.059906531303168226
1227,0.0081025902712322,0.06019268123830704
1228,0.009558696426058,0.05813974418071516
1229,0.0171208501887909,0.06276839121745267
1230,0.0114669511246194,0.06718552810579877
1231,0.0087206864472506,0.0657409120857852
1232,0.069517923260768,0.056904804725376484
1233,0.0100828536617354,0.0646137747714742
1234,0.0099350143983525,0.06695501218527047
1235,0.009771054704046,0.06386604633731671
1236,0.0097593551642112,0.05966362193805155
1237,0.0166218918998282,0.06005419375555407
1238,0.0593196121728245,0.055614579872553194
1239,0.0184037144836547,0.06141694476590487
1240,0.0864708590262319,0.06376313901255087
1241,0.0201723245405363,0.06240211485000666
1242,0.0826676028357368,0.058742982257107945
1243,0.055352218873647,0.05998003099100238
1244,0.020326798998322,0.062014693315702224
1245,0.0088640414983235,0.07050076244913149
1246,0.0542741018296566,0.05393713842282358
1247,0.0092107036256439,0.0704713710772837
1248,0.0099085253998617,0.05451896193622377
1249,0.0104752051292662,0.0605694678392463
1250,0.6530544165696616,0.8034142654385271
1251,0.6403700634963752,0.7436557661055867
1252,0.6590939937321356,0.7532020143538035
1253,0.6628418426589618,0.7446657534442415
1254,0.659594180684249,0.7542206676382851
1255,0.8316018906222936,0.8915616267016045
1256,0.8441904943181674,0.8774826215150642
1257,0.8307445170419028,0.8698917944466555
1258,0.8544299742668039,0.8840117920273448
1259,0.8295302803294301,0.8852245939175726
1260,0.8274112623379143,0.8734486640471575
1261,0.8519822217401827,0.8815310065565158
1262,0.8371138819984787,0.8094385799609779
1263,0.820977731275585,0.8095471828897951
1264,0.8275881783630671,0.8201909743817744
1265,0.8165675287252908,0.8175080803355239
1266,0.8392731715430769,0.8102912765793523
1267,0.8203992262032941,0.8812385809201755
1268,0.8141997532059042,0.8856464698017724
1269,0.8467243526492059,0.8764462772250983
1270,0.8149096769192344,0.8854326822633044
1271,0.8456690078083017,0.8879129897085609
1272,0.8517639407741902,0.8220346909757517
1273,0.8330664165422342,0.8782748707074648
1274,0.8267503856437234,0.8251989967377956
1275,0.6421260478135439,0.7463750341549249
1276,0.65623712973766,0.7573499621796116
1277,0.672365644632491,0.7582027945007415
1278,0.6544425203564513,0.8096178900253165
1279,0.6619337972657134,0.8224609475333153
1280,0.8496918693256492,0.8831993213827875
1281,0.7643784454292885,0.866392945866184
1282,0.8438325764337137,0.875431688278973
1283,0.8426733384337902,0.8717638998096746
1284,0.8200576282453512,0.8737164711594494
1285,0.641341194446983,0.7491589088603752
1286,0.6673861782966378,0.7349043643681403
1287,0.6548343167293805,0.721720512118619
1288,0.6218573684404273,0.7324769744617831
1289,0.6703889104470234,0.7959777244861281
1290,0.6473351001527129,0.7544034280067352
1291,0.6425196471360541,0.7536242702787052
1292,0.6490859877746441,0.6213077865378509
1293,0.6455652731784877,0.7477798329743337
1294,0.6483127931595049,0.7525317911255944
1295,0.8311823907921846,0.8832041237923148
1296,0.8150280201026026,0.8218104615368641
1297,0.8820721964598905,0.8297453441136152
1298,0.8342788965798115,0.826436116490562
1299,0.827013938882887,0.8856518666300965
1300,0.0100711943190746,0.1250586568378254
1301,0.009980692468215,0.12148774972317775
1302,0.0099431723571667,0.11170036703765138
1303,0.0094721793547227,0.11650301749352421
1304,0.0097580677810292,0.12115404532896915
1305,0.8754689340657968,0.3562344568707324
1306,0.87595026669561,0.35389743893032155
1307,0.8794694417511074,0.34934544421850644
1308,0.8111055173452953,0.34195972798929275
1309,0.8689631527685341,0.3485172362917641
1310,0.130565665271425,0.07589085295906037
1311,0.0102598837004923,0.06935992443833948
1312,0.0097691198324828,0.13844200914921548
1313,0.0096851250669092,0.12427710555017027
1314,0.0098917344948776,0.12909282891990886
1315,0.8774704167361552,0.32390396938286453
1316,0.877410171742242,0.31621086086974265
1317,0.8645240494947052,0.31413249693467316
1318,0.8529711545964007,0.2931605975920507
1319,0.8982667419953955,0.3194369359023646
1320,0.0098888366680884,0.12537543129491702
1321,0.0098867571595099,0.13098225157836646
1322,0.0100176022789604,0.1293591350166566
1323,0.009884694279508,0.13069317711006315
1324,0.0098373361515473,0.14723968041670535
1325,0.8435628543109385,0.378401973690303
1326,0.8247467227663198,0.3728570842478933
1327,0.8584056418097532,0.37606289601588105
1328,0.8634755137256377,0.3794052776753538
1329,0.8584827713212051,0.37504538537592214
1330,0.010053935908415,0.1412886004666938
1331,0.0099700444351172,0.1586705561919914
1332,0.0101007481732599,0.15719228297459417
1333,0.0096619362995019,0.15772523232501018
1334,0.0094171040505301,0.1679930461362338
1335,0.0098251733958216,0.21166025287661072
1336,0.010035513327001,0.2268594748229257
1337,0.0101675449334413,0.2065697045817433
1338,0.009986401389609,0.19540928757269335
1339,0.0101281549565653,0.21142830156494227
1340,0.2188618262115524,0.09042901896595215
1341,0.1951337884616948,0.09015034235146825
1342,0.2159424116951621,0.09049156859567141
1343,0.038949197635824,0.07891791846947724
1344,0.149785961892457,0.07729793266873389
1345,0.8639222038061439,0.30748951874861946
1346,0.8077391438580724,0.2835578944019737
1347,0.761101948893014,0.3016035256099644
1348,0.7969247543812982,0.2880599611284219
1349,0.846418351409422,0.2911769364212717
1350,0.0328458986421917,0.09661678237186674
1351,0.0907993264213749,0.06805962230901971
1352,0.0091084399959922,0.05859860448180948
1353,0.0179221890241581,0.05902043476069185
1354,0.0363562879146088,0.06538264269622512
1355,0.0071283664047402,0.06721839603500053
1356,0.0213145260549485,0.07228135558619898
1357,0.0359684330261611,0.07418754243642135
1358,0.0356287932774403,0.07199730636509483
1359,0.0083172490141212,0.06345383151743347
1360,0.0423665611801549,0.07212794723071723
1361,0.0075447171958801,0.0685203803833747
1362,0.0073418167569772,0.06793808442140749
1363,0.0074745456671161,0.06371398726029484
1364,0.0292794646295847,0.07141724332497278
1365,0.0492265695145089,0.0708632081567669
1366,0.0251244666445887,0.06871100843638207
1367,0.008611983805406,0.0569836135728824
1368,0.0087526686151588,0.06457009069052644
1369,0.0202437146864549,0.0708952724573395
1370,0.0299659887070429,0.05890583592315862
1371,0.0075837749066484,0.06707846976955115
1372,0.0284378873070677,0.07698873713998527
1373,0.040259617148137,0.07142978459048223
1374,0.0108744515692125,0.07140436298518268
1375,0.0345493021977941,0.10618451694591793
1376,0.0330487685343309,0.09851637029538661
1377,0.033384319564304,0.10285613297115422
1378,0.0073244300662746,0.06749378616101612
