precision,recall,thresholds
0.6863207547169812,0.7907608695652174,0.7257775263868067
0.6879432624113475,0.7907608695652174,0.7259308548250664
0.6895734597156398,0.7907608695652174,0.7284507559568407
0.6912114014251781,0.7907608695652174,0.7295768847148063
0.6928571428571428,0.7907608695652174,0.7298360443426735
0.6921241050119332,0.7880434782608695,0.7300299712153798
0.6913875598086124,0.7853260869565217,0.7305242656165438
0.6930455635491607,0.7853260869565217,0.7310760409374777
0.6923076923076923,0.782608695652174,0.7318867362777506
0.6939759036144578,0.782608695652174,0.7319482600689273
0.6932367149758454,0.779891304347826,0.7320244946052277
0.6924939467312349,0.7771739130434783,0.7326000420116624
0.6941747572815534,0.7771739130434783,0.7327701361784111
0.6958637469586375,0.7771739130434783,0.7328042751258351
0.6951219512195121,0.7744565217391305,0.732973204222563
0.6968215158924206,0.7744565217391305,0.7348755690327806
0.696078431372549,0.7717391304347826,0.7354752059096744
0.6977886977886978,0.7717391304347826,0.736847949203366
0.6995073891625616,0.7717391304347826,0.7377311163782118
0.6987654320987654,0.7690217391304348,0.7379332960599524
0.7004950495049505,0.7690217391304348,0.7380216062406502
0.6997518610421837,0.7663043478260869,0.738336425254767
0.6990049751243781,0.7635869565217391,0.738630794513756
0.6982543640897756,0.7608695652173914,0.7389548251440222
0.6975,0.7581521739130435,0.7396642420118378
0.6992481203007519,0.7581521739130435,0.7397012680597115
0.6984924623115578,0.7554347826086957,0.7399893920047299
0.7002518891687658,0.7554347826086957,0.7399979372870508
0.702020202020202,0.7554347826086957,0.7402023541523715
0.7012658227848101,0.7527173913043478,0.7408467526734849
0.700507614213198,0.75,0.7415847064951013
0.6997455470737913,0.7472826086956522,0.7429957180812159
0.6989795918367347,0.7445652173913043,0.7432494475503855
0.7007672634271099,0.7445652173913043,0.7433244082532182
0.7,0.7418478260869565,0.7439326195782987
0.7017994858611826,0.7418478260869565,0.7454609167818893
0.7010309278350515,0.7391304347826086,0.7458533082273695
0.7002583979328165,0.7364130434782609,0.7458938893011959
0.6994818652849741,0.7336956521739131,0.7461272216266192
0.6987012987012987,0.7309782608695652,0.7461858729349427
0.6979166666666666,0.7282608695652174,0.74640244931845
0.6971279373368147,0.7255434782608695,0.7464184366138521
0.6963350785340314,0.7228260869565217,0.7474584136792192
0.6981627296587927,0.7228260869565217,0.747582452480597
0.7,0.7228260869565217,0.7483050131675512
0.6992084432717678,0.720108695652174,0.748905968158416
0.701058201058201,0.720108695652174,0.7498771250142909
0.7029177718832891,0.720108695652174,0.7506555857755041
0.7047872340425532,0.720108695652174,0.7506728455491736
0.7066666666666667,0.720108695652174,0.7518342708909977
0.7058823529411765,0.717391304347826,0.7518626831933961
0.7050938337801609,0.7146739130434783,0.7520575761785581
0.7043010752688172,0.7119565217391305,0.7561549073407313
0.7035040431266847,0.7092391304347826,0.7568766732601936
0.7027027027027027,0.7065217391304348,0.7571785132619226
0.7046070460704607,0.7065217391304348,0.7591862168894657
0.7038043478260869,0.7038043478260869,0.7598949640999969
0.7029972752043597,0.7010869565217391,0.7637901683507184
0.7021857923497268,0.6983695652173914,0.7643515608442296
0.7013698630136986,0.6956521739130435,0.7650564419659651
0.7032967032967034,0.6956521739130435,0.765500866617003
0.7024793388429752,0.6929347826086957,0.7665411798168111
0.7044198895027625,0.6929347826086957,0.7666178291241127
0.703601108033241,0.6902173913043478,0.7692172071650388
0.7027777777777777,0.6875,0.7696167792958548
0.7047353760445683,0.6875,0.7784050010475181
0.7039106145251397,0.6847826086956522,0.7795343872479482
0.7030812324929971,0.6820652173913043,0.7801322710033763
0.7050561797752809,0.6820652173913043,0.7804879871520355
0.7070422535211267,0.6820652173913043,0.7811231951062986
0.7062146892655368,0.6793478260869565,0.7897125159839237
0.7082152974504249,0.6793478260869565,0.7906141059593466
0.7073863636363636,0.6766304347826086,0.7936370003201242
0.7094017094017094,0.6766304347826086,0.801461440296726
0.7114285714285714,0.6766304347826086,0.8060226667784977
0.7106017191977078,0.6739130434782609,0.8073422834564029
0.7097701149425287,0.6711956521739131,0.8088492710196672
0.7089337175792507,0.6684782608695652,0.8110678360443759
0.7109826589595376,0.6684782608695652,0.8113585678705204
0.7130434782608696,0.6684782608695652,0.8133922219009923
0.7122093023255814,0.6657608695652174,0.8144203880232976
0.7142857142857143,0.6657608695652174,0.8161083569692986
0.716374269005848,0.6657608695652174,0.8165197695339582
0.7155425219941349,0.6630434782608695,0.8232587129308302
0.7147058823529412,0.6603260869565217,0.8241899323011079
0.7138643067846607,0.657608695652174,0.8249594878238812
0.7130177514792899,0.654891304347826,0.8250826704623229
0.712166172106825,0.6521739130434783,0.8256676904465745
0.7113095238095238,0.6494565217391305,0.8257628001570152
0.7104477611940299,0.6467391304347826,0.8273273055981772
0.7095808383233533,0.6440217391304348,0.8274455760561641
0.7087087087087087,0.6413043478260869,0.8277257599582505
0.7078313253012049,0.6385869565217391,0.8277283043638303
0.7069486404833837,0.6358695652173914,0.8278681792155167
0.706060606060606,0.6331521739130435,0.8309871322167344
0.7051671732522796,0.6304347826086957,0.832765051081515
0.7042682926829268,0.6277173913043478,0.8330038942825194
0.7033639143730887,0.625,0.8333476251930567
0.7055214723926381,0.625,0.8337009494194821
0.7046153846153846,0.6222826086956522,0.8350731740873415
0.7037037037037037,0.6195652173913043,0.8351630638836556
0.7027863777089783,0.6168478260869565,0.8357649201867228
0.7018633540372671,0.6141304347826086,0.8366274049272673
0.7009345794392523,0.6114130434782609,0.8374242625955882
0.7,0.6086956521739131,0.8384442650873061
0.6990595611285266,0.6059782608695652,0.838635858701099
0.6981132075471698,0.6032608695652174,0.8391067945082686
0.6971608832807571,0.6005434782608695,0.8395413623434349
0.6962025316455697,0.5978260869565217,0.840433138043402
0.6952380952380952,0.595108695652174,0.8408221771150529
0.6942675159235668,0.592391304347826,0.8450329602445009
0.6964856230031949,0.592391304347826,0.8450892959284951
0.6987179487179487,0.592391304347826,0.8453262721711318
0.6977491961414791,0.5896739130434783,0.8456177308792244
0.6967741935483871,0.5869565217391305,0.8463903698738439
0.6957928802588996,0.5842391304347826,0.8466881673402329
0.6948051948051948,0.5815217391304348,0.84715431352207
0.6970684039087948,0.5815217391304348,0.8471832126029614
0.696078431372549,0.5788043478260869,0.849167351542669
0.6983606557377049,0.5788043478260869,0.8492708182187816
0.6973684210526315,0.5760869565217391,0.849627345358718
0.6963696369636964,0.5733695652173914,0.8496988027959945
0.6986754966887417,0.5733695652173914,0.8498915948547788
0.6976744186046512,0.5706521739130435,0.8500122514799608
0.7,0.5706521739130435,0.8518064177888452
0.6989966555183946,0.5679347826086957,0.8519750269629363
0.697986577181208,0.5652173913043478,0.8520544832558895
0.696969696969697,0.5625,0.8526158042208716
0.6959459459459459,0.5597826086956522,0.8539570163196861
0.6949152542372882,0.5570652173913043,0.8540417964014735
0.6938775510204082,0.5543478260869565,0.8545783089718774
0.6962457337883959,0.5543478260869565,0.857073867480153
0.6952054794520548,0.5516304347826086,0.8580675608315365
0.6941580756013745,0.5489130434782609,0.8598081428148205
0.696551724137931,0.5489130434782609,0.8600948923207018
0.698961937716263,0.5489130434782609,0.8604384589351213
0.6979166666666666,0.5461956521739131,0.8612913723865029
0.6968641114982579,0.5434782608695652,0.8614947955158925
0.6993006993006993,0.5434782608695652,0.8618720012937157
0.6982456140350877,0.5407608695652174,0.8621115881470971
0.6971830985915493,0.5380434782608695,0.8621171215271571
0.696113074204947,0.5353260869565217,0.8623461566362005
0.6985815602836879,0.5353260869565217,0.863596499985617
0.697508896797153,0.532608695652174,0.863602549069614
0.6964285714285714,0.529891304347826,0.8638278382755898
0.6953405017921147,0.5271739130434783,0.8638767872026026
0.6942446043165468,0.5244565217391305,0.8640713102742071
0.6931407942238267,0.5217391304347826,0.8646644388850814
0.6920289855072463,0.5190217391304348,0.8651886625845626
0.6909090909090909,0.5163043478260869,0.8666747228067547
0.6934306569343066,0.5163043478260869,0.8671508503748826
0.6923076923076923,0.5135869565217391,0.8673442381028006
0.6911764705882353,0.5108695652173914,0.8676183193743358
0.6900369003690037,0.5081521739130435,0.8678289362338303
0.6888888888888889,0.5054347826086957,0.8680091471651613
0.6877323420074349,0.5027173913043478,0.8680621212362902
0.6865671641791045,0.5,0.8682228622805414
0.6853932584269663,0.49728260869565216,0.8685219974618411
0.6879699248120301,0.49728260869565216,0.8689006835600703
0.6867924528301886,0.4945652173913043,0.8699345067294537
0.6856060606060606,0.49184782608695654,0.8700319820711512
0.6844106463878327,0.4891304347826087,0.8702121696471744
0.683206106870229,0.48641304347826086,0.8709293613029041
0.6819923371647509,0.483695652173913,0.8715043506061351
0.6807692307692308,0.48097826086956524,0.8730393407956634
0.6795366795366795,0.4782608695652174,0.8733895690342078
0.6782945736434108,0.47554347826086957,0.8734689498505886
0.6809338521400778,0.47554347826086957,0.8741163878132888
0.68359375,0.47554347826086957,0.8751511164804366
0.6823529411764706,0.47282608695652173,0.8759988221763733
0.6811023622047244,0.4701086956521739,0.8764493343465036
0.6798418972332015,0.4673913043478261,0.8766553712932864
0.6825396825396826,0.4673913043478261,0.8778484721348466
0.6812749003984063,0.46467391304347827,0.8784581186410915
0.68,0.46195652173913043,0.8787078738034704
0.6827309236947792,0.46195652173913043,0.8787698339488166
0.6814516129032258,0.4592391304347826,0.8792914512964414
0.680161943319838,0.45652173913043476,0.8793184780967784
0.6788617886178862,0.453804347826087,0.8794555936248971
0.6816326530612244,0.453804347826087,0.8795657222900168
0.680327868852459,0.45108695652173914,0.8796593993278148
0.6831275720164609,0.45108695652173914,0.8798914044484988
0.6818181818181818,0.4483695652173913,0.8802385446166395
0.6804979253112033,0.44565217391304346,0.8803232210938661
0.6833333333333333,0.44565217391304346,0.8804710590146552
0.6820083682008368,0.4429347826086957,0.8807090767156165
0.680672268907563,0.44021739130434784,0.88199083079436
0.679324894514768,0.4375,0.8819964367488637
0.6822033898305084,0.4375,0.8820036472096887
0.6808510638297872,0.43478260869565216,0.8821311504792932
0.6794871794871795,0.4320652173913043,0.8823006133708712
0.6781115879828327,0.42934782608695654,0.8827221615635911
0.6767241379310345,0.4266304347826087,0.8830471452093652
0.6796536796536796,0.4266304347826087,0.8832153064203345
0.6782608695652174,0.42391304347826086,0.8832521141454645
0.6812227074235808,0.42391304347826086,0.8834690704105508
0.6842105263157895,0.42391304347826086,0.8835790071571197
0.6828193832599119,0.421195652173913,0.8839901363656646
0.6814159292035398,0.41847826086956524,0.8840111351136237
0.68,0.4157608695652174,0.884354038971943
0.6785714285714286,0.41304347826086957,0.8844986407892248
0.6816143497757847,0.41304347826086957,0.8846894621906515
0.6846846846846847,0.41304347826086957,0.8847966899266779
0.6832579185520362,0.41032608695652173,0.8855748451001282
0.6818181818181818,0.4076086956521739,0.8858544228557341
0.680365296803653,0.4048913043478261,0.8861886432350715
0.6788990825688074,0.40217391304347827,0.8863049408539659
0.6774193548387096,0.39945652173913043,0.8864184185580344
0.6759259259259259,0.3967391304347826,0.8864562257558715
0.6744186046511628,0.39402173913043476,0.8865477546519607
0.677570093457944,0.39402173913043476,0.8869164549809927
0.676056338028169,0.391304347826087,0.8869773129786527
0.6745283018867925,0.38858695652173914,0.8870129092593375
0.6729857819905213,0.3858695652173913,0.8870759799933894
0.6714285714285714,0.38315217391304346,0.8872108365521134
0.6698564593301436,0.3804347826086957,0.8873443038635347
0.6682692307692307,0.37771739130434784,0.8878900528240351
0.6666666666666666,0.375,0.8879053307978587
0.6650485436893204,0.37228260869565216,0.8881004193380464
0.6634146341463415,0.3695652173913043,0.888137279550355
0.6666666666666666,0.3695652173913043,0.8882065339217781
0.6650246305418719,0.36684782608695654,0.8883229055195925
0.6633663366336634,0.3641304347826087,0.8889044401288315
0.6616915422885572,0.36141304347826086,0.8891725601199413
0.66,0.358695652173913,0.8892733008144172
0.6582914572864321,0.35597826086956524,0.8895558420296403
0.6565656565656566,0.3532608695652174,0.8896075200985218
0.6548223350253807,0.35054347826086957,0.8901461339660935
0.6581632653061225,0.35054347826086957,0.8902727459756314
0.6564102564102564,0.34782608695652173,0.8903722944366288
0.654639175257732,0.3451086956521739,0.8910640882392902
0.6528497409326425,0.3423913043478261,0.8913926619265171
0.6510416666666666,0.33967391304347827,0.8919570224030783
0.6492146596858639,0.33695652173913043,0.8921469154322539
0.6473684210526316,0.3342391304347826,0.8923877691095116
0.6455026455026455,0.33152173913043476,0.8925456354909089
0.6436170212765957,0.328804347826087,0.892714229031942
0.6417112299465241,0.32608695652173914,0.8928934886563241
0.6397849462365591,0.3233695652173913,0.8929012422313893
0.6378378378378379,0.32065217391304346,0.8931558247134145
0.6358695652173914,0.3179347826086957,0.8937442270415318
0.6338797814207651,0.31521739130434784,0.8939476758559555
0.6318681318681318,0.3125,0.8939608308875152
0.6298342541436464,0.30978260869565216,0.8943115400892375
0.6277777777777778,0.3070652173913043,0.8943285829114537
0.6312849162011173,0.3070652173913043,0.8943365090914669
0.6292134831460674,0.30434782608695654,0.8944188903803372
0.6271186440677966,0.3016304347826087,0.8944455677733558
0.625,0.29891304347826086,0.894595377697965
0.6228571428571429,0.296195652173913,0.8949291836862384
0.6206896551724138,0.29347826086956524,0.8951330096006203
0.6184971098265896,0.2907608695652174,0.8951446772041772
0.6162790697674418,0.28804347826086957,0.8958004835076201
0.6140350877192983,0.28532608695652173,0.8960120958007604
0.611764705882353,0.2826086956521739,0.8967455624880305
0.6153846153846154,0.2826086956521739,0.8968068724677593
0.6130952380952381,0.2798913043478261,0.8969201155902194
0.6107784431137725,0.27717391304347827,0.8969391328720581
0.608433734939759,0.27445652173913043,0.897163767223677
0.6121212121212121,0.27445652173913043,0.897250666495731
0.6097560975609756,0.2717391304347826,0.8972513924829146
0.6073619631901841,0.26902173913043476,0.8973995093022029
0.6049382716049383,0.266304347826087,0.8974992639273898
0.6024844720496895,0.26358695652173914,0.898011271398123
0.6,0.2608695652173913,0.8983967454913466
0.5974842767295597,0.25815217391304346,0.8984785911035279
0.5949367088607594,0.2554347826086957,0.8985552922865113
0.5923566878980892,0.25271739130434784,0.8985885501127057
0.5961538461538461,0.25271739130434784,0.8987504584717378
0.6,0.25271739130434784,0.8991807201139493
0.5974025974025974,0.25,0.8993135577953922
0.5947712418300654,0.24728260869565216,0.8999066958059633
0.5921052631578947,0.24456521739130435,0.8999202735234516
0.5894039735099338,0.2418478260869565,0.8999397805664218
0.5866666666666667,0.2391304347826087,0.9002090011648806
0.5838926174496645,0.23641304347826086,0.9009546892066048
0.581081081081081,0.23369565217391305,0.9009674206247648
0.5782312925170068,0.23097826086956522,0.901193388085141
0.5753424657534246,0.22826086956521738,0.9015422422958572
0.5724137931034483,0.22554347826086957,0.9020670896251138
0.5694444444444444,0.22282608695652173,0.9025772296664764
0.5734265734265734,0.22282608695652173,0.9027208650663298
0.5704225352112676,0.22010869565217392,0.902862972861876
0.5673758865248227,0.21739130434782608,0.9033113822366692
0.5642857142857143,0.21467391304347827,0.903717407039245
0.5611510791366906,0.21195652173913043,0.904035523432071
0.5579710144927537,0.20923913043478262,0.904132991079037
0.5547445255474452,0.20652173913043478,0.9042935223063908
0.5514705882352942,0.20380434782608695,0.9043422553427192
0.5481481481481482,0.20108695652173914,0.904696355535118
0.5447761194029851,0.1983695652173913,0.9047012919502848
0.5488721804511278,0.1983695652173913,0.9054812500482536
0.5454545454545454,0.1956521739130435,0.905693203361332
0.5419847328244275,0.19293478260869565,0.9060551466543948
0.5384615384615384,0.19021739130434784,0.9060647982299308
0.5426356589147286,0.19021739130434784,0.906173402347749
0.5390625,0.1875,0.9068980354233496
0.5354330708661418,0.18478260869565216,0.9079342200406176
0.5317460317460317,0.18206521739130435,0.9081901022271136
0.528,0.1793478260869565,0.9083619880782482
0.532258064516129,0.1793478260869565,0.9084443522257976
0.5284552845528455,0.1766304347826087,0.9084576683979696
0.5327868852459017,0.1766304347826087,0.9084958909733022
0.5371900826446281,0.1766304347826087,0.9084994264056634
0.5416666666666666,0.1766304347826087,0.9087932193631428
0.5378151260504201,0.17391304347826086,0.9089703328799648
0.5338983050847458,0.17119565217391305,0.9090903149557824
0.5384615384615384,0.17119565217391305,0.909299005563907
0.5431034482758621,0.17119565217391305,0.9093935022707034
0.5391304347826087,0.16847826086956522,0.9095172776574878
0.543859649122807,0.16847826086956522,0.9095495813756392
0.5486725663716814,0.16847826086956522,0.9098682148481192
0.5446428571428571,0.16576086956521738,0.9099054560671423
0.5405405405405406,0.16304347826086957,0.9101033413012312
0.5363636363636364,0.16032608695652173,0.9104385811066232
0.5412844036697247,0.16032608695652173,0.9104733394472224
0.5370370370370371,0.15760869565217392,0.9105446578519724
0.5420560747663551,0.15760869565217392,0.9112358135604972
0.5377358490566038,0.15489130434782608,0.9116794822690486
0.5428571428571428,0.15489130434782608,0.9120978776594664
0.5480769230769231,0.15489130434782608,0.9122255400105154
0.5533980582524272,0.15489130434782608,0.9123239582263348
0.5490196078431373,0.15217391304347827,0.912401027089356
0.5445544554455446,0.14945652173913043,0.9126039130224634
0.55,0.14945652173913043,0.9128135139740586
0.5555555555555556,0.14945652173913043,0.9128525708132212
0.5612244897959183,0.14945652173913043,0.912868347896602
0.5670103092783505,0.14945652173913043,0.912883095195806
0.5729166666666666,0.14945652173913043,0.9128997533859282
0.5684210526315789,0.14673913043478262,0.9130826312835169
0.5638297872340425,0.14402173913043478,0.9131431645069352
0.5698924731182796,0.14402173913043478,0.9132990291941367
0.5760869565217391,0.14402173913043478,0.913307082562908
0.5824175824175825,0.14402173913043478,0.9137697018692864
0.5888888888888889,0.14402173913043478,0.9138755677488288
0.5842696629213483,0.14130434782608695,0.9138896674637308
0.5909090909090909,0.14130434782608695,0.9139942001724668
0.5977011494252874,0.14130434782608695,0.914051819466436
0.6046511627906976,0.14130434782608695,0.9142075809995318
0.611764705882353,0.14130434782608695,0.9142660380345182
0.6190476190476191,0.14130434782608695,0.914270346013862
0.6144578313253012,0.13858695652173914,0.9144227358133876
0.6097560975609756,0.1358695652173913,0.9145459193042116
0.6049382716049383,0.1331521739130435,0.9145744914237166
0.6,0.13043478260869565,0.914771968651063
0.6075949367088608,0.13043478260869565,0.914842631504886
0.6025641025641025,0.12771739130434784,0.9150403503726896
0.5974025974025974,0.125,0.9152218424808012
0.6052631578947368,0.125,0.9153424425571222
0.6133333333333333,0.125,0.9154516736997834
0.6081081081081081,0.12228260869565218,0.9157829424653608
0.6164383561643836,0.12228260869565218,0.9160322776471556
0.6111111111111112,0.11956521739130435,0.9160985703859008
0.6056338028169014,0.11684782608695653,0.9162555106408168
0.6142857142857143,0.11684782608695653,0.9163522801821392
0.6086956521739131,0.11413043478260869,0.9165062297306448
0.6176470588235294,0.11413043478260869,0.916558965510136
0.6268656716417911,0.11413043478260869,0.9167037203540032
0.6363636363636364,0.11413043478260869,0.916806917804272
0.6307692307692307,0.11141304347826086,0.9168447478272952
0.640625,0.11141304347826086,0.9168980818052392
0.6507936507936508,0.11141304347826086,0.9169145287231754
0.6612903225806451,0.11141304347826086,0.9170427316279296
0.6557377049180327,0.10869565217391304,0.9170734893809424
0.6666666666666666,0.10869565217391304,0.9170896149817362
0.6610169491525424,0.10597826086956522,0.9170979638969102
0.6724137931034483,0.10597826086956522,0.9172157756152548
0.6666666666666666,0.10326086956521739,0.9172412823854
0.6785714285714286,0.10326086956521739,0.91731845819395
0.6909090909090909,0.10326086956521739,0.9174904285457324
0.6851851851851852,0.10054347826086957,0.9178058335282566
0.6981132075471698,0.10054347826086957,0.9179741630794842
0.7115384615384616,0.10054347826086957,0.9179746438292588
0.7058823529411765,0.09782608695652174,0.9180444321627756
0.7,0.09510869565217392,0.918126458669324
0.6938775510204082,0.09239130434782608,0.9181514450917776
0.6875,0.08967391304347826,0.9181607344148972
0.6808510638297872,0.08695652173913043,0.9182318713723512
0.6739130434782609,0.08423913043478261,0.9182904711130936
0.6666666666666666,0.08152173913043478,0.9183867576399688
0.6590909090909091,0.07880434782608696,0.9184064297769944
0.6511627906976745,0.07608695652173914,0.918522603537538
0.6428571428571429,0.07336956521739131,0.9185263192427204
0.6341463414634146,0.07065217391304347,0.918542848219378
0.625,0.06793478260869565,0.9185632946159524
0.6153846153846154,0.06521739130434782,0.9185743195595392
0.6052631578947368,0.0625,0.918765187254386
0.5945945945945946,0.059782608695652176,0.9191095118111692
0.6111111111111112,0.059782608695652176,0.9192164166909113
0.6285714285714286,0.059782608695652176,0.9193256184189676
0.6470588235294118,0.059782608695652176,0.9193701913636296
0.6363636363636364,0.057065217391304345,0.9194622030372316
0.625,0.05434782608695652,0.9197126078942248
0.6129032258064516,0.051630434782608696,0.9199045421270244
0.6,0.04891304347826087,0.919968386538104
0.6206896551724138,0.04891304347826087,0.9199949196139756
0.6071428571428571,0.04619565217391304,0.9201441013332956
0.5925925925925926,0.043478260869565216,0.9207195896380316
0.5769230769230769,0.04076086956521739,0.9207642655407704
0.6,0.04076086956521739,0.9208613252399044
0.5833333333333334,0.03804347826086957,0.92086922973814
0.5652173913043478,0.035326086956521736,0.9208772855596528
0.5454545454545454,0.03260869565217391,0.9211282918804754
0.5714285714285714,0.03260869565217391,0.9215225363272253
0.55,0.029891304347826088,0.92153183120287
0.5789473684210527,0.029891304347826088,0.921557593153114
0.5555555555555556,0.02717391304347826,0.9215877284999976
0.5882352941176471,0.02717391304347826,0.9221789732465362
0.5625,0.024456521739130436,0.9222507281599708
0.5333333333333333,0.021739130434782608,0.9223254336734128
0.5714285714285714,0.021739130434782608,0.9224968712382844
0.6153846153846154,0.021739130434782608,0.9230006340572716
0.5833333333333334,0.019021739130434784,0.923048978753623
0.6363636363636364,0.019021739130434784,0.9230939359840984
0.6,0.016304347826086956,0.9231292635798124
0.6666666666666666,0.016304347826086956,0.9234883879771404
0.625,0.01358695652173913,0.9234955671531806
0.7142857142857143,0.01358695652173913,0.923542192319511
0.8333333333333334,0.01358695652173913,0.9237176435098408
0.8,0.010869565217391304,0.9243486339940952
1.0,0.010869565217391304,0.924465647733453
1.0,0.008152173913043478,0.9247956757661436
1.0,0.005434782608695652,0.9253203741997486
1.0,0.002717391304347826,0.927600220054072
1.0,0.0,1.0
