,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1442,0.0003353602854294362,0.0,-0.0025492673635778484,-0.01162455397787275,-0.002564531251506231,-0.00600854392251963,-0.003606594630388258,-0.00858516470435311,-0.007652756826744399,-0.0017141514393870846,0.0,0.0,-9.187037949557491e-05,0.0,0.0,0.0,-0.0004713810592398317,-0.009678846667369005,-0.01025372167377915,0.0,-0.00932243730584829,0.0,-0.0024922690540093353,-0.002787441489955379,0.0,-0.003160548695911954,-0.0028625740420502783,0.0005132014713191534,-0.003368667866276535,-0.00042227610366431766,0.0,-0.004588357063410787,-0.001805105651735935,-0.001802041893444184,-0.004005843458075597,0.00015407493032330855,-0.005487300074360429,-0.008871018639049112,-0.005066445878833846,0.001111332047989878,0.0,0.0,-0.006720163061907753,-0.0054618463795046476,0.0,-0.003860794500500646,-0.002853441323431824,0.0,-0.009730582280368745,-0.007669399700957556,-0.00035421132145105685,-0.0004435346474114996,-0.007229004226845453,-2.3307863903695297e-06,0.0014287397772395393,-0.01055954443575507,-0.011082611979323562,-0.015404682525577166,0.0,-0.0004127505701966899,-0.00013664626690001146,-0.022899368981113208,-0.02525310878690893
1443,0.0002796230416772824,0.0,-0.0024434079726854364,-0.006435529531657918,-0.001538103433006362,-0.004591557756745618,-0.0027077886708864554,-0.015603095508274087,-0.015951019584399526,-0.0016228463445741943,-0.0001658038144842402,0.0,-0.0001837579770414303,0.0,0.0,0.0,-0.0003935417612684171,-0.007279111743810797,-0.0057571888677777116,0.0,-0.005826481087068709,0.0,-0.0028973204274778262,-0.0018988753812797744,0.0,-0.005122798805002413,-0.004428873818047525,-3.6010029698849665e-06,-0.003627701099060556,3.118139427216171e-13,0.0,-0.004018406968856672,-0.002180084768464807,-0.0017016687582931947,-0.003083934307696285,0.0005827564154551803,-0.0071020924688813885,-0.007656644280083408,-0.00641794030651348,0.000960674393033259,0.0,0.0,-0.007522882242186126,-0.005894991279578007,3.108186451272754e-13,-0.00389665235984622,-0.0022712365060167925,0.0,-0.01013123185973935,-0.009327611129305812,-0.0005349060670199806,-0.0005093782615773986,-0.00859962394986591,3.1711373978116075e-13,0.0015102506737134681,-0.011846016669291729,-0.008107872705129962,-0.018590405747135188,0.0,-0.0013250511463976928,-0.0005855691013774531,-0.02202852599396447,-0.023266200734388044
1444,0.00029729728592795164,0.0,-0.0011962050983765871,-0.01382212588516961,-0.004002873096584236,-0.0016721582729245818,-0.003363369626103131,-0.014627192107609488,-0.01284672333512523,-0.00118235260077924,0.0,0.0,-9.137259683460381e-05,0.0,0.0,0.0,-0.0003875394839003834,-0.009767857810811858,-0.005859052244861357,0.0,-0.007329061555049353,0.0,-0.0017704596585929242,-0.002144161440279955,0.0,-0.005330442097901246,-0.0035276483093937476,0.000323447466444125,-0.002707071443462211,0.0,-0.0002553488137525526,-0.005725986092282723,-0.0015622733929564821,-0.0006890158757250609,-0.0019854374152338864,-0.00044420195946521883,-0.005351517264890613,-0.009246708953508482,-0.004357102548034358,0.0010601045979813481,0.0,0.0,-0.007816377760840194,-0.004735621400877298,-0.0003595094886862434,-0.00293266818014391,-0.002146485572688104,0.0,-0.009511332203346465,-0.010906880585498904,-0.00033290298829984186,-0.00041372543515905873,-0.01496474844918314,0.0,0.000783829273000971,-0.01122408565807407,-0.008407961977092237,-0.017975601992775578,0.0,-0.0008021346096281942,-0.00013527278736605265,-0.015990361335939788,-0.022456276220951022
1445,0.00037010080780518423,0.0,-0.0021513865825750628,-0.008621162665314184,-0.003832065978353907,-0.004190142149785988,-0.004018893175531926,-0.012848623532921318,-0.014784523232317348,-0.0016835438294439402,0.0,0.0,-0.00026323347920341987,0.0,0.0,0.0,-0.00040560883011863703,-0.005854502119272929,-0.005855867398827726,0.0,-0.009992207819550153,0.0,-0.003196825916898288,-0.00193255596266487,0.0,-0.005132194139542443,-0.002880319151115299,0.00022603549780160883,-0.003993696836656423,0.0,0.0,-0.006330472144276872,-0.0033058139281177765,-0.0011081355332737321,-0.0037729863617306483,-0.00038303826052980003,-0.009738314189472127,-0.007394385205571863,-0.00771432665348414,0.0005189336522883462,1.1991131785302547e-07,0.0,-0.0076779425974916465,-0.004852632039377937,0.0,-0.0033441292388831597,-0.0015079690573130524,0.0,-0.01137396174750137,-0.0090035095171302,-0.0006578954578518488,-0.0004563662554972793,-0.008261416837399295,0.0,0.0013787382109528542,-0.006821463665200328,-0.009335475377164563,-0.013455289360504906,0.0,-0.001330899442357908,-0.002365782357812543,-0.013313857967179736,-0.02195043188879415
1446,0.0004104299696790349,0.0,-0.002218042503722569,-0.008235629269573146,-0.0024350623857412957,-0.00497115291375271,-0.003025170219082894,-0.012613940117456299,-0.007430743267729531,-0.0012740655249521256,0.0,0.0,-8.125553505488247e-05,0.0,0.0,0.0,-0.00048603939606425145,-0.009611600123195256,-0.008736047907370773,0.0,-0.005999565843189322,0.0,-0.002831131142699317,-0.002272313854972512,0.0,-0.0018471505013548614,-0.0032015380346122994,0.0004406294057746631,-0.0024954046330362607,-3.686626986326713e-09,0.0,-0.0040911027041755045,-0.002806900532668871,-0.001946697413283651,-0.004378848961626257,-0.000467803913811936,-0.00736926801370985,-0.006407410968075564,-0.005055640313085847,0.0005646856591562956,0.0,0.0,-0.006875127546122946,-0.007900814398786355,0.0,-0.003001914611788007,-0.002780824556580231,0.0,-0.009050968752069389,-0.006463086486242712,-0.00043969733763762463,-0.0005538102888176652,-0.012058432673702692,0.0,0.000467219055944065,-0.009809254410557725,-0.007641912809695292,-0.020080537998798737,0.0,-0.0010766597827625117,-0.00022615376435494022,-0.017200225202411813,-0.02595647996911988
1447,0.0002770638653833827,0.0,-0.0021075097596827304,-0.008987394834398464,-0.004086776442603028,-0.003432179925217578,-0.0013840628344180374,-0.026340581245109813,-0.012549925820649455,-0.0012976578660224192,0.0,-0.00020564184728015457,-0.000250637356379646,0.0,0.0,0.0,-0.0002748351765526915,-0.008397050370295523,-0.006640286820840292,0.0,-0.0047489710091204364,0.0,-0.0025244497176248725,-0.0034084755586866805,0.0,-0.0021695207735443647,-0.003659387576505124,-0.00022622958653528594,-0.003329037029394068,0.0,0.0,-0.0012669040671876091,-0.0024889506121032494,-0.0019649910064602322,-0.005060928855366674,0.00035248594056504993,-0.004783466986324999,-0.0077748277362075565,-0.005206998983761888,0.0010339637537077925,0.0,0.0,-0.006228232390585812,-0.007045547101789203,0.0,-0.001954856959196874,-0.0023129634822485665,0.0,-0.01337531685116409,-0.007285762436744993,-0.0002047221225962776,-0.000410141453862036,-0.012811974119722715,-0.00035202891718639877,0.0008516636380106442,-0.007049454060193447,-0.011181990824957529,-0.017543439904530167,0.0,-0.0011941143121667191,-0.00034968531996161165,-0.017784278601289408,-0.02252125593228263
1448,0.00036930405273136093,0.0,-0.003634996642370895,-0.011232147023672994,-0.0029862536631891103,-0.004415798145353552,-0.004370169211009124,-0.015778161013550777,-0.008024720980550173,-0.0013079116375910916,0.0,0.0,-0.0002392246459685288,0.0,0.0,0.0,-0.00028651715868692907,-0.0030678644274616217,-0.009313314882445675,0.0,-0.006851358929520773,-0.00023284396034686577,-0.0025012110362951506,-0.0020814437572340507,0.0,-0.005696768787172275,-0.003408076255188596,0.00032016352807666317,-0.003364552978769879,-0.00014164833987687043,0.0,-0.005612660937282712,-0.00205273340821172,-0.0009351046221749652,-0.004588323671699391,-0.0005191686932114088,-0.004417464764664593,-0.008654745665244636,-0.0033041281729759885,0.00033355331476754655,0.0,0.0,-0.0050795268639315045,-0.007271383546767271,0.0,-0.0020515225584244235,-0.0028054506938042494,0.0,-0.00974221160451454,-0.012664042317025424,-0.00039388302016120326,-0.00023389901011307062,-0.006997150836090028,0.0,0.0005009319443150923,-0.010621407972745063,-0.006629173763122228,-0.01587077653746077,0.0,-0.0009299684610220792,-0.0003412188123678851,-0.015537313579619171,-0.03124014591217558
1449,0.00038499309722017953,0.0,-0.002061010840063686,-0.008086848596371756,-0.003605498997835973,-0.0027102100673688455,-0.003648675248034093,-0.010368711357861616,-0.012540746065873973,-0.0015447938569234715,0.0,0.0,-0.00028789293494380433,0.0,0.0,0.0,-0.0004418597931161346,-0.011026079172482366,-0.007885745612132213,0.0,-0.008939317691653383,0.0,-0.00352163577860026,-0.0017575153992399556,3.9970617180667967e-10,-0.006019021223844239,-0.002027454571064232,0.0004046474980307947,-0.00265795298578073,0.0,0.0,-0.0031443521438457643,-0.0031286776727010614,-0.0009371693333339631,-0.004067803789138187,-0.0005446937128484198,-0.004340875666755657,-0.011058493357566816,-0.005882090492782459,0.0005419279424400698,0.0,4.064272408205172e-10,-0.010364905143344219,-0.004820938813058575,0.0,-0.004774008370308955,-0.002572375785185326,0.0,-0.013318889522858094,-0.012917183276619244,-0.000686770297146296,-0.0005395565922604842,-0.008250698935890548,0.0,0.001156414265110553,-0.01003399492408716,-0.008866937925261267,-0.013716633043753547,0.0,-0.0011208382125342613,-0.000529058689793051,-0.01116528369303144,-0.02107100730330536
1600,0.005132254625351017,0.0,0.006685423502888997,0.02541034146732485,0.0077971475266432125,0.006954663625887404,0.014723674405689668,0.045263507352440564,-0.010117170987041485,0.00474556638795888,0.0,0.0,0.0005370248396598595,0.0,0.0,0.0,-0.00019079663695258792,0.01936277642798282,0.018197214628654777,0.0,0.01908542334189222,0.0,0.003810921621197602,0.008665669848723578,0.0,0.006469909100309389,0.007963825610969179,0.0006468759758680304,0.0056204847445140635,0.0,0.0,0.006045835352232035,0.006458178705089301,0.0037331066790356124,0.011243407167647344,-0.0014464403558454852,0.016223184326227394,0.02015320739729861,0.01324033498696453,0.007975723323570993,0.0,0.0,0.019159208651343608,0.013621109129898015,0.0,0.010022404903077348,0.007651502357291021,-0.00035516825157474313,0.02157440343561865,0.030958527345716247,0.007241767688044513,0.0006171810005660833,0.03096115194631323,0.0,-0.007577538195359897,0.02589948137240783,0.024417899507000428,0.032975516734524174,0.0,0.005063869259512653,0.0009951679681312192,0.021436597543799764,0.001505735110329004
1601,0.004028268695030875,0.0,0.006357489294720735,0.021611866633841646,0.008212238118466705,0.0011300907845963049,0.012000624557357772,0.03972208336150704,-0.02897981893052536,0.0037268655013474664,0.0,-0.0005247562701608671,0.00035734506801115423,0.0,0.0,0.0,-0.00025241825380586946,0.01777704779975489,0.014553633373190739,0.0,0.015804224648545466,0.0,0.0022659076788765706,0.007418816522891676,0.0,0.004503730663175096,0.006918582476186652,0.0015309753989498354,0.0038915174263885396,0.0,0.0,0.0037408638491235047,0.005559518826270635,0.0034551958887928946,0.009259973367395022,-0.001450533170849859,0.014619271594767932,0.017112258372031217,0.012612049864584599,0.004811073829451895,0.0,0.0,0.016162314928615522,0.012120987526712083,0.0,0.00902457331613623,0.0068492813754055665,0.0,0.017083775862685908,0.02624692813484398,0.007219562838969171,0.0004192771066192577,0.02693564605602641,0.0,-0.00491609659548916,0.023752812816931944,0.02321728082349519,0.02741969447581538,0.0,0.00321627955153294,0.0008150775729319354,0.01709857980466651,0.00027057502084122664
1602,0.007830816784856864,0.0,0.007575036360933415,0.025462587859697662,0.009320253522172181,0.009327254700140439,0.016817713090533905,0.046372146407543134,-0.002901021312491661,0.0054210356244402125,0.0,0.0,0.000505645968086138,0.0,0.0,0.0,-0.0001558377256504484,0.020542193936560746,0.019853323793394113,0.0,0.01931365108121405,0.0,0.004901707499696727,0.009150502458092659,0.0,0.007365537425561439,0.007204792882087661,0.0015285621401065277,0.005642967933726921,0.0,0.0,0.007142741560208436,0.007092261106698791,0.0038399941836105914,0.009671620793428197,-0.0013707259086972387,0.01783807717401515,0.021319824626637805,0.01554007978537078,0.00772025746163401,0.0,0.0,0.01772578792540734,0.013368587797078661,0.0,0.01143558134294169,0.006556521049656504,0.0,0.021836115783181384,0.031882396747540745,0.007681356714265307,0.0006273146174795227,0.031183702526962696,0.0,-0.006888716530021169,0.025027323120158936,0.024227282861090077,0.03436155809219723,0.0,0.004667111399914305,0.0008917588780788174,0.02168535792622655,0.005144518127595574
1603,0.006484182531191929,0.0,0.007146135563534252,0.02345754486414202,0.008970843135186826,0.00679114109610212,0.014363588959229477,0.04503646138361127,-0.010733108145671313,0.005047361289582601,0.0,0.0,0.0004674844423511876,0.0,0.0,0.0,-0.00019345219675740571,0.019435019936536548,0.017395964658909566,0.0,0.01562847150088858,0.0,0.004557050232474401,0.00796619155367527,0.0,0.005862328784620625,0.007917417487607235,0.0009141119529723699,0.005432997895039711,0.0,0.0,0.00695813779804396,0.006049872678192868,0.0037863262716946178,0.011361635175111316,-0.001420046270962906,0.017072813019004318,0.019713835351708564,0.013810170163550815,0.006089449727541968,0.0,0.0,0.01894954609575656,0.01400339909470951,0.0,0.010379574662336195,0.007782637457084497,0.0,0.018304867318408448,0.02911273636662521,0.006870085659178356,0.0006093295789181136,0.02862485829882226,-0.0003826953540660011,-0.006110657712631799,0.02318949593911486,0.02420586379183432,0.03372103107986413,0.0,0.004280389750103496,0.0010096077673331996,0.02166386418153292,0.004183336009095706
1604,0.008118450106701106,0.0,0.007157955884943293,0.021159453628079923,0.008485481482191526,0.007921730778136696,0.01724431217428187,0.044516817384560974,-0.004569621286258971,0.005947766215020939,0.0,0.0,0.0004678634687643665,0.0,0.0,0.0,-0.00018061222851574465,0.021696926935129777,0.017673345534220133,0.0,0.017610096766479594,0.0,0.005522351528008021,0.008522357708514804,0.0,0.007387350730980964,0.008287014154705258,0.0013619355487392987,0.006759377223066583,-0.0002859348884523133,0.0,0.007171007509861535,0.006372755511373451,0.004053343036561699,0.010625021074062359,-0.0017932503494686794,0.01847901523115391,0.01896574272051959,0.01608798220269514,0.007458288342772013,0.0,0.0,0.018947431355104634,0.014304713548225788,0.0,0.011164621165614237,0.008086513600755657,0.0,0.02058369971120063,0.031679298140767254,0.007268408285190278,0.0006636382677144836,0.02695359731181663,0.0,-0.00772242434890686,0.027264913966519713,0.02722839832821567,0.03764370014145479,0.0,0.004398108894090945,0.0010810132975846917,0.02112660024039461,0.005970331997886165
1605,0.005717136710269521,0.0,0.006720467167503678,0.022471028020267944,0.008609085630929346,-5.698889900303955e-05,0.019447002879959957,0.040357924082626395,-0.014256267956129876,0.0046257849358777095,0.0,0.0,0.00041014776032811257,0.0,0.0,0.0,-0.0002158861570457915,0.01678692653190763,0.015457440268355473,0.0,0.016091358030719864,0.0,0.0032589226156664736,0.007971418695273444,0.0,0.005920354918987326,0.007966770061473193,0.0009855709314756933,0.005968371966096259,0.0,0.0,0.006816591845080787,0.0058681887015887835,0.0031443408889648833,0.011179974860168987,-0.001194137467948303,0.014229649215259509,0.01637733681498388,0.013049058061614119,0.008151237315936116,0.0,0.0,0.016961032757685554,0.01207405519611459,0.0,0.009611727276331292,0.0078122371133693,0.0,0.021365587439172204,0.025848735153326405,0.007012970662239167,0.0006053160896230605,0.028472910640845485,0.0,-0.006193181804413271,0.024952819679687915,0.024370851565589352,0.03370553662867334,0.0,0.004764654704667276,0.0009400251084740532,0.01559789137020521,0.0016542236959006043
1606,0.007640437158040199,0.0,0.0059805463783892746,0.0241606760494123,0.008431762007881025,0.005710187467188481,0.01625507855888847,0.049244695504796814,-0.00959193532487241,0.005117680944803568,-0.00031954448459751983,0.0,0.00047629905162268477,0.0,0.0,0.0,-0.0001946688593902693,0.017789675267309506,0.01613497848584168,0.0,0.015742090597952153,0.0,0.0048583193720528745,0.007647087268266926,0.0,0.0072764009612997435,0.007235097882014041,0.0014053565219757438,0.0064744843635180654,0.0,0.0,0.007311597392688794,0.0066686705495385065,0.003930176328990072,0.010948124940277124,-0.0014635811646389954,0.015592724836279187,0.016705253560796426,0.013870981805306194,0.007633514756188162,0.0,0.0,0.0160795008604109,0.012848847071094488,0.0,0.009547054980606692,0.007030971389937718,0.0,0.02126017983071842,0.03143525110380532,0.0070923545371483,0.0006194928590292637,0.027480118075996637,0.0,-0.005358392643567696,0.025529287393590096,0.026307437150876474,0.03802313437314396,0.0,0.004199659856867495,0.000940082134452,0.02049297301042266,0.0022891015838919088
1607,0.00709840101926093,0.0,0.006284500430870692,0.025398002981373534,0.008670923161402486,0.00878305241429865,0.01886340230431123,0.04731638748502566,-0.0006514042605455864,0.0054699468408979865,0.0,-0.0002353285186946913,0.000563519364758229,0.0,0.0,0.0,-0.00015922462811220756,0.01992903492352105,0.016481431723157754,0.0,0.017787353891059253,0.0,0.005330209795114699,0.00712335775144185,0.0,0.006330319086347007,0.0077374919064371606,0.0009659620488073131,0.006518703288415535,0.0,0.0,0.007260277265084776,0.006659873269035867,0.003901204042097539,0.01146041801617189,-0.0014208012528627856,0.01626370684604793,0.02117262101017818,0.013692103402562869,0.008145960564536092,0.0,-0.00014870254355187768,0.017500287337782583,0.012817574390564822,0.0,0.009745881057386725,0.007634329708243112,0.0,0.021106531457256147,0.027714497036913102,0.007397217629076906,0.000670048070081676,0.03107644253053391,0.0,-0.0053655535951110805,0.02242075771390302,0.02644894178253482,0.03878442071168053,0.0,0.004499726649042204,0.0010309955306913865,0.022759536137780777,0.0044094948950246515
1608,0.006676958990497965,0.0,0.006422054621532038,0.02069925952236154,0.007481263062883485,0.0075703675020911965,0.014435926751531665,0.042529433399537936,-0.011785404655258735,0.003955327724738306,0.0,0.0,0.0004770330790427879,0.0,0.0,0.0,-0.0001918510137224258,0.016559539734394738,0.014216031055209466,0.0,0.015052834892225156,0.0,0.003672682566450383,0.007651334110878809,0.0,0.0058947071572721735,0.007472276958705455,0.0013849569733668313,0.0047850622596551096,-0.000413095019154458,0.0,0.006033155819151405,0.006185340413098338,0.0033191629678099646,0.010707895460186766,-0.001475319522099748,0.01472130279367817,0.01888127703258423,0.012134586747674786,0.007988499680885698,0.0,0.0,0.016068196185919592,0.012455642663239348,0.0,0.009516284488322237,0.006972958792423094,0.0,0.020237022166777828,0.026465989220757262,0.00746607407331993,0.0005972289595855967,0.027354559687798832,0.0,-0.0050193399882823495,0.024248858526645475,0.023995043592625755,0.03292293578112497,-0.0003905342373550849,0.004167445678185201,0.0009251376438981912,0.021545610305913482,0.0016450955609556492
1609,0.006685134781970949,0.0,0.005973588861460689,0.020509476971240274,0.007483644960907962,0.0016141556044573374,0.014247950159713973,0.03915823334961675,-0.02176208910896249,0.003422831172913539,0.0,0.0,0.0004039910266210728,0.0,0.0,0.0,-0.0002509389908892726,0.0152720732919355,0.014514903918625588,0.0,0.014208423561066906,-0.0005077833329684353,0.0029275712998543396,0.007278843879269678,0.0,0.005490144001562773,0.007299653460401366,0.0008635870015440625,0.0054524326320284505,0.0,0.0,0.005083825061231742,0.0057076766649192465,0.0039189297013121835,0.011055280656957982,-0.0012445233887365958,0.013574299296436797,0.017683061351550775,0.012687570643978158,0.007821919478599879,0.0,0.0,0.016652270869521806,0.012130914166562097,0.0,0.009898494120478975,0.006972244690539343,0.0,0.022691941462232287,0.026062379487444845,0.006233669864678326,0.0005752144670468154,0.02796240886538951,0.0,-0.006056663620415514,0.022705274451602454,0.022974248160347828,0.03219406518385534,-0.00045724314021734075,0.0036977631002211506,0.0011101344281829462,0.015039207495689128,0.0012622810987833327
1610,0.006541021120307584,0.0,0.006479336119529486,0.023872147117654563,0.008299209388509185,0.007827214507686558,0.01599872800205162,0.044803096191257795,-0.007532434961472767,0.004425855376824904,0.0,0.0,0.00045621658295048884,0.0,0.0,0.0,-0.00023419325019558707,0.015853360905612762,0.014567423122545158,0.0,0.014293666328092827,0.0,0.004385789378614835,0.00777098356090776,-0.00033613692799892153,0.007307738398828173,0.006823830675206602,0.0008770764689600002,0.00515925200228283,0.0,0.0,0.007316293463927835,0.006160333772049595,0.003597500835197373,0.010354310413860889,-0.0014942174911101724,0.014416643547438504,0.018135918451734963,0.013153563630884053,0.007956518591407322,0.0,0.0,0.01625444182693661,0.012787226372867722,0.0,0.009774660283145754,0.006998411553269544,0.0,0.02170598626814279,0.02887054747850005,0.007948150690311163,0.0006742711058663337,0.0278961096651899,0.0,-0.006240081991960328,0.02278252248185092,0.02402152148130477,0.03423255086909688,1.1631234864140083e-09,0.004649284823398853,0.0010392822013258543,0.020110369280974275,0.0027650638967212024
1611,0.006532587097291986,0.0,0.005892001407848922,0.023851526966017757,0.0077106431565850675,0.00530482714867149,0.013758066858800926,0.04733814850127285,-0.015754059782914505,0.004112604161102595,0.0,0.0,0.0003455225170186163,0.0,0.0,0.0,-0.00021942173960628336,0.01720874280975991,0.014871440681088657,0.0,0.015333680006801638,0.0,0.004414392863683669,0.006905305189560257,0.0,0.005020503484601209,0.007360233057985943,0.0012490539794164507,0.005635944083804766,0.0,0.0,0.006317936434900813,0.006311833507691572,0.003742207077337849,0.009716771890775855,-0.0014523663618769417,0.014582843886837685,0.018308687796002705,0.012116174705199885,0.008262114870838715,0.0,0.0,0.016742016533534,0.01203237813566884,0.0,0.009865433675669194,0.007246713144306222,-1.8858164771567987e-05,0.022521159452838134,0.025562665706983012,0.00725720980888455,0.0006414930367901611,0.027035574201749443,0.0,-0.007016352871976481,0.023127186658252676,0.022339712046557374,0.03406895860856059,0.0,0.004073704861816636,0.0010713815787828582,0.021158634623667842,0.0025390219637620795
1612,0.005054133418707744,0.0,0.004536490340865916,0.016822640204905877,0.007234793342088097,0.0004798037817795031,0.013425558689154578,0.03900473926507997,-0.025982638962674942,0.0020754632434029363,0.0,0.0,0.0002661629243320557,0.0,0.0,0.0,-0.0002923080425316499,0.012021271127358256,0.009324006696637487,0.0,0.01022948933050146,0.0,0.002526465306705826,0.006830170945583337,0.0,0.0037183416123608842,0.006449785076369438,0.00149194241017412,0.003290115424599588,0.0,0.0,0.004510534720386983,0.0057568015991135355,0.003971167619461188,0.010577930592299868,-0.0014858662026373953,0.012138448375425846,0.014309928415796161,0.009819971023171607,0.006251671052317935,0.0,0.0,0.013108753725040556,0.009887127041286685,0.0,0.008286659291114815,0.006382752813094084,0.0,0.014814144651881342,0.020241995927077504,0.007418301203056123,0.0004887789025034561,0.023695430981198938,0.0,-0.004571785851394318,0.01937780629836485,0.0215210140231189,0.025621112008895316,0.0,0.0035064568748236283,0.0007687828014640435,0.01710936984150363,-0.0007343236540083425
1613,0.005239520549087183,0.0,0.005748795219842055,0.02101862993831266,0.006755448496419771,0.0019941782318358345,0.014284322208424294,0.04052479498270255,-0.019116900503889478,0.0027653940338868074,0.0,0.0,0.00036636964559969704,0.0,0.0,0.0,-0.00025274523055666964,0.013950571749917859,0.011033905600525216,0.0,0.011240149874319379,0.0,0.003946235136745892,0.006882091533227483,0.0,0.0052654010433912865,0.006078205887369473,0.0015177837093861904,0.0049401038464093605,0.0,0.0,0.005656599677958299,0.00587737107622513,0.003474056755869266,0.009696758560092042,-0.0014717083183436522,0.013069772675981438,0.015374793694577345,0.01177059040769085,0.005416909979236835,0.0,0.0,0.01465577440578357,0.010904153450960047,0.0,0.008898366094012254,0.0060689975310299,0.0,0.018373815824004554,0.025149155655721345,0.007822402474067791,0.0004894350367243352,0.022775366889758376,0.0,-0.005553785211743954,0.021810398869257522,0.0237233002410683,0.030895711573342567,0.0,0.004250754137048514,0.0009647284697621161,0.0205352274863086,-0.0002794065084329861
1614,0.00650908314308022,0.0,0.005569109052906231,0.019770930672766578,0.00694827412170336,0.0029206199832051832,0.014101767641984522,0.03758534865874025,-0.021520499965010133,0.0023349466886256817,0.0,0.0,0.0002591024047323559,0.0,0.0,0.0,-0.000251258696213022,0.013880854098161477,0.010871010849326498,0.0,0.011949451151047327,0.0,0.0022637251409241346,0.007121544157298675,0.0,0.004537652108910821,0.006267026725490371,0.0009371049184095648,0.004334097177284495,0.0,0.0,0.004797880380598814,0.005975782231373454,0.00386987207204309,0.010888432799572793,-0.0018685630790503047,0.013378525940398324,0.015616357730829936,0.010955552059317517,0.007383949325211275,0.0,0.0,0.014509517619219016,0.010818277891263793,0.0,0.008535416429313783,0.0064554641985119995,0.0,0.01642228215941756,0.021248343897573956,0.00670877911397455,-7.17654269546536e-05,0.023606054926917072,-4.553111205120308e-05,-0.004333648984843813,0.020863418386629744,0.01988855998937089,0.027101894231615076,0.0,0.003545270394306445,0.0010342083668407678,0.014688616956655812,-0.00026329263244827955
1615,0.005573551392552417,0.0,0.004244943358642152,0.015935510199506807,0.005308664884003299,-0.0015141677487905333,0.010748662436897666,0.030070995289942747,-0.03545863868302536,0.0010987722240026268,0.0,0.0,-0.0004323408870536699,0.0,0.0,0.0,-0.00032070828383301553,0.010603885273756247,0.007617803900406818,0.0,0.007711119900564507,0.0,0.0009537384989063633,0.005512043525096946,0.0,0.002267255569176903,0.006234061216738154,0.00134846610489614,0.0016317182386176923,0.0,0.0,0.0019567028802971037,0.0045300524886196375,0.0032521266066139337,0.0090081213979668,-0.0013687186467068943,0.009249643248386556,0.011725119515011768,0.007421516158276915,0.0048695278596665725,0.0,0.0,0.011459743809462415,0.007847899957474678,0.0,0.007757280565097613,0.004877142203382666,0.0,0.014572374269116388,0.013455962597181195,0.006942869737310349,0.0002458730559241132,0.0195085539977001,0.0,-0.0026129526024571276,0.015131518800908288,0.019599804540216627,0.021796288464963023,0.0,0.0026577821362475107,0.0007867110010742889,0.013879902445752098,-0.005948757264695258
1616,0.005006799812373418,0.0,0.004659711276799365,0.0169429686916389,0.006462856683340831,-0.0025436219547898126,0.01057892650875683,0.0208567504055244,-0.03396247372882061,0.001018487564739011,0.0,0.0,0.00015969437402143377,0.0,0.0,0.0,-0.0003303092814802497,0.009455949999895706,0.009269699332921669,0.0,0.008296001504426845,0.0,0.000998353265894182,0.005832142729700895,0.0,0.0024109827448001164,0.005509979543960979,0.0002974302188570796,0.002603809502157009,0.0,0.0,0.0023129045617563126,0.005035643606210859,0.0035268051410724706,0.007372533945472364,-0.001471602099582546,0.009526671889148408,0.01202928143983872,0.008439200622488846,0.0050961186588632384,0.0,-0.0004939681835249635,0.012053332245005835,0.007974144206275763,0.0,0.007624006908274569,0.006550138426766536,0.0,0.011774178536442907,0.01534359587848716,0.005495829274917378,0.00028748457788327353,0.01690010425901852,0.0,-0.0029070888553203098,0.019178699753293824,0.01861733949906698,0.017842792970270104,0.0,0.0031425442914406673,0.000931144125824658,0.016489856074091896,-0.004354309921369565
