original_index,y_true,y_pred
1568,0.0167147366506357,-0.25436618928451793
1569,0.0222299131650634,-0.2876250895595066
1570,0.0173810866696145,-0.23219623380567744
1571,0.0178875405297297,-0.2429590646774834
1572,0.0105608694145164,-0.2318606131124379
1573,0.0176852072740497,-0.26593752299551054
1574,0.0108322047312627,-0.26426246109041407
1575,0.0091908575529042,-0.25499656786544406
1576,0.0060975494152711,-0.4262468828891979
1577,0.0152071661717741,-0.26142697782546787
1578,0.0097237267940465,-0.2779155063994577
1579,0.0111995917157082,-0.3118739138544917
1580,0.0180687267945762,-0.25581648903343857
1581,0.0053552708347034,-0.3181666626665319
1582,0.0060890731275619,-0.4096608144329174
1583,0.0179613462983519,-0.26559311470660174
1584,0.0110361174355886,-0.2977010540730456
1585,0.0111023340574222,-0.31298296213432164
1586,0.0062554839219392,-0.441760150783886
1587,0.0139915861233046,-0.25439427033973394
1588,0.0062649593845899,-0.28198672275701503
1589,0.0098997634123082,-0.27074587004406203
1590,0.0155982881969307,-0.2629653050990922
1591,0.058328267999645,-0.35009468487277695
1592,0.0181347991998195,-0.2758138129962366
1593,0.0087462379740483,-0.478542696134179
1594,0.0179355905653389,-0.28012347675541543
1595,0.0059588137464296,-0.3020433736372181
1596,0.0164743919949035,-0.23610441640784358
1597,0.0162347228593037,-0.2962607836954906
1598,0.0200117407551925,-0.27599684163499266
1599,0.0099821456128543,-0.2500733834756773
1600,0.0121693355826355,0.25593739374015284
1601,0.0122627775525808,0.21484405441261262
1602,0.0122993015300524,0.29099280931050775
1603,0.0123392797936733,0.24527194344801104
1604,0.012287067826716,0.26061026296642176
1605,0.012072441075835,0.23360703644631872
1606,0.0121997857348504,0.2733975296196911
1607,0.0123964056156513,0.2678441930090708
1608,0.0123939668511794,0.2533776476100117
1609,0.0121166486758645,0.2293233464659091
1610,0.0122943214252673,0.2694061479169597
1611,0.0121435981913777,0.21347658429200542
1612,0.0122384472144686,0.21546190029028342
1613,0.0122618686338511,0.22229919013406338
1614,0.0120722819386912,0.23537777303569193
1615,0.0120896929859706,0.183892497056143
1616,0.0120409161275608,0.1647993339944013
1617,0.0120981248121127,0.22336247330276454
1618,0.0124478107632843,0.22285481237436358
1619,0.0125043991832589,0.20859339899422738
1620,0.0122803349066565,0.22871756447762195
1621,0.0122520957622406,0.2563788715050036
1622,0.0123436535091234,0.23458638097440454
1623,0.0121596045392279,0.2318067146500186
1624,0.0124358487404571,0.22820550356998268
1625,0.0106602116706547,-0.3336995466911393
1626,0.0128613045299341,-0.4281883572842764
1627,0.013056420477047,-0.40273501258883676
1628,0.0119223665901676,-0.44861997795748476
1629,0.2890471106516208,-0.5979930020157415
1630,0.010657767729064,-0.328831849596111
1631,0.308874203696393,-0.45367772750702207
1632,0.0127110177764462,-0.44018221265883173
1633,0.1082958045990037,-0.5573956750107787
1634,0.0639404791127203,-0.48394343558940145
1635,0.0122160336912016,0.23837711364205505
1636,0.0123856131440497,0.20340495011662799
1637,0.0122669605504307,-0.10900476363971558
1638,0.0123273982626671,0.18881185924523838
1639,0.0127346400507651,-0.06561890398826636
1640,0.0120657129974701,0.2385121701445437
1641,0.0122326214109963,0.2502315725446743
1642,0.012219977754894,0.18325453322530252
1643,0.0121229582342319,0.2341696457596232
1644,0.0120706237372995,0.2369467917626505
1645,0.0123121705332469,0.20133781708934476
1646,0.012197935198152,0.27705714502504336
1647,0.0123596554565931,0.28688534259757453
1648,0.0121780701856254,0.2414911102582504
1649,0.0124874542668016,0.22868660577316932
1750,0.727978520401102,0.9964965956418508
1751,0.7176285782458464,0.9232968035863882
1752,0.7733006124234549,0.9430563204974649
1753,0.6779232715129387,0.942739522078431
1754,0.7442979460853664,0.942777043632758
1755,0.7663063396262153,0.9289358904562922
1756,0.7072538366449606,0.9305548979800593
1757,0.7199068424623657,0.9360937675648462
1758,0.7539582458747534,0.919190480037729
1759,0.7493902244463483,0.9318259087567577
1760,0.7272720518518065,0.9249990487295294
1761,0.7377698828864663,0.9275200752304152
1762,0.7263912790796022,0.9681594439729939
1763,0.7383490191606517,0.9177393304520445
1764,0.7278473028982001,0.9263487145946199
1765,0.6982238850245636,0.9650870986534201
1766,0.7291795215850678,0.8998616450513959
1767,0.7882220707689854,0.9442915866034669
1768,0.7160602046686416,0.9516220587964125
1769,0.7241930051655784,0.9333330115358645
1770,0.7301000302678577,0.9741733987478571
1771,0.7093388397739812,0.9857085573066078
1772,0.7287648032725697,1.0075922602319058
1773,0.6970529881104645,0.9997416907813217
1774,0.6987628944856464,0.9882049413268932
1775,0.718506019793423,0.964902746536834
1776,0.7688538680994532,0.9362179975595446
1777,0.7496523981028437,0.9014901224700074
1778,0.7123236723846421,0.91922372293467
1779,0.7135030963160908,0.8999358082928597
1780,0.7175504676591306,0.9457248934737565
1781,0.7103866078494812,0.9248094958234953
1782,0.7374110639542759,0.9124000078022827
1783,0.7654049015531439,0.9044082714198443
1784,0.7397184621737285,0.9342595190844803
1785,0.7256013921430816,0.9042677758782434
1786,0.7188192083465285,0.9198099380733876
1787,0.7378881902326971,0.9218136747375003
1788,0.7303165734470185,0.9387103598878279
1789,0.7313106196072816,0.9222168092549846
1790,0.7203708063006639,0.9411075103435448
1791,0.730674311877213,0.9518383235777335
1792,0.7524344576223424,0.941179178100922
1793,0.7472231879891296,0.9338818875850233
1794,0.7600481530488364,0.939055768312
1795,0.7013843150405847,0.9521067949146617
1796,0.7035446929441055,0.9516507794275981
1797,0.739069184770122,0.9419396482366886
1798,0.7403334084806805,0.9202901417240793
1799,0.7525994835695385,0.9299889682868423
1800,0.1330436419731478,-0.2918722838048123
1801,0.03687581839995,-0.13574104456628017
1802,0.0518148194775562,-0.11637793366037082
1803,0.0461299656099775,-0.11616906443192652
1804,0.0526409811462868,-0.16864675787394234
1805,0.2006987655845665,-0.36586081836583495
1806,0.0535434916228453,-0.15279553028098447
1807,0.0432023262640453,-0.17067713780800284
1808,0.0587148041375423,-0.16732181354177478
1809,0.0541952922904852,-0.16470556353538912
1810,0.0419860173609173,-0.31706625339703176
1811,0.0531144214406847,-0.324578231545531
1812,0.0518683490798196,-0.3213190952854693
1813,0.0419155299739938,-0.2810535343495551
1814,0.0416164027972657,-0.28776843678192426
1815,0.0528927800753267,-0.16905084463995845
1816,0.136090646432412,-0.41872148428106615
1817,0.0424828924815172,-0.19068131001194238
1818,0.0525784717435577,-0.2027479670714475
1819,0.3761438772145855,-0.4784552095878311
1820,0.0464916637166483,-0.1378057239395878
1821,0.0352389156580965,-0.103690274672511
1822,0.0368960415471657,-0.13587237499910187
1823,0.0428094859352101,-0.1122866084983382
1824,0.0413168662212171,-0.12175057430058862
1825,0.1548439756754001,-0.40120325402098894
1826,0.0520934423657671,-0.23421794667215876
1827,0.0523859957316558,-0.1886356887665337
1828,0.052439402369496,-0.17802008163439464
1829,0.0464314243604416,-0.1806685167992061
1830,0.0418619035421486,-0.2935379836532749
1831,0.0413995235313957,-0.2853502004806812
1832,0.0849916113555725,-0.494880946082998
1833,0.0471467579274577,-0.27746549893548966
1834,0.0534803136764254,-0.4633318399469234
1835,0.1830151867346634,-0.47451556245594106
1836,0.04780634404724,-0.28426562315428683
1837,0.1870414798682271,-0.39393131554604427
1838,0.0570698650559098,-0.2786971221191755
1839,0.0183129791667766,-0.5180932257294463
1840,0.1462004606331033,-0.3989655325123477
1841,0.0371127066581344,-0.2780630137596324
1842,0.0536235969139804,-0.24280582175751309
1843,0.0409032423321859,-0.24474978569689404
1844,0.0154538470365446,-0.5002850703425381
1845,0.0521818744812442,-0.19147636381264194
1846,0.0412925244114411,-0.16311491956992014
1847,0.041405159773456,-0.172424307882801
1848,0.0408213327204591,-0.16426465901797332
1849,0.041235502769179,-0.16016598248735855
1900,0.0363163965990996,-0.06297891794496688
1901,0.0044347806841402,-0.21558960879310954
1902,0.0076259515482491,-0.23579252789188593
1903,0.0341234573519407,-0.16142676236221923
1904,0.0441410391330359,-0.1531750171129646
1905,0.0323822302216462,-0.15890250028165667
1906,0.7371496361825457,-0.1636427179117463
1907,0.0047032166248034,-0.21551985850488906
1908,0.0314277579142779,-0.15547174927920757
1909,0.0361239391358954,-0.16011933407707643
1910,0.0657976269593454,-0.16600980406746044
1911,0.0751755553230096,-0.1906681735111315
1912,0.0263378551443732,-0.06750737659571196
1913,0.0424803621569318,-0.1531481233523869
1914,0.0331043207548977,-0.14374436063050575
1915,0.0378079140610066,-0.0906827039405545
1916,0.0353709606373508,-0.18035759942387247
1917,0.0639262718895787,-0.18035443526710873
1918,0.0340930071505336,-0.0741315607214326
1919,0.032302488619043,-0.09042717776557385
1920,0.0349008324892515,-0.1678025219552783
1921,0.0355810519708241,-0.07544967841681555
1922,0.0329382937931223,-0.1424550464844585
1923,0.0563543011234062,-0.15832861497094772
1924,0.0318356421925233,-0.08283043329850015
1925,0.0383439005172761,-0.1655497708226957
1926,0.0047224062676355,-0.22061865758852336
1927,0.0385979513374547,-0.11727447593600507
1928,0.0324132832045131,-0.1403623169989779
1929,0.0570292316538155,-0.16206181194684782
1930,0.0046979343757085,-0.18678006024608532
1931,0.0239194009042562,-0.12581014914903493
1932,0.0316975965054449,-0.15816318515375968
1933,0.172383434232223,-0.11351710376268095
1934,0.0249242246572096,-0.16678463515049044
1935,0.0684773935560414,-0.15763360830098705
1936,0.0689188732487439,-0.16664368561586626
1937,0.06149211728918,-0.12826342278083866
1938,0.0658623468242906,-0.13821138226001528
1939,0.033938826713356,-0.17841298511434664
1940,0.0485855989078116,-0.14134067550290522
1941,0.0391076409534079,-0.18353473311216875
1942,0.0515436566082824,-0.13251098765227692
1943,0.0282483816761436,-0.08441995786701464
1944,0.0165637673302748,-0.0973569260404599
1945,0.0352526657932822,-0.07032635740668008
1946,0.0210114670152495,-0.07510565058488197
1947,0.0374032258207821,-0.146710355569205
1948,0.0313645085293057,-0.06458363264117684
1949,0.037939245258243,-0.14327059113393462
2000,0.7209972100425036,0.5137532403481162
2001,0.7167421336974713,0.45906578929803527
2002,0.756597753440735,0.44562902948262934
2003,0.7302266303020003,0.48039281526779526
2004,0.7528563957318145,0.4374412798604121
2005,0.7688968499079936,0.4632111718603434
2006,0.7433655602274601,0.40922055029442295
2007,0.7570748267885619,0.5143719246923273
2008,0.7467439984611622,0.46303343258760826
2009,0.7545236268977624,0.42056541136897885
2010,0.7099762863425442,0.41751960287708845
2011,0.7412723170429533,0.4676564569769313
2012,0.7544621732627083,0.48044782411164216
2013,0.7599763785896126,0.4999232986826378
2014,0.7204408252305377,0.42790923197372494
2015,0.7364462184095739,0.45140637670416167
2016,0.7307588937981261,0.46589113365587237
2017,0.7169170241076332,0.506928106138516
2018,0.7692359943420671,0.4722574827315534
2019,0.7135719962477993,0.5179712234904779
2020,0.7726526986744852,0.471065790279992
2021,0.7414056539759984,0.4289472286470325
2022,0.7564726084695477,0.4378642625990896
2023,0.7626896199901617,0.5145969956943888
2024,0.7470177476738428,0.47637711231900787
2025,0.7541964655607144,0.44314153317085786
2026,0.7377754389105106,0.47816315145897986
2027,0.7507461125352756,0.42289363444660766
2028,0.7320432371995401,0.44438710724694463
2029,0.7097444580005892,0.4732199953592188
2030,0.7406877972652439,0.41882729065633334
2031,0.7237025831428919,0.5162090203837548
2032,0.7441877302080852,0.5163390114112165
2033,0.7655764326554967,0.40816021459447344
2034,0.7746926366842732,0.5316549377578863
2035,0.7540718597366275,0.471854874144877
2036,0.7264131260657871,0.484319681392195
2037,0.7561058556576218,0.41472926190764536
2038,0.756146388909114,0.5022817963109556
2039,0.7125316098158067,0.5342777760538655
2040,0.7667331672264982,0.4962269798684689
2041,0.7382557883053984,0.5394024029710891
2042,0.7393988812264994,0.4470416491108613
2043,0.7403507611062511,0.4826033317089618
2044,0.7612768777610306,0.46713240004660156
2045,0.7296596669449427,0.5551507793227677
2046,0.7621586474035013,0.3562378685178026
2047,0.7530330281341592,0.4233857162859154
2048,0.7180022632201656,0.4896832315059108
2049,0.7370747255159967,0.5195380733087924
2050,0.0101971319656565,-0.2672812757766745
2051,0.0105243679284612,-0.22863945291621882
2052,0.0100964661415959,-0.2143022836040988
2053,0.010174722358453,-0.16003779648046518
2054,0.0104923973587986,-0.21826874680001873
2055,0.0073185763969062,-0.2657408122969707
2056,0.0072771365703015,-0.2772123015467405
2057,0.0104344790071176,-0.2115510720450439
2058,0.0431420803286712,-0.24817576619671983
2059,0.0072806355018056,-0.2785885796448462
2060,0.0090523891659532,-0.18993394975958477
2061,0.0101044827515753,-0.17393694500978385
2062,0.0102698152768213,-0.2544584958862109
2063,0.010557235746924,-0.17821175989779325
2064,0.0110256082994613,-0.1997991464561263
2065,0.0100304231199879,-0.25399509251158015
2066,0.0104807030702234,-0.2632989885574142
2067,0.0106404622527492,-0.2651568573760757
2068,0.0123616432864505,-0.25002136345213855
2069,0.0097646667210384,-0.1935403701452345
2070,0.0113158630215448,-0.2356125860217927
2071,0.0098775357899603,-0.23845999887377828
2072,0.0371565424207918,-0.212441766839794
2073,0.0098017945822585,-0.17681463783778678
2074,0.0098727312445,-0.22243500921060239
2075,0.0094231168934038,-0.2936227826380083
2076,0.0104581607075685,-0.27308953839055294
2077,0.0098828727688046,-0.18587615044329933
2078,0.0106362433051109,-0.22201396939265514
2079,0.0109873086820768,-0.21388330749712758
2080,0.0076008653306047,-0.2629359321016808
2081,0.0073989841536435,-0.27826377769818944
2082,0.0102916336618427,-0.2815176730748558
2083,0.0116215426389257,-0.2147055717553363
2084,0.0105010951873692,-0.3023546287427428
2085,0.0102542518954012,-0.16672312639482537
2086,0.0089556962018675,-0.26671579965702175
2087,0.0075968421471308,-0.19350241909509847
2088,0.0105648603140053,-0.16056457272380092
2089,0.0098224712185024,-0.23231679851268966
2090,0.0073404117534542,-0.27728700687638075
2091,0.0086369638332379,-0.27209128819903017
2092,0.0073224123628103,-0.2847522454070063
2093,0.0073740234093262,-0.19222738815093213
2094,0.0356010910156199,-0.24289400304918107
2095,0.0110276492065146,-0.22225691252173402
2096,0.0115087482415819,-0.2605919450176083
2097,0.0107437333640816,-0.22670550433489195
2098,0.0107467672316597,-0.25289510732253717
2099,0.0115891367914138,-0.24735804270282724
2100,0.7590644446150842,0.6227327859094771
2101,0.7385190858488363,0.6345787466119581
2102,0.7372837002682079,0.6396800953721351
2103,0.7645215728235284,0.6516242406513504
2104,0.7267448024250006,0.658156561355639
2105,0.7193768052762065,0.6402105473049131
2106,0.6746557410750929,0.7161196650894806
2107,0.6318209030735901,0.7368596522595867
2108,0.7157997022393651,0.6683890912140023
2109,0.6712128491439796,0.6988264827897204
2110,0.6968288036402207,0.6872737576095731
2111,0.6832167898009048,0.6669539931254624
2112,0.6442009019218468,0.73352321007159
2113,0.7389032665359441,0.6842896474424152
2114,0.7221592617793192,0.6555506005597931
2115,0.5667862655492226,0.7319711131576154
2116,0.576821943567325,0.7284818308900842
2117,0.6226582416960458,0.6790519100476187
2118,0.6325659141460194,0.7174585088874978
2119,0.6437509274100643,0.6833636789930384
2120,0.6267797901922287,0.7312647848061009
2121,0.6414244751031768,0.7541074797475904
2122,0.6622912354268268,0.6617967946843584
2123,0.692923223681308,0.6729824540160152
2124,0.6409026550782467,0.6880727685293011
2125,0.6029690176414584,0.774221044172342
2126,0.6912372088173505,0.6778919343297227
2127,0.5913489974200569,0.7275834799662617
2128,0.6596433166658959,0.682457796585755
2129,0.578708845571431,0.7614551731555621
2130,0.6462068041738785,0.7207781246407001
2131,0.6615695160357863,0.7293689693531495
2132,0.7354277580448176,0.6805790014749922
2133,0.6820486630983743,0.672807515319211
2134,0.7610291044701846,0.6465052579232966
2135,0.5931262733862096,0.7346360821331703
2136,0.6726161405255585,0.6927159094386262
2137,0.7224645974179945,0.5922192057519995
2138,0.7449865516797763,0.6572637092027966
2139,0.7386866667990398,0.6508952821235328
2140,0.6053806712329122,0.7831365396230914
2141,0.5401834097679974,0.7621809906464312
2142,0.6132638174993065,0.7521220852477233
2143,0.5994026269674337,0.727849768304367
2144,0.6536375431125748,0.6484995563478997
2145,0.7537557603162126,0.6932006146322838
2146,0.7049265157762226,0.6372958960584245
2147,0.6102851607145245,0.7444567019019082
2148,0.7630522248803621,0.6466150336367911
2149,0.6969981003628316,0.6560539396516172
2150,0.0090361370326334,-0.27921938041043665
2151,0.0122949062017271,-0.1984848953376173
2152,0.0120696147092193,-0.22582096854479883
2153,0.0082146179686082,-0.15803967646169836
2154,0.0166876710340055,-0.1975583644033928
2155,0.0136654960805254,-0.1811648786074268
2156,0.2394963047746275,-0.228036618802769
2157,0.0133443710937444,-0.19387950676856786
2158,0.1210879284914839,-0.2180813716799731
2159,0.2437767852085865,-0.17268421085916885
2160,0.0085544513748095,-0.15874982328764248
2161,0.0115150195576183,-0.18453562238663507
2162,0.0263367180925337,-0.16565167042025636
2163,0.0184255775539807,-0.20998098992152425
2164,0.0098953063638462,-0.15687236073605978
2165,0.0161260507458412,-0.07779756868644896
2166,0.0536024767236374,-0.26197450783606085
2167,0.0204040679434391,-0.2707970780077503
2168,0.0088325712362324,-0.1225841078079968
2169,0.0145208782355463,-0.11861173472148298
2170,0.3164576601800655,-0.2285960559928516
2171,0.3645731169875694,-0.20627959002906085
2172,0.0155037120342938,-0.12147615805462261
2173,0.0208747435163976,-0.2312056846256545
2174,0.0220273636960503,-0.23288571392520008
2175,0.0083198238993366,-0.19426493386198646
2176,0.0282027298388597,-0.13647552199516141
2177,0.0198606658014095,-0.2942367060920988
2178,0.011990058323348,-0.2060689422118429
2179,0.0186369183269774,-0.1268689080882781
2180,0.0185563158132834,-0.09823615247617648
2181,0.0227886625177112,-0.19395403369570421
2182,0.016307963028664,-0.20770241258759564
2183,0.011116568093327,-0.17148956960252165
2184,0.0208259430794091,-0.23924203112874054
2185,0.0251188314307696,-0.20017343125509027
2186,0.008777522506297,-0.13982990285343921
2187,0.0317838030164307,-0.14207423009120074
2188,0.0120269213451664,-0.22621883477403804
2189,0.010352784449986,-0.18666762561628825
2190,0.0149563518705334,-0.1747260850120983
2191,0.0194047821285915,-0.23515149715624872
2192,0.0082678659611457,-0.17787574569348713
2193,0.0213948871459409,-0.2158517109974691
2194,0.0111703085172166,-0.18800624524437173
2195,0.0088174722807031,-0.20775522895274773
2196,0.034820556297701,-0.22189417729186273
2197,0.3432637427005804,-0.197975855972584
2198,0.2425921145856205,-0.17643485763582129
2199,0.0176616369973263,-0.17021589597310652
2300,0.1286548703312615,-0.12558321423988258
2301,0.0459085763130668,0.0027376845472543107
2302,0.0542384366142342,0.0037242729121404286
2303,0.0392346042169034,-0.10830245732870758
2304,0.0422436154570825,-0.02035701496694931
2305,0.039294207061316,0.0822193662100254
2306,0.0309798516177663,0.09159886298078153
2307,0.74954473813029,-0.268990767286919
2308,0.0350607962876974,0.07378677910231991
2309,0.0362185701694779,0.08368100147198582
2310,0.1455377960224039,-0.14737400167403858
2311,0.0355364803362716,-0.029199065052385443
2312,0.0337337655643633,0.00490787363101579
2313,0.0396135214852557,0.014217943153732761
2314,0.0449948863763713,-0.04321071573026452
2315,0.0445927360876672,0.00635461507183783
2316,0.0060066960003437,-0.23941502926000405
2317,0.0411945997450081,-0.028923340656368885
2318,0.0433999058073678,-0.016548605413814147
2319,0.0413653862420772,-0.02110882742741216
2320,0.0413437152554777,0.1268012131952346
2321,0.0345284546674635,0.1444584408760248
2322,0.0425669996512371,0.10889025510239465
2323,0.0348002675756012,0.15327656432020487
2324,0.0344103211346598,0.11677037160782758
2325,0.0382409560933144,0.06470544042283219
2326,0.033491919124095,0.07791963062569171
2327,0.0424226928346792,0.04144944355732886
2328,0.033904658487777,0.12097387484278863
2329,0.0359502672504574,0.011184950792131452
2330,0.027544181123143,0.08350692095124335
2331,0.0351150827700931,0.11734824245424778
2332,0.0347925959519048,0.1059795376137982
2333,0.034894215066701,0.09600137100095511
2334,0.0309893697925482,0.10581432737024975
2335,0.0390331252016951,-0.005330663781047287
2336,0.0405931227089676,-0.028069275055529853
2337,0.0363494510230236,0.00039237133548857906
2338,0.0080848604720069,-0.21262218262261776
2339,0.039363798316995,-0.01440053138055238
2340,0.0405093021111416,0.12920553588418368
2341,0.0383834365491838,0.08346494863588584
2342,0.0390622242844883,0.058298405199389135
2343,0.034909763420102,0.05940912673466443
2344,0.0413991479350036,0.07577245312399157
2345,0.0328931201974007,0.21052504292736002
2346,0.0387067811050636,0.19220009258941503
2347,0.0358952794881754,0.25003780332753406
2348,0.0310691084365045,0.19285968931741196
2349,0.0341561125223403,0.2475345016307028
2350,0.5479645394669251,0.20325693550843862
2351,0.5520868012577967,0.23532495805799625
2352,0.5625551190606076,0.16740159296096424
2353,0.575526375213785,0.22091561722278852
2354,0.5755485630196467,0.2250342370929821
2355,0.0087542868759928,-0.3814842841605782
2356,0.00885365996313,-0.3498797628013346
2357,0.0088855253088937,-0.32805576244711837
2358,0.0087473223924299,-0.35004060860517827
2359,0.0089643693907975,-0.2921461559222852
2360,0.5677740300036399,0.24136735320670807
2361,0.5782403397011193,0.21407921210756614
2362,0.5631398927767631,0.21403543116699067
2363,0.5663662002293967,0.22361812472163523
2364,0.5844651090860874,0.2008211764090366
2365,0.0088396565384706,-0.29453667136143674
2366,0.0087589777442043,-0.2769076052266701
2367,0.0089177323418133,-0.28236113645279143
2368,0.008806551730877,-0.2673382891508093
2369,0.0087800323691057,-0.32731444586527
2370,0.0088499604204681,-0.3315969483224665
2371,0.0088478024658809,-0.3412597349405587
2372,0.0088076204557373,-0.30660161036093453
2373,0.0089163997863475,-0.34402101038763877
2374,0.0088225782603064,-0.33416912923407666
2375,0.0088759350380259,-0.35857970892170427
2376,0.0087095520504509,-0.3231231512904058
2377,0.008777659579389,-0.38176417432797677
2378,0.0087904075578351,-0.35018255805358683
2379,0.0087539627731544,-0.34723335579339903
2380,0.0088436430615113,-0.3355052428296399
2381,0.0088015985821131,-0.39003616298783994
2382,0.0089281732069479,-0.4311107017776798
2383,0.0088514468395496,-0.3947914701242319
2384,0.0089535553469325,-0.32170846322675456
2385,0.5735331124751538,0.22551863988604018
2386,0.5882108985762035,0.19259337885783404
2387,0.5784310056470994,0.21760206181860667
2388,0.5721336723171399,0.21658295785543105
2389,0.5768635531707441,0.24001276753148815
2390,0.0088128885332303,-0.3084168459824096
2391,0.0087034752234742,-0.28743863457967184
2392,0.0090190565408387,-0.2611041001522768
2393,0.0088176195193457,-0.27770096947706746
2394,0.0088792776845426,-0.31423752884268785
2395,0.0087048888753076,-0.30766995885325366
2396,0.0089410007855247,-0.30258184555604667
2397,0.0088951763599089,-0.29232650539572214
2398,0.0088938256216398,-0.336979498734925
2399,0.0087096689555552,-0.30771884412316514
2450,0.4046877360618821,0.03447800985024634
2451,0.377892963165731,0.058809710857064705
2452,0.4037292688482179,-0.001987406011794514
2453,0.4474285645768748,0.052524749442953454
2454,0.3235635814560173,-0.07111935571966507
2455,0.4774852866102096,0.061091267373020945
2456,0.3981226957218125,-0.027644116251438984
2457,0.4624981585233874,0.023731118948639766
2458,0.3414922351402038,-0.03814222408225713
2459,0.3659506167358466,-0.021508879724557013
2460,0.4359038647240849,0.061208497723319814
2461,0.4380902713439667,0.06749567501552287
2462,0.4225219173479613,0.024027536637136825
2463,0.4406548590146418,0.057433314555415886
2464,0.4865106959334396,0.08139076289209266
2465,0.7611604489441612,0.33073279006099005
2466,0.7854408504479045,0.30149429037492936
2467,0.8264433296196927,0.27743535332257313
2468,0.7498996642876001,0.3054840208815951
2469,0.7674147128245233,0.3150230416224542
2470,0.4589444561415067,-0.012630687730661484
2471,0.3579779011029776,-0.027580054282689094
2472,0.4108890114020309,0.042959616552421385
2473,0.4244253282079797,0.002148083994180948
2474,0.4258619497918859,0.030696788461783468
2475,0.8619419984513566,0.2674468640853679
2476,0.7998248370669132,0.30646474489240844
2477,0.7934857797013127,0.3062285690778473
2478,0.8205546843135253,0.2995992329295928
2479,0.7502086194422054,0.2905783482478325
2480,0.3660221584329059,-0.0032313296734397326
2481,0.3933365468811342,0.015507154380031717
2482,0.4591276967795902,0.06189207816917674
2483,0.4578944451721088,0.05771358538358503
2484,0.397561494325999,-0.004824816246717774
2485,0.7725286678242383,0.2808094535069301
2486,0.7954028679747829,0.3161881646759775
2487,0.747267605854553,0.29804464544862413
2488,0.8037819718566147,0.30979095908740956
2489,0.7728921130024246,0.3142678436111385
2490,0.8187864412463061,0.28589398766383556
2491,0.7406062098580478,0.32390928658388285
2492,0.7783693745016707,0.2768549011776548
2493,0.8061857482715132,0.2836501285466111
2494,0.8077560026537639,0.2824782943025473
2495,0.7928089118869464,0.27383410135165426
2496,0.8345738816114691,0.3171355450187007
2497,0.7758222431733856,0.30564869917716286
2498,0.7606067515514935,0.27740090117783767
2499,0.7927123634839308,0.301923518127106
2500,0.0069406944092595,-0.3962921076415092
2501,0.0089386093929082,-0.4831931554599757
2502,0.0080165297600692,-0.38914673782292397
2503,0.0117300683651399,-0.45277531610150246
2504,0.0141223486366965,-0.4207149696201261
2505,0.0067179617519586,-0.47738434645237393
2506,0.0077628354970784,-0.528573543651313
2507,0.0141330550284435,-0.47147006883169723
2508,0.0116126839025636,-0.47211473903021084
2509,0.0108409590576375,-0.4490582652540649
2510,0.0100103093506451,-0.5197576484389231
2511,0.1830726231166355,-0.46148831323276496
2512,0.0072263167298933,-0.45961647238377923
2513,0.0085045156769533,-0.4402447767608001
2514,0.0090071924953183,-0.4960620498245405
2515,0.0174151453105973,-0.46281128534520327
2516,0.0074783348762842,-0.5007058050480856
2517,0.0074455281811838,-0.42373330455358016
2518,0.0107545859067643,-0.51774001282106
2519,0.0112077641305001,-0.5121652401120657
2520,0.0111288191031676,-0.4972515187187171
2521,0.0085776568250263,-0.5153499249781137
2522,0.0075476817223545,-0.4570431419146368
2523,0.0067977909967707,-0.5489191231577347
2524,0.0076561557931782,-0.45477859951710037
2525,0.0115480680844237,-0.3926907454741523
2526,0.0067569426288059,-0.3803475735379849
2527,0.0101880925241751,-0.4245323763094916
2528,0.0074471988648374,-0.4130767655766759
2529,0.0111850186305393,-0.44096854567574817
2530,0.0111755942062485,-0.41862414703567585
2531,0.0069281450006708,-0.40364687162074475
2532,0.0094912097634648,-0.41207265607050103
2533,0.00833823180955,-0.4337114137323249
2534,0.0080187984238455,-0.3673765600694734
2535,0.0074828234630415,-0.43162910049743897
2536,0.017976490605792,-0.47334154559143493
2537,0.0114173330724773,-0.4416466156957183
2538,0.0079334981019433,-0.4600985647264916
2539,0.0070926813563363,-0.47030831844293886
2540,0.0205627052724056,-0.4260449216806117
2541,0.0149074230031635,-0.48450856903686734
2542,0.0112201607733423,-0.48095394871937486
2543,0.0185791015076303,-0.4085195566386596
2544,0.0059793946873157,-0.440414663753906
2545,0.0089370877559178,-0.41705434442791733
2546,0.007345601755749,-0.39222196939235066
2547,0.007575958018607,-0.40832985283423984
2548,0.0075142193871378,-0.3678092612825847
2549,0.0077693005496738,-0.4351333664112626
2600,0.3052606290832484,-0.5342797612056432
2601,0.3082288153872207,-0.5382908896635232
2602,0.2876262049348296,-0.5290105425252043
2603,0.2934509740485626,-0.5239822414684184
2604,0.256092482955755,-0.5160758435626631
2605,0.0024274829263581,-0.6348741988690336
2606,0.0023714828749059,-0.6212124319561975
2607,0.0023767758158947,-0.5752111963648103
2608,0.0038895063191083,-0.6110181594753604
2609,0.1329425199859407,-0.6583522528338893
2610,0.0029364180617484,-0.5678198747645629
2611,0.0026304535949304,-0.4931721596123436
2612,0.0034212368874623,-0.6429292050059878
2613,0.0147731020344596,-0.6236505432155534
2614,0.0026861334203899,-0.575559463323721
2615,0.0028679580557971,-0.6094605875714924
2616,0.002576463071417,-0.571005600137998
2617,0.0024587718153985,-0.6234514371459998
2618,0.0026755837055354,-0.5810548256750445
2619,0.0025583615173186,-0.5656461954111484
