,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
639,7.1344863250290995,0.0,-0.21163236499072086,-0.5278437333800866,-0.15385936140137663,-0.9146978119367651,-0.5375313582666142,-0.3445434068781085,-0.32203845944631027,-0.5432806409272883,-0.5030508487605311,0.3244222380705027,-0.551121803779781,0.01655482187677479,0.0910720017067929,-0.5066370759479468,-0.39657294649652325,-0.5592179905115857,-0.5751323925313577,0.45914724250844746,-0.444460840124747,-0.8220090457707856,-1.3301249665885229,0.5088158877600663,0.0662521241334974,-1.0470341373921426,0.6234077875927047,-0.5009107023860725,-0.2217954207419277,0.011783222777366147,-0.8288708797862524,-1.0520526627266822,0.5468723459203101,-0.054005121698164495,0.24289259084678333,0.4262839130178673,-0.7216183011168231,-0.6111215564065079,-0.6516446755422354,-0.9862492281398235,0.6472305851944832,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,0.40608572532449594,0.1397689591681559,0.2234345480209369,-0.6109915849749286,-0.7496250957409056,-2.496822625746182,0.6481221445709633,0.12324433763089203,0.43353846781847144,-0.3214438202334444,1.0212988441756927,0.4750221305229014,0.42321780229017236,-1.5083594349312992,-0.22679969766518435,0.6108947856341351,0.4336050279315545,-0.5582555032177431,-0.5578702211594724
640,-0.329076186410613,0.0,-0.1681469159445121,-0.5278437333800866,-0.25068018635708744,-0.7923593924794112,0.36279699976983043,-0.6230066757077519,0.08839427418437804,-0.5397366793294724,-0.5001728208575841,0.3065600712348926,-0.5487940527841693,0.01655490879380922,0.091072129907391,-0.6145467646390541,-0.29147521936690823,-0.5796540733306085,-0.5816132268795262,0.4099446862094934,-0.4644291378835571,-0.5782372219225843,-1.0833772018062642,0.4095120157573904,1.4362625129046496,-0.8137197530994534,0.5751716495320136,-0.9170323398397625,-0.16560437205391995,-0.3418598004111993,0.16226466722588545,-0.8384871347243114,0.45419921760741105,-0.08633987809248742,0.24289259084678333,0.514075635092558,-0.7216183011168231,-0.6111215564065079,-0.6516446755422354,0.23611113658105234,0.32312651486573457,-0.3617041452844534,-0.6986080638129184,-0.7087965501095651,0.13080791115006515,0.12241695901807423,0.16599472994435824,-0.559698811529488,-0.9876741164485492,-0.8219456812109778,-0.3845818188619653,0.0785272964364556,0.37857112926844794,-0.17773964374957324,1.4598445970530407,0.4057770301411209,0.3755841738624047,-0.6863082807071113,-0.031848569250177074,-0.24256456153481226,-0.10616248758897141,-0.5477213599842603,-0.5578702211594724
641,-0.329076186410613,0.0,-0.21163236499072086,-0.6039535699213106,-0.25068018635708744,-0.893731312919293,-0.18169610258098373,-0.58435690140131,-0.21548057362430256,-0.5411472620266023,-0.5025306672442474,0.09122570714334832,-0.5504378283693456,0.016554834354654255,0.09107203279371487,-0.6009531633885327,-0.3744618359806514,-0.57090816866856,-0.5607305384243171,0.4336969985801627,-0.44732435695788486,-0.7014197924841753,-1.1770780556515825,0.5978021874074285,1.2894756855363119,-1.1412513777223954,0.5168269659233763,-0.7750027989124552,-0.2459324200344683,0.3161986676777829,0.01857623342624218,-1.0249605941478441,0.5564395551462703,0.29957349186255405,0.24289259084678333,-0.4357400471699557,-0.7216183011168231,-0.6111215564065079,-0.6516446755422354,0.3472348061011321,0.6472305851944832,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,0.40608572532449594,0.20861721782815773,0.15428369907437633,-0.6109915849749286,-0.7842368377500606,-0.7776435185871693,-0.4128283831430382,0.07584277027633336,0.4510012708393928,-0.1531308123941913,1.0800800842057545,0.4149905350058112,0.40982452598484115,-0.6067460787483845,-0.11653492567479698,-0.29996502563781136,0.009842536814492563,-0.6375254083233781,-0.5578702211594724
642,-0.329076186410613,0.0,-0.25511781403692935,-0.6800634064625344,-0.2990905988349429,-0.8793368897171228,-0.28592367510954636,-0.45835812805012094,-0.15420918874422926,-0.5455297681529477,-0.5025717223264882,0.040374214687744804,-0.5534410999928219,0.01655484349218537,0.09107202126423786,-0.553649314456726,-0.36031052852446616,-0.6318796183125556,-0.6204982329685363,0.36032621938383363,-0.5136563815039344,-0.6002804187599217,-1.5807200044467666,0.7249036341957676,0.13297340930092363,-0.8513778030044291,0.7533700085221983,-0.8323129645497898,-0.26985410730409387,-0.015729131538330294,-0.7418187629587313,-1.0992925432623977,0.7117016065065138,0.611743851591259,0.24289259084678333,-1.0430102803974535,-0.7913804436017615,-0.7413632111159038,-0.7179675659422168,0.23611113658105234,0.32312651486573457,-0.3617041452844534,-0.8020813858583928,-0.7792070591458625,0.13080791115006515,0.3927723161951542,0.4030036880273282,-0.5468756181681275,-0.8796669564622314,-0.8810205531046694,-0.3787111230522554,0.06161080127586551,0.5902675545255236,-0.17389939049698197,1.2239579752543965,0.5844874370921513,0.5611003725003435,-0.6957310812353803,-0.07303132407906476,-0.2597643510868439,0.34996637106317124,-0.6758099198017797,-0.5578702211594724
643,-0.329076186410613,0.0,-0.1681469159445121,-0.5278437333800866,-0.20226977387923203,-0.8628591537428761,0.2310962703946874,-0.5602932572674737,0.1318434714549499,-0.5394774807648486,-0.5008248864801268,0.06833780918501163,-0.5496525035740031,0.016554854527375564,0.09107210029285698,-0.5922789692399301,-0.2765448702439216,-0.6318796183125556,-0.6204982329685363,0.35378689669562813,-0.5146732431604811,-1.204523343830463,-0.7210542243053427,0.5382567053029653,1.18272162926843,-0.8306463922610658,0.525271097002219,-0.6927751699545404,-0.3254783477496202,-0.10480459668613741,-0.42927019892739043,-0.7166406846843801,0.5061712241002577,0.5047914279213916,0.24289259084678333,-0.850496431390046,-0.686737229874354,-0.6111215564065079,-0.585321785142254,0.3472348061011321,0.32312651486573457,-0.3617041452844534,-0.6986080638129184,-0.6735912955914164,0.13080791115006515,0.2785849603688098,0.17603275640434324,-0.559698811529488,-0.9054334329861327,-0.7685961705789208,-0.4105687987846248,0.08310470100932288,0.40300290620787577,-0.17917804249436028,1.3828977259932758,0.3704926626731529,0.36902786536335636,-0.6324137837541866,-0.05625837791077781,-0.2739199504650743,0.8093830334910509,-0.6647966731572799,-0.5578702211594724
644,-0.329076186410613,0.0,-0.1681469159445121,-0.5278437333800866,-0.20226977387923203,-0.9051697414369514,-0.08139172305818537,-0.2128291395393368,0.17116340106765482,-0.5398514611731632,-0.501841760140751,0.19510622748924372,-0.5500144542276989,0.016554827425479264,0.09107204589532301,-0.4465347985515728,-0.26222036323819103,-0.5654107428809866,-0.5843907273144555,0.4631170118445706,-0.45085487247525863,-1.4042087740039897,-0.5685387221390746,0.5360303374105946,0.6296763099917635,-0.8205988363104826,0.5518550206907715,-0.6653659603019021,-0.11620111144117641,-0.24165846326693677,-0.9704616722165578,-0.5989301900746639,0.5096013164091803,0.5688597374197152,0.24289259084678333,-0.9676803903304128,-0.686737229874354,-0.6111215564065079,-0.585321785142254,0.45835847562121185,0.6472305851944832,-0.3617041452844534,-0.664116956464427,-0.6735912955914164,0.40608572532449594,0.2511576052928744,0.19164746423098564,-0.6109915849749286,-0.7546811735020515,-0.6980632076146492,-0.44481716404262106,0.1307318216326925,0.39489843959180604,-0.28323804979998535,1.17062261622485,0.36979925797211183,0.3569698732453363,-0.5309976700165836,-0.18162011081610246,-0.3497220036475884,0.3194947616498494,-0.6716103212214611,-0.5578702211594724
645,1.1636363158773295,0.0,-0.21163236499072086,-0.6039535699213106,-0.25068018635708744,-0.9455209849331382,-0.748809095338298,-0.40110959424249404,-0.7039369166599695,-0.546274154030359,-0.5084998120631238,0.13088528459240942,-0.5558534996000194,0.01655480530630412,0.09107199386811676,-0.5305394886298088,-0.45568407436714226,-0.5572100374705982,-0.5745432257724336,0.35329989478778673,-0.4597312119113781,7.253039814857016e-05,-1.776002724714956,0.4943758260508546,-0.11908477910935326,-2.3851530544025286,0.6393805384155645,-0.7451018429277588,-0.29366531429055914,-0.0753353666882451,-0.39780557838732256,-1.786863357372985,0.5423607939348533,0.8871361746262129,0.24289259084678333,-1.4718809341056718,-0.7216183011168231,-0.6111215564065079,-0.6516446755422354,-0.9862492281398235,0.32312651486573457,-0.3617041452844534,-0.6986080638129184,-0.7087965501095651,0.13080791115006515,-0.06733555875217469,0.21116584901428911,-0.559698811529488,-0.9778872952257881,-2.539115631136176,0.6862825472345302,0.017484178932131958,0.40053308003049565,-0.19468153839925398,1.480618919331239,0.45220477258784747,0.4060138004611884,-1.6418653018907658,-0.07078249230357413,0.71991554187375,-0.023583130353706128,-0.6973562892789363,-0.5578702211594724
646,-0.329076186410613,0.0,-0.21163236499072086,-0.6039535699213106,-0.25068018635708744,-0.9901355621456044,-0.22040619269677425,-0.48310942942734075,-0.08477631646204425,-0.5421643310666581,-0.5038095701486549,0.07549239533211144,-0.5508617711191461,0.01655478501553098,0.09107202826824821,-0.5633182857758327,-0.34284287480898046,-0.5631498967778722,-0.5593932234000921,0.3747344044190137,-0.452321715051254,-1.0126178654818792,-1.3691510465660894,0.49757721643984554,0.2945871889286894,-1.011245662663206,0.7143463704219323,-0.6354650043172058,-0.33853086668360244,0.16540751867150894,-0.878165451965692,-1.0809552638432212,0.5950682240465678,-0.0801927328056913,0.24289259084678333,0.4972810388416805,-0.7564993723592923,-0.6762423837612058,-0.6516446755422354,-0.764001889099664,0.32312651486573457,-0.3617041452844534,-0.7330991711614099,-0.7440018046277138,0.40608572532449594,0.11514031379384645,0.2440682690775718,-0.559698811529488,-0.9132835582610204,-2.3033098362313305,0.48228906635386676,0.02159942043459585,0.4692198870394992,-0.14690905933301493,1.3336372569431436,0.5071274060040978,0.46503557225128045,-1.494149624922884,-0.07942101785745893,0.532643232017793,-0.14922466169631737,-0.5497822185032494,-0.5578702211594724
647,-0.329076186410613,0.0,-0.21163236499072086,-0.6039535699213106,-0.25068018635708744,-0.8516759558025013,-0.6769209579093554,-0.5136477316722479,-0.5189847372912684,-0.5467787150464622,-0.5017252149780798,-0.029942240373314714,-0.5551593567076344,0.016554862368947192,0.09107199567141586,-0.5749887475547435,-0.4304440716062997,-0.5749062965140681,-0.6204982329685363,0.3095022329009222,-0.4953416384737289,0.2827441133710628,-1.8852179881671727,0.48933143101381676,-0.40821034816820034,-1.1813665780879326,0.589957986640667,-0.5308116583707687,-0.47467064243447943,0.29271856610232344,-0.2834841237584093,-1.4084245476052268,0.5385680053990864,0.8299558836277788,0.24289259084678333,-1.3901939179127634,-0.7216183011168231,-0.6762423837612058,-0.6516446755422354,-0.764001889099664,0.32312651486573457,-0.9556415689010125,-0.7330991711614099,-0.7087965501095651,0.13080791115006515,-0.011361364719652696,0.30039275088081907,-0.5340524248067675,-1.0488063450640752,-2.2838482746884043,0.5627348449957382,-0.00830186682834745,0.40137235724173737,-0.10425917957014288,1.5965247852408577,0.45244258944326476,0.411921507513834,-1.5346518835411704,0.015815534800646302,0.6409378490319774,0.16024800374131715,-0.6935361757539088,-0.5578702211594724
648,5.641773822741157,0.0,-0.21163236499072086,-0.6039535699213106,-0.15385936140137663,-0.47933869868741774,-0.6835531028747703,-1.2220117692396484,-0.971515283807379,-0.5411769402349088,-0.5080563797560683,-0.9042911556959214,-0.5502390843884248,0.01655529930952516,0.09107199546761095,-0.7809242092304091,-0.4837811821873118,-0.5626179329889038,-0.5636109092457252,0.3337054380306919,-0.4603527258485605,0.3514670211580557,-0.8729421710657693,0.6229262552241711,-0.6024434227667078,-1.685521469900968,0.6312806387046113,0.13697635862078178,-1.061507147016064,0.6865769450172751,-0.08420819367131285,-1.2754052673173142,0.6467709519934439,0.27316378462613317,0.24289259084678333,-0.3778371600961964,-0.7216183011168231,-0.6762423837612058,-0.6516446755422354,-0.8751255586197438,0.32312651486573457,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,0.40608572532449594,0.19630289514100302,0.19610880932431202,-0.5853451982522084,-0.937940070704113,-2.5498331832018732,0.6687461312441942,-0.0845101247001621,0.4501202616121219,0.05114216406473111,1.3801176608671413,0.4409444633953785,0.43067696424078417,-1.681787139218969,0.025959828355588726,0.7506998364615999,1.5176078525474421,-0.6332691314199305,-0.5578702211594724
649,-0.329076186410613,0.0,-0.12466146689830333,-0.5278437333800866,-0.20226977387923203,-0.5774530583745293,-0.5690935538806294,-0.5421708308089432,-0.42083244329841857,-0.5410349723995937,-0.5046723147732307,0.005405270835962896,-0.5507602155711527,0.016555149008450808,0.09107200004650887,-0.585637027967228,-0.4145885962391061,-0.5367498516398511,-0.527451968398405,0.3562477592037029,-0.42869027531546283,0.07527873137259365,-1.1565742748451469,0.4666108216234569,0.2916217984768038,-1.6962388962318893,0.5194264561070779,-0.5781548386798713,-0.40524054463751286,0.34153237131837216,0.023820336849586825,-1.2653145310694094,0.4964568571210272,-0.13515758457088217,0.24289259084678333,0.6491240878004471,-0.651856158631885,-0.6111215564065079,-0.585321785142254,-0.764001889099664,0.32312651486573457,-0.9556415689010125,-0.6296258491159356,-0.6383860410732678,0.13080791115006515,-0.002405493674449399,0.15484136721104205,-0.559698811529488,-0.9899897311688306,-2.2571950109687005,0.4931127218027939,0.012008983897147921,0.3374154514742526,-0.06130397931899133,1.4519994817655844,0.34523365761077907,0.3279085926569728,-1.4947862711744813,-0.012077180714569794,0.5738030588265247,0.21402718393612866,-0.5303054321043474,-0.5578702211594724
750,-0.329076186410613,0.0,-0.5160305083141817,-0.9845027526274289,-0.5895530737020751,-1.1270002159634291,1.8767491999871941,-0.8241823919045751,0.6087592245999895,-0.5410411317540867,-0.5011618831613461,-1.0613927624864277,-0.5496109511487716,0.016554749684085254,0.09107287363554543,-0.6790676819599694,-0.030052936919440085,-0.6318796183125556,-0.6204982329685363,-3.3043614514083015,-1.083513621057184,-2.0304948959118687,-0.836823072494034,0.6653239610919901,1.6052897686621295,-0.17905201811291455,0.6680904225364601,-1.467708279224586,-0.5489419122366889,2.152710366839454,-1.1246383128628903,-0.5643917130879068,0.7749988987436712,0.5598593394422124,0.7644105273456123,-0.043850964399088116,-0.7564993723592923,-1.0669673478893928,-1.0495820179421234,0.6806058146613713,0.6472305851944832,-1.5495789925175716,-0.7675902785099014,-0.7440018046277138,-3.1725258589431014,0.5265506399328818,0.4169453914439735,5.236384587805331,-0.622424417467984,-0.09287835671291048,-0.6103935857123749,0.14132645419585918,0.5583517066003562,-0.7177136347694173,1.1908066507022934,0.5506066735377776,0.6861629181147847,-0.16123169251866315,2.4464637476018396,-0.5967420702154863,-0.4037542368322293,-0.6706935234144842,-0.6174975851959451
751,-0.329076186410613,0.0,-0.4725450592679732,-0.9083929160862051,-0.5411426612242197,-0.3933147302516824,-0.3346011977874223,-0.6036764199778669,-0.3469187020508421,-0.5421277776479599,-0.5015118099156518,-0.6673786663034093,-0.5502673963570343,0.016555454034746793,0.09107201658373659,-0.60779954357903,-0.40132083744364383,-0.6318796183125556,-0.6204982329685363,-2.4103030502381046,-0.944487952771485,-0.8777653671828741,-0.2382151581790596,0.6881969613672057,-0.13687712182066694,-0.9182569741039552,0.6175144547443224,-1.3132200066369883,-0.4357661915064839,1.4140552322305402,-1.3595741462287303,-0.5572793401137912,0.7160238704076164,0.5447893977204532,0.7644105273456123,-0.015584557634253603,-0.7564993723592923,-1.001846520534695,-1.0495820179421234,0.7917294841814511,0.6472305851944832,-0.9556415689010125,-0.7675902785099014,-0.7440018046277138,-2.62197023059424,0.4017281872403579,0.3706589361007112,4.2618218923419535,-0.4421872129461135,0.10959438471922982,-0.7244064481024427,0.16072174925159977,0.5205500864568712,-0.7047567015331209,1.0192042745601086,0.5854958596272584,0.637825523970409,0.007431110072280876,1.6956645755253104,-0.7134322473395226,-0.34925021951515905,-0.6691297136646026,-0.6174975851959451
752,-0.329076186410613,0.0,-0.4725450592679732,-0.9083929160862051,-0.5411426612242197,-0.3785655343852268,-0.2953306279541958,-0.4975930294981214,-0.20035379239885903,-0.5439658510195606,-0.5022410792194406,-0.3457918418639482,-0.5521448632603696,0.016555482820490804,0.0910720203252758,-0.5688885775091671,-0.3710717836522006,-0.6318796183125556,-0.6204982329685363,-1.5941467082515735,-0.8175760186944964,-0.011597397339265321,-0.697891682438226,0.7570150390408413,0.656364824058734,-0.7753435114606161,0.6793248192773362,-1.0839793440876502,-0.5611191741000794,0.6518051421369616,-0.001351359582467467,-0.7357024427303382,0.7321415386219728,0.8063329184024908,0.7644105273456123,-0.47730391241120157,-0.7913804436017615,-1.001846520534695,-0.9832591275421421,0.7917294841814511,0.6472305851944832,-0.9556415689010125,-0.8020813858583928,-0.7792070591458625,-2.0714146022453783,0.5618143821733705,0.4715968688372233,2.9666793628445722,-0.5254545975756751,0.03506043692602258,-0.6753364352397024,0.2195521302046655,0.6125295578818233,-0.7764768818097311,1.01642420943397,0.6283853325962859,0.6595743356682069,-0.0301073489459689,0.9989442789175169,-0.6860135710746068,-0.253231937732804,-0.6918696867879797,-0.6174975851959451
753,-0.329076186410613,0.0,-0.6030014064065993,-1.0606125891686529,-0.686373898657786,-0.8737012579817343,0.23848590307509054,-1.2658374800614507,-0.2149456984670204,-0.5419090086786937,-0.5029440361937422,-1.1328088195553634,-0.5513299875384073,0.016554847197067513,0.09107210184420722,-0.7904031721999308,-0.3743430887380349,-0.6318796183125556,-0.6204982329685363,-3.138910793279865,-1.0577861201640564,-2.001968405887079,-0.3481976875674569,0.8129034119898764,1.2034793624316291,-0.16036597508310454,0.789549364151062,-1.5549194008466167,-0.8138154666027259,2.1236061292785315,-1.4225033873088662,-0.3946236297234539,0.9028085752050519,0.6439849669859212,0.7644105273456123,-0.19791924507482037,-0.8262615148442306,-1.1972090025987885,-1.1822277987420864,0.9028531537015307,0.32312651486573457,-1.5495789925175716,-0.8710636005553758,-0.8144123136640111,-3.4478036731175323,0.7409318030774401,0.6902027784102212,5.6980195488142975,-0.7058146938936283,0.06973316056456755,-0.7460914401704355,-0.05819646167749019,0.7244624389871919,-0.5362004939115605,0.9410958694407966,0.666491491681604,0.8152537711316478,-0.18481947397121268,2.336461514085328,-0.7019346758724059,-0.33645628324326304,-0.6787936090092531,-0.6174975851959451
754,-0.329076186410613,0.0,-0.5160305083141817,-0.9083929160862051,-0.5895530737020751,-0.6217220304045056,1.0306367220627968,-0.9534679232049428,0.3556646893181528,-0.5418960348035754,-0.5012113075363562,-1.2610211681770707,-0.5500056574206077,0.016555089847671706,0.0910723534336111,-0.7155713527472848,-0.18290083150580735,-0.6318796183125556,-0.6204982329685363,-3.483619176773193,-1.1113881145260789,-0.8635021221704794,-0.5114122656460892,0.7042528914135406,0.8743210222723263,0.09361839784860605,0.7134086551970565,-1.0017517151297355,-0.5997595252362603,2.2374837146753195,-0.5016388261695466,-0.3233132950291021,0.8208376256661944,0.5579141457850743,0.7644105273456123,-0.04021374369653071,-0.7216183011168231,-1.0669673478893928,-1.0495820179421234,0.7917294841814511,0.6472305851944832,-0.9556415689010125,-0.7330991711614099,-0.7087965501095651,-3.1725258589431014,0.47169592978101016,0.4465018026872616,5.531318035116616,-0.5891862830219714,0.12948039650559312,-0.7295420034912609,0.15865399193862967,0.5198438736764864,-0.803841692653689,1.0404546353873025,0.5309117603444709,0.6634354446469198,-0.023692974206926763,2.5325486262815295,-0.738738360634567,-0.2132201625609414,-0.6704937093547635,-0.6174975851959451
755,-0.329076186410613,0.0,-0.5160305083141817,-0.9845027526274289,-0.5895530737020751,-0.7940552629658159,-0.29334322038524374,-1.7170100651840003,-0.9451784134188831,-0.5401685277871385,-0.5049449252992455,-0.9419169254087536,-0.5513980784327319,0.01655490735220769,0.09107202052226633,-0.8721678287156093,-0.481381551752852,-0.6318796183125556,-0.6204982329685363,-2.270794658275526,-0.922794462280623,-1.0307710864067452,-0.6432502219292794,0.6722972824426616,0.4487874924267412,-1.4095417045939376,0.6288264875960636,-1.7393086294189106,-0.9546835021459501,1.5874044967157301,-1.248399153653824,-1.0420296219532434,0.724552275864963,0.5854044007027812,0.7644105273456123,-0.09130361125192937,-0.7564993723592923,-1.0669673478893928,-1.0495820179421234,0.6806058146613713,0.32312651486573457,-0.9556415689010125,-0.7675902785099014,-0.7440018046277138,-2.897248044768671,0.40676586470328463,0.3924079934306779,3.8514797047784275,-0.7271650952656598,-0.14000027951796112,-0.6316715425843049,-0.05366485068316394,0.5462356777088213,-0.6456597372873932,1.0939423267525263,0.5635619786382614,0.6333812747912378,-0.30249904073986,1.5927830600753996,-0.6089290022231062,0.13963720890568732,-0.6732629928578749,-0.6174975851959451
756,-0.329076186410613,0.0,-0.5595159573603905,-0.9845027526274289,-0.6379634861799306,-0.7646127121870507,0.8605164273896654,-1.3383845927958309,0.1285869689545824,-0.5413051057550502,-0.5008009353275931,-1.4732235105190756,-0.5492490983884853,0.016554933352133403,0.09107228357245926,-0.8054359520668616,-0.27769579926687255,-0.6318796183125556,-0.6204982329685363,-4.228764697370034,-1.2272578986872487,-0.8699854153579315,-0.6971914964395316,0.6817962355754204,0.7379130614855882,-0.29513963378084535,0.6670119578625084,-0.9967682224656194,-0.8857797209470849,2.9578116907226715,-0.6012767912130947,-0.6193814431119264,0.8318188926541268,0.5391052472682407,0.7644105273456123,-0.004870561993637344,-0.7216183011168231,-1.1972090025987885,-1.1822277987420864,0.6806058146613713,0.32312651486573457,-1.5495789925175716,-0.7330991711614099,-0.7440018046277138,-3.998359301466394,0.4778530911245875,0.450963147780588,6.698228631000396,-0.9263194435972179,0.0863724998877938,-0.7255937620894495,-0.0035150223459012053,0.5175160066235311,-0.7109014509458543,1.6375212250804174,0.5269350311325017,0.7041592467484314,-0.21302486534649417,3.2358853695719296,-0.654657256959721,-0.15583024499817483,-0.668530325903467,-0.6174975851959451
757,-0.329076186410613,0.0,-0.5595159573603905,-0.9845027526274289,-0.6379634861799306,-0.7392105272884858,0.17263600174737592,-1.1027094069522878,-0.08271661912300202,-0.5401516642116037,-0.5015288961771006,-1.1686381486527775,-0.5499230658659949,0.01655495745812395,0.09107208846846186,-0.7535033367512539,-0.3422998270903982,-0.6318796183125556,-0.6204982329685363,-3.4544708333079646,-1.106855560585116,-1.1630302674307693,-0.6405933517330652,0.6941192232634233,0.3731700359036581,-0.14302722224379802,0.7747824206537056,-1.5474441618504426,-0.8231853083316676,2.304785806188013,-1.3281095256886626,-0.5214314843487157,0.8499098486510902,0.6600207981860268,0.7644105273456123,-0.22656739783602498,-0.7913804436017615,-1.1972090025987885,-1.1822277987420864,0.7917294841814511,0.32312651486573457,-1.5495789925175716,-0.7675902785099014,-0.7792070591458625,-3.723081487291963,0.45266470380995294,0.5691887927537403,5.608257195284776,-0.9246726935297638,0.09796743194265162,-0.7709167471756017,0.00686852087073777,0.5646612434710774,-0.6836889892608902,1.4150969734473875,0.5871042042207659,0.7147637416418257,-0.2016712577535429,2.5764236210607208,-0.7112484897562918,-0.3968421853596188,-0.6802253511522692,-0.6174975851959451
758,-0.329076186410613,0.0,-0.6899723044990168,-1.2128322622511005,-0.7831947236134965,-0.7258592199220391,-0.11061424910163543,-1.3480090688133712,-0.40091490281106906,-0.5431476581374649,-0.5026862180057369,-1.5542347728666193,-0.5517097054996618,0.016554970758296754,0.09107204187033166,-0.8073706580408736,-0.4111319928486848,-0.6318796183125556,-0.6204982329685363,-4.61659785769627,-1.2875657759211494,-0.3422453498993256,-0.44141004177962895,0.9052509993301785,0.6385724813474203,-0.5863660663274484,0.8279713750830798,-0.8447716962100799,-1.3271091593911701,3.3730968357099687,-0.1806996966608543,-0.7126077152653529,1.042421214397137,0.6942346476561707,0.7644105273456123,-0.2869184496464728,-0.8611425860866997,-1.3925714846628818,-1.38119646994203,0.9028531537015307,0.32312651486573457,-2.1435164161341307,-0.8710636005553758,-0.8496175681821598,-5.099470558164114,0.7023096091949997,0.6043218853636863,7.685614519825132,-1.0626105418414338,0.010924817928311733,-0.7650247207148554,-0.10828363070224035,0.7497614577955507,-0.6787557783982466,1.5313075040283635,0.7006776833193262,0.9191809202797456,-0.3384241328091787,3.5471121915323143,-0.693295094519906,-0.2657369705366971,-0.6831700730594942,-0.6174975851959451
759,-0.329076186410613,0.0,-0.5160305083141817,-0.9845027526274289,-0.5895530737020751,-0.7562795519926058,0.18012065331459634,-0.9513043937734623,-0.08959157725535885,-0.5403955031695833,-0.5017969713803828,-0.838633719337479,-0.5500696275940661,0.01655494108791268,0.0910720899382906,-0.7149895004351446,-0.34410665365716353,-0.6318796183125556,-0.6204982329685363,-2.850396461396198,-1.0129222748630897,-1.1617336087932788,-0.5915958588078996,0.7113078027593572,1.2079274481094575,-0.3608340194108631,0.7895365963616195,-1.4452825622360637,-0.6770203156701572,1.6999208956108514,-0.6935730114639606,-0.5522478490940118,0.8281416047971984,0.6905617064561482,0.7644105273456123,-0.28049000023181203,-0.7913804436017615,-1.1320881752440906,-1.1159049083421049,0.7917294841814511,0.32312651486573457,-1.5495789925175716,-0.7675902785099014,-0.7792070591458625,-3.1725258589431014,0.48065180082621384,0.5479974035604394,4.813219206880443,-0.8628458309226876,0.048582330270201535,-0.7455415586602826,0.019087086811009044,0.5701989530157735,-0.7233795725396,1.3571726028055187,0.5943890090603914,0.6896267038548863,-0.20579119803127552,2.073198007923362,-0.7032643866925575,-0.3829485907234258,-0.6828609166492162,-0.6174975851959451
760,-0.329076186410613,0.0,-0.5595159573603905,-0.9845027526274289,-0.6379634861799306,-0.7762899300109236,0.5165314237603754,-1.107301723556589,-0.1670952419370958,-0.5401859980052287,-0.5042702700062411,-1.1022130737342637,-0.5515654083903929,0.016554922792836026,0.09107216998906344,-0.7546045474534342,-0.36338087936458535,-0.6318796183125556,-0.6204982329685363,-3.4212767229434933,-1.1016938917606525,-1.4327352640287792,-0.6535432099108077,0.6512830794818293,0.945490393117581,-0.5907979225271198,0.7354672515052866,-1.5050844742054563,-0.8846691336917617,2.242041900260257,-1.1235894921782215,-0.7141282311260312,0.8064677309726684,0.52479955448213,0.7644105273456123,0.022220626838073274,-0.7913804436017615,-1.1320881752440906,-1.1822277987420864,0.6806058146613713,0.32312651486573457,-1.5495789925175716,-0.7675902785099014,-0.7792070591458625,-3.723081487291963,0.4666582523180834,0.49501893057718704,6.249416863352787,-0.8672781283679215,-0.03230773078476114,-0.648426800834319,0.025558898660690842,0.5433307188689098,-0.7391731020219169,1.5157505642471651,0.5963682917840767,0.7081277034461365,-0.24802186808766663,2.564686619988966,-0.603733709225199,-0.25287611826567424,-0.6669981132801234,-0.6174975851959451
