original_index,y_true,y_pred
697,0.8277131819397807,0.5688936028728488
698,0.8533871495875207,0.5691130571761885
699,0.836101048318013,0.5687761610465436
700,0.0167629205003234,0.09882374874180176
701,0.018465947434894,0.10505037465529231
702,0.0211211159990349,0.10713182816955662
703,0.0145960696077521,0.10505439833502084
704,0.0182375804630643,0.1091587541791096
705,0.0200455678671862,0.11760727597635445
706,0.0183659097598175,0.1111917337141106
707,0.0086431280677933,0.10504734464482202
708,0.0082808514131581,0.09896012429013218
709,0.0356670036398581,0.09678350049875854
710,0.0136753032506753,0.1114415976725219
711,0.0200764070964941,0.11351700259974487
712,0.0209140022028326,0.105190544109079
713,0.0203576147154664,0.10932934756401626
714,0.0120562742802141,0.11139662806881355
715,0.0183460966964279,0.10923330054815425
716,0.0117999200194212,0.10299725340589362
717,0.0188199817059814,0.10920045920783353
718,0.0122770551466536,0.10916378279180344
719,0.0181903639672565,0.10931922008113358
720,0.0183878122426153,0.10294536935757434
721,0.0125071846359113,0.09887049712536583
722,0.0183198238992311,0.10710044856773185
723,0.0116712304502716,0.10506551742096416
724,0.020056508735355,0.10504431046943997
725,0.0190456170031112,0.10924385960535019
726,0.0202057581645245,0.11136942985142195
727,0.0115315100278841,0.10295638899510813
728,0.0124340527358467,0.1050234153294861
729,0.0200041626215714,0.11132562366381883
730,0.0184148856289609,0.11330970973455338
731,0.0194546754295975,0.10914462808475736
732,0.0121761951208468,0.10710536119348424
733,0.0189992530277087,0.11341250276081939
734,0.0147266786064756,0.11553852736096822
735,0.0264755453633474,0.1092043764262548
736,0.0280048992749899,0.10714736247508928
737,0.0182497942535956,0.1154145637637564
738,0.0114604680500845,0.10089927835647312
739,0.0267821971801082,0.11127041200249935
740,0.0146752649673415,0.11131681707654209
741,0.0187290534886089,0.11134961781884807
742,0.0197261773180102,0.11767739080854218
743,0.0128954764389789,0.11341794182373684
744,0.0203578069666374,0.10925795925133276
745,0.0150712311221628,0.11125474240499526
746,0.0179504476986001,0.10298674747398599
747,0.0200600164675232,0.10725202390789482
748,0.0148745408861121,0.11126769035140723
749,0.0125368092477005,0.10706581521996349
750,0.0106329510868959,0.028939605083603603
751,0.0184527006853753,0.02243265396993005
752,0.0130834314282203,0.02730034892581279
753,0.0542593535032471,-0.004251507396836829
754,0.0107961059105359,0.037200285286859563
755,0.0367366537094089,-0.025119099992931493
756,0.0110312197919174,0.007248934290558423
757,0.0092072864559199,0.004037529330669781
758,0.0466549240053981,-0.03832634234170129
759,0.0090952770201055,0.009967194278263009
760,0.0561174967429934,-0.00604589553090934
761,0.0130583727960816,-0.035854703053028014
762,0.0511400122834043,0.006815609187595439
763,0.0085835064297516,-0.031240194992674886
764,0.0090575612241455,-0.015412993523894025
765,0.0089346989193714,-0.014198349027008506
766,0.0090232968585064,-0.012109556533722976
767,0.0517519227797822,0.007306909177480503
768,0.043626706857611,-0.018345264442136244
769,0.0479012549062142,-0.00425578794764353
770,0.0937658872601875,0.005469860232799856
771,0.0349121451904998,-0.023903661412929822
772,0.0500597666864411,-0.03275119284907285
773,0.0432957136136775,-0.03151337755730199
774,0.0359983773809056,-0.012463626792621862
775,0.0297824662224674,-0.02683692024011375
776,0.0774108715869364,0.0025836106494829814
777,0.0093332452952006,0.0066648494370360745
778,0.0238784526763641,0.013264765613720864
779,0.0118190496040835,-0.004784373761784588
780,0.0174826017974694,-0.03040319319546103
781,0.0112177998743759,0.03520464617053329
782,0.0150203749962183,0.00017571411175359986
783,0.0090910273597114,0.0031172941832516843
784,0.0109179653059368,0.016007151325444918
785,0.0108254821217699,0.024890846852511694
786,0.0772262273645247,-0.034072037401720434
787,0.01129018793072,-0.01785216862268829
788,0.0380192411606923,0.01254996325546004
789,0.0365006229074672,-0.01292334868409234
790,0.029699678170818,-0.04856189207957734
791,0.2043009163013479,-0.02355615172697828
792,0.0423465548202716,-0.039270259102285654
793,0.0113533359703174,0.02311928978784611
794,0.0586580478842687,-0.02027901226417489
795,0.0118196458148112,-0.04921371042172912
796,0.0130421912964661,-0.010394560938124353
797,0.0276958600974885,-0.039332145115843875
798,0.0107812966665809,0.018217596516261425
799,0.0136554480305669,0.006814375568343689
800,0.7156401749315625,0.32769046159951204
801,0.7181685265100578,0.3280968282042163
802,0.7240383306554298,0.3245298902648114
803,0.7005500421513432,0.32609390314470854
804,0.7581360413366965,0.3227695276810693
805,0.0559360805709607,0.08506137533374382
806,0.0114401962037359,0.08917779052614085
807,0.0304786751123162,0.08920753649865226
808,0.0466448095979736,0.09121165269346343
809,0.0167289239550816,0.09123264449185774
810,0.0318665298086612,0.0892011983244172
811,0.054674654473922,0.08508333056654073
812,0.0134410578688721,0.08919019700264857
813,0.030597358519405,0.08714231130066344
814,0.0239392186242524,0.08918762255296361
815,0.1096642821205022,0.08715786637648203
816,0.006688979199754,0.08294902037510307
817,0.0462514379624892,0.09120379628439547
818,0.4947168953903627,0.09536582841039523
819,0.0365648823772819,0.09129647561408137
820,0.7525932382715994,0.31933325866419476
821,0.7848178619733951,0.31760005898422944
822,0.7810107053350556,0.31787524917088095
823,0.7744922327415352,0.31715997486291736
824,0.7865585288049991,0.3138758462687805
825,0.0115395539950018,0.08707364811459954
826,0.0870828030964305,0.08717138625725396
827,0.0165896027738613,0.0892195880339371
828,0.2470374781173567,0.08920389928755637
829,0.0330959693604755,0.0892071960500634
830,0.0221377784608892,0.0912463856990371
831,0.0128754443301006,0.09125250936295615
832,0.0354039316169118,0.08918442573203038
833,0.3534415636611396,0.08921141391987383
834,0.0535234089545799,0.09120452159215225
835,0.4663201377250742,0.08922135661198827
836,0.0064614624505345,0.08298498615975243
837,0.036223804170122,0.0933250351557927
838,0.0085715858515208,0.08296575592015519
839,0.0417093348348628,0.09128407128836498
840,0.0228474359501731,0.08921169442531161
841,0.0462267011185576,0.09123776582640433
842,0.2136961075976731,0.08715620094174442
843,0.0449537928784945,0.08510425223224978
844,0.0314242017245483,0.08508808102384643
845,0.068640895777225,0.08716548345344813
846,0.0088491729064091,0.08501111267695238
847,0.0476459245010664,0.08713449936305327
848,0.0725219114920337,0.09129920519708896
849,0.0518885402304332,0.08717117600521844
850,0.0135298316805117,0.0888341357854397
851,0.0223343581136489,0.09092453914338729
852,0.0084974362659067,0.08677035238376783
853,0.0089564084558059,0.08673322865336627
854,0.0088440241519783,0.08474076942261413
855,0.0297772356369256,0.09695987843205134
856,0.0360305336219318,0.09902347331089703
857,0.0367876354946191,0.09901129106642596
858,0.0084344520882485,0.08267606362706895
859,0.0433513755440333,0.08876719989581229
860,0.0102560619406698,0.07853640305443686
861,0.0092934219064034,0.08675447274781774
862,0.0084184932860044,0.0867739099640814
863,0.0093986722774981,0.0826384091037081
864,0.0353289265014751,0.09492266135709689
865,0.0086179920215695,0.08060193543576644
866,0.0440607986178275,0.09697069764769026
867,0.0310692961378205,0.10312374947143309
868,0.0295985410061111,0.10107558592138292
869,0.03203259378961,0.10109428795281777
870,0.1193439562864887,0.09700378917899039
871,0.0340991668256389,0.09494672118575066
872,0.0691823732873107,0.10110860264330414
873,0.0596055113840339,0.09701821408819783
874,0.0820745455599133,0.10114014087917386
875,0.0508964246567018,0.09497020965180976
876,0.015320027258793,0.08678980983062053
877,0.0130666452766986,0.09291989934342038
878,0.4199373193871552,0.08469874999232305
879,0.0879629209842579,0.09490549710658941
880,0.0085277264418903,0.07852767713263598
881,0.0168861264899475,0.09497475879698342
882,0.0157344730634676,0.0929241736027752
883,0.0141410628844695,0.09291346238106722
884,0.015342815797519,0.09701682356342511
885,0.0160915763030126,0.09289398218956164
886,0.0113818763013255,0.08266485486818678
887,0.0150171968646962,0.09289743908023362
888,0.0129149834024816,0.07855954737580162
889,0.0077108007234108,0.08062083169154241
890,0.0575286172612681,0.09085210094174596
891,0.0089185214154601,0.08681091102920288
892,0.0706913075621187,0.09082643205728003
893,0.0085752338855663,0.08884992031897174
894,0.0336424596092582,0.09911929287873086
895,0.0079060676037791,0.08469352356648423
896,0.0286206385345335,0.11961348474014101
897,0.0376704772423119,0.1134327755039456
898,0.0307502016905789,0.11755587482349245
899,0.0290012175221933,0.13209619182118307
900,0.0425021752750693,0.11948176759962857
901,0.0129547121647734,0.11328878017170738
902,0.0385769657867043,0.11741388236242761
903,0.021983081629615,0.1131978361822211
904,0.0412861371320508,0.11946739567985282
905,0.0241007864947119,0.11322713604870148
906,0.0418726248161786,0.12567400714140325
907,0.470088771661914,0.11324236605246832
908,0.0248481163127947,0.11528164928929412
909,0.0242613943289661,0.11323796523492177
910,0.01151697759346,0.1091568941508006
911,0.0407208531397301,0.1194614231411124
912,0.036170999887244,0.11948993835374346
913,0.032222058181113,0.11121658851875629
914,0.0302379150744263,0.11739844232008777
915,0.0290803449437296,0.12152595789475334
916,0.0325888031101098,0.12566954061108437
917,0.0314850298796114,0.13191385132120562
918,0.0414713019868344,0.13604687587845543
919,0.0418746276505639,0.1380985484257454
920,0.0459701295230874,0.1174330919320813
921,0.040826964654122,0.11744269753692453
922,0.0431895179415386,0.11740617542443704
923,0.0385675959545434,0.11948182092950715
924,0.0134085630006998,0.11121134428625083
925,0.0416368247160351,0.12358048049497933
926,0.0482103096541341,0.13393136783027662
927,0.0383663816499184,0.12979352385383822
928,0.039039078197293,0.12976943569104218
929,0.2962824544214463,0.11324043872688291
930,0.0291524571516541,0.12154251743241624
931,0.0365750518071972,0.12364751113295676
932,0.0400991631017315,0.12153110300161706
933,0.0367245993151832,0.12358684839766704
934,0.0123738106299136,0.1091514601399631
935,0.0356767881307366,0.11740591450489975
936,0.0112113225101814,0.10914091184916191
937,0.0430748989387749,0.11738307096800583
938,0.010109836776194,0.10908920952407128
939,0.3948218922224902,0.1111765636510696
940,0.0309821697196814,0.12155717893570764
941,0.0345375063958602,0.11330773118904436
942,0.0469416123292006,0.1256852847641694
943,0.0412951600942484,0.12359634480596805
944,0.0332306985658082,0.12156610141052411
945,0.0486099110868014,0.13813141270302792
946,0.0343725781599366,0.12777119767503442
947,0.0260574817633694,0.10913301116842807
948,0.0331637861269321,0.12569092711148716
949,0.0350818923768931,0.1256835847339849
950,0.1019136667670753,0.0736985494306383
951,0.0111085842717561,0.055889784453692776
952,0.007470614963827,0.05112597848552597
953,0.0102262498372065,0.0695140643624606
954,0.0103543833561729,0.07841305008345209
955,0.0101532997952313,0.09935338235837113
956,0.0103237133342688,0.07972264374909735
957,0.0076283656010872,0.06401372989843018
958,0.0208496854671399,0.08878340888614378
959,0.007435543978218,0.06473869142785299
960,0.0074157904493204,0.06926448535387672
961,0.020471462904563,0.08909953675418844
962,0.0316968465230595,0.06833720952534783
963,0.012290509841161,0.044533089694047706
964,0.0184712787479275,0.0735942083741393
965,0.0103839073957936,0.09616377796876541
966,0.0095103835846565,0.0585832627658566
967,0.0074989051649724,0.0414655116544414
968,0.0216492687129958,0.04013518518846024
969,0.0208272126672179,0.06342772072427155
970,0.0150617163623792,0.06459740792520485
971,0.0115506087590693,0.055182272863214143
972,0.020289267772093,0.07591780196402542
973,0.0110621907522787,0.06979825033757767
974,0.0108098731096453,0.05444497545634344
975,0.012738430838711,0.0572003019668445
976,0.010301524785038,0.08752802760122094
977,0.0190337391935168,0.05274886461177644
978,0.0203349353456835,0.06822449230323999
979,0.0077998508601289,0.05025155231088982
980,0.020133397496552,0.07242601286214986
981,0.0257797563271169,0.048305974950270586
982,0.0204587067667905,0.08056244480667704
983,0.020596448436357,0.10650005734367712
984,0.0185128521168257,0.08652437853736872
985,0.0223202978601016,0.07418502512607078
986,0.0152813135035852,0.05846542749783798
987,0.0104089243708952,0.053427994206736246
988,0.007457561298713,0.056355411509239645
989,0.1010761079169715,0.08449163833608278
990,0.0075810436339294,0.08273206405148645
991,0.0104925856689129,0.11556398494082548
992,0.0109675747079559,0.09596569172312194
993,0.0103317807412629,0.12244374494002508
994,0.0183035231819146,0.07407203682704977
995,0.0173201293940556,0.06887248656549974
996,0.0102650781058049,0.08405563305814842
997,0.0201174348538427,0.06126339336813158
998,0.0249186348662156,0.08053561199266143
999,0.0076444469468299,0.0526938009160941
1000,0.0349406111478367,-0.03995709887596388
1001,0.0215064928712749,-0.03655893650513109
1002,0.0257971957320844,-0.07826567163280507
1003,0.0091975384363213,-0.06124527251983336
1004,0.0127660101378468,-0.04827875968458545
1005,0.0141700321673826,0.11433449996373707
1006,0.0236150548118619,0.11658462222844462
1007,0.0378607702265175,0.11022178485202713
1008,0.0143210891191991,0.13347853354212105
1009,0.0240014070029169,0.08954312834661496
1010,0.0141886031928134,0.028356468382270322
1011,0.0143215333544455,-0.03520193308178293
1012,0.0091793818514664,0.036996133629066036
1013,0.0140398873166078,0.03210144939256043
1014,0.0188169647310408,0.011252159268684309
1015,0.0236556930656692,-0.006805991559119928
1016,0.0137530128254143,-0.017808783512114068
1017,0.0224981428158993,-0.05618288042133335
1018,0.0236581761827415,-0.030007515991276823
1019,0.0234770192074615,-0.009060089497381685
1020,0.0242591351503244,0.005673473700891135
1021,0.0141297211061349,0.019895775741440774
1022,0.0140786338760479,0.03666253104338671
1023,0.0189451916857706,0.022671060986147767
1024,0.0283496423387965,0.03403128338970543
1025,0.0101050079079403,-0.05507432853725486
1026,0.0219486390224565,-0.01704433191507687
1027,0.0132637329527205,-0.02731783240205654
1028,0.0247115788773898,-0.030046177002292784
1029,0.0386569772894177,-0.00826590507504732
1030,0.0235442743985373,0.008678088824099872
1031,0.0179325128404846,-0.04249090186670351
1032,0.0185462031067831,-0.05812732903757223
1033,0.0142075763483976,0.021353090116021378
1034,0.0132845706131162,-0.10420032655324274
1035,0.0185224101205145,-0.04150059459349065
1036,0.018938976398574,-0.018434380430619346
1037,0.0192008050053678,-0.028500574848674187
1038,0.0181509851324382,-0.022947996356882494
1039,0.0141372402635391,-0.03667021391753761
1040,0.0234835509623489,0.043967572503539
1041,0.0175099776930339,-0.04715397120577958
1042,0.0142746263322929,0.01749665295836142
1043,0.0141052985457976,0.04876948825625521
1044,0.0380694774743748,-0.03946720175657942
1045,0.0061808093157158,-0.04725265711545196
1046,0.0388067162693104,-0.05457746129770341
1047,0.0363314290628295,-0.03191242605840022
1048,0.0072189417579092,-0.027388591041641874
1049,0.0339644603307068,-0.033291569946641564
1050,0.0215019894168595,0.06612994343801004
1051,0.0112020547119222,0.09224921394186217
1052,0.0111588209516319,0.06200017541165481
1053,0.0747430814715239,0.0834486091148226
1054,0.0111957598908551,0.10018585738493913
1055,0.6633827492369845,0.4033390592964725
1056,0.7142009380574167,0.37903740491036403
1057,0.6699515273721941,0.4314960425129196
1058,0.6941780075300699,0.3672514158063329
1059,0.6906942277258604,0.3868682542732417
1060,0.0117401892657073,0.09089872530480575
1061,0.017871270641062,0.13510700633744976
1062,0.0116787581146455,0.10384525566767863
1063,0.0182252547740309,0.10787359007442984
1064,0.0563127194773794,0.0733858657683237
1065,0.5644004379944333,0.2635229752130804
1066,0.5711223501410919,0.22864793468247402
1067,0.56910415470522,0.2505990359120883
1068,0.0116495020754863,0.09624248348047346
1069,0.5977882279758482,0.26846358759380584
1070,0.5781429417343141,0.21064846816080515
1071,0.011375072528407,0.09210833907354726
1072,0.5752655815770767,0.2636976815082236
1073,0.0117111255388667,0.09587046310174227
1074,0.5972215545944817,0.2698187031318015
1075,0.5743673211403887,0.28628490597106887
1076,0.6070842813801868,0.29270906352982984
1077,0.0099116263641414,0.07553557341002909
1078,0.583238016156351,0.2808438443063467
1079,0.0119137096547884,0.08907681020269781
1080,0.0091522089811708,0.05788887436848719
1081,0.6118359176502922,0.14814275310420563
1082,0.019660528537481,0.06271065675718637
1083,0.0111030223357369,0.11009857392817946
1084,0.0111806904661141,0.10482228458488763
1085,0.0285416004043154,0.08100226909198888
1086,0.5757569230973979,0.2572969716194153
1087,0.01154574530505,0.10517098432046004
1088,0.5872554238067959,0.21592458466057982
1089,0.571211313611638,0.21955630236865703
1090,0.0169327828809614,0.09412217780053714
1091,0.5881193504899671,0.20027787132324743
1092,0.5741086694847864,0.18006173824859872
1093,0.0117489660149497,0.11102900879814875
1094,0.5699766205677594,0.21015268188326205
1095,0.0115525378337209,0.0961360949079556
1096,0.1002096171178904,0.061890361077007294
1097,0.0096927771130536,0.08173298046316602
1098,0.0088519593724702,0.052739528932051555
1099,0.0115964137205362,0.03571448729683094
1100,0.0101015578111862,0.08724666965685145
1101,0.0208042981020463,0.08936981419942684
1102,0.022310734836777,0.08940446027828643
1103,0.0226968987028463,0.08933234590438284
1104,0.0112626891528382,0.08514110358443971
1106,0.0270973686807486,0.08318768539462956
1107,0.0089055468969657,0.08519244328397838
1108,0.0193358466479853,0.08515691619139383
1109,0.0123908853046094,0.08726502952789869
1110,0.0474260293167971,0.08309007684916256
1111,0.0111539293844346,0.08726800839593275
1112,0.0262054320832492,0.08728717840788325
1113,0.0254571151277342,0.08932321569063299
1114,0.0206441895246591,0.09139482132261907
1115,0.0080392045532121,0.0872423434796286
1116,0.0089042099626908,0.08727748157273156
1117,0.0285280688559781,0.0873148043680084
1118,0.0226197570249699,0.08932295841168922
1119,0.0490331299535464,0.08320531583556
1120,0.0158272003150756,0.08943009014974132
1121,0.0259564829014796,0.09554377368269082
1122,0.0112393993961148,0.08523152012038104
1123,0.0274380076460278,0.09552738771252159
1124,0.0264755980694397,0.09349672931020711
1125,0.0156926979066461,0.08930421775145758
1126,0.0240500371690751,0.09140600198601372
1127,0.0091702013127043,0.08725917527332222
1128,0.0086180353212738,0.08933831154743714
1129,0.0191365592494829,0.0934759876914759
1130,0.0247641075259008,0.08729296049816168
1131,0.008394403319313,0.08521528599970807
1132,0.0290322225249592,0.08520092875521404
1133,0.0089147015891076,0.08729209635623406
1134,0.013534044272048,0.08721968963399365
1135,0.0217452306488699,0.09347571015830797
1136,0.0266489512268537,0.08936592490484448
1137,0.0207999831880862,0.09143014870651385
1138,0.0198656883215249,0.08101419036426899
1139,0.0187671466327971,0.08934626584634699
1140,0.0115111290352501,0.08727605510066093
1141,0.0277821533205063,0.08730303225950786
1142,0.0197113791923146,0.08940135018655407
1143,0.0118593882538344,0.08725636549750003
1144,0.0245808649868962,0.08731133555453553
1145,0.0089996634941302,0.08938864640174714
1146,0.0175549277152289,0.08941362063764817
1147,0.0086179106927424,0.08931692376643867
1148,0.008510703554176,0.08725830483246347
1149,0.0123463629631748,0.08723710890413795
1150,0.8461325005766018,0.7032381923993909
1151,0.8462504114714354,0.7235441053282077
1152,0.8435720782631977,0.7189052537960021
1153,0.8288579670883102,0.6962449598688966
1154,0.849224545870217,0.7093450734615216
1155,0.7959923119213017,0.5786643192852847
1156,0.8020769025096194,0.6170699094927612
1157,0.8411314841474167,0.6030035163796497
1158,0.8135546647362876,0.566376886992603
1159,0.8214119017687777,0.5709157624978534
1160,0.8323006750209337,0.6535532374612754
1161,0.8185860937282606,0.6496672726229074
1162,0.839770115092445,0.647762280546843
1163,0.8380715263291405,0.6601077833094027
1164,0.8228808527912387,0.599180434162025
1165,0.849296883992785,0.6833045326907006
1166,0.854310861956805,0.6889970898243107
1167,0.8414284522020526,0.695639984253525
1168,0.8495362818530038,0.6754578671528728
1169,0.865418719570003,0.6891141199697938
1170,0.8380173678216577,0.7076774158093948
1171,0.8514241144579552,0.700860716499385
1172,0.8443622789965174,0.6960659399425714
1173,0.8545859231446459,0.703002825611212
1174,0.8515140720844899,0.6944981425910322
1175,0.4918269042777269,0.35713130392318304
1176,0.53368326910817,0.40793576134037157
1177,0.0084174478559006,0.05374308965217936
1178,0.5355254979307906,0.4126581338238869
1179,0.5101409586463886,0.4104641094449456
1180,0.5171467161965899,0.4182783544250427
1181,0.50909266720832,0.4275450372844497
1182,0.4828041797590294,0.3875873458820387
1183,0.5167438048936092,0.4178139150269451
1184,0.4877350994929655,0.3995281490981699
1185,0.8393396946958266,0.7136232486245051
1186,0.8681859526864862,0.7192273124932588
1187,0.8517356940586699,0.7111013008838918
1188,0.8547362802312254,0.7083287842793788
1189,0.856273708267563,0.70326513042521
1190,0.8549001336509341,0.7153427102555805
1191,0.8542252060789495,0.7128436780616021
1192,0.8483524227505272,0.7035383454243904
1193,0.8440264770741468,0.7213131775803417
1194,0.841666322910133,0.7214792937178715
1195,0.8419630050313686,0.7263653565225555
1196,0.8540078455699449,0.7220030976040797
1197,0.8598760799852451,0.7090663530603032
1198,0.8529993636330576,0.7283863853489803
1199,0.8612932295622598,0.7221107796294823
1200,0.0185540899371567,0.08598284221638702
1201,0.0113216404226355,0.08393184546763877
1202,0.0088070904540563,0.08392450987770948
1203,0.0122527665728599,0.0839352847717239
1204,0.0092425748542521,0.0839398822725556
1205,0.0096768785715298,0.08393757931713028
1206,0.0090666977285956,0.08393708403897811
1207,0.1136341347029639,0.08392891125261076
1208,0.00945055137558,0.08803808320604208
1209,0.0096760199564177,0.08398111371893695
1210,0.0791697995332025,0.08390953645426327
1211,0.0075788153962972,0.08392493508291061
1212,0.1749494415088858,0.08594753068958996
1213,0.0170786665706855,0.08391794358815197
1214,0.0206534349557553,0.08191110415484958
1215,0.0104432788721145,0.08193273677358875
1216,0.0078750589399246,0.08393991543565275
1217,0.0075630629024519,0.08192398492616917
1218,0.0195355335931046,0.08192255183317097
1219,0.01726351044241,0.08392259866783887
1220,0.0095079674791717,0.08598543278631333
1221,0.1124609388217836,0.08591997328985237
1222,0.0081293114596078,0.092146910617859
1223,0.0114986119162267,0.08396837248081243
1224,0.0087803583172064,0.08810579742385566
1225,0.0737286120058983,0.08182466048483969
1226,0.0143666662128075,0.08393275610987568
1227,0.0081025902712322,0.08188613877638162
1228,0.009558696426058,0.08393034972501412
1229,0.0171208501887909,0.08598584344774812
1230,0.0114669511246194,0.08595764381139478
1231,0.0087206864472506,0.08600666499705037
1232,0.069517923260768,0.08186163245893384
1233,0.0100828536617354,0.08394849461833592
1234,0.0099350143983525,0.08597230820107934
1235,0.009771054704046,0.0839148531579994
1236,0.0097593551642112,0.08188111727099541
1237,0.0166218918998282,0.08390137492879898
1238,0.0593196121728245,0.0818028501963228
1239,0.0184037144836547,0.0859897727635942
1240,0.0864708590262319,0.08795893609743605
1241,0.0201723245405363,0.08190384336834951
1242,0.0826676028357368,0.08387785777346543
1243,0.055352218873647,0.08588171967737317
1244,0.020326798998322,0.08192778466234069
1245,0.0088640414983235,0.08811669400174299
1246,0.0542741018296566,0.08178350409702023
1247,0.0092107036256439,0.08812477141733974
1248,0.0099085253998617,0.08188254118372686
1249,0.0104752051292662,0.08396760124092756
1250,0.6530544165696616,0.7501601073989814
1251,0.6403700634963752,0.7169825828093944
1252,0.6590939937321356,0.7253010601347349
1253,0.6628418426589618,0.7189714964562715
1254,0.659594180684249,0.7270861331785832
1255,0.8316018906222936,0.8334251779863726
1256,0.8441904943181674,0.8206145965300589
1257,0.8307445170419028,0.8143158789976388
1258,0.8544299742668039,0.8265353054093343
1259,0.8295302803294301,0.8277850089808045
1260,0.8274112623379143,0.8170851570726876
1261,0.8519822217401827,0.8241046149426363
1262,0.8371138819984787,0.7792698277932157
1263,0.820977731275585,0.782670595558661
1264,0.8275881783630671,0.791719971565878
1265,0.8165675287252908,0.7896565364376997
1266,0.8392731715430769,0.778159652476146
1267,0.8203992262032941,0.824015831397733
1268,0.8141997532059042,0.8281479652991339
1269,0.8467243526492059,0.8199019141532877
1270,0.8149096769192344,0.8276777790342162
1271,0.8456690078083017,0.8301575701062698
1272,0.8517639407741902,0.7935098196733512
1273,0.8330664165422342,0.8213306119034856
1274,0.8267503856437234,0.7912614638450282
1275,0.6421260478135439,0.7199801560557633
1276,0.65623712973766,0.734128135037669
1277,0.672365644632491,0.7307265639178082
1278,0.6544425203564513,0.753972714081228
1279,0.6619337972657134,0.7665850979097006
1280,0.8496918693256492,0.825355836855219
1281,0.7643784454292885,0.8110650020446553
1282,0.8438325764337137,0.8191508214559835
1283,0.8426733384337902,0.8158992043295386
1284,0.8200576282453512,0.8173939905525345
1285,0.641341194446983,0.7253964854945396
1286,0.6673861782966378,0.7104352125113131
1287,0.6548343167293805,0.6973732158122825
1288,0.6218573684404273,0.7098395177036267
1289,0.6703889104470234,0.7424495193142531
1290,0.6473351001527129,0.7072942306395055
1291,0.6425196471360541,0.7070587920242053
1292,0.6490859877746441,0.6336935288697914
1293,0.6455652731784877,0.6987072869161361
1294,0.6483127931595049,0.708714765221768
1295,0.8311823907921846,0.8259609116357907
1296,0.8150280201026026,0.7958016917114101
1297,0.8820721964598905,0.8005003193727911
1298,0.8342788965798115,0.7974719079472481
1299,0.827013938882887,0.8285129806253699
1300,0.0100711943190746,0.13528581718138435
1301,0.009980692468215,0.13318413557561162
1302,0.0099431723571667,0.12279797279345876
1303,0.0094721793547227,0.13106393433309924
1304,0.0097580677810292,0.13316501986938062
1305,0.8754689340657968,0.3098178971490747
1306,0.87595026669561,0.3084437213617717
1307,0.8794694417511074,0.30511053685879164
1308,0.8111055173452953,0.2996129841355855
1309,0.8689631527685341,0.30432412215018684
1310,0.130565665271425,0.08764788596125452
1311,0.0102598837004923,0.09184791992241803
1312,0.0097691198324828,0.14399072002189478
1313,0.0096851250669092,0.13550374857664052
1314,0.0098917344948776,0.13934369012513903
1315,0.8774704167361552,0.28402894622692015
1316,0.877410171742242,0.27787424716344467
1317,0.8645240494947052,0.2772391207003913
1318,0.8529711545964007,0.25985641244816327
1319,0.8982667419953955,0.2797563373757398
1320,0.0098888366680884,0.1352891443070875
1321,0.0098867571595099,0.13952262945951355
1322,0.0100176022789604,0.13940151239164558
1323,0.009884694279508,0.13951667149831798
1324,0.0098373361515473,0.15417626025982883
1325,0.8435628543109385,0.32702211454998764
1326,0.8247467227663198,0.323273867711247
1327,0.8584056418097532,0.32665222830857255
1328,0.8634755137256377,0.32938076705935304
1329,0.8584827713212051,0.3259124931225561
1330,0.010053935908415,0.14769495319171652
1331,0.0099700444351172,0.16305219683484712
1332,0.0101007481732599,0.16084561176056394
1333,0.0096619362995019,0.16308289924823144
1334,0.0094171040505301,0.17234909312082486
1335,0.0098251733958216,0.2072788080707502
1336,0.010035513327001,0.21743140713900666
1337,0.0101675449334413,0.2022365524383307
1338,0.009986401389609,0.1933048180251723
1339,0.0101281549565653,0.20614156589375807
1340,0.2188618262115524,0.09789800833582808
1341,0.1951337884616948,0.0958622606116962
1342,0.2159424116951621,0.09789883778453504
1343,0.038949197635824,0.08967108528464841
1344,0.149785961892457,0.08967461000117619
1345,0.8639222038061439,0.2727308069341258
1346,0.8077391438580724,0.25327100782775536
1347,0.761101948893014,0.2670281438920573
1348,0.7969247543812982,0.2577329900158749
1349,0.846418351409422,0.2592520039732694
1350,0.0328458986421917,0.10806142451179794
1351,0.0907993264213749,0.08343473107641332
1352,0.0091084399959922,0.08132134261970668
1353,0.0179221890241581,0.08342580151315931
1354,0.0363562879146088,0.08345199109498046
1355,0.0071283664047402,0.0855358895579826
1356,0.0213145260549485,0.08753930846678128
1357,0.0359684330261611,0.08959119252627007
1358,0.0356287932774403,0.0855190459637099
1359,0.0083172490141212,0.08547985812292073
1360,0.0423665611801549,0.08544481580854778
1361,0.0075447171958801,0.08761311384392194
1362,0.0073418167569772,0.08757585286917517
1363,0.0074745456671161,0.08551026943839742
1364,0.0292794646295847,0.08551050154896407
1365,0.0492265695145089,0.08757929177944256
1366,0.0251244666445887,0.08548996883024201
1367,0.008611983805406,0.0854723419284126
1368,0.0087526686151588,0.08547293648128117
1369,0.0202437146864549,0.08753340542125487
1370,0.0299659887070429,0.0834570771274717
1371,0.0075837749066484,0.08138347734355236
1372,0.0284378873070677,0.09163199008551122
1373,0.040259617148137,0.08756098355361502
1374,0.0108744515692125,0.08753934780232657
1375,0.0345493021977941,0.11633834373449899
1376,0.0330487685343309,0.11218791855494929
1377,0.033384319564304,0.11427288401648839
1378,0.0073244300662746,0.08555426352964948
1379,0.0316020362563695,0.10809826671164019
