precision,recall,thresholds
0.9779735682819384,0.7789473684210526,0.140709693476915
0.977924944812362,0.7771929824561403,0.1421612175001863
0.9778761061946902,0.775438596491228,0.1424744195630395
0.9778270509977827,0.7736842105263158,0.1426788659781785
0.98,0.7736842105263158,0.143070827026683
0.9821826280623608,0.7736842105263158,0.1442197376812684
0.9821428571428571,0.7719298245614035,0.1454023015508803
0.9821029082774049,0.7701754385964912,0.1501685324763849
0.9820627802690582,0.7684210526315789,0.1504966160418353
0.9842696629213483,0.7684210526315789,0.1529897297721741
0.9842342342342343,0.7666666666666667,0.1581607089840529
0.9841986455981941,0.7649122807017544,0.1616971187824027
0.9841628959276018,0.7631578947368421,0.1627191157147614
0.9863945578231292,0.7631578947368421,0.1635210763526861
0.9863636363636363,0.7614035087719299,0.1651500466925278
0.9863325740318907,0.7596491228070176,0.1660488276471896
0.9885844748858448,0.7596491228070176,0.1704700469022555
0.9908466819221968,0.7596491228070176,0.1732271322123999
0.9908256880733946,0.7578947368421053,0.1875236760166065
0.9908045977011494,0.756140350877193,0.1896459754682166
0.9907834101382489,0.7543859649122807,0.1951219433547993
0.9930715935334873,0.7543859649122807,0.1955335443443892
0.9930555555555556,0.7526315789473684,0.1969395426340626
0.9930394431554525,0.7508771929824561,0.198639439656379
0.9930232558139535,0.7491228070175439,0.2062829419966818
0.993006993006993,0.7473684210526316,0.2082944526419235
0.9953271028037384,0.7473684210526316,0.2306768733943232
0.9976580796252927,0.7473684210526316,0.239048890846191
0.9976525821596244,0.7456140350877193,0.2453990890791403
0.9976470588235294,0.743859649122807,0.2897591155297123
0.9976415094339622,0.7421052631578947,0.2913324809823032
0.9976359338061466,0.7403508771929824,0.2933502570099509
0.9976303317535545,0.7385964912280701,0.3088610036225029
0.997624703087886,0.7368421052631579,0.3088855219523823
0.9976190476190476,0.7350877192982456,0.309184731276506
1.0,0.7350877192982456,0.3155906333196648
1.0,0.7333333333333333,0.3240742749260877
1.0,0.7315789473684211,0.3269863651328654
1.0,0.7298245614035088,0.3313562448663951
1.0,0.7280701754385965,0.3410305255619807
1.0,0.7263157894736842,0.3448492737395475
1.0,0.724561403508772,0.3538581371610826
1.0,0.7228070175438597,0.3662696334998127
1.0,0.7210526315789474,0.3692469224775181
1.0,0.7192982456140351,0.3720274728555776
1.0,0.7175438596491228,0.3780434694474097
1.0,0.7157894736842105,0.3862179362436878
1.0,0.7140350877192982,0.3895857676477742
1.0,0.712280701754386,0.4005972490560656
1.0,0.7105263157894737,0.4112421672317269
1.0,0.7087719298245614,0.4117943304022888
1.0,0.7070175438596491,0.413958633779614
1.0,0.7052631578947368,0.4200603926442027
1.0,0.7035087719298245,0.420333404640231
1.0,0.7017543859649122,0.4211059265923189
1.0,0.7,0.4218934810616357
1.0,0.6982456140350877,0.424147685607748
1.0,0.6964912280701754,0.4244834050666837
1.0,0.6947368421052632,0.4336101682526691
1.0,0.6929824561403509,0.4346454906773804
1.0,0.6912280701754386,0.4365612133002872
1.0,0.6894736842105263,0.4392849978613965
1.0,0.6877192982456141,0.4425361488419776
1.0,0.6859649122807018,0.4434428583481549
1.0,0.6842105263157895,0.4439046569939858
1.0,0.6824561403508772,0.4467026845146888
1.0,0.6807017543859649,0.4474453624225629
1.0,0.6789473684210526,0.4475166704243228
1.0,0.6771929824561403,0.4484056314841695
1.0,0.6754385964912281,0.4494205095254494
1.0,0.6736842105263158,0.4495334496247294
1.0,0.6719298245614035,0.45067845352942
1.0,0.6701754385964912,0.4507776923451859
1.0,0.6684210526315789,0.4514991573701417
1.0,0.6666666666666666,0.4544773706817609
1.0,0.6649122807017543,0.4550720007210462
1.0,0.6631578947368421,0.4552347386989399
1.0,0.6614035087719298,0.4558442633010034
1.0,0.6596491228070176,0.456300282063546
1.0,0.6578947368421053,0.4567155296710638
1.0,0.656140350877193,0.456847363322064
1.0,0.6543859649122807,0.4580589491084977
1.0,0.6526315789473685,0.4600359192255785
1.0,0.6508771929824562,0.4608021136057338
1.0,0.6491228070175439,0.4608303844784835
1.0,0.6473684210526316,0.4618243556575473
1.0,0.6456140350877193,0.4620138908181658
1.0,0.643859649122807,0.4632402280448336
1.0,0.6421052631578947,0.4710530759255187
1.0,0.6403508771929824,0.4742399710297012
1.0,0.6385964912280702,0.4752736982528719
1.0,0.6368421052631579,0.4792080383565944
1.0,0.6350877192982456,0.4833799297750656
1.0,0.6333333333333333,0.4849718752826191
1.0,0.631578947368421,0.4862784371945414
1.0,0.6298245614035087,0.498828796188583
1.0,0.6280701754385964,0.5041398674788904
1.0,0.6263157894736842,0.5087163875073242
1.0,0.624561403508772,0.5099464893849903
1.0,0.6228070175438597,0.5124374621936729
1.0,0.6210526315789474,0.5201916234958992
1.0,0.6192982456140351,0.5271252427699139
1.0,0.6175438596491228,0.5327668607375273
1.0,0.6157894736842106,0.5437747423256296
1.0,0.6140350877192983,0.5443229255400264
1.0,0.612280701754386,0.544576305381794
1.0,0.6105263157894737,0.5458229916688053
1.0,0.6087719298245614,0.5460957011680997
1.0,0.6070175438596491,0.5481476876868785
1.0,0.6052631578947368,0.5482912514974724
1.0,0.6035087719298246,0.5489000506477547
1.0,0.6017543859649123,0.5489634827056499
1.0,0.6,0.5509209019840647
1.0,0.5982456140350877,0.5520636254220611
1.0,0.5964912280701754,0.5531269654124216
1.0,0.5947368421052631,0.5582800061561929
1.0,0.5929824561403508,0.5599182603107227
1.0,0.5912280701754385,0.563705674465359
1.0,0.5894736842105263,0.5638774114618091
1.0,0.5877192982456141,0.5643120562649963
1.0,0.5859649122807018,0.5676339246335966
1.0,0.5842105263157895,0.5730809708930491
1.0,0.5824561403508772,0.5735887911618679
1.0,0.5807017543859649,0.5749839335313315
1.0,0.5789473684210527,0.5757457513873159
1.0,0.5771929824561404,0.5758555137909407
1.0,0.5754385964912281,0.576296954147191
1.0,0.5736842105263158,0.5768658012529814
1.0,0.5719298245614035,0.5774302243572467
1.0,0.5701754385964912,0.5781722493058071
1.0,0.5684210526315789,0.5789865491206574
1.0,0.5666666666666667,0.5817012428934197
1.0,0.5649122807017544,0.5819087147729627
1.0,0.5631578947368421,0.5830413783073818
1.0,0.5614035087719298,0.5841562280996305
1.0,0.5596491228070175,0.5851231179488099
1.0,0.5578947368421052,0.5879285483100051
1.0,0.5561403508771929,0.5880663769753511
1.0,0.5543859649122806,0.591358992294822
1.0,0.5526315789473685,0.5916986519862536
1.0,0.5508771929824562,0.5919636336528508
1.0,0.5491228070175439,0.5921838060474289
1.0,0.5473684210526316,0.5939228717532027
1.0,0.5456140350877193,0.5940288161117385
1.0,0.543859649122807,0.5941122476146861
1.0,0.5421052631578948,0.5958364583226938
1.0,0.5403508771929825,0.5967637284465265
1.0,0.5385964912280702,0.6015879395110847
1.0,0.5368421052631579,0.6023002545702535
1.0,0.5350877192982456,0.6043516967942806
1.0,0.5333333333333333,0.6057237947299396
1.0,0.531578947368421,0.6069312489845872
1.0,0.5298245614035088,0.6092320016007078
1.0,0.5280701754385965,0.6114527391473606
1.0,0.5263157894736842,0.6114954686027658
1.0,0.5245614035087719,0.611590179207778
1.0,0.5228070175438596,0.6144840736693125
1.0,0.5210526315789473,0.6156255009607761
1.0,0.519298245614035,0.615672796369185
1.0,0.5175438596491229,0.6183267713190764
1.0,0.5157894736842106,0.6193229115548786
1.0,0.5140350877192983,0.6197905169809373
1.0,0.512280701754386,0.6240794868104703
1.0,0.5105263157894737,0.6273160649451371
1.0,0.5087719298245614,0.6280937859655483
1.0,0.5070175438596491,0.6282387637772183
1.0,0.5052631578947369,0.6284734366751688
1.0,0.5035087719298246,0.6289315564377638
1.0,0.5017543859649123,0.6316657516665536
1.0,0.5,0.6323050963218162
1.0,0.4982456140350877,0.6327071343884443
1.0,0.4964912280701754,0.6344813845923337
1.0,0.49473684210526314,0.6344982821905584
1.0,0.49298245614035086,0.6348415825855667
1.0,0.49122807017543857,0.6352620494626346
1.0,0.48947368421052634,0.6359098008100124
1.0,0.48771929824561405,0.6386693351638533
1.0,0.48596491228070177,0.6394473118502014
1.0,0.4842105263157895,0.6407124591373435
1.0,0.4824561403508772,0.6420947422127853
1.0,0.4807017543859649,0.6446053492523116
1.0,0.4789473684210526,0.6466689982241386
1.0,0.47719298245614034,0.6470778812346615
1.0,0.47543859649122805,0.6505426879941545
1.0,0.47368421052631576,0.6557650334246539
1.0,0.47192982456140353,0.6608384056820691
1.0,0.47017543859649125,0.6629407513206025
1.0,0.46842105263157896,0.6786433556158292
1.0,0.4666666666666667,0.6786459485697933
1.0,0.4649122807017544,0.681576443942301
1.0,0.4631578947368421,0.6867330310363743
1.0,0.4614035087719298,0.690485377057394
1.0,0.45964912280701753,0.7418532034577154
1.0,0.45789473684210524,0.7651469531210527
1.0,0.45614035087719296,0.7775092230118297
1.0,0.4543859649122807,0.7784966796159102
1.0,0.45263157894736844,0.7814107155178927
1.0,0.45087719298245615,0.782536344319489
1.0,0.44912280701754387,0.7826906489937991
1.0,0.4473684210526316,0.7832537236299943
1.0,0.4456140350877193,0.7840084761350332
1.0,0.443859649122807,0.7853358930410439
1.0,0.4421052631578947,0.7896411828076697
1.0,0.44035087719298244,0.7902214480866042
1.0,0.43859649122807015,0.79101678261507
1.0,0.4368421052631579,0.7924394920181481
1.0,0.43508771929824563,0.7925656272807613
1.0,0.43333333333333335,0.7928809067979736
1.0,0.43157894736842106,0.7933700821172128
1.0,0.4298245614035088,0.794904834855145
1.0,0.4280701754385965,0.7995758517532685
1.0,0.4263157894736842,0.7997339027285318
1.0,0.4245614035087719,0.8009319025397932
1.0,0.42280701754385963,0.8013060827869596
1.0,0.42105263157894735,0.8021443380416036
1.0,0.4192982456140351,0.8032874306385434
1.0,0.41754385964912283,0.8058494955901708
1.0,0.41578947368421054,0.8065118700288195
1.0,0.41403508771929826,0.8093285889255576
1.0,0.41228070175438597,0.810735904437758
1.0,0.4105263157894737,0.8136287650018182
1.0,0.4087719298245614,0.8141264757818231
1.0,0.4070175438596491,0.8143377814904394
1.0,0.4052631578947368,0.8144994739767092
1.0,0.40350877192982454,0.8145899377573536
1.0,0.4017543859649123,0.8150734352419388
1.0,0.4,0.8163554920196702
1.0,0.39824561403508774,0.8171486633500684
1.0,0.39649122807017545,0.81810801081724
1.0,0.39473684210526316,0.818726545743362
1.0,0.3929824561403509,0.8209942716170409
1.0,0.3912280701754386,0.8216763989472664
1.0,0.3894736842105263,0.821851870668513
1.0,0.387719298245614,0.8218801458527517
1.0,0.38596491228070173,0.8222484770615687
1.0,0.38421052631578945,0.8223543928447857
1.0,0.3824561403508772,0.8234298818528086
1.0,0.38070175438596493,0.8238995886276861
1.0,0.37894736842105264,0.824438260632858
1.0,0.37719298245614036,0.8245092028125948
1.0,0.37543859649122807,0.8245594402085422
1.0,0.3736842105263158,0.8253193178039484
1.0,0.3719298245614035,0.8253630176092581
1.0,0.3701754385964912,0.8259108421832383
1.0,0.3684210526315789,0.8268156631390384
1.0,0.36666666666666664,0.8280081987781107
1.0,0.3649122807017544,0.8299078841108535
1.0,0.3631578947368421,0.8319504331961671
1.0,0.36140350877192984,0.8330066610591907
1.0,0.35964912280701755,0.8333657431065623
1.0,0.35789473684210527,0.8333734054473156
1.0,0.356140350877193,0.8339958657488142
1.0,0.3543859649122807,0.8344872981248872
1.0,0.3526315789473684,0.8345871777544476
1.0,0.3508771929824561,0.8363729525845198
1.0,0.34912280701754383,0.8371016184651171
1.0,0.3473684210526316,0.8373339524983098
1.0,0.3456140350877193,0.8373997795291835
1.0,0.34385964912280703,0.8384261950011748
1.0,0.34210526315789475,0.838798373965246
1.0,0.34035087719298246,0.8397701332099446
1.0,0.3385964912280702,0.8398596008882891
1.0,0.3368421052631579,0.8410322987891584
1.0,0.3350877192982456,0.8443644425880481
1.0,0.3333333333333333,0.845529397677009
1.0,0.33157894736842103,0.845705732852424
1.0,0.3298245614035088,0.845802044493242
1.0,0.3280701754385965,0.8461630846371839
1.0,0.3263157894736842,0.8464900522599293
1.0,0.32456140350877194,0.8468487542428393
1.0,0.32280701754385965,0.8474227149376926
1.0,0.32105263157894737,0.848531639282094
1.0,0.3192982456140351,0.851950414043762
1.0,0.3175438596491228,0.8521111217320254
1.0,0.3157894736842105,0.8521722723169286
1.0,0.3140350877192982,0.8521973168159668
1.0,0.312280701754386,0.8534778147319999
1.0,0.3105263157894737,0.8535371034635243
1.0,0.3087719298245614,0.856879903307969
1.0,0.30701754385964913,0.857800312512211
1.0,0.30526315789473685,0.8593727584853831
1.0,0.30350877192982456,0.8595833485994675
1.0,0.3017543859649123,0.8597554822976448
1.0,0.3,0.8610283695687165
1.0,0.2982456140350877,0.8618770515872612
1.0,0.2964912280701754,0.862545422477349
1.0,0.29473684210526313,0.8626263952803632
1.0,0.2929824561403509,0.8627818416982846
1.0,0.2912280701754386,0.8629322602587636
1.0,0.2894736842105263,0.8632128695099197
1.0,0.28771929824561404,0.865856922433235
1.0,0.28596491228070176,0.8662241685273073
1.0,0.28421052631578947,0.8664097465617203
1.0,0.2824561403508772,0.8668397883263305
1.0,0.2807017543859649,0.8674737241488836
1.0,0.2789473684210526,0.8674846223449584
1.0,0.2771929824561403,0.8680371765188891
1.0,0.2754385964912281,0.8695756899153038
1.0,0.2736842105263158,0.8696153164498125
1.0,0.2719298245614035,0.869984991974867
1.0,0.27017543859649124,0.8700306698707783
1.0,0.26842105263157895,0.8710855892224758
1.0,0.26666666666666666,0.8715234082717628
1.0,0.2649122807017544,0.8716481415797482
1.0,0.2631578947368421,0.8722114976344946
1.0,0.2614035087719298,0.8723958258275372
1.0,0.2596491228070175,0.8726580432569745
1.0,0.2578947368421053,0.8727533779346395
1.0,0.256140350877193,0.8730118237192481
1.0,0.2543859649122807,0.8734343183776004
1.0,0.25263157894736843,0.874057655484343
1.0,0.25087719298245614,0.8740791576104268
1.0,0.24912280701754386,0.8741281105454313
1.0,0.24736842105263157,0.8748154516016744
1.0,0.24561403508771928,0.8752564789306757
1.0,0.24385964912280703,0.8753564464864911
1.0,0.24210526315789474,0.8754820339024993
1.0,0.24035087719298245,0.875633379624249
1.0,0.23859649122807017,0.8756875947310937
1.0,0.23684210526315788,0.8756953982557898
1.0,0.23508771929824562,0.8760823554523284
1.0,0.23333333333333334,0.8762981918169783
1.0,0.23157894736842105,0.8764207948502593
1.0,0.22982456140350876,0.8765363095749497
1.0,0.22807017543859648,0.8766033557250797
1.0,0.22631578947368422,0.8768767468221573
1.0,0.22456140350877193,0.8769676684126169
1.0,0.22280701754385965,0.8769754669828721
1.0,0.22105263157894736,0.8777440200960345
1.0,0.21929824561403508,0.8777834701026338
1.0,0.21754385964912282,0.8777850706036585
1.0,0.21578947368421053,0.8779085570203022
1.0,0.21403508771929824,0.8779100339335001
1.0,0.21228070175438596,0.8783944909365118
1.0,0.21052631578947367,0.8784138028354613
1.0,0.20877192982456141,0.8785814929535984
1.0,0.20701754385964913,0.8786330658915469
1.0,0.20526315789473684,0.8792338182228044
1.0,0.20350877192982456,0.8793611623398401
1.0,0.20175438596491227,0.8795115978217908
1.0,0.2,0.8800900176356478
1.0,0.19824561403508772,0.8802207542595784
1.0,0.19649122807017544,0.8804845104747145
1.0,0.19473684210526315,0.8805070253303034
1.0,0.19298245614035087,0.8806107956592318
1.0,0.1912280701754386,0.8807043717909758
1.0,0.18947368421052632,0.8807464650596443
1.0,0.18771929824561404,0.8810653991417765
1.0,0.18596491228070175,0.8811339690764517
1.0,0.18421052631578946,0.8815659205460026
1.0,0.1824561403508772,0.8816443118808273
1.0,0.18070175438596492,0.8821809480428761
1.0,0.17894736842105263,0.8823817031910737
1.0,0.17719298245614035,0.882691001291167
1.0,0.17543859649122806,0.8827818710714314
1.0,0.1736842105263158,0.8829044768971283
1.0,0.17192982456140352,0.882949129337745
1.0,0.17017543859649123,0.8830250062283679
1.0,0.16842105263157894,0.8832363052236056
1.0,0.16666666666666666,0.8836001796886629
1.0,0.1649122807017544,0.8837526622203622
1.0,0.1631578947368421,0.8838128379307377
1.0,0.16140350877192983,0.8838890932094429
1.0,0.15964912280701754,0.8840080236857335
1.0,0.15789473684210525,0.8851053342092765
1.0,0.156140350877193,0.8852084319859597
1.0,0.1543859649122807,0.8853291950645323
1.0,0.15263157894736842,0.8855415708699076
1.0,0.15087719298245614,0.8859612700334573
1.0,0.14912280701754385,0.8865720480856989
1.0,0.14736842105263157,0.8865942404929803
1.0,0.1456140350877193,0.8866915085938785
1.0,0.14385964912280702,0.8869443459939867
1.0,0.14210526315789473,0.8869815500514302
1.0,0.14035087719298245,0.8874754454691487
1.0,0.13859649122807016,0.8877144400050074
1.0,0.1368421052631579,0.8880273044232994
1.0,0.13508771929824562,0.888092652914867
1.0,0.13333333333333333,0.8882278410916837
1.0,0.13157894736842105,0.8882380143920804
1.0,0.12982456140350876,0.8882809490351101
1.0,0.1280701754385965,0.8887745856523728
1.0,0.12631578947368421,0.8887993863684652
1.0,0.12456140350877193,0.8890952694598966
1.0,0.12280701754385964,0.8891399984490755
1.0,0.12105263157894737,0.8891827921176874
1.0,0.11929824561403508,0.8892062024908859
1.0,0.11754385964912281,0.889416765504159
1.0,0.11578947368421053,0.8898070587608786
1.0,0.11403508771929824,0.8900006231868672
1.0,0.11228070175438597,0.890426043714544
1.0,0.11052631578947368,0.890560739731464
1.0,0.10877192982456141,0.890583750299006
1.0,0.10701754385964912,0.8906394573773672
1.0,0.10526315789473684,0.8909161216190458
1.0,0.10350877192982456,0.8909280378690582
1.0,0.10175438596491228,0.8909384208858637
1.0,0.1,0.8911276602205213
1.0,0.09824561403508772,0.8912022288717343
1.0,0.09649122807017543,0.8915793907123762
1.0,0.09473684210526316,0.8916540073034602
1.0,0.09298245614035087,0.892211032358219
1.0,0.0912280701754386,0.8924424235016626
1.0,0.08947368421052632,0.8925199741808133
1.0,0.08771929824561403,0.8925842009674599
1.0,0.08596491228070176,0.8926863636138799
1.0,0.08421052631578947,0.8927375287453525
1.0,0.0824561403508772,0.8928587479042053
1.0,0.08070175438596491,0.8928629303033964
1.0,0.07894736842105263,0.8930068799869149
1.0,0.07719298245614035,0.8933754446638988
1.0,0.07543859649122807,0.8934997685553258
1.0,0.07368421052631578,0.8936441560316953
1.0,0.07192982456140351,0.8943733068717511
1.0,0.07017543859649122,0.8944495417962325
1.0,0.06842105263157895,0.8945225135441048
1.0,0.06666666666666667,0.8946145872596325
1.0,0.06491228070175438,0.8947162394473601
1.0,0.06315789473684211,0.8950487703883314
1.0,0.06140350877192982,0.8954120095499123
1.0,0.05964912280701754,0.895496712352295
1.0,0.05789473684210526,0.8955506919363879
1.0,0.056140350877192984,0.8958858373190338
1.0,0.054385964912280704,0.8961297198537745
1.0,0.05263157894736842,0.896219224650043
1.0,0.05087719298245614,0.896302677336664
1.0,0.04912280701754386,0.896368951521248
1.0,0.04736842105263158,0.8968076120775932
1.0,0.0456140350877193,0.897179216797194
1.0,0.043859649122807015,0.8973385215610242
1.0,0.042105263157894736,0.8974218198351936
1.0,0.04035087719298246,0.8976757917060793
1.0,0.03859649122807018,0.8979407649864075
1.0,0.03684210526315789,0.8979755830204628
1.0,0.03508771929824561,0.898247621088049
1.0,0.03333333333333333,0.8985764127996609
1.0,0.031578947368421054,0.8989879965215773
1.0,0.02982456140350877,0.9000058591544651
1.0,0.028070175438596492,0.9000481882713216
1.0,0.02631578947368421,0.9014737214089986
1.0,0.02456140350877193,0.9020110732021936
1.0,0.02280701754385965,0.902138709344233
1.0,0.021052631578947368,0.9021592878278792
1.0,0.01929824561403509,0.9026147041768808
1.0,0.017543859649122806,0.9026388380116832
1.0,0.015789473684210527,0.9028252974770228
1.0,0.014035087719298246,0.9033757228261412
1.0,0.012280701754385965,0.9045161091336984
1.0,0.010526315789473684,0.9076416343451276
1.0,0.008771929824561403,0.9077295684048448
1.0,0.007017543859649123,0.9083603991568092
1.0,0.005263157894736842,0.9115744905545244
1.0,0.0035087719298245615,0.91337884652489
1.0,0.0017543859649122807,0.9138431520252116
1.0,0.0,1.0
