original_index,y_true,y_pred
699,0.8612932295622598,0.6982588435721636
700,0.0187090555207672,0.08851383527610715
701,0.0183751392851329,0.09036671076725242
702,0.0176487798236427,0.09227118889039168
703,0.0170403692858754,0.08411100054802692
704,0.0186351322520478,0.09671305718461957
705,0.0177173742748587,0.07089354129718964
706,0.0319886207124322,0.03588027905950392
707,0.0185172514077175,0.06584846352427545
708,0.0172993401559993,0.06605461647540117
709,0.013800872166467,0.043746201472851104
710,0.0188262031027929,0.0791372454685364
711,0.0185390508022428,0.06332904491360569
712,0.0159945802162775,0.029014960211805413
713,0.0176306186450438,0.07882335799071924
714,0.0177849092509925,0.06450164395646299
715,0.0269505554492332,0.03735860265584756
716,0.0083078658735156,0.047162924543385165
717,0.0195162083775462,0.056825772610981096
718,0.0308198861037148,0.04493843781206949
719,0.009729935299893,0.026837232480090678
720,0.0088970869168115,0.06491834089880977
721,0.0147397187117388,0.03378520293357273
722,0.0138162997713764,0.052517873788944985
723,0.0121737206376745,0.03712799091643901
724,0.0232010746690787,0.00045669367875469935
725,0.0819855583730474,0.04268768827113692
726,0.0452641446611712,0.05739277640726553
727,0.0083786031997929,0.04124364095640945
728,0.0711374510655478,0.04602383533700244
729,0.0165642686497336,0.02631205055818084
730,0.0173315093707885,0.04811338798506681
731,0.0451595477652761,0.03131380847528037
732,0.017877187272198,0.04829298337074567
733,0.0218495113072383,0.028734489315165035
734,0.0165299207326558,0.04380089216275351
735,0.0106142328032089,0.03756679671932692
736,0.0176643210161066,0.044157899328027606
737,0.0171301891610934,0.04511435831588742
738,0.0172705532609696,0.0360267748067824
739,0.0184683183428745,0.06250504410932875
740,0.0455603717397156,0.03040533510678864
741,0.0185914032084414,0.03949802924569418
742,0.0185284937188255,0.03478060638012237
743,0.0124545300339844,0.014350814211963825
744,0.0192943542056741,0.034816310826606384
745,0.0195177271228332,0.05892453006826057
746,0.0586397981225262,0.05135699332410054
747,0.0100249496168334,-0.014607800423998313
748,0.0185853322176606,0.06401777161433975
749,0.0180129137014213,0.054479525988611305
750,0.0101015578111862,0.015319895069751732
751,0.0208042981020463,0.03138268493280694
752,0.022310734836777,0.023738936868373806
753,0.0226968987028463,0.010042000633660314
754,0.0112626891528382,0.028715364704534202
756,0.0270973686807486,0.01943877386421297
757,0.0089055468969657,-0.004428486635094098
758,0.0193358466479853,0.02990366937373473
759,0.0123908853046094,0.023924692748609866
760,0.0474260293167971,0.0039059662668053663
761,0.0111539293844346,0.006243402549598015
762,0.0262054320832492,0.018126559049333163
763,0.0254571151277342,0.017130006797297814
764,0.0206441895246591,0.020754194014266286
765,0.0080392045532121,0.021293563069495897
766,0.0089042099626908,0.02396506980824753
767,0.0285280688559782,0.015372399500885842
768,0.0226197570249699,0.026658986963453563
769,0.0490331299535464,0.02849103139130879
770,0.0158272003150756,0.04026831858009483
771,0.0259564829014795,0.05626759495084513
772,0.0112393993961149,-0.0016155407907076647
773,0.0274380076460279,0.05047147013665654
774,0.0264755980694398,0.04596909462307605
775,0.0156926979066461,0.017199451087813733
776,0.0240500371690751,0.020422157266069024
777,0.0091702013127043,0.03196733181571554
778,0.0086180353212738,0.012341855136436375
779,0.0191365592494829,0.04540153204986486
780,0.0247641075259008,0.007469943532953105
781,0.008394403319313,-0.008154534392141699
782,0.0290322225249592,0.007302096049305401
783,0.0089147015891076,0.023616859201590068
784,0.013534044272048,0.030372395912888872
785,0.02174523064887,0.04633701164061302
786,0.0266489512268537,0.0161157662714653
787,0.0207999831880863,0.04495841688285859
788,0.0198656883215249,0.0048731214139331736
789,0.0187671466327971,0.019826220040095877
790,0.0115111290352501,-0.009489904302726088
791,0.0277821533205063,0.011003268656233633
792,0.0197113791923146,0.0272896275448144
793,0.0118593882538344,0.016542920312871717
794,0.0245808649868962,0.01846393260355167
795,0.0089996634941302,0.04298672520084049
796,0.0175549277152289,0.048444106453671254
797,0.0086179106927424,0.037740800560273347
798,0.0085107035541761,0.00862410353137899
799,0.0123463629631749,0.01669856561357902
800,0.0100711943190746,0.1273644369788005
801,0.009980692468215,0.12434862008131056
802,0.0099431723571667,0.12331134057517099
803,0.0094721793547227,0.13137124032001635
804,0.0097580677810292,0.14348463740453005
805,0.8754689340657967,0.6009603740860154
806,0.8759502666956095,0.5947024124693777
807,0.8794694417511074,0.5941533316258251
808,0.8111055173452955,0.5899501867365123
809,0.8689631527685342,0.5840045609285014
810,0.1305656652714251,0.07691167381866662
811,0.0102598837004923,0.09505141258232333
812,0.0097691198324828,0.174549087047095
813,0.0096851250669092,0.15654008792540916
814,0.0098917344948776,0.14442164833863008
815,0.8774704167361551,0.5598570559752633
816,0.877410171742242,0.5375348704899731
817,0.8645240494947055,0.5350613611832671
818,0.8529711545964008,0.4974835122550204
819,0.8982667419953955,0.5511698732317114
820,0.0098888366680884,0.12635036398671887
821,0.0098867571595099,0.14368310948018037
822,0.0100176022789604,0.14396155588529258
823,0.009884694279508,0.1466701775992276
824,0.0098373361515474,0.16705225692867234
825,0.8435628543109385,0.6437810943420115
826,0.8247467227663199,0.6380178718455117
827,0.8584056418097533,0.6391919964104849
828,0.8634755137256379,0.6372638305123758
829,0.8584827713212051,0.635625840575684
830,0.010053935908415,0.16372633878376835
831,0.0099700444351172,0.18045957683677738
832,0.0101007481732599,0.18071051384887094
833,0.0096619362995019,0.19736091790005203
834,0.0094171040505301,0.21858702772745056
835,0.0098251733958216,0.29453938323635515
836,0.0100355133270009,0.3095319794807356
837,0.0101675449334413,0.2782858016469913
838,0.009986401389609,0.2652729253899997
839,0.0101281549565653,0.2807752979195929
840,0.2188618262115524,0.16695368092544396
841,0.1951337884616948,0.14750349149988465
842,0.215942411695162,0.16044858006959517
843,0.038949197635824,0.13833127497594416
844,0.1497859618924571,0.127212949539763
845,0.8639222038061437,0.5273494908852183
846,0.8077391438580723,0.48616511467685464
847,0.761101948893014,0.5103450814671479
848,0.7969247543812982,0.49486282435721685
849,0.846418351409422,0.5011780429709435
850,0.0349406111478366,-0.02983553780662543
851,0.0215064928712749,-0.035534407747606495
852,0.0257971957320844,-0.03783934775250783
853,0.0091975384363213,-0.015544219351952104
854,0.0127660101378468,-0.008899301468000193
855,0.0141700321673827,0.08496433405141127
856,0.0236150548118619,0.07355885029076017
857,0.0378607702265176,0.07395050539894732
858,0.0143210891191991,0.07485767116915787
859,0.0240014070029169,0.048418338737530375
860,0.0141886031928134,0.0075618284864835406
861,0.0143215333544455,-0.009456727422926442
862,0.0091793818514664,0.01864301447434752
863,0.0140398873166078,0.011835050728950136
864,0.0188169647310409,-0.0009044174882109624
865,0.0236556930656692,-0.03049378820639384
866,0.0137530128254143,-0.02872134579227595
867,0.0224981428158994,-0.0333746983707037
868,0.0236581761827415,-0.029620130548579954
869,0.0234770192074615,-0.03266533010439668
870,0.0242591351503244,-0.02494775933606061
871,0.0141297211061349,0.004073604512446843
872,0.0140786338760479,0.031011532843674333
873,0.0189451916857706,-0.0008907154795797789
874,0.0283496423387965,0.012643852706703068
875,0.0101050079079403,-0.020758107300907824
876,0.0219486390224565,0.003614338798346939
877,0.0132637329527205,-0.023542162140846645
878,0.0247115788773898,-0.0020489253664252305
879,0.0386569772894178,0.0005094810494080115
880,0.0235442743985373,-0.011521916590541054
881,0.0179325128404846,-0.019761460461325042
882,0.0185462031067831,-0.026288091101626554
883,0.0142075763483976,0.01523625222834582
884,0.0132845706131162,-0.0530341472629495
885,0.0185224101205145,-0.027598423115851756
886,0.018938976398574,-0.03415733061259643
887,0.0192008050053678,-0.051012266923280175
888,0.0181509851324382,0.003714491778285006
889,0.0141372402635391,-0.03962170109138044
890,0.0234835509623489,0.0092580151879873
891,0.0175099776930338,-0.0109688366889861
892,0.0142746263322929,-0.006267000863137778
893,0.0141052985457976,0.02136675524467574
894,0.0380694774743748,-0.010672177891354523
895,0.0061808093157158,-0.031067614662374426
896,0.0388067162693104,-0.04691519734806551
897,0.0363314290628295,-0.021997679042529417
898,0.0072189417579092,-0.007128852583993928
899,0.0339644603307068,-0.03421810692790858
900,0.0148337824997792,0.005602799313539658
901,0.0062644419462639,0.029796539466979494
902,0.0063074866142361,0.035340381357641226
903,0.0173840463439325,0.0016908272783202893
904,0.017922725435708,-0.0017884517438660208
905,0.0054540402634622,0.029472845767669786
906,0.0053343790419869,0.0032602196762143154
907,0.0099532077824795,0.02695964214780766
908,0.0196155977716239,0.023025014696452323
909,0.0472884473301693,-0.014310542507768587
910,0.0109423933192496,0.018668576076552784
911,0.0098229239885524,0.027354823440079695
912,0.0182026811179955,0.012516228867861467
913,0.010935370432842,0.013742729386030716
914,0.0200610236691805,0.0003646166554127639
915,0.0168341205224143,0.009076580846408444
916,0.006182852533738,0.01752356743522862
917,0.0176284403818031,0.012605276166345047
918,0.0167147366506357,0.00644843169987791
919,0.0222299131650634,0.02034507054235349
920,0.0173810866696145,0.007438605833474665
921,0.0178875405297297,0.0014918037885120472
922,0.0105608694145164,0.015752304099051984
923,0.0176852072740497,0.02320414905162166
924,0.0108322047312627,0.012010186287576524
925,0.0091908575529042,0.03454996539206992
926,0.0060975494152711,0.023787258595463573
927,0.0152071661717741,0.0013768604662261485
928,0.0097237267940465,0.024610091153204477
929,0.0111995917157082,0.025256659341590854
930,0.0180687267945762,0.023652787556126265
931,0.0053552708347034,0.022350380568550293
932,0.0060890731275619,0.012302621780143547
933,0.0179613462983519,0.01174078613260604
934,0.0110361174355886,0.010338786489308194
935,0.0111023340574222,0.021828639545995454
936,0.0062554839219392,0.04564179290416587
937,0.0139915861233046,0.015377550648649901
938,0.0062649593845899,0.017643825735425667
939,0.0098997634123082,0.019357948007386216
940,0.0155982881969307,0.019553521706281662
941,0.058328267999645,-0.005576706786808272
942,0.0181347991998195,0.014788790439373256
943,0.0087462379740483,-0.04261264399386064
944,0.0179355905653389,0.026065945905066445
945,0.0059588137464296,0.017873851194265156
946,0.0164743919949035,-1.718432111821877e-05
947,0.0162347228593037,0.006648748419118389
948,0.0200117407551925,0.02127391919425778
949,0.0099821456128543,0.021488711836121305
950,0.3933722193678148,0.21885153505910185
951,0.231893611156522,0.20500383943002728
952,0.2785239994335034,0.21725569626697777
953,0.2515165317254217,0.21937687694934796
954,0.3784286253172682,0.20611684907379424
955,0.2893399595631165,0.27796733126824025
956,0.3634714765301801,0.26865018142587394
957,0.3880623104989412,0.2783542153409016
958,0.1102053745401752,0.1062120441203483
959,0.2379030976329362,0.2546880215020699
960,0.2518312522417483,0.19880782568522837
961,0.4492500250049516,0.18493597780361895
962,0.2622582147769458,0.170516029384403
963,0.2590881131661208,0.19798571551202623
964,0.2003174659088502,0.18730754781667036
965,0.3208087273978283,0.1930847686471016
966,0.2379194288168163,0.2021431740850234
967,0.2082252603746961,0.1983123639598179
968,0.2737957466527127,0.22044087971718362
969,0.2085937220508485,0.1959899321347778
970,0.2997695989852227,0.2271787167032335
971,0.345555341842066,0.2278333212644195
972,0.4378750990939571,0.21512025195758275
973,0.302117699102248,0.2342190903309561
974,0.2290639548107868,0.2135763298165392
975,0.2257447813706237,0.14814242247049592
976,0.2516082720056066,0.13934172525088148
977,0.2182514573635981,0.14066289779136082
978,0.1806921114584103,0.13189772541626424
979,0.1796245159492338,0.12044221874911717
980,0.3180676483402405,0.2060360010190341
981,0.3005821163865683,0.22316394062518882
982,0.2783057246286588,0.20461944983688976
983,0.3075359976975663,0.21940245276834078
984,0.2306089382052909,0.20850435543448478
985,0.4319296097314182,0.20078549185918607
986,0.2430178898963773,0.2084804133835853
987,0.2405121751206165,0.21418777500115266
988,0.3260572011519333,0.18374532387817286
989,0.3145428149421785,0.20931219828746556
990,0.1912285051499241,0.1727060491529705
991,0.202033957567457,0.17543892042009507
992,0.2878986111420515,0.19396404893952046
993,0.32069047008832,0.16582345623153388
994,0.2962786552846886,0.18361815023742367
995,0.3577644190284279,0.19998282555292332
996,0.3043712593813581,0.18693402126965164
997,0.3446149117723294,0.19045287720097748
998,0.0067060197670098,0.06791530534637691
999,0.2088999755940154,0.1912259235550621
1000,0.0257584174222471,0.07399401470370412
1001,0.3329647542488007,0.04317993255940561
1002,0.0308260436114683,0.06749116070383815
1003,0.0387426142872082,0.06993537199745309
1004,0.0050907601566964,0.07339722411003399
1005,0.5260556861859063,0.49534651027621446
1006,0.5351976352356219,0.49170092765796913
1007,0.5403913629191209,0.4930298488644176
1008,0.5199302248481233,0.4904825010738809
1009,0.5254590334090958,0.4734970408880622
1010,0.0083886733528573,0.04664867968181968
1011,0.0056164544963991,0.07070380257370673
1012,0.0061123363204864,0.07255199636689066
1013,0.0844290135454823,0.046107528475231585
1014,0.0286304956489207,0.05881625562942927
1015,0.6252905000444319,0.5075304417408726
1016,0.5975033212687422,0.5101398066019055
1017,0.6083451419113436,0.5045940224536616
1018,0.6069975267854015,0.5114716119287269
1019,0.5848330786808151,0.5097396202513392
1020,0.6827496304112065,0.5062327642313778
1021,0.6193082906647437,0.5154903146151069
1022,0.628143774009586,0.5117196175850413
1023,0.5614516452913868,0.5072888662827795
1024,0.599526651814062,0.503849469165272
1025,0.6173425492778534,0.4942879232010926
1026,0.553668946171939,0.5089042286460287
1027,0.6518875908775504,0.5050476859019816
1028,0.606099626420641,0.5055609398146655
1029,0.582626369021322,0.5249457481001505
1030,0.5478284115397246,0.5099535766218091
1031,0.6181172112094766,0.5080145224321684
1032,0.6069801244853376,0.5109624851826153
1033,0.6012993723520128,0.5130066358432982
1034,0.6031463106615234,0.5130241382502213
1035,0.0066079405241005,0.08032592575096945
1036,0.0057412009125547,0.0869127699979419
1037,0.0235663961979473,0.07482130514616944
1038,0.0074792390894846,0.07247920076180189
1039,0.008941076136261,0.06108947523250344
1040,0.522303393475652,0.5084717240582669
1041,0.503682615032831,0.5124782905957459
1042,0.5443000551812972,0.4940870755664031
1043,0.4952021494575897,0.5137036327718072
1044,0.5580904980761004,0.5011707389453393
1045,0.5993457651030244,0.505892193997432
1046,0.5814590788604356,0.5284212037703426
1047,0.57903568075671,0.5028827607566069
1048,0.5996870691768242,0.5185079462706657
1049,0.6065597951491756,0.5041989863763203
1050,0.0345884972574745,0.03972949151654964
1051,0.0074524788126777,0.06433378368791184
1052,0.0092434554335793,0.08404175443198586
1053,0.0078032061253305,0.061159730855288114
1054,0.0083715903703317,0.06446454857501427
1055,0.0138528524310632,0.05524662955731771
1056,0.0094307982537011,0.07111162308742425
1057,0.0077390140474384,0.0681180972573141
1058,0.0091674542536013,0.05896328057909159
1059,0.0162633059643537,0.03571118052528033
1060,0.0094223404713498,0.06796842549433207
1061,0.0140851095309106,0.07280566334618713
1062,0.0144436629489961,0.043618256055270616
1063,0.0089454483015168,0.09637697039689078
1064,0.0088545863795091,0.057334877954568014
1065,0.0390752257742627,0.04826723220842577
1066,0.0150085026487527,0.040171897334833145
1067,0.019579274349591,0.02590927699806811
1068,0.0112111308982933,0.038931832922002724
1069,0.0121448428859537,0.06608094412726495
1070,0.0396740754500381,0.04394194309129179
1071,0.0122599834648669,0.06439777909782154
1072,0.0367065675925844,0.04814174197846538
1073,0.0089555011112312,0.07691389095664952
1074,0.0076760542502597,0.0648666653392474
1075,0.0093913113635882,0.052224195166559045
1076,0.015895396955325,0.06651799954376775
1077,0.0086923725889369,0.058849953892982615
1078,0.0088035984915181,0.06202480300268698
1079,0.0083917919714177,0.05594816561118471
1080,0.0117048322652922,0.05994347426703589
1081,0.0151928244461967,0.05891066164696168
1082,0.0161429076061838,0.06951972854755598
1083,0.0190989337456469,0.007460458559669564
1084,0.0089593225869737,0.05243445974485536
1085,0.0337132997014925,0.027289287922390604
1086,0.0177192899174234,0.044948781090900725
1087,0.0101689768855277,0.05639762650137689
1088,0.0088421710345834,0.09359083574304847
1089,0.0128644870095697,0.06578345624281268
1090,0.0165435872820459,0.05191424924863086
1091,0.0097926715101842,0.05345612699379662
1092,0.0134608700890639,0.0519244968970865
1093,0.0162697668529927,0.062477155115949895
1094,0.0498192895923783,0.032958561649416906
1095,0.0080141735797509,0.06368369710056312
1096,0.0089968323469142,0.05045215979886364
1097,0.0083334440631055,0.05775886715627804
1098,0.0104368792807884,0.05192402413424274
1099,0.021839115192277,-0.000888051581238225
1100,0.8794965754019913,0.6527351664103751
1101,0.8846244435135152,0.6525999402865775
1102,0.8906661747531378,0.6355182277866737
1103,0.8837941111957024,0.6379333410156075
1104,0.8798829860416818,0.6446033928785674
1105,0.8606356922331716,0.646901402155376
1106,0.8816828197844216,0.6403127056125457
1107,0.8869991168675292,0.6428258762999067
1108,0.8762797341333893,0.6472814142182405
1109,0.8872808100116135,0.6385406927503019
1110,0.0222612658248437,0.3818252013973718
1111,0.0216836858634529,0.3981424669524699
1112,0.021950480919711,0.37541657799757067
1113,0.0217343029479414,0.36313187491868215
1114,0.0213676729997065,0.37124649865463416
1115,0.8689499447237274,0.6739838094437393
1116,0.8599964718986803,0.6614907015921113
1117,0.8587892466575576,0.6507447838624414
1118,0.8800221030456773,0.6569461316476467
1119,0.8840968573282447,0.6497097399810676
1120,0.7426601382200492,0.6585422632143104
1121,0.7615873465350483,0.6607366221774379
1122,0.7581572935194218,0.6454714318369889
1123,0.755644370065138,0.6437898978077733
1124,0.7525401474737556,0.6611705123432305
1125,0.8854187761376705,0.653807249853704
1126,0.8781854993435371,0.6461411788354136
1127,0.8690524120526631,0.6435129595012941
1128,0.8781126622456167,0.6522900533633686
1129,0.882518812564559,0.638285637121584
1130,0.7505852165684991,0.6507509890870184
1131,0.7567377214460708,0.6503815554027492
1132,0.7495247067822185,0.6562388763834085
1133,0.7565811095264093,0.639650256992221
1134,0.7850837711943157,0.6416174963440745
1135,0.7642951139892357,0.6519461662725121
1136,0.7523396713852984,0.6489310639309859
1137,0.7535328019988272,0.6428444193688596
1138,0.7726430175806018,0.6568056509689814
1139,0.7534391817144952,0.6572196283125186
1140,0.0214460193963439,0.41459433290739955
1141,0.0209428885692134,0.4313742820799595
1142,0.051544308384484,0.1098777928613121
1143,0.0212089852381291,0.4329007805015741
1144,0.02060831379963,0.4328441964304892
1145,0.874517489465199,0.6705642273771495
1146,0.8839936941954912,0.6550150962855441
1147,0.8751548809612602,0.672525891377366
1148,0.8925047034113143,0.6498618491994338
1149,0.8643270846190712,0.6499556859756227
1150,0.0192445397115747,0.13216990434829234
1151,0.0321125513069136,0.09276738002694188
1152,0.0189544026123281,0.14989864199016203
1153,0.0189530977353228,0.14123699631566033
1154,0.0190624830344571,0.15168625870454244
1155,0.0190484650631445,0.15967452314342226
1156,0.0194581015405666,0.1432754852769179
1157,0.0205698992024894,0.13060644460866966
1158,0.0193532891225718,0.13025861080615836
1159,0.0218154742849804,0.049575734516255854
1160,0.0331106334007307,0.14727296797026518
1161,0.0188400675067122,0.3067818492293495
1162,0.0193753063079421,0.28508124641014143
1163,0.0196141646162061,0.27607851154940094
1164,0.0207310071093641,0.23685843532011414
1165,0.0186451351271752,0.13022226801680586
1166,0.0199827096321479,0.1350362943143425
1167,0.0195796915105971,0.12235706552561232
1168,0.0201914525259314,0.14197484703708196
1169,0.0198392688464415,0.11739890511570907
1170,0.0192792704113751,0.1394166791068182
1171,0.0196128951308661,0.12685111794810613
1172,0.0197419909400001,0.13377769994248556
1173,0.0191626436525077,0.13898197034760845
1174,0.018862554021913,0.12055747012533459
1175,0.0193019815442562,0.25806788309753775
1176,0.0193866828633109,0.26296959255601704
1177,0.0190836583241563,0.2856546672280614
1178,0.0202072740192388,0.2513841798074111
1179,0.0194973810755689,0.2628441902890267
1180,0.0196208233681048,0.1342810562426244
1181,0.0573922900284104,0.09896990685498637
1182,0.046775891732911,0.037084094733265655
1183,0.0199265897606358,0.11607165308642345
1184,0.0207657268229382,0.10450041822408478
1185,0.0201430681106488,0.10970474170084307
1186,0.0201240970575732,0.09914245933304486
1187,0.0211498105664321,0.12463289727087563
1188,0.0191623855347968,0.10384572252013585
1189,0.0187556801174398,0.09081942632416692
1190,0.019024624486579,0.17416488330994656
1191,0.0183265892967628,0.18269883009019672
1192,0.0186413907754624,0.21539158667226727
1193,0.0191435840168156,0.20231890994634405
1194,0.0187462927817342,0.2049892065632784
1195,0.0205937141253646,0.12511125152533792
1196,0.0194994106959469,0.12496737538388962
1197,0.0318394035005729,0.04436128000468037
1198,0.0212824971349837,0.10860161197453268
1199,0.0199844877249877,0.12047397579047327
1200,0.7041912921798374,0.7656761163716579
1201,0.6952329080584866,0.7816799175287563
1202,0.7068991571200504,0.7816659777096
1203,0.7372157598558676,0.7703962336964653
1204,0.7236233575756518,0.7543333945627514
1205,0.7160924561072483,0.7920545443670811
1206,0.7487207353387694,0.7909861516283249
1207,0.6468026769898906,0.7859180843372199
1208,0.7159269550081316,0.7844726593809921
1209,0.6955047785170602,0.7766305840537843
1210,0.7269858004201222,0.7711204128481125
1211,0.7112871087297363,0.7799189588629344
1212,0.7130960114607712,0.766168668757641
1213,0.7249864925059213,0.7577556447262463
1214,0.7012614716107048,0.7580186139550407
1215,0.7147661671930381,0.7660617988101938
1216,0.6890597624841818,0.746933448042559
1217,0.7240982237933847,0.7628553260301949
1218,0.7396110112487086,0.7513905907165728
1219,0.7431247704300388,0.7557181437824437
1220,0.6830020216880603,0.7379046042816703
1221,0.6879626012297061,0.7329550980079789
1222,0.6276982887710886,0.7316916645775661
1223,0.7362433494743431,0.7277058678634458
1224,0.7293295301762939,0.7103802765938612
1225,0.7225480678852109,0.7632177601270631
1226,0.7332461534849738,0.750794249811808
1227,0.6955441091586998,0.7724029771816694
1228,0.7581343142232582,0.7669793541102521
1229,0.6982485814558276,0.7840458272530486
1230,0.6871084573950389,0.7023661651551816
1231,0.691697067433387,0.6928623799741163
1232,0.7107490378661501,0.679988232640739
1233,0.7150451650496001,0.7164545214564214
1234,0.6932758839762014,0.6797351584053789
1235,0.7247754863694356,0.767836180528817
1236,0.7502680016013071,0.7656734605830092
1237,0.7190337704122401,0.7818716057878393
1238,0.7178137062581745,0.7745321859422659
1239,0.7424703444465663,0.7485719921657951
1240,0.7342981947783597,0.7576082368097188
1241,0.6890157726124188,0.7889180971650495
1242,0.6526330163143114,0.7873905269570762
1243,0.6861752250905342,0.7806378133093274
1244,0.6948708976466073,0.7766802555737706
1245,0.7106655910356782,0.780316245567454
1246,0.6982761874102,0.765551365477001
1247,0.7018453852290195,0.780991183579221
1248,0.7269729132758744,0.7785045456981888
1249,0.7605255129550562,0.7596148955353367
1250,0.0788765093490804,-0.05646313046538473
1251,0.2956648539729917,-0.02861708915336178
1252,0.091166499143054,-0.044019828909219655
1253,0.0450528450751259,-0.019329624788577
1254,0.0553147708909819,-0.08237819694615969
1255,0.0733698156763298,-0.021962073852013125
1256,0.0765841522565525,-0.03239038733648783
1257,0.0295289690395737,-0.048672458402218816
1258,0.0626658877421211,-0.02352662849193779
1259,0.0730598238780159,-0.02127533832024822
1260,0.0474704371868313,-0.025119198253494346
1261,0.0311738241279111,-0.030636360531852175
1262,0.0502485228355299,-0.029027790792455377
1263,0.0446511167930513,-0.07248382348206703
1264,0.0406829837229805,-0.04093991146963602
1265,0.033647085724087,-0.050098294500414225
1266,0.06050277979712,-0.021483474063908187
1267,0.0154853246200346,-0.058235984654501
1268,0.0437544367551408,-0.026687638572460898
1269,0.0686399756317769,-0.022498654596757872
1270,0.4121411870834033,-0.023234648917349138
1271,0.060299631036158,-0.012707834732431422
1272,0.0525217851836151,-0.041948380140262004
1273,0.1230053320648414,0.01700599198229008
1274,0.0659762348709277,0.033129249722445187
1275,0.0928421155802501,-0.06149479689685092
1276,0.0785091392694784,-0.019075596700418973
1277,0.0439717307128872,-0.02257120052550951
1278,0.0580895809827188,-0.01723466001760171
1279,0.0635318244926607,-0.02266316837441945
1280,0.4243172301048681,-0.03882800884565288
1281,0.0331174206225535,-0.014774947487985496
1282,0.027795366753374,-0.08127326013932087
1283,0.028911264000154,-0.031048997999403166
1284,0.0158373968489516,-0.1128425819258719
1285,0.0427815355156284,0.017654473109252056
1286,0.0550499435231909,0.020834354185759935
1287,0.0562000987831843,0.01147875650468802
1288,0.0598686150072152,-0.0008528983531993772
1289,0.0616019071773431,-0.007838730033478292
1290,0.029543764749137,-0.016313598496988352
1291,0.0675358049519964,-0.016826550559623343
1292,0.0627141138871293,-0.011145728430188934
1293,0.0847535109263928,-0.06594142621859364
1294,0.1498823583455753,-0.059143796695886236
1295,0.1066697509685444,0.004242873221273924
1296,0.030665692479764,-0.03483021518202298
1297,0.0570197112470381,-0.022104647924042653
1298,0.0676656046878962,0.033091507743107235
1299,0.0577581841047349,-0.0709385344015985
1300,0.7280443786471161,0.7035778438252213
1301,0.7065870599453992,0.6722984371238123
1302,0.7118066616945496,0.6862065209402988
1303,0.7307317384701429,0.7158481471664083
1304,0.6902672661465655,0.6900302316689848
1305,0.6640941048450449,0.6886237130730117
1306,0.6704810784252019,0.7002904888797957
1307,0.6621998524598683,0.6926411095342189
1308,0.6712823700351286,0.6870247309726859
1309,0.7136507714145847,0.6823965828574782
1310,0.6984411850179472,0.7093256256722992
1311,0.6529209115230208,0.6896042107048493
1312,0.7321458128997671,0.6866230067067695
1313,0.615785739852395,0.7083861151353013
1314,0.6943490688380486,0.6840894640258415
1315,0.6338725497031731,0.7252081527356282
1316,0.6570857184892698,0.7105365984059463
1317,0.7054487624260884,0.6939220383149668
1318,0.7235983608642136,0.6972110692068979
1319,0.6893442652267882,0.7153843114542933
1320,0.7233773555192342,0.7003876348914344
1321,0.6847897024092754,0.7033517414790179
1322,0.6874866259842677,0.6751688945124238
1323,0.7159131756209596,0.7092610389653426
1324,0.6855817020389757,0.7091497618759727
1325,0.7384754010224558,0.6929270520813976
1326,0.7264682265986612,0.6840927424065433
1327,0.6950232030264608,0.7113913104249733
1328,0.7038117308250781,0.7000829118324622
1329,0.7481589790229242,0.6797684378563813
1330,0.7363518678630802,0.679034555831933
1331,0.7097855095696327,0.688442525057646
1332,0.7451089384060138,0.6898739388890318
1333,0.7180032303827705,0.6952392252848235
1334,0.7170473166461978,0.6929538688848664
1335,0.6937977803410357,0.685947971413623
1336,0.7670660007603985,0.703201209419648
1337,0.7060186904363984,0.6915288094076047
1338,0.6892471876139162,0.705391443336923
1339,0.6438549779245027,0.7156511974373708
1340,0.6450622425396426,0.6966321612474369
1341,0.746312651079503,0.6933731623657889
1342,0.6794899846275436,0.7039771848935048
1343,0.657564275453863,0.6960547816333018
1344,0.7502612164320306,0.6974256987972165
1345,0.6855322816409428,0.6923013272661206
1346,0.7561199670404269,0.7060662350976689
1347,0.7267684999605644,0.6979338642307817
1348,0.704660428139057,0.7129963969877475
1349,0.6920693121785778,0.6765940100840288
1350,0.4125381399422225,0.3658225152285154
1351,0.4152376121654752,0.3537835908920903
1352,0.0506571383178737,0.23028326473505617
1353,0.378426182307627,0.33133924064874865
1354,0.4168753356319256,0.3239242052290385
1355,0.2763277216782548,0.22405029260916237
1356,0.2650750412259693,0.23268752622112632
1357,0.2361553072899653,0.21563500754149126
1358,0.2461157683820963,0.2298480164175044
1359,0.2674753206080746,0.22834823233689866
1360,0.7766623213266793,0.6589508306549736
1361,0.7887159576667856,0.6632202630421836
1362,0.7599417587079649,0.6630074612373329
1363,0.7846789888011837,0.6547168869090839
1364,0.781925729731637,0.662911956055313
1365,0.028755970475971,0.19322262462205445
1366,0.0329208927636649,0.19086941459817705
1367,0.0105406923586661,0.1377890100489817
1368,0.2352129913389448,0.23165915929354797
1369,0.2226200184061852,0.23091096742884643
1370,0.0480483047850104,0.22173774658825804
1371,0.0480401860725619,0.24218194913582713
1372,0.0483862314755575,0.26594171192774907
1373,0.0379735759393981,0.20861436402789638
1374,0.0423601016638415,0.21976285712456498
1375,0.0420084432475583,0.20661682929735864
1376,0.050137470394908,0.20226078071683917
1377,0.0391654293605601,0.2019123406137932
1378,0.0426752602335962,0.2255403446525793
