original_index,y_true,y_pred
697,0.5749904101516742,0.4952698844257306
698,0.5650039684336404,0.4898285893978952
699,0.5658019259769383,0.47812700939649466
700,0.840092391138596,0.6817361730088193
701,0.856474139911577,0.6759372099669552
702,0.822656449371494,0.6872838904890229
703,0.8598998797345297,0.6879253927938239
704,0.8333078164094614,0.6841716054267328
705,0.8527576172093848,0.6805336087741759
706,0.863850484893712,0.6542827216658552
707,0.8670716656844699,0.6671588364661106
708,0.8498164737195272,0.6664699229146982
709,0.8437945979235003,0.6717051000334047
710,0.8603020365905722,0.6691037513786291
711,0.8603795134316995,0.6520991432156812
712,0.8434688679778167,0.6704412446672351
713,0.8532439798127608,0.655586938630137
714,0.0137928522560868,0.19170009297764123
715,0.8470765667385817,0.6858634358364004
716,0.846004905170691,0.6852913019313127
717,0.8664053639778707,0.6909669896334323
718,0.8478779957615133,0.6951447331993759
719,0.8586295318553928,0.6880977113617922
720,0.8438692262008339,0.6966843996985379
721,0.8430424253208771,0.6691803957840677
722,0.8443591305263384,0.6900712856404813
723,0.8659376400664365,0.6928971457307446
724,0.8486122362220727,0.6791626011857403
725,0.8588225196494496,0.6754979753466863
726,0.8613306068431288,0.6823334321792458
727,0.8473390548378084,0.691336437914668
728,0.860523180354317,0.6756556152017558
729,0.8576534252369089,0.6822156396468567
730,0.8632613682656954,0.6731797818382217
731,0.8615538781985818,0.659516566694618
732,0.8514217386765569,0.659616563638102
733,0.8648404999295926,0.6682839781282328
734,0.8559006340037015,0.6614643918127443
735,0.8647508043701265,0.6658264948863447
736,0.852245917701723,0.6716493684131013
737,0.8660100270275811,0.666891985436996
738,0.8577695751954377,0.6624935431370879
739,0.8627349910422429,0.6733699022830267
740,0.4567952444155447,0.15425612023339702
741,0.0835661675580469,0.1361048967625585
742,0.361216889925792,0.16542128991354121
743,0.082494037853997,0.1171619202368447
744,0.082634055187748,0.12070943874608145
745,0.8521099220427603,0.6890319418451415
746,0.8432877663920939,0.6737215043962897
747,0.8630853272036397,0.6800181542181906
748,0.8648955760128224,0.673397856329008
749,0.8646021772084674,0.674770932312277
750,0.0513926032067145,-0.1881717329107652
751,0.0134690011110613,-0.18340078755209718
752,0.0076085140994789,-0.19348303344159426
753,0.0338052060492834,-0.15837952489975757
754,0.0026949065535436,-0.16937740491370354
755,0.0023734367143565,-0.21153734489249534
756,0.0068046573848942,-0.178284423000081
758,0.018460074347137,-0.21073017038287953
759,0.0075689231999222,-0.17497950207352
760,0.0023943234704058,-0.15916954623514049
761,0.0043433843126955,-0.18610852921506013
762,0.0037626518631408,-0.19011588677517702
763,0.007118674853374,-0.19699662567234602
764,0.0025024244266694,-0.21468350858489796
765,0.0023878042583535,-0.2024128094294471
766,0.0085810576056761,-0.1730708169969761
767,0.0067709943490166,-0.16228321285759553
768,0.0071447680205654,-0.17386286127815134
769,0.0034509569217331,-0.1950570529609987
770,0.0071778962057048,-0.16855462453124206
771,0.0075220638130771,-0.16658925714393166
772,0.0116952187898357,-0.15645272883734482
773,0.0136843053688153,-0.15932132660214574
774,0.0450106609501654,-0.17293628804650238
775,0.0133116331308338,-0.1600009596896225
776,0.0132269238799984,-0.14992162234591147
777,0.0074058434185273,-0.20208200530396545
778,0.0029728986248585,-0.19705289937132794
779,0.0070202971924287,-0.1789894479859476
780,0.0137686648405853,-0.17923196759600737
781,0.0027276646435987,-0.19809648104770208
782,0.0044923762403018,-0.22037996058661122
783,0.0029631966988036,-0.20251842697893993
784,0.0152370576903204,-0.18211974154443958
785,0.0070501763600106,-0.20712560430515073
786,0.0083238714029068,-0.23367982393068368
787,0.0024244040476052,-0.2060034121136228
788,0.0369613521525448,-0.1652472758886153
789,0.0082041608337713,-0.19011694569259877
790,0.0075065191869372,-0.16837499072781062
791,0.0028986577957693,-0.14470564508687064
792,0.0075911751100753,-0.19804372367347614
793,0.0073866440809351,-0.18316984906199799
794,0.0143678706574095,-0.16959874367563635
795,0.0075037546892951,-0.17113297299649435
796,0.0172574993054905,-0.1665466178826336
797,0.0028758908251085,-0.1901104091054309
798,0.003399356889827,-0.17835146484262196
799,0.0108962742847974,-0.17028436916033
800,0.0202666065057043,-0.13579113317427602
801,0.0313422170457615,-0.14472666160841788
802,0.018041499789886,-0.12270013401927374
803,0.0143935688150334,-0.1059985452262601
804,0.0182354980696146,-0.10401229310630963
805,0.0137379030284163,-0.14138167908335061
806,0.0159062728405568,-0.1533414516651653
807,0.0217686178371305,-0.11748084538535394
808,0.0679910685717206,-0.1575407048617579
809,0.014937967235258,-0.1175337200370987
810,0.0683665303517066,-0.18117407906364483
811,0.0696256587830255,-0.11148690075177156
812,0.0764910609252095,-0.07260096932268914
813,0.1039068344619418,-0.17289271913915397
814,0.0498382983422297,-0.13053797044093132
815,0.0145321333969487,-0.10340839799797089
816,0.0138085882542751,-0.14637264823470267
817,0.0122625396177739,-0.10371607387022394
818,0.0292113709285651,-0.09313269960856527
819,0.0152113653008959,-0.1214348760679583
820,0.0148428991525013,-0.17945591810142417
821,0.0154623905601839,-0.17279873671130172
822,0.1863005513252448,-0.16267937765450866
823,0.0150908787641646,-0.15642366152486428
824,0.0176978611585802,-0.13651065656926584
825,0.0241639024740262,-0.14180318900440622
826,0.0148292599799526,-0.15713512304981972
827,0.0157726961802795,-0.12040948737378335
828,0.0145107826894791,-0.10210659483867543
829,0.0150810514784555,-0.1587822598871392
830,0.1125257249125913,-0.13883767439060815
831,0.0146990818530949,-0.1696436450006252
832,0.0310806590825399,-0.16953860300179416
833,0.0291285169959616,-0.1796771212733008
834,0.0136233297629218,-0.16016488527895453
835,0.0224179520348283,-0.1857906185679686
836,0.0159823319282465,-0.19140078758557352
837,0.0129838858577628,-0.18048011077225642
838,0.3681967389785139,-0.14518722524211033
839,0.0105949919696354,-0.2017869931314443
840,0.0149510165437983,-0.11520141723992458
841,0.0110394155464102,-0.1505700500325354
842,0.0142795904874915,-0.0990583572561857
843,0.0146938523739376,-0.10311544918019436
844,0.0137424947503133,-0.0992317891970815
845,0.3032865832671998,-0.1752772914859577
846,0.0553208839474628,-0.18679268846403005
847,0.0839842939417767,-0.10250599187016393
848,0.1309646666034159,-0.16250697520531368
849,0.0680656090971245,-0.07177680571490067
850,0.0088497320565375,0.08297854303200458
851,0.0088363904427519,0.07353544473317863
852,0.0091499299741877,0.02298918904828659
853,0.0088732259929026,0.07736639177316035
854,0.0087120055095551,0.07807779332433884
855,0.0091622809328971,0.08176137093436334
856,0.0089562250269039,0.09533420353410557
857,0.0091576579198358,0.09485719870816167
858,0.0090100856656832,0.08607809529349375
859,0.0083226518528113,0.031371211932917836
860,0.0089271358894396,0.09469790078648538
861,0.0089939961639387,0.07327900598720219
862,0.0088903739608242,0.10573490165252965
863,0.0089589898576121,0.1158782908492902
864,0.0088876978295648,0.09779623336243366
865,0.0087599461274318,0.11654600771545642
866,0.0089278964863578,0.11912031666504501
867,0.008830381584586,0.11243998736760573
868,0.0091021455749518,0.11036842902922474
869,0.0112658751891031,0.0032271311400420277
870,0.0082744421130846,-0.01408288061820906
871,0.0080357487345231,0.03913511932512978
872,0.0091536443559144,0.025126044128213953
873,0.0067966913898702,-0.024078958237774256
874,0.0080243387995433,0.0008702246515175927
875,0.0091635765626043,0.057004631173453835
876,0.0091011915108096,-0.001309915886917673
877,0.0084339355654392,0.02946550200013348
878,0.0092241063486925,0.05991091955200464
879,0.0089954452076158,0.043657640113271556
880,0.0089151529914129,0.06135540190666705
881,0.0090908923538203,0.05466700317880177
882,0.008872859541991,0.012716222506440833
883,0.0080077219276642,0.015971358741036584
884,0.0088586784351297,0.049728017098352034
885,0.0091810220032803,0.04730381028228148
886,0.0086110937456642,0.02876551220340709
887,0.0090792602479718,0.038516582511368774
888,0.0090336352017656,0.04282097716758532
889,0.009095371766913,0.02023382681254851
890,0.0082203881476282,0.043747990615991855
891,0.0094064780362571,0.034789582378706135
892,0.0150698931791833,0.057496310592579175
893,0.0094677305123457,0.019454873000547046
894,0.0111541208505226,0.05063395792318229
895,0.0049081545886478,0.04232398312317093
896,0.0049098866414665,0.042557095578195675
897,0.0091109246207182,0.04677373028719933
898,0.0084718049885708,-0.0029640960693093077
899,0.0080758305806858,0.016233016977983822
900,0.9039319974885442,0.43101848779422125
901,0.8826711774793129,0.40259407634710975
902,0.8968977652688706,0.4382664803905765
903,0.917788312944038,0.44981173053147305
904,0.880481763105462,0.4685853661533632
905,0.9037962682347146,0.43871386326130113
906,0.8931371289466593,0.45050465137650086
907,0.8653772508454726,0.4298136430181789
908,0.901715136038912,0.45563552206099983
909,0.89239249863392,0.5022188115895239
910,0.9117919316912886,0.5026438304782082
911,0.8611598149136531,0.47445259207665813
912,0.8720664116612807,0.4511276169404409
913,0.9078522913343036,0.42634537075843204
914,0.8643429222619642,0.4370433193358504
915,0.9013158694700208,0.43532350837447464
916,0.8756910499686109,0.4367624676247658
917,0.8733962010212832,0.4229435869780638
918,0.9056038038971292,0.44480007852491366
919,0.8668897874945092,0.4504323592412346
920,0.9072833572376812,0.39735786428401193
921,0.8608656352597476,0.4825647158876316
922,0.9028012431202298,0.4503562770848865
923,0.8913180300690383,0.42819173503677943
924,0.8827253415161441,0.46717897882365433
925,0.8781576866881076,0.44129826714303244
926,0.8254728568981643,0.5062636844831847
927,0.8839299396197341,0.494605805338178
928,0.9032095729221512,0.45447482457283805
929,0.8593442239451149,0.47362735328468963
930,0.8719923118424875,0.4887185876748249
931,0.8882569836711313,0.431575131745045
932,0.8960016838500385,0.39448332744410747
933,0.891524277233645,0.45403619792804784
934,0.8323256544830987,0.4260788160895096
935,0.9049024979561792,0.4584036099049795
936,0.8888336682441919,0.4316380077321784
937,0.880957663249108,0.4612362157169684
938,0.8778439218751691,0.45271565528621716
939,0.9141018721132818,0.4924710374811454
940,0.8930624167354234,0.39274376128677185
941,0.8996995172369449,0.4617602114733388
942,0.8788291779699877,0.4014481163797903
943,0.8868127276207137,0.4750342455473533
944,0.8166715378101729,0.4513683976378077
945,0.891225428751608,0.45662398469333854
946,0.8902027415031832,0.4521964938421019
947,0.8909897658746341,0.47043689841966213
948,0.8966649757608657,0.5157845945647375
949,0.883688449965597,0.5116133938572298
950,0.8127501204351396,0.8365791547789232
951,0.8493220215120184,0.8446039042700304
952,0.8310092165228048,0.8328861586458193
953,0.7922393599899484,0.8334125763719183
954,0.8199977281820489,0.832646968850495
955,0.8365630653834693,0.8246621597933649
956,0.8189128815372043,0.8278527284472939
957,0.793187952195392,0.8301426771255785
958,0.7949995229389563,0.8245581778956831
959,0.7798083208979266,0.8275241086732951
960,0.8350169057487209,0.824374524584782
961,0.7767527716049881,0.8348759442642191
962,0.8416783460612424,0.8349744120051948
963,0.7321670648978092,0.8328083331887103
964,0.789990672073681,0.831165073806228
965,0.7992349438862747,0.8344197726416486
966,0.8435048188088792,0.8359501921966056
967,0.7932021660257343,0.8225289916616675
968,0.8235481941789103,0.8227913560991557
969,0.8016516822435213,0.8271103491623187
970,0.7825995681073779,0.8159490717534583
971,0.8229617082390015,0.826113993868111
972,0.7823354145173029,0.8252547029708294
973,0.8097333689704023,0.8237657750163971
974,0.8411151631574657,0.8258675081673579
975,0.8008848474576448,0.8253539044082334
976,0.8020951746710984,0.8239622488091596
977,0.8225486375120697,0.8257303152516126
978,0.8229075960085117,0.8233245522331647
979,0.7514898093230028,0.8345782465756636
980,0.8205845547065249,0.8177022060934512
981,0.8163037531776337,0.8189859239491738
982,0.780615893265506,0.8144520287042328
983,0.8276482939686911,0.8213055938998829
984,0.7633923050448601,0.8291110767844448
985,0.8060104266694466,0.8278780990630805
986,0.7907825788392192,0.8326974240822681
987,0.8023735880876801,0.832449230937542
988,0.8416991385879907,0.828229919924608
989,0.8296978295593851,0.8372635494867608
990,0.7983301798062392,0.8253575999390074
991,0.7888871293410279,0.8290908207429564
992,0.7960320088899095,0.8252087988256915
993,0.833575762158033,0.8280158941338222
994,0.8165363812891497,0.8193106898466521
995,0.8706505064229182,0.8368212077769749
996,0.2333713832218698,0.5358334037570737
997,0.8466059492850708,0.8311319946882357
998,0.808302155395471,0.8226740661559202
999,0.7596968398464526,0.8304837077593908
1000,0.0117262412992601,0.01926494832810166
1001,0.1685411065424133,0.05490962818666975
1002,0.0081181172155566,0.047662470862331746
1003,0.0153771183603192,0.018765890731688523
1004,0.0177565142667614,0.059839263354072775
1005,0.0163353376822718,0.0613175834792862
1006,0.4462355533545727,0.11293267817945805
1007,0.0176648308226834,0.05706257365413567
1008,0.4301935102572007,0.09730632566547714
1009,0.3789914236094561,0.11319592974533334
1010,0.0270507758537079,0.05921018037653711
1011,0.0393224081204522,0.045474886165613126
1012,0.3582894029428221,0.08735999297733271
1013,0.4567721658784047,0.07190310786423548
1014,0.4255447567455128,0.07725952824588295
1015,0.0305750427090938,0.06457449924440942
1016,0.4139433523614246,0.10568951313452729
1017,0.4100321873793678,0.10911186986768298
1018,0.4503374456267086,0.0926136855073478
1019,0.3591629352898806,0.10487223660830278
1020,0.050927608526394,0.05811948665324221
1021,0.3384626233627953,0.07183345373377203
1022,0.4192568238360787,0.08557568317213754
1023,0.0621187083818281,0.04153635740852596
1024,0.0296481917642298,0.06949371691517295
1025,0.0447790811929361,0.06277996314945675
1026,0.03929310436337,0.0869163887243456
1027,0.0824145448133386,0.058873781695565175
1028,0.3472071010617665,0.0998291060214027
1029,0.4799327310599506,0.10901091831678886
1030,0.4388575745858034,0.07626210502435268
1031,0.3478844573925994,0.07871511513659399
1032,0.0472379248846832,0.05908814352966266
1033,0.4399464057989866,0.08201457454181646
1034,0.4543382378630378,0.08047982652443386
1035,0.0725835234242882,0.04922529572931694
1036,0.0391895021181204,0.049123483250509525
1037,0.0407374168449312,0.06603571561864208
1038,0.0088649539235284,0.05102037145159993
1039,0.4576560240074725,0.08700712763079202
1040,0.0526986951440469,0.04568849126727878
1041,0.0785497065878169,0.055282342410723107
1042,0.0414724908336114,0.04220896655847767
1043,0.4495633890796257,0.09416876215248615
1044,0.0276944829475571,0.05549949503446566
1045,0.0088104303866467,0.051612940473656166
1046,0.4468955075522332,0.07082160988239589
1047,0.06778299545695,0.05383879314427753
1048,0.4655488816869808,0.07548441044062085
1049,0.0258243096045884,0.03858875109119966
1050,0.871067509815779,0.8489953569326139
1051,0.8601799801979174,0.859370279271099
1052,0.865378974596651,0.851089607543502
1053,0.857485523652628,0.8525529665499529
1054,0.8564448814423811,0.8461684217708846
1055,0.8665128526326464,0.8658062380900383
1056,0.8679450929816227,0.8641147766056565
1057,0.869581772546057,0.8733531931295301
1058,0.8663719825460091,0.8589702066947416
1059,0.871715678296144,0.8669449381445579
1060,0.873026977830687,0.8664949348325502
1061,0.8435860441644484,0.8780778708106148
1062,0.8327253801022643,0.8804908799146456
1063,0.8422963098107553,0.8877618054809285
1064,0.8603220954143597,0.8748253562607319
1065,0.8751419081801673,0.8651386412773612
1066,0.8691502258394844,0.8587332707462851
1067,0.8740552752063673,0.8599215427303163
1068,0.8702863958558406,0.8573853370028864
1069,0.8673901168174724,0.8601463953235077
1070,0.8712998938365893,0.8718248434095464
1071,0.8723074575919926,0.8756865541449256
1072,0.8533944995495498,0.8789749096160839
1073,0.8675852222753052,0.8733626128338092
1074,0.8797967326212759,0.8882141455609793
1075,0.8723873032638493,0.8605502515285736
1076,0.8583519090868205,0.8628302808841714
1077,0.8570406484490745,0.8652387254709206
1078,0.8625540212562712,0.8658638738702285
1079,0.8491948227417119,0.8781884387131188
1080,0.8541496658985505,0.8761002550972415
1081,0.8539200899381666,0.8737061397644788
1082,0.8492146575489431,0.8613517727747018
1083,0.8667585381283672,0.8778922012316781
1084,0.8736455962348114,0.8695213440414389
1085,0.8692650138857649,0.8561642116938056
1086,0.8601623237208681,0.8597088880810199
1087,0.8584933640564683,0.8552991071856707
1088,0.8682295657275265,0.8512374472935021
1089,0.8541480365149191,0.8558695984781587
1090,0.8664211555414724,0.8736710695689511
1091,0.8587136256000997,0.8702364925277281
1092,0.8335992762567456,0.8800690549164724
1093,0.857266245611426,0.8698258224417156
1094,0.8666759753987918,0.8738765685340565
1095,0.8545263350752553,0.8512213989551154
1096,0.8572346657219118,0.8641809338430296
1097,0.8686174315205198,0.856019480284437
1098,0.8687553416178945,0.8513482683401351
1099,0.8721015886127775,0.8465310992409752
1100,0.7750286788582047,0.10837235468648022
1101,0.0069206099667412,-0.0003827576652354614
1102,0.7625070526357907,0.1809319281677081
1103,0.8703583110866523,0.1453329270346424
1104,0.8813773414158582,0.15439072072865476
1105,0.9427635448477872,0.12403725611101597
1106,0.9389925935542784,0.12204985678269753
1107,0.9269064779937052,0.11070495939996466
1108,0.0063470868493741,0.043279618767238015
1109,0.9544321324182096,0.08964482385666303
1110,0.8630785198819287,0.09749834610522927
1111,0.9244554269765258,0.10441557202772231
1112,0.0115634624132924,0.008388536545846759
1113,0.9307638220696388,0.10008089060573258
1114,0.9362975342652726,0.0851939660922485
1115,0.9260596332303528,0.04010863754754068
1116,0.856141952843883,0.0461241936331559
1117,0.0062993107005283,0.058717029447435176
1118,0.92359029155783,0.05330677989088892
1119,0.0063862834701338,0.06363402031277088
1120,0.0109366291306204,0.034308774634830425
1121,0.0064346283440948,0.050682768759377717
1122,0.0119597911819032,0.04742285775154112
1123,0.8282523825326598,0.03148024240436059
1124,0.0063842383893354,0.0662514389410995
1125,0.0063813197455706,0.03045702785474011
1126,0.0062958257684955,0.03528739094632696
1127,0.7480295344621376,0.03688695582835544
1128,0.0161184906015032,0.029166005872183542
1129,0.006379823695216,0.0326882718444422
1130,0.908562865774984,0.15278430867623174
1131,0.905328161692315,0.15332298577566206
1132,0.8147898736282008,0.16728040924046444
1133,0.9097836946076412,0.14682402134424782
1134,0.8643582115298942,0.16463759312557238
1135,0.8914175209294809,0.08783016143418187
1136,0.0063736753428892,0.03736011883712129
1137,0.0063624649689111,0.03984338846981347
1138,0.0063316145493806,0.041940813405345556
1139,0.8409253984193313,0.0768552454525292
1140,0.915993595835522,0.06807012089774062
1141,0.8271681668813677,0.0649287699124789
1142,0.918789897966827,0.08166681787075461
1143,0.881891983467271,0.06526314865775332
1144,0.9059407558900672,0.07640221899236568
1145,0.8349796631988747,0.07492984868112804
1146,0.8150578209918784,0.08676254799135047
1147,0.0064391451049884,0.04182551730964812
1148,0.7725071118876011,0.08086469237418137
1149,0.8081730219210285,0.0841129555930325
1150,0.3815800134214462,0.0957126072608149
1151,0.3263139485626012,0.08168191015741946
1152,0.0139991765121299,0.12332702182972936
1153,0.014339965933846,0.12736908586634285
1154,0.0139180384066369,0.13935734133599417
1155,0.752911743954985,0.574447209490394
1156,0.772294639436205,0.5557465513358276
1157,0.7630153478201228,0.5666795900577111
1158,0.7362209006187012,0.5592744652427248
1159,0.760757920711722,0.5589546051149521
1160,0.7668590404562772,0.5678493031717786
1161,0.771649303498149,0.5612915839479778
1162,0.764221087736356,0.5721264785162917
1163,0.7551590646322871,0.585531704505515
1164,0.7136196815503825,0.5866721685679667
1165,0.7465777293513316,0.5767793563888273
1166,0.7538613739663326,0.5934250306114272
1167,0.7473733676224339,0.5938254115249678
1168,0.7167541499608882,0.5864432712801007
1169,0.7492968077488412,0.6010038004645616
1170,0.6112859400146403,0.32373195759087764
1171,0.6892166270367822,0.35227701808637113
1172,0.6340117119885821,0.31247321713149756
1173,0.6351800989205111,0.2845250018608564
1174,0.7096069217919666,0.31184037556111416
1175,0.78106394317178,0.6048614159562044
1176,0.7409144196733152,0.602327621185308
1177,0.7752966567451303,0.6061075324786217
1178,0.7609429959854452,0.6099812240875793
1179,0.7323505804826218,0.6104170636413245
1180,0.0142376738895673,0.11966329877681618
1181,0.0140912552538033,0.12192026242542163
1182,0.0140818139657538,0.11748443012545463
1183,0.0141814401068149,0.12376864136207559
1184,0.0140507836120561,0.11521260423931011
1185,0.0166416514363174,0.0671768356249694
1186,0.0136676866197832,0.16236978154978993
1187,0.0138973977429744,0.15051737176267443
1188,0.013579011745962,0.16012962087305374
1189,0.1587725287461423,0.09718007821210664
1190,0.5213143412580522,0.6029580433521945
1191,0.5168897821379747,0.587711190417827
1192,0.4991928951626036,0.5691992043833772
1193,0.5521531814068282,0.5660025854441474
1194,0.513732450871209,0.5950204050800952
1195,0.7568926101347372,0.576925620509533
1196,0.7411297011498307,0.5806770899068929
1197,0.7399309427090685,0.5769556978344459
1198,0.7049376692727707,0.577940443830902
1199,0.7348208716956198,0.5876442924478907
1200,0.0043402374580491,0.03854712810682753
1201,0.0133925144476733,0.04316031009293761
1202,0.003136144200289,0.002950733788048776
1203,0.0073692274226257,0.012812690484964195
1204,0.0140721672839035,0.024284351841529356
1205,0.0044610307666638,0.022739674906205737
1206,0.0047217451212621,-0.020896004124668355
1207,0.013391370042568,0.007349093626096925
1208,0.3220332913010417,0.02869767624820374
1209,0.0046279886612107,-0.020655802642187415
1210,0.026135327171115,0.01861829579133939
1211,0.0132966601203245,0.035270943029235585
1212,0.0128744077495297,0.025223699244423914
1213,0.0059452884124067,-0.004070983757687718
1214,0.0043192779048247,0.02644722310073419
1215,0.3626275798366554,0.30885932189609466
1216,0.3420754525664906,0.3020696211804809
1217,0.3460245289362398,0.31319772433803234
1218,0.3444141597621131,0.315197044259484
1219,0.3158177844858582,0.3187456644404479
1220,0.1305850930670614,-0.007202502725306509
1221,0.0110438477330191,0.016592300231726448
1222,0.2966305603122645,0.03077684009398715
1223,0.3388287762680286,0.02290088182207714
1224,0.0059116665082997,0.005763890357713047
1225,0.0191631277327867,0.03252848619202606
1226,0.2825358975763662,0.04565696307740666
1227,0.0076175756785178,0.03518719744218157
1228,0.0191118075852915,0.018334075117569792
1229,0.1094847676827217,0.022627885360166106
1230,0.349147906009728,0.08408510963193014
1231,0.2815376183548894,0.08766545342180673
1232,0.3070554279271608,0.0938054373240739
1233,0.2700996984741952,0.09280248241042144
1234,0.0053378160419845,0.02671641403876887
1235,0.0100053775101858,0.03933243878473569
1236,0.3078768584765912,0.05057972761585883
1237,0.0113098955501546,0.031381631210529226
1238,0.0063272136654736,0.017256487710781837
1239,0.0111947592936676,0.05342051368848466
1240,0.012132055398095,0.006900997236347656
1241,0.014116923346962,0.018767370028575703
1242,0.011131058399491,0.024184809828913217
1243,0.0071119121462232,0.031209136193469655
1244,0.3354454617095653,0.046175436954393745
1245,0.0150914996162764,0.025799670989018142
1246,0.3357460682902509,0.048591661288262894
1247,0.0063125947806192,0.039007409642699525
1248,0.0677980796854541,0.013131687761178207
1249,0.2751935659038291,0.04559982078667002
1250,0.0062224476215613,0.10576614858978942
1251,0.0114296301479922,0.10142365222114062
1252,0.0062638205642337,0.11511305422212856
1253,0.0060250220280965,0.12392361385570794
1254,0.0060155247092565,0.11925226745388773
1255,0.0178182907892119,0.07917691001887958
1256,0.0059986675167982,0.12415248730753255
1257,0.006020610795046,0.10892273275290855
1258,0.0062394141713956,0.11634954900416598
1259,0.0061020945422408,0.10811166825184265
1260,0.0060649408992254,0.12468108262208964
1261,0.0057634429190168,0.13952203113124442
1262,0.0060668688899561,0.13297475479257165
1263,0.0061264310017095,0.12949399749361346
1264,0.0062807595329817,0.12141014867199626
1265,0.0059961100111682,0.13232176730316375
1266,0.0062212365542704,0.12218373064433156
1267,0.0060655372957728,0.13405320066158963
1268,0.0062235916591659,0.13613825336064855
1269,0.0060799026889418,0.1377283214194578
1270,0.0060353920355086,0.12470607086569979
1271,0.0095156251966801,0.035331156335399405
1272,0.0061900160403527,0.12763232053799956
1273,0.0058397724824453,0.1265965054587906
1274,0.0059339383941053,0.11852357967004788
1275,0.0072537107795345,0.09367533128361125
1276,0.0059804355326968,0.1374657700305832
1277,0.0058951638041417,0.13382567200834194
1278,0.0073113567270316,0.08575190920536624
1279,0.0060034379178382,0.089680873893522
1280,0.0062997218819389,0.11723990757506339
1281,0.0092013568594285,0.09570225171548757
1282,0.0082915894889363,0.0827853295594306
1283,0.0061091573068605,0.11402972350628222
1284,0.0060139396150424,0.12179141729558815
1285,0.0062352371278598,0.1293848894012608
1286,0.0062597865029145,0.12413173838556643
1287,0.0060654443434761,0.12892518880088608
1288,0.0060496260042875,0.14740965628786404
1289,0.0061004199736484,0.11583141670194803
1290,0.0060699914326094,0.12249705410124324
1291,0.0063637863824272,0.12636980466855785
1292,0.008302614162294,0.10852327662155174
1293,0.0061724911403423,0.12742446133847593
1294,0.0060826109116871,0.13286700360109308
1295,0.0060672646441559,0.13038509118495184
1296,0.0060182595924547,0.1314957034249637
1297,0.0061076284466781,0.12774816478106168
1298,0.0062887793792713,0.12467497854118118
1299,0.006218646501159,0.13490106010987263
1300,0.0112313664998418,0.06880792661444082
1301,0.0023881285646183,-0.011797348152853743
1302,0.0148866184312477,-0.054080204319071595
1303,0.0107142339902994,0.05871868799714164
1304,0.0060934610718185,0.0037606136205313445
1305,0.002401386829033,0.02211698287874858
1306,0.0103285095614754,0.08372640679174889
1307,0.0056800451714824,0.0036516199484751544
1308,0.0023431236853623,0.005013528845113829
1309,0.0105153842563684,0.03649219568652165
1310,0.0105749939533843,0.006044292518807115
1311,0.0793929736607918,-0.005182686152341409
1312,0.0136798028874788,-0.021533053551325343
1313,0.0105975577663976,0.062320988920613496
1314,0.0357463423280308,0.01006105397501697
1315,0.0113267515871034,0.04481166158097491
1316,0.0058633899872357,0.0033914189512741777
1317,0.0107533934481109,0.06900226447375027
1318,0.1105422167283199,0.006087519902175209
1319,0.0316286090639773,0.02733889306875456
1320,0.0050775669982694,-0.032439074024649156
1321,0.0046961835425407,-0.006289856537181726
1322,0.0045275441075046,-0.05869739384744746
1323,0.0058150352418715,0.027283985849402004
1324,0.0106767950672681,0.03770319954627424
1325,0.0036451578356968,0.0057115370723194725
1326,0.0064318676631776,-0.0021491955217645964
1327,0.0136397906651492,-0.04986006263581125
1328,0.0062905175830067,-0.013066308302518481
1329,0.002610739062297,0.008734138995287855
1330,0.0112742691873246,0.07161466882366196
1331,0.0102351525021128,0.053083658394021266
1332,0.0107556998441014,0.057785010147971494
1333,0.0054078779928748,0.006568635609615486
1334,0.0023251644390394,-0.002351049351490636
1335,0.0106717935608063,0.07739737828222931
1336,0.0107293676623428,0.03422440828313139
1337,0.0056194038668649,-0.04845444821077219
1338,0.0094878529689423,-0.01472582068261108
1339,0.0022683451554786,0.011138653274820859
1340,0.0111443267343844,0.027047974264942903
1341,0.005842954777389,-0.005388040871230709
1342,0.0045977597736221,0.0019418400044087791
1343,0.0161928965992379,-0.022242265233504782
1344,0.0101540928886182,0.032516841459986484
1345,0.0106630153444753,0.05308932363327226
1346,0.1261514169778486,-0.003749598338252086
1347,0.0106252743785701,0.02926287568027447
1348,0.0315375156863008,0.04878290290774964
1349,0.0098956444496064,0.05420241736440001
1350,0.0041719593635659,-0.016810483292178047
1351,0.0024214156202509,-0.02069027967657061
1352,0.0016183528899909,-0.05576040526282758
1353,0.0063524479597737,-0.03266409432560205
1354,0.0013112659897335,-0.03111466862003323
1355,0.0108020339523747,-0.030375796712528408
1356,0.0050276606719825,-0.018466576829542086
1357,0.002183911946402,-0.07534452545669154
1358,0.0045094944780276,-0.04522839910959828
1359,0.0033439285372889,-0.08647352116863702
1360,0.036510059198177,0.031900651656172424
1361,0.0065981130952559,-0.027274957253013737
1362,0.0364787310064654,0.040008547260249744
1363,0.0376189901720119,0.03872912031530035
1364,0.0044606226681019,-0.024310026804301416
1365,0.004467858105242,-0.031457289218577295
1366,0.0017357344171349,-0.06838982219695647
1367,0.0023876627733241,-0.05301372250978262
1368,0.0018403716881618,-0.05818227454856098
1369,0.0035769525513675,-0.02231575005553721
1370,0.0010019074985946,-0.01369053871588527
1371,0.0043804027950764,-0.017870238439423147
1372,0.0035960458616406,-0.024135812369684595
1373,0.0017552875922678,-0.079704947107656
1374,0.2399224175000132,-0.027719341999459912
