original_index,y_true,y_pred
699,0.8612932295622598,0.6722300500923425
700,0.0187090555207672,0.08566652442086546
701,0.0183751392851329,0.08659018210245499
702,0.0176487798236427,0.09072307518353306
703,0.0170403692858754,0.0800548083471303
704,0.0186351322520478,0.09614863164705954
705,0.0177173742748587,0.06670677620302107
706,0.0319886207124322,0.03934289519693546
707,0.0185172514077175,0.06284475034989417
708,0.0172993401559993,0.06324207592741479
709,0.013800872166467,0.05080499006500977
710,0.0188262031027929,0.0720880054579334
711,0.0185390508022428,0.060044388281940336
712,0.0159945802162775,0.04264622816147365
713,0.0176306186450438,0.07256292784183169
714,0.0177849092509925,0.06277808504443824
715,0.0269505554492332,0.036660678219518905
716,0.0083078658735156,0.04874574689609679
717,0.0195162083775462,0.05199035943333771
718,0.0308198861037148,0.04437803527461359
719,0.009729935299893,0.027984166693319323
720,0.0088970869168115,0.0683128214027062
721,0.0147397187117388,0.04362494436263581
722,0.0138162997713764,0.051716592891045354
723,0.0121737206376745,0.0407012773046142
724,0.0232010746690787,0.006813280160100743
725,0.0819855583730474,0.04035314962921707
726,0.0452641446611712,0.055195388835240694
727,0.0083786031997929,0.047767103238515074
728,0.0711374510655478,0.04856991841904451
729,0.0165642686497336,0.032355985257193465
730,0.0173315093707885,0.053087072356383325
731,0.0451595477652761,0.03210169421376377
732,0.017877187272198,0.05124064239213755
733,0.0218495113072383,0.03189787044760295
734,0.0165299207326558,0.046270803140455535
735,0.0106142328032089,0.04308829002797798
736,0.0176643210161066,0.049366539790285546
737,0.0171301891610934,0.051734073388062934
738,0.0172705532609696,0.037636749629376326
739,0.0184683183428745,0.06161003892194364
740,0.0455603717397156,0.03452362155656463
741,0.0185914032084414,0.03715669413336545
742,0.0185284937188255,0.032128419805867225
743,0.0124545300339844,0.013508374839256626
744,0.0192943542056741,0.04034223284275032
745,0.0195177271228332,0.05741033387018815
746,0.0586397981225262,0.05136037523240522
747,0.0100249496168334,-0.012404559136410143
748,0.0185853322176606,0.0644076324531282
749,0.0180129137014213,0.05870766177016423
750,0.0101015578111862,0.013062306742553431
751,0.0208042981020463,0.02605032463647708
752,0.022310734836777,0.020182847915829055
753,0.0226968987028463,0.009634771075753251
754,0.0112626891528382,0.02014409661728231
756,0.0270973686807486,0.03359249973357567
757,0.0089055468969657,0.010376864965418175
758,0.0193358466479853,0.029084311269474
759,0.0123908853046094,0.017062570538692923
760,0.0474260293167971,-0.013182556380542831
761,0.0111539293844346,0.005211888364126699
762,0.0262054320832492,0.023322166545626716
763,0.0254571151277342,0.021179678435996496
764,0.0206441895246591,0.016055474040819223
765,0.0080392045532121,0.003451306558704653
766,0.0089042099626908,0.016269384469779213
767,0.0285280688559782,0.013818075689698645
768,0.0226197570249699,0.029622111027766324
769,0.0490331299535464,0.01614325311256018
770,0.0158272003150756,0.03313267898367267
771,0.0259564829014795,0.059617666621972765
772,0.0112393993961149,-0.003501293682513451
773,0.0274380076460279,0.057901510839284936
774,0.0264755980694398,0.047505108782743305
775,0.0156926979066461,0.009108937693579955
776,0.0240500371690751,0.020418744260205457
777,0.0091702013127043,0.03392560757277849
778,0.0086180353212738,0.009331468541083215
779,0.0191365592494829,0.03140362177480549
780,0.0247641075259008,0.014249846989323717
781,0.008394403319313,-0.006974568498416156
782,0.0290322225249592,-0.00403522514463453
783,0.0089147015891076,0.015213958454531579
784,0.013534044272048,0.013391605584022387
785,0.02174523064887,0.043974729368550014
786,0.0266489512268537,0.01903149944527499
787,0.0207999831880863,0.050910376480405056
788,0.0198656883215249,-0.016980411565233777
789,0.0187671466327971,0.01432928854080781
790,0.0115111290352501,-0.011061440097544284
791,0.0277821533205063,0.018243761821349846
792,0.0197113791923146,0.02882063776206384
793,0.0118593882538344,0.02860155977611767
794,0.0245808649868962,0.024655117718673986
795,0.0089996634941302,0.04110429898724727
796,0.0175549277152289,0.03566929101300714
797,0.0086179106927424,0.041287127595498796
798,0.0085107035541761,0.007198256940977088
799,0.0123463629631749,0.013171031967716212
800,0.0100711943190746,0.13296093826251276
801,0.009980692468215,0.12187497980079968
802,0.0099431723571667,0.11896111414751827
803,0.0094721793547227,0.1405167303968028
804,0.0097580677810292,0.14051174212227457
805,0.8754689340657967,0.5407476999322698
806,0.8759502666956095,0.5411702070155202
807,0.8794694417511074,0.5358706145043707
808,0.8111055173452955,0.5300501642585298
809,0.8689631527685342,0.5313706454837099
810,0.1305656652714251,0.06959998728038813
811,0.0102598837004923,0.08764193840318871
812,0.0097691198324828,0.17365752015914082
813,0.0096851250669092,0.15638509185659152
814,0.0098917344948776,0.14382325352525643
815,0.8774704167361551,0.5123370405335248
816,0.877410171742242,0.4854104730314064
817,0.8645240494947055,0.4819146831717183
818,0.8529711545964008,0.46122552144912043
819,0.8982667419953955,0.5050417589627583
820,0.0098888366680884,0.13288048969565597
821,0.0098867571595099,0.14727706899492932
822,0.0100176022789604,0.14859170746520814
823,0.009884694279508,0.1593499295031911
824,0.0098373361515474,0.1822918508864355
825,0.8435628543109385,0.5909944945400303
826,0.8247467227663199,0.5744699861228321
827,0.8584056418097533,0.574781350473667
828,0.8634755137256379,0.583464243406439
829,0.8584827713212051,0.5732871516974682
830,0.010053935908415,0.16837837566856753
831,0.0099700444351172,0.1966709521567244
832,0.0101007481732599,0.18688023391201977
833,0.0096619362995019,0.20688073999757797
834,0.0094171040505301,0.23479986473576026
835,0.0098251733958216,0.31116044336995885
836,0.0100355133270009,0.32716396798180253
837,0.0101675449334413,0.2847308352302604
838,0.009986401389609,0.277658951672056
839,0.0101281549565653,0.3018638429788018
840,0.2188618262115524,0.10731057785070586
841,0.1951337884616948,0.09095166809156216
842,0.215942411695162,0.09314112371957999
843,0.038949197635824,0.07799700756376043
844,0.1497859618924571,0.07286229992989812
845,0.8639222038061437,0.4838213469294219
846,0.8077391438580723,0.4514360671969587
847,0.761101948893014,0.464062141878422
848,0.7969247543812982,0.4541124663315787
849,0.846418351409422,0.4654318171427426
850,0.0349406111478366,-0.026829303502094726
851,0.0215064928712749,-0.019117060138202968
852,0.0257971957320844,-0.035196721374141204
853,0.0091975384363213,-0.01066275268677025
854,0.0127660101378468,0.00037958714440886054
855,0.0141700321673827,0.10313465663809701
856,0.0236150548118619,0.08721615277722569
857,0.0378607702265176,0.09363223655940087
858,0.0143210891191991,0.08375079978458055
859,0.0240014070029169,0.06653873506648186
860,0.0141886031928134,0.02564119003181195
861,0.0143215333544455,0.005472115640778541
862,0.0091793818514664,0.031244054607657862
863,0.0140398873166078,0.026005358399167705
864,0.0188169647310409,0.01005419354614362
865,0.0236556930656692,-0.019483946180589073
866,0.0137530128254143,-0.028967975098477816
867,0.0224981428158994,-0.0386759486889382
868,0.0236581761827415,-0.013764249255930838
869,0.0234770192074615,-0.018752085549087416
870,0.0242591351503244,0.0030924815794525773
871,0.0141297211061349,0.0253487344143197
872,0.0140786338760479,0.045966054915138554
873,0.0189451916857706,0.014055465330105488
874,0.0283496423387965,0.030836446284890684
875,0.0101050079079403,-0.025561207439745937
876,0.0219486390224565,0.007829862392714604
877,0.0132637329527205,-0.012655119444980545
878,0.0247115788773898,0.003404045678159745
879,0.0386569772894178,0.0029829560115893494
880,0.0235442743985373,0.005086442569801508
881,0.0179325128404846,-0.007298332995450185
882,0.0185462031067831,-0.023404565332536487
883,0.0142075763483976,0.0325847762004752
884,0.0132845706131162,-0.043352000811157476
885,0.0185224101205145,-0.00978637937160387
886,0.018938976398574,-0.01853925932604039
887,0.0192008050053678,-0.030316595413089675
888,0.0181509851324382,0.012810943869500407
889,0.0141372402635391,-0.027662105436967066
890,0.0234835509623489,0.024324703043751034
891,0.0175099776930338,-0.0024938098819804744
892,0.0142746263322929,0.001422397574935369
893,0.0141052985457976,0.03583426339328352
894,0.0380694774743748,0.002969127050388487
895,0.0061808093157158,-0.0386538220419434
896,0.0388067162693104,-0.034207267590158075
897,0.0363314290628295,-0.006761437978205526
898,0.0072189417579092,-0.028498346572211453
899,0.0339644603307068,-0.02550329860501699
900,0.0148337824997792,0.018978946144729503
901,0.0062644419462639,0.028538228621027617
902,0.0063074866142361,0.018727839354636483
903,0.0173840463439325,0.010746642192894423
904,0.017922725435708,0.01211548199983209
905,0.0054540402634622,0.03557151052276075
906,0.0053343790419869,0.009630986378433293
907,0.0099532077824795,0.020621296886846413
908,0.0196155977716239,0.02787264611900725
909,0.0472884473301693,-0.006557811782495343
910,0.0109423933192496,0.02218129791106907
911,0.0098229239885524,0.027811346885491417
912,0.0182026811179955,0.022456126746616956
913,0.010935370432842,0.013648993046320806
914,0.0200610236691805,0.005131516437066386
915,0.0168341205224143,0.015305267300404768
916,0.006182852533738,0.007764161017221327
917,0.0176284403818031,0.01891345816671705
918,0.0167147366506357,0.011021436161790493
919,0.0222299131650634,0.015086875399966643
920,0.0173810866696145,0.014854497386802529
921,0.0178875405297297,0.010731911127454696
922,0.0105608694145164,0.022691183638857665
923,0.0176852072740497,0.02498259087714172
924,0.0108322047312627,0.015510221334972929
925,0.0091908575529042,0.0456356227341809
926,0.0060975494152711,0.01220240390036248
927,0.0152071661717741,0.006190685955148045
928,0.0097237267940465,0.03191697511617997
929,0.0111995917157082,0.03031427992528249
930,0.0180687267945762,0.03265187603967462
931,0.0053552708347034,0.02626616786475386
932,0.0060890731275619,0.005281856985365652
933,0.0179613462983519,0.014430832416512718
934,0.0110361174355886,0.005219010716549816
935,0.0111023340574222,0.036483477555604604
936,0.0062554839219392,0.025683967172140776
937,0.0139915861233046,0.015740705787099074
938,0.0062649593845899,0.022844300402598577
939,0.0098997634123082,0.024881665688927274
940,0.0155982881969307,0.02297194467027605
941,0.058328267999645,-0.020603172357024135
942,0.0181347991998195,0.025957375711909425
943,0.0087462379740483,-0.05996331464890192
944,0.0179355905653389,0.03382818247993519
945,0.0059588137464296,0.027920784144748023
946,0.0164743919949035,0.0023365588087993217
947,0.0162347228593037,0.012882771307482832
948,0.0200117407551925,0.024627219447307447
949,0.0099821456128543,0.028809462316366552
950,0.3933722193678148,0.2215984672661364
951,0.231893611156522,0.20338886131699196
952,0.2785239994335034,0.21562364713953372
953,0.2515165317254217,0.21590220899451437
954,0.3784286253172682,0.20544204541072786
955,0.2893399595631165,0.27517236905963455
956,0.3634714765301801,0.2646923428818947
957,0.3880623104989412,0.2774249499406415
958,0.1102053745401752,0.11125376748558459
959,0.2379030976329362,0.2605478374488589
960,0.2518312522417483,0.20756253878175948
961,0.4492500250049516,0.18271647430224033
962,0.2622582147769458,0.17648273290723868
963,0.2590881131661208,0.19883256697714752
964,0.2003174659088502,0.19294220945238144
965,0.3208087273978283,0.1979432753859157
966,0.2379194288168163,0.2035932837799367
967,0.2082252603746961,0.20605670585983266
968,0.2737957466527127,0.21952444842136593
969,0.2085937220508485,0.20596755101570294
970,0.2997695989852227,0.23024868806981594
971,0.345555341842066,0.23337218971230658
972,0.4378750990939571,0.20952016364246354
973,0.302117699102248,0.23988729005650353
974,0.2290639548107868,0.2210943633472688
975,0.2257447813706237,0.1553674480638211
976,0.2516082720056066,0.1466369183417291
977,0.2182514573635981,0.14538488199447103
978,0.1806921114584103,0.13452575207015532
979,0.1796245159492338,0.11792017306546852
980,0.3180676483402405,0.20389944147620026
981,0.3005821163865683,0.22670768827614185
982,0.2783057246286588,0.20213046697148365
983,0.3075359976975663,0.22531941699223143
984,0.2306089382052909,0.21198137217553126
985,0.4319296097314182,0.20007689321530076
986,0.2430178898963773,0.21533265619407077
987,0.2405121751206165,0.22177702042930506
988,0.3260572011519333,0.17828102682349123
989,0.3145428149421785,0.21607561441627934
990,0.1912285051499241,0.1739659509612939
991,0.202033957567457,0.1842114037872516
992,0.2878986111420515,0.19733437202616785
993,0.32069047008832,0.1659627729548214
994,0.2962786552846886,0.18925298366586657
995,0.3577644190284279,0.20400399763070412
996,0.3043712593813581,0.18810332313063088
997,0.3446149117723294,0.18811469073006548
998,0.0067060197670098,0.056894556871756125
999,0.2088999755940154,0.19367149246671497
1000,0.0257584174222471,0.13307127086359852
1001,0.3329647542488007,0.11532366306157688
1002,0.0308260436114683,0.09907303299657275
1003,0.0387426142872082,0.1287153770726181
1004,0.0050907601566964,0.08705436821716592
1005,0.5260556861859063,0.5379038491522444
1006,0.5351976352356219,0.5314046019699492
1007,0.5403913629191209,0.5593180722368477
1008,0.5199302248481233,0.5260880958596413
1009,0.5254590334090958,0.5240305785375898
1010,0.0083886733528573,0.04173180504712487
1011,0.0056164544963991,0.0749450023155726
1012,0.0061123363204864,0.10007914076890237
1013,0.0844290135454823,0.09782944654365675
1014,0.0286304956489207,0.0856100830110087
1015,0.6252905000444319,0.5322986253818565
1016,0.5975033212687422,0.5350569376534434
1017,0.6083451419113436,0.5046938913745089
1018,0.6069975267854015,0.5378181542307389
1019,0.5848330786808151,0.5509451298518521
1020,0.6827496304112065,0.5382270709536445
1021,0.6193082906647437,0.5467153873500303
1022,0.628143774009586,0.5451553362649456
1023,0.5614516452913868,0.5412550493556266
1024,0.599526651814062,0.5422490573148299
1025,0.6173425492778534,0.5194740845031088
1026,0.553668946171939,0.5234054344529613
1027,0.6518875908775504,0.5361159002435953
1028,0.606099626420641,0.5119042745438842
1029,0.582626369021322,0.5465829131093151
1030,0.5478284115397246,0.5078951653494554
1031,0.6181172112094766,0.5328461309668338
1032,0.6069801244853376,0.5302929609773086
1033,0.6012993723520128,0.5338212690295039
1034,0.6031463106615234,0.5284484222126345
1035,0.0066079405241005,0.0942760525718501
1036,0.0057412009125547,0.12051907977922623
1037,0.0235663961979473,0.12831139444367629
1038,0.0074792390894846,0.0800603896346645
1039,0.008941076136261,0.0951394401805562
1040,0.522303393475652,0.5461144165989602
1041,0.503682615032831,0.536116399301627
1042,0.5443000551812972,0.5491458253528013
1043,0.4952021494575897,0.5816099387316532
1044,0.5580904980761004,0.5333269062944043
1045,0.5993457651030244,0.5409973118107654
1046,0.5814590788604356,0.5499388555554116
1047,0.57903568075671,0.5420738953151945
1048,0.5996870691768242,0.5535120382239647
1049,0.6065597951491756,0.5497961590589873
1050,0.0345884972574745,0.0478598038264651
1051,0.0074524788126777,0.0567596220352366
1052,0.0092434554335793,0.07492236743215083
1053,0.0078032061253305,0.05638565291785494
1054,0.0083715903703317,0.05974744765523174
1055,0.0138528524310632,0.058664613021023965
1056,0.0094307982537011,0.05233059106338586
1057,0.0077390140474384,0.06544929922401346
1058,0.0091674542536013,0.0552985326549659
1059,0.0162633059643537,0.04632617915383347
1060,0.0094223404713498,0.05699397523785457
1061,0.0140851095309106,0.065071503005308
1062,0.0144436629489961,0.05225689186530391
1063,0.0089454483015168,0.0640736392089678
1064,0.0088545863795091,0.05819773710846679
1065,0.0390752257742627,0.04934944507615163
1066,0.0150085026487527,0.046088882959160055
1067,0.019579274349591,0.045538230740139435
1068,0.0112111308982933,0.048930206933147175
1069,0.0121448428859537,0.06165124800500535
1070,0.0396740754500381,0.047355585654395654
1071,0.0122599834648669,0.06379907566403212
1072,0.0367065675925844,0.05712436208044824
1073,0.0089555011112312,0.06431231330801562
1074,0.0076760542502597,0.05977058370722191
1075,0.0093913113635882,0.05514617970639374
1076,0.015895396955325,0.056954065692934625
1077,0.0086923725889369,0.056103319596341544
1078,0.0088035984915181,0.056461507626287155
1079,0.0083917919714177,0.053908364000246345
1080,0.0117048322652922,0.05149062926815384
1081,0.0151928244461967,0.05860051501579577
1082,0.0161429076061838,0.06329010557886214
1083,0.0190989337456469,0.011732927784738667
1084,0.0089593225869737,0.04745054779016042
1085,0.0337132997014925,0.04644839543870577
1086,0.0177192899174234,0.05030139399863906
1087,0.0101689768855277,0.05764928693675345
1088,0.0088421710345834,0.06948172860814791
1089,0.0128644870095697,0.06664550825581961
1090,0.0165435872820459,0.059201305690550265
1091,0.0097926715101842,0.05716791479807312
1092,0.0134608700890639,0.05382696089150421
1093,0.0162697668529927,0.06272571161006008
1094,0.0498192895923783,0.035553421946378005
1095,0.0080141735797509,0.06741204228402634
1096,0.0089968323469142,0.045006316866355284
1097,0.0083334440631055,0.05114013985268706
1098,0.0104368792807884,0.05609289030670295
1099,0.021839115192277,0.0019010980305241287
1100,0.8794965754019913,0.665607417009035
1101,0.8846244435135152,0.6658890483873066
1102,0.8906661747531378,0.6502202449679737
1103,0.8837941111957024,0.6424739406385656
1104,0.8798829860416818,0.6558918049831711
1105,0.8606356922331716,0.6615625523228891
1106,0.8816828197844216,0.6490037197943692
1107,0.8869991168675292,0.653089189888989
1108,0.8762797341333893,0.6558082526851451
1109,0.8872808100116135,0.6448739551187186
1110,0.0222612658248437,0.4134938496669973
1111,0.0216836858634529,0.4327339906535918
1112,0.021950480919711,0.41129594656266116
1113,0.0217343029479414,0.39471103230222304
1114,0.0213676729997065,0.40439773171570603
1115,0.8689499447237274,0.688853208361424
1116,0.8599964718986803,0.6834157808113811
1117,0.8587892466575576,0.6636573964987187
1118,0.8800221030456773,0.6693560322738961
1119,0.8840968573282447,0.66618412491859
1120,0.7426601382200492,0.6527205014565995
1121,0.7615873465350483,0.6701553114241241
1122,0.7581572935194218,0.6439386338727426
1123,0.755644370065138,0.644403787739057
1124,0.7525401474737556,0.6631614312418936
1125,0.8854187761376705,0.6659415319063189
1126,0.8781854993435371,0.6686007042817865
1127,0.8690524120526631,0.6609505306171986
1128,0.8781126622456167,0.6684173908248667
1129,0.882518812564559,0.6502216562458533
1130,0.7505852165684991,0.6487826316293942
1131,0.7567377214460708,0.6572523418249703
1132,0.7495247067822185,0.6536509552428911
1133,0.7565811095264093,0.6365894502688458
1134,0.7850837711943157,0.6508496361686709
1135,0.7642951139892357,0.6543807364563679
1136,0.7523396713852984,0.651124036441078
1137,0.7535328019988272,0.6476472966851572
1138,0.7726430175806018,0.6577053416842913
1139,0.7534391817144952,0.6667291207232735
1140,0.0214460193963439,0.45807249219988444
1141,0.0209428885692134,0.47531296544760626
1142,0.051544308384484,0.09418536237365163
1143,0.0212089852381291,0.462144522841881
1144,0.02060831379963,0.47551029378197396
1145,0.874517489465199,0.6844608330054887
1146,0.8839936941954912,0.6657306343264993
1147,0.8751548809612602,0.6865671327858287
1148,0.8925047034113143,0.6588557883865438
1149,0.8643270846190712,0.6630227756063302
1150,0.0192445397115747,0.194614627633771
1151,0.0321125513069136,0.11370287926002628
1152,0.0189544026123281,0.21627883641272616
1153,0.0189530977353228,0.20629664411900692
1154,0.0190624830344571,0.20998779010378732
1155,0.0190484650631445,0.2214665107970974
1156,0.0194581015405666,0.2104579405493496
1157,0.0205698992024894,0.19798970138615207
1158,0.0193532891225718,0.2117679423436539
1159,0.0218154742849804,0.060306792149741356
1160,0.0331106334007307,0.17693803640476577
1161,0.0188400675067122,0.36236312987286645
1162,0.0193753063079421,0.3483006396491203
1163,0.0196141646162061,0.3417784474527411
1164,0.0207310071093641,0.3045997318606902
1165,0.0186451351271752,0.19384661567498687
1166,0.0199827096321479,0.19502312331317953
1167,0.0195796915105971,0.17876725821421927
1168,0.0201914525259314,0.20648391979824382
1169,0.0198392688464415,0.18428071901929982
1170,0.0192792704113751,0.20755842322781148
1171,0.0196128951308661,0.18561347532302616
1172,0.0197419909400001,0.19779641238669043
1173,0.0191626436525077,0.2082547864953757
1174,0.018862554021913,0.18398508688057763
1175,0.0193019815442562,0.3188377679103849
1176,0.0193866828633109,0.32697608493896974
1177,0.0190836583241563,0.34082826986921955
1178,0.0202072740192388,0.3131667572304723
1179,0.0194973810755689,0.3259728305924926
1180,0.0196208233681048,0.20080920218984874
1181,0.0573922900284104,0.13495006158369857
1182,0.046775891732911,0.06832881457707224
1183,0.0199265897606358,0.18634307857550161
1184,0.0207657268229382,0.17072918300376258
1185,0.0201430681106488,0.1934123617384021
1186,0.0201240970575732,0.1746205732437839
1187,0.0211498105664321,0.19892221234396074
1188,0.0191623855347968,0.1784770832288052
1189,0.0187556801174398,0.1675500201221673
1190,0.019024624486579,0.2398119251491651
1191,0.0183265892967628,0.24407674486277026
1192,0.0186413907754624,0.273673735250707
1193,0.0191435840168156,0.2638463540150364
1194,0.0187462927817342,0.26764682603265344
1195,0.0205937141253646,0.2037258630467091
1196,0.0194994106959469,0.1974501522583432
1197,0.0318394035005729,0.06530078736873146
1198,0.0212824971349837,0.17481389697410576
1199,0.0199844877249877,0.18276852648066266
1200,0.7041912921798374,0.7646927127462044
1201,0.6952329080584866,0.7857299277166654
1202,0.7068991571200504,0.7853438335717559
1203,0.7372157598558676,0.7723388435185546
1204,0.7236233575756518,0.7541830207884779
1205,0.7160924561072483,0.7939355075010104
1206,0.7487207353387694,0.795274419634452
1207,0.6468026769898906,0.7905421738866311
1208,0.7159269550081316,0.7895502113327133
1209,0.6955047785170602,0.7776592688871226
1210,0.7269858004201222,0.7718769108436088
1211,0.7112871087297363,0.7812548396677232
1212,0.7130960114607712,0.770559785293198
1213,0.7249864925059213,0.7555789546188044
1214,0.7012614716107048,0.7612017142748845
1215,0.7147661671930381,0.7651682231207645
1216,0.6890597624841818,0.7390247212013671
1217,0.7240982237933847,0.764710898797569
1218,0.7396110112487086,0.7497179551230396
1219,0.7431247704300388,0.7564001709183797
1220,0.6830020216880603,0.7361998944516487
1221,0.6879626012297061,0.7321994943759939
1222,0.6276982887710886,0.7308630430766486
1223,0.7362433494743431,0.7276031520016484
1224,0.7293295301762939,0.7056586172053358
1225,0.7225480678852109,0.7643581764995311
1226,0.7332461534849738,0.752697649864155
1227,0.6955441091586998,0.7767048159409535
1228,0.7581343142232582,0.7668440342332847
1229,0.6982485814558276,0.786144610520226
1230,0.6871084573950389,0.6980550489122062
1231,0.691697067433387,0.6873627967690314
1232,0.7107490378661501,0.6736005356545413
1233,0.7150451650496001,0.7136498462711268
1234,0.6932758839762014,0.6744594804430738
1235,0.7247754863694356,0.7715312470879518
1236,0.7502680016013071,0.7660960293941986
1237,0.7190337704122401,0.7825830761547152
1238,0.7178137062581745,0.7783363182186384
1239,0.7424703444465663,0.7491672048326596
1240,0.7342981947783597,0.758126152372071
1241,0.6890157726124188,0.7921163627030586
1242,0.6526330163143114,0.7902498615662007
1243,0.6861752250905342,0.7825945010460363
1244,0.6948708976466073,0.776680529913676
1245,0.7106655910356782,0.7823691195148343
1246,0.6982761874102,0.7661234105915182
1247,0.7018453852290195,0.7841382953171657
1248,0.7269729132758744,0.7846891721173413
1249,0.7605255129550562,0.760067585624556
1250,0.0788765093490804,-0.06989386384042523
1251,0.2956648539729917,-0.04463753545958693
1252,0.091166499143054,-0.04968789362747217
1253,0.0450528450751259,-0.024428583997417264
1254,0.0553147708909819,-0.10219148989711363
1255,0.0733698156763298,-0.02730775203503738
1256,0.0765841522565525,-0.04459429953731442
1257,0.0295289690395737,-0.05445727337938433
1258,0.0626658877421211,-0.03503585198845341
1259,0.0730598238780159,-0.02873223746114445
1260,0.0474704371868313,-0.047838459489258245
1261,0.0311738241279111,-0.02724722601056931
1262,0.0502485228355299,-0.04449352464163281
1263,0.0446511167930513,-0.08310837110893471
1264,0.0406829837229805,-0.03915768913073048
1265,0.033647085724087,-0.06649488799089759
1266,0.06050277979712,-0.03910896408843917
1267,0.0154853246200346,-0.051999489248674424
1268,0.0437544367551408,-0.03387018301331435
1269,0.0686399756317769,-0.03851479180363035
1270,0.4121411870834033,-0.029863365104544903
1271,0.060299631036158,-0.025643180754341965
1272,0.0525217851836151,-0.04434772611207943
1273,0.1230053320648414,-0.006066201734217125
1274,0.0659762348709277,0.015659782956663537
1275,0.0928421155802501,-0.07776677387041053
1276,0.0785091392694784,-0.030861832375627063
1277,0.0439717307128872,-0.029861958748496398
1278,0.0580895809827188,-0.04127478073944396
1279,0.0635318244926607,-0.03479006278630489
1280,0.4243172301048681,-0.045454081370074284
1281,0.0331174206225535,-0.022199704862552766
1282,0.027795366753374,-0.0823974174716895
1283,0.028911264000154,-0.03949979216686261
1284,0.0158373968489516,-0.10671845876740904
1285,0.0427815355156284,0.012095944439181716
1286,0.0550499435231909,0.01578797329958989
1287,0.0562000987831843,0.00464088967564652
1288,0.0598686150072152,-0.007730570742342735
1289,0.0616019071773431,-0.016855427727424765
1290,0.029543764749137,-0.028066240273366433
1291,0.0675358049519964,-0.02899189708158184
1292,0.0627141138871293,-0.020691839137480572
1293,0.0847535109263928,-0.07869638667076201
1294,0.1498823583455753,-0.06839570038342924
1295,0.1066697509685444,-0.012793553128744611
1296,0.030665692479764,-0.0366791840536628
1297,0.0570197112470381,-0.02424649354998215
1298,0.0676656046878962,0.01370583891384694
1299,0.0577581841047349,-0.07635415584995758
1300,0.7280443786471161,0.6848709061930847
1301,0.7065870599453992,0.6484723678568286
1302,0.7118066616945496,0.6585975566460878
1303,0.7307317384701429,0.6943461963865435
1304,0.6902672661465655,0.6658126236388392
1305,0.6640941048450449,0.6651729710844012
1306,0.6704810784252019,0.6804852480592561
1307,0.6621998524598683,0.6675529705493861
1308,0.6712823700351286,0.6614080652347469
1309,0.7136507714145847,0.659601322177795
1310,0.6984411850179472,0.688210911796175
1311,0.6529209115230208,0.6628319676778295
1312,0.7321458128997671,0.6662534395412242
1313,0.615785739852395,0.6929055872685241
1314,0.6943490688380486,0.6613462469481513
1315,0.6338725497031731,0.7009542193376875
1316,0.6570857184892698,0.6865294589477644
1317,0.7054487624260884,0.6672334613551894
1318,0.7235983608642136,0.6763229155313718
1319,0.6893442652267882,0.6947140083332919
1320,0.7233773555192342,0.6814321607751759
1321,0.6847897024092754,0.6830988606069492
1322,0.6874866259842677,0.6561794816045794
1323,0.7159131756209596,0.690766179491315
1324,0.6855817020389757,0.6921352898769222
1325,0.7384754010224558,0.6682219677701994
1326,0.7264682265986612,0.6640682731974558
1327,0.6950232030264608,0.6917999261110535
1328,0.7038117308250781,0.679255606512763
1329,0.7481589790229242,0.6605342666794825
1330,0.7363518678630802,0.650794998002515
1331,0.7097855095696327,0.6642041634608745
1332,0.7451089384060138,0.6721554426698135
1333,0.7180032303827705,0.6736337335947716
1334,0.7170473166461978,0.670412866290094
1335,0.6937977803410357,0.6589064484536915
1336,0.7670660007603985,0.6823449057516215
1337,0.7060186904363984,0.6710022422046147
1338,0.6892471876139162,0.6875413527380384
1339,0.6438549779245027,0.693289904111029
1340,0.6450622425396426,0.6714293782506365
1341,0.746312651079503,0.669017732200329
1342,0.6794899846275436,0.6792474503873001
1343,0.657564275453863,0.6724244168585107
1344,0.7502612164320306,0.6711523770489719
1345,0.6855322816409428,0.6678861560044027
1346,0.7561199670404269,0.6859627459305526
1347,0.7267684999605644,0.6733305113519346
1348,0.704660428139057,0.6920313345783943
1349,0.6920693121785778,0.6528583508508399
1350,0.4125381399422225,0.38293852135559703
1351,0.4152376121654752,0.36387647340802265
1352,0.0506571383178737,0.2421934500227508
1353,0.378426182307627,0.343247962928643
1354,0.4168753356319256,0.3356392121366913
1355,0.2763277216782548,0.23450675412021527
1356,0.2650750412259693,0.23946228416603682
1357,0.2361553072899653,0.22185436857775856
1358,0.2461157683820963,0.23932857750698563
1359,0.2674753206080746,0.2431309846611949
1360,0.7766623213266793,0.6256396676353972
1361,0.7887159576667856,0.6259268216108332
1362,0.7599417587079649,0.6329189180640076
1363,0.7846789888011837,0.6250494792980509
1364,0.781925729731637,0.6279536093571269
1365,0.028755970475971,0.190122947215635
1366,0.0329208927636649,0.1877270071653548
1367,0.0105406923586661,0.13211105882017224
1368,0.2352129913389448,0.24075634764505302
1369,0.2226200184061852,0.23621489337073218
1370,0.0480483047850104,0.2408839119205607
1371,0.0480401860725619,0.25221252699053226
1372,0.0483862314755575,0.2850404654969598
1373,0.0379735759393981,0.21668069031037393
1374,0.0423601016638415,0.23846865738550027
1375,0.0420084432475583,0.2105410435236577
1376,0.050137470394908,0.20802894702830163
1377,0.0391654293605601,0.2031806249028993
1378,0.0426752602335962,0.23648352564136466
1379,0.0453553817994901,0.22703737970315138
1380,0.0419312147702513,0.2305220849039007
