original_index,y_true,y_pred
3323,0.003268705352257,-0.019523853131404922
3324,0.0121531502068602,-0.03839663199325838
3325,0.0033356828743096,-0.0070170067246039525
3326,0.0027069653024494,-0.0337861073527832
3327,0.0088253128646358,-0.01994369562045939
3328,0.0033702824153863,-0.025736089031720172
3329,0.0101082114722139,-0.016524774123899633
3330,0.013665931784038,-0.0414796625519574
3331,0.0103581292024134,-0.008386171147394678
3332,0.0119162495755636,-0.022983736908875146
3333,0.0032778982190673,-0.011200696620260714
3334,0.00318193419141,-0.012288965319215278
3335,0.0034871280916609,0.0016097697365096975
3336,0.0099898540967001,0.016290587636583198
3337,0.0104325913136534,0.012294425168190765
3338,0.0034350239799208,0.014963207416462454
3339,0.0027717522503437,0.00568056819451801
3340,0.0107121092239835,-0.0028349380207360886
3341,0.0095101941248905,-0.008930466672999654
3342,0.0107622390710194,-0.007823632207680925
3343,0.0106702199642996,-0.005551368658044037
3344,0.0031856883750602,-0.007920597180009509
3345,0.0094000080804472,-0.0017780115795376639
3346,0.0097504593289627,-0.0015625993708238695
3347,0.0033406022335851,-0.019437228936814377
3348,0.0109057925899824,-0.0074001756377998495
3349,0.0042896963359976,-0.03167983702101207
3500,0.0016390816021393,0.0029411440812223133
3501,0.0467210269992863,0.021754852707812578
3502,0.0017810849104378,0.0065623909061252594
3503,0.0010473352200555,0.0010893202960126636
3504,0.0037526569474226,-0.006299200977594621
3505,0.0253965421487736,0.01832309274559299
3506,0.0011208201635594,0.003755530242173677
3507,0.0036457862866244,0.0066769567568725485
3508,0.0035867582910498,0.008895399110653318
3509,0.0026880226047998,-0.003663139906528612
3510,0.0031348554109527,0.020802358601304666
3511,0.0041377936543433,0.0017001156581211152
3512,0.0229898647015101,0.03202856633569642
3513,0.0037370383175372,-0.0070573723749415285
3514,0.0040866572764846,0.02183580316974071
3515,0.046338654664107,-0.004229401058380405
3516,0.0023568140299007,0.0053648383927921706
3517,0.0018537960545988,-0.007323003588069421
3518,0.0404980562451667,-0.0079987454598206
3519,0.0023469111479451,0.0016194501918316562
3520,0.0010228393192476,0.0034269245110266078
3521,0.004784285471294,-0.008716164780146779
3522,0.0474490918293854,-0.005740860441799667
3523,0.0347240812069049,-0.0020033982389282
3524,0.0650204651234581,0.016390962886007887
3525,0.0403833717725587,0.0042650468658704255
3526,0.0292716498435076,0.004969434392464694
3527,0.0287983712500556,-0.0033943326174624977
3528,0.0011095036973349,-0.00866937016387656
3529,0.0016022096085513,0.008857911888935366
3530,0.0018918722658525,0.006802855886826498
3531,0.0010881384984437,-0.0031627451356386616
3532,0.0342049409134267,-0.01306274070672514
3533,0.0017121560228514,-0.0110310392237499
3534,0.0043999552506206,0.004594680645338051
3535,0.0250949657599804,0.02177220656149531
3536,0.0072930235823724,-0.008344476434360204
3537,0.0401522238593744,0.004239512601658196
3538,0.0080503704862991,-0.011784873578040755
3539,0.0085876858273196,0.0005468077512333636
3540,0.0017368907086621,-0.0015924817401471725
3541,0.0023594118084819,0.007803116311437708
3542,0.0033457320439806,-0.0027689573033395365
3543,0.0054648022610094,0.013932456825054451
3544,0.0079457786710799,0.01387948861609134
3545,0.001871291205719,-0.019423446921180726
3546,0.0492795705198228,0.0005993027264934725
3547,0.0011293992959546,-0.0123122946286435
3548,0.0322199403905286,-0.013179359498217358
3549,0.0014175074480513,-0.003687735137002629
