original_index,y_true,y_pred
3634,0.4952541834028358,0.5745361934409222
3635,0.0016218929174918,0.26593185035935457
3636,0.0016278593590778,0.2638776355510248
3637,0.001602283004025,0.2610726797089537
3638,0.0015896791486638,0.2716974306941424
3639,0.0015738698049509,0.2605298469773098
3640,0.5018834598012358,0.5882281144109736
3641,0.4923841091227876,0.5906563799059752
3642,0.5140351496298997,0.5903971374102314
3643,0.4993821519446013,0.5864527604331835
3644,0.4905415624434921,0.5888211735723633
3645,0.4512260526781652,0.5604700582004739
3646,0.4234023955720893,0.5561244180245619
3647,0.4789541781118709,0.5593349053583903
3648,0.4454799893995059,0.5647774921155718
3649,0.4471849203342942,0.5508867937284123
