precision,recall,thresholds
0.6386292834890965,0.9792993630573248,0.0100973354768734
0.6392931392931392,0.9792993630573248,0.010101279882215
0.6389177939646202,0.9777070063694268,0.0101029471488042
0.6395833333333333,0.9777070063694268,0.01010387452383
0.6402502606882169,0.9777070063694268,0.0101045110426165
0.6409185803757829,0.9777070063694268,0.0101078173393855
0.6415882967607106,0.9777070063694268,0.0101114769581696
0.6422594142259415,0.9777070063694268,0.0101125873765725
0.6429319371727749,0.9777070063694268,0.0101144814635227
0.6436058700209644,0.9777070063694268,0.0101150883657016
0.6442812172088143,0.9777070063694268,0.0101209309709055
0.6439075630252101,0.9761146496815286,0.0101222208864886
0.6445846477392219,0.9761146496815286,0.0101239003961019
0.6452631578947369,0.9761146496815286,0.0101250711644688
0.6459430979978925,0.9761146496815286,0.0101282334362185
0.6466244725738397,0.9761146496815286,0.0101314494305073
0.6473072861668426,0.9761146496815286,0.0101342702533246
0.6479915433403806,0.9761146496815286,0.0101362232590792
0.6486772486772486,0.9761146496815286,0.01013674084289
0.649364406779661,0.9761146496815286,0.0101378250821475
0.6500530222693531,0.9761146496815286,0.0101442467219336
0.6507430997876857,0.9761146496815286,0.0101493920148474
0.6514346439957492,0.9761146496815286,0.0101515755771604
0.652127659574468,0.9761146496815286,0.0101560118085352
0.6528221512247071,0.9761146496815286,0.0101563107457158
0.6535181236673774,0.9761146496815286,0.0101584810304858
0.6542155816435432,0.9761146496815286,0.0101642109686491
0.6538461538461539,0.9745222929936306,0.0101660055554528
0.6545454545454545,0.9745222929936306,0.0101666696467521
0.6552462526766595,0.9745222929936306,0.0101678811744639
0.6559485530546624,0.9745222929936306,0.0101683712496592
0.6566523605150214,0.9745222929936306,0.0101690669746774
0.6573576799140709,0.9745222929936306,0.0101723034554738
0.6580645161290323,0.9745222929936306,0.0101749858908448
0.658772874058127,0.9745222929936306,0.010175527497295
0.6594827586206896,0.9745222929936306,0.0101788851598252
0.6601941747572816,0.9745222929936306,0.0101817459711151
0.6609071274298056,0.9745222929936306,0.0101899474387427
0.6616216216216216,0.9745222929936306,0.0101941637568383
0.6612554112554112,0.9729299363057324,0.0101948362475904
0.6619718309859155,0.9729299363057324,0.0102122789979832
0.6626898047722343,0.9729299363057324,0.0102123132438216
0.6634093376764386,0.9729299363057324,0.0102224652344316
0.6641304347826087,0.9729299363057324,0.0102225958961055
0.6637649619151251,0.9713375796178344,0.010223788176926
0.664488017429194,0.9713375796178344,0.0102239666811349
0.6652126499454744,0.9713375796178344,0.0102324046371477
0.665938864628821,0.9713375796178344,0.0102347993085055
0.6666666666666666,0.9713375796178344,0.0102382750014494
0.6673960612691466,0.9713375796178344,0.010241255414524
0.6681270536692223,0.9713375796178344,0.0102550263572891
0.668859649122807,0.9713375796178344,0.0102582671674605
0.6695938529088913,0.9713375796178344,0.0102584560494473
0.6703296703296703,0.9713375796178344,0.0102586679233668
0.671067106710671,0.9713375796178344,0.0102593019580997
0.6718061674008811,0.9713375796178344,0.0102645708174493
0.6725468577728776,0.9713375796178344,0.0102667788964728
0.673289183222958,0.9713375796178344,0.0102750347254737
0.6740331491712708,0.9713375796178344,0.0102792830700395
0.6747787610619469,0.9713375796178344,0.0102831873783733
0.6755260243632336,0.9713375796178344,0.0102902928339566
0.6762749445676275,0.9713375796178344,0.0102912088842758
0.6770255271920089,0.9713375796178344,0.0102931498136571
0.6777777777777778,0.9713375796178344,0.0102934748136682
0.67853170189099,0.9713375796178344,0.0102945966080525
0.678173719376392,0.9697452229299363,0.0102955763855528
0.6789297658862876,0.9697452229299363,0.0102997552281674
0.6796875,0.9697452229299363,0.0103021707497172
0.6804469273743017,0.9697452229299363,0.0103088240670733
0.6812080536912751,0.9697452229299363,0.0103119445374318
0.6819708846584547,0.9697452229299363,0.0103129707415159
0.6827354260089686,0.9697452229299363,0.0103219068050793
0.6835016835016835,0.9697452229299363,0.0103265329224106
0.6842696629213483,0.9697452229299363,0.0103273311447525
0.6850393700787402,0.9697452229299363,0.0103346084847341
0.6858108108108109,0.9697452229299363,0.0103398697244161
0.6865839909808342,0.9697452229299363,0.0103400699087627
0.6873589164785553,0.9697452229299363,0.0103486870057529
0.688135593220339,0.9697452229299363,0.0103501967716209
0.6877828054298643,0.9681528662420382,0.0103522092390779
0.6885617214043035,0.9681528662420382,0.0103532417860031
0.6893424036281179,0.9681528662420382,0.0103575241520765
0.6901248581157775,0.9681528662420382,0.0103586956745035
0.6909090909090909,0.9681528662420382,0.0103625328351026
0.6916951080773607,0.9681528662420382,0.0103688875920772
0.6924829157175398,0.9681528662420382,0.0103698062062131
0.6921322690992018,0.9665605095541401,0.0103745694199862
0.6929223744292238,0.9665605095541401,0.0103764594279349
0.6937142857142857,0.9665605095541401,0.0103839441693522
0.6945080091533181,0.9665605095541401,0.0103842973835854
0.695303550973654,0.9665605095541401,0.0103862803833574
0.6961009174311926,0.9665605095541401,0.0103930513456823
0.6969001148105626,0.9665605095541401,0.0103931340437788
0.6977011494252874,0.9665605095541401,0.0103970006443641
0.6985040276179517,0.9665605095541401,0.0104014713875574
0.6981566820276498,0.964968152866242,0.010412970402021
0.698961937716263,0.964968152866242,0.010414267108126
0.6997690531177829,0.964968152866242,0.0104190401676275
0.7005780346820809,0.964968152866242,0.0104192764973076
0.7013888888888888,0.964968152866242,0.010419924672067
0.7022016222479722,0.964968152866242,0.0104212478470267
0.703016241299304,0.964968152866242,0.0104299551433028
0.7038327526132404,0.964968152866242,0.0104328348416766
0.7046511627906977,0.964968152866242,0.0104390092253412
0.7054714784633295,0.964968152866242,0.0104395254501387
0.7062937062937062,0.964968152866242,0.0104499062931583
0.7071178529754959,0.964968152866242,0.0104514468375524
0.7079439252336449,0.964968152866242,0.01045224072682
0.7087719298245614,0.964968152866242,0.0104535759319177
0.7096018735362998,0.964968152866242,0.0104538519576012
0.7104337631887456,0.964968152866242,0.010453984554077
0.7112676056338029,0.964968152866242,0.0104572342604311
0.7121034077555817,0.964968152866242,0.0104579032033404
0.711764705882353,0.9633757961783439,0.0104589321330936
0.7126030624263839,0.9633757961783439,0.0104648200120042
0.7134433962264151,0.9633757961783439,0.0104670128765481
0.7142857142857143,0.9633757961783439,0.0104737828252446
0.7151300236406619,0.9633757961783439,0.0104813581166496
0.714792899408284,0.9617834394904459,0.0104859733310792
0.7156398104265402,0.9617834394904459,0.0104972746431326
0.7153024911032029,0.9601910828025477,0.0105021059382952
0.7161520190023754,0.9601910828025477,0.0105036374054849
0.7170035671819263,0.9601910828025477,0.010513919227158
0.7178571428571429,0.9601910828025477,0.0105187624505056
0.7187127532777116,0.9601910828025477,0.010521722343282
0.7195704057279236,0.9601910828025477,0.010523817327723
0.7204301075268817,0.9601910828025477,0.0105331763315998
0.7212918660287081,0.9601910828025477,0.0105421334124945
0.7221556886227545,0.9601910828025477,0.0105468653235039
0.7230215827338129,0.9601910828025477,0.0105489259517307
0.723889555822329,0.9601910828025477,0.0105513621890963
0.7247596153846154,0.9601910828025477,0.010552700719467
0.7256317689530686,0.9601910828025477,0.010556242826243
0.7253012048192771,0.9585987261146497,0.0105647637351237
0.7261761158021713,0.9585987261146497,0.0105670506024841
0.7270531400966184,0.9585987261146497,0.0105693136311361
0.727932285368803,0.9585987261146497,0.0105809287278622
0.7288135593220338,0.9585987261146497,0.0105873529608324
0.7296969696969697,0.9585987261146497,0.0105943334155139
0.7305825242718447,0.9585987261146497,0.0105965336317204
0.7302551640340219,0.9570063694267515,0.0105981336253638
0.7311435523114356,0.9570063694267515,0.0105991837629093
0.7320341047503045,0.9570063694267515,0.0105999459866522
0.7329268292682927,0.9570063694267515,0.0106018864069178
0.7338217338217338,0.9570063694267515,0.0106135015115165
0.7347188264058679,0.9570063694267515,0.0106199377787858
0.7356181150550796,0.9570063694267515,0.0106211489864999
0.7365196078431373,0.9570063694267515,0.0106211646193588
0.7374233128834355,0.9570063694267515,0.0106257810879348
0.7371007371007371,0.9554140127388535,0.0106269260322663
0.7380073800738007,0.9554140127388535,0.010647786021858
0.7389162561576355,0.9554140127388535,0.0106583784435601
0.7398273736128237,0.9554140127388535,0.0106690412237011
0.7407407407407407,0.9554140127388535,0.0106759263982084
0.7416563658838071,0.9554140127388535,0.0106833915227038
0.7425742574257426,0.9554140127388535,0.0106844860328841
0.7434944237918215,0.9554140127388535,0.0106848595618173
0.7431761786600496,0.9538216560509554,0.010686008300293
0.7440993788819876,0.9538216560509554,0.0106927001240991
0.7450248756218906,0.9538216560509554,0.0106938176344974
0.7459526774595268,0.9538216560509554,0.0106961461178389
0.7468827930174564,0.9538216560509554,0.0106975794127223
0.7478152309612984,0.9538216560509554,0.0106979270382881
0.74875,0.9538216560509554,0.0106989036833133
0.7496871088861077,0.9538216560509554,0.0107021761067183
0.7493734335839599,0.9522292993630573,0.0107056618864915
0.7490589711417817,0.9506369426751592,0.0107133268673296
0.75,0.9506369426751592,0.0107142260627626
0.7509433962264151,0.9506369426751592,0.0107179978033674
0.7518891687657431,0.9506369426751592,0.010718074923702
0.7528373266078184,0.9506369426751592,0.0107188097369374
0.7537878787878788,0.9506369426751592,0.0107192961969806
0.7547408343868521,0.9506369426751592,0.0107224590085808
0.7556962025316456,0.9506369426751592,0.0107308796426177
0.7566539923954373,0.9506369426751592,0.0107337695722351
0.7576142131979695,0.9506369426751592,0.0107340895741155
0.758576874205845,0.9506369426751592,0.010739634670862
0.7595419847328244,0.9506369426751592,0.0107428255343605
0.7605095541401274,0.9506369426751592,0.0107466403197621
0.7614795918367347,0.9506369426751592,0.0107549886064949
0.7624521072796935,0.9506369426751592,0.0107593393476934
0.7634271099744245,0.9506369426751592,0.0107626449726934
0.764404609475032,0.9506369426751592,0.0107640674859209
0.7653846153846153,0.9506369426751592,0.0107721349047141
0.766367137355584,0.9506369426751592,0.0107767273647991
0.7673521850899743,0.9506369426751592,0.0107778289695688
0.7683397683397684,0.9506369426751592,0.0107809935387226
0.7693298969072165,0.9506369426751592,0.0107867744235428
0.7703225806451612,0.9506369426751592,0.0107886006514267
0.7713178294573644,0.9506369426751592,0.0107920012003096
0.7723156532988357,0.9506369426751592,0.0107937686596888
0.7733160621761658,0.9506369426751592,0.0107956030649478
0.77431906614786,0.9506369426751592,0.0108162660849736
0.7753246753246753,0.9506369426751592,0.0108188827091562
0.776332899869961,0.9506369426751592,0.0108287878859601
0.77734375,0.9506369426751592,0.0108323999870057
0.7783572359843546,0.9506369426751592,0.0108369547761693
0.779373368146214,0.9506369426751592,0.0108378671379054
0.7803921568627451,0.9506369426751592,0.010839746048976
0.7814136125654451,0.9506369426751592,0.0108400506324946
0.7824377457404981,0.9506369426751592,0.0108419183352882
0.7834645669291339,0.9506369426751592,0.0108484780734563
0.783180026281209,0.9490445859872612,0.0108509217437847
0.7842105263157895,0.9490445859872612,0.0108668157161621
0.7852437417654808,0.9490445859872612,0.0108708110157429
0.7862796833773087,0.9490445859872612,0.0108756357518257
0.7873183619550859,0.9490445859872612,0.0108772677216879
0.7870370370370371,0.947452229299363,0.010889806052644
0.7867549668874172,0.945859872611465,0.0108952583475232
0.7877984084880637,0.945859872611465,0.0109037044931508
0.7888446215139442,0.945859872611465,0.010911842525737
0.7898936170212766,0.945859872611465,0.0109495491826084
0.7909454061251664,0.945859872611465,0.0109580937782838
0.7906666666666666,0.9442675159235668,0.0109628979074847
0.7917222963951935,0.9442675159235668,0.0109662826273555
0.7927807486631016,0.9442675159235668,0.0109673606502227
0.7938420348058902,0.9442675159235668,0.0109691795796187
0.7935656836461126,0.9426751592356688,0.0109744222739717
0.7946308724832215,0.9426751592356688,0.0109767072426797
0.7956989247311828,0.9426751592356688,0.0109784385007493
0.7967698519515478,0.9426751592356688,0.0109790848148243
0.7978436657681941,0.9426751592356688,0.0109825160721122
0.7975708502024291,0.9410828025477707,0.0109963775912501
0.7986486486486486,0.9410828025477707,0.011003466484663
0.7997293640054127,0.9410828025477707,0.0110046647673096
0.8008130081300813,0.9410828025477707,0.0110149940210763
0.8018995929443691,0.9410828025477707,0.0110192557564242
0.8029891304347826,0.9410828025477707,0.011030396659991
0.8027210884353742,0.9394904458598726,0.0110423157970463
0.8038147138964578,0.9394904458598726,0.0110451917633851
0.8049113233287858,0.9394904458598726,0.0110454999202058
0.8060109289617486,0.9394904458598726,0.0110609229729401
0.8071135430916553,0.9394904458598726,0.0110642066190583
0.8082191780821918,0.9394904458598726,0.0110690236339818
0.8093278463648834,0.9394904458598726,0.0110748433796605
0.8104395604395604,0.9394904458598726,0.0110863993487161
0.811554332874828,0.9394904458598726,0.0110944303536767
0.8126721763085399,0.9394904458598726,0.0110985192024444
0.8137931034482758,0.9394904458598726,0.0111224426564029
0.8149171270718232,0.9394904458598726,0.0111319196641266
0.8160442600276625,0.9394904458598726,0.0111353915725844
0.817174515235457,0.9394904458598726,0.0111419425806179
0.8183079056865464,0.9394904458598726,0.0111477987791415
0.8194444444444444,0.9394904458598726,0.0111501400077348
0.8191933240611962,0.9378980891719745,0.0111531956708059
0.8203342618384402,0.9378980891719745,0.0111541257788352
0.8214783821478382,0.9378980891719745,0.0111703306071436
0.8226256983240223,0.9378980891719745,0.0111707239893928
0.8237762237762237,0.9378980891719745,0.0111708277312002
0.8249299719887955,0.9378980891719745,0.0111793110287024
0.8246844319775596,0.9363057324840764,0.0111825611186473
0.824438202247191,0.9347133757961783,0.0112185612600172
0.8255977496483825,0.9347133757961783,0.0112498855300758
0.8267605633802817,0.9347133757961783,0.0112558554512264
0.8279266572637518,0.9347133757961783,0.0112637521334846
0.8290960451977402,0.9347133757961783,0.0112689824980754
0.8302687411598303,0.9347133757961783,0.0112744904757772
0.8314447592067988,0.9347133757961783,0.0112786331103255
0.8326241134751773,0.9347133757961783,0.0112820355709437
0.8338068181818182,0.9347133757961783,0.0112977220893672
0.8349928876244666,0.9347133757961783,0.0113201009520362
0.8361823361823362,0.9347133757961783,0.0113336608674205
0.8373751783166904,0.9347133757961783,0.0113530115591014
0.8385714285714285,0.9347133757961783,0.0113548859153368
0.8397711015736766,0.9347133757961783,0.0113603611526735
0.839541547277937,0.9331210191082803,0.0113619690254261
0.8393113342898135,0.9315286624203821,0.0113634956682973
0.8405172413793104,0.9315286624203821,0.0113714273196614
0.841726618705036,0.9315286624203821,0.0113808919147854
0.8429394812680115,0.9315286624203821,0.0114028554117544
0.8441558441558441,0.9315286624203821,0.011407667966563
0.8439306358381503,0.9299363057324841,0.0114093969381492
0.8451519536903039,0.9299363057324841,0.0114103629867367
0.8463768115942029,0.9299363057324841,0.0114419058947415
0.8476052249637155,0.9299363057324841,0.0114425435830232
0.8473837209302325,0.928343949044586,0.0114826289472119
0.8486171761280932,0.928343949044586,0.0114906780475233
0.8498542274052479,0.928343949044586,0.0114991761920633
0.8510948905109489,0.928343949044586,0.0114994356804312
0.8523391812865497,0.928343949044586,0.0115004566558674
0.8535871156661786,0.928343949044586,0.011502482571987
0.8548387096774194,0.928343949044586,0.0115250442273776
0.8546255506607929,0.9267515923566879,0.0115610172004066
0.8558823529411764,0.9267515923566879,0.0115716320362988
0.8571428571428571,0.9267515923566879,0.0115756992725423
0.8584070796460177,0.9267515923566879,0.011583112566342
0.8596750369276218,0.9267515923566879,0.0115931291638335
0.8609467455621301,0.9267515923566879,0.0116022309854627
0.8622222222222222,0.9267515923566879,0.0116354935017002
0.8635014836795252,0.9267515923566879,0.0116423299171372
0.8632986627043091,0.9251592356687898,0.0116465780386636
0.8645833333333334,0.9251592356687898,0.0116494454343988
0.8658718330849479,0.9251592356687898,0.0116548565209744
0.8671641791044776,0.9251592356687898,0.0116557460967739
0.8684603886397608,0.9251592356687898,0.0116594052570258
0.8682634730538922,0.9235668789808917,0.0116643237096432
0.8695652173913043,0.9235668789808917,0.0116927557490539
0.8708708708708709,0.9235668789808917,0.0116984563718876
0.8706766917293233,0.9219745222929936,0.0117010554347219
0.8704819277108434,0.9203821656050956,0.0117130009046532
0.8702865761689291,0.9187898089171974,0.011727849377606
0.8700906344410876,0.9171974522292994,0.0117395561400962
0.8714069591527988,0.9171974522292994,0.0117448927049422
0.8727272727272727,0.9171974522292994,0.011816950828032
0.874051593323217,0.9171974522292994,0.0118268932764799
0.8753799392097265,0.9171974522292994,0.0118278508939933
0.8767123287671232,0.9171974522292994,0.0118315924320048
0.8765243902439024,0.9156050955414012,0.0118362508055356
0.8763358778625954,0.9140127388535032,0.0118995719655396
0.8761467889908257,0.9124203821656051,0.011903650555575
0.877488514548239,0.9124203821656051,0.011919323144193
0.8788343558282209,0.9124203821656051,0.0119347176536123
0.880184331797235,0.9124203821656051,0.0119499736653595
0.8815384615384615,0.9124203821656051,0.011952051922562
0.8813559322033898,0.910828025477707,0.0119650732195916
0.8811728395061729,0.9092356687898089,0.011977671284893
0.8825347758887172,0.9092356687898089,0.0119847346023022
0.8839009287925697,0.9092356687898089,0.0120330746004488
0.8852713178294573,0.9092356687898089,0.0120451913743478
0.8866459627329193,0.9092356687898089,0.012046361039003
0.8880248833592534,0.9092356687898089,0.0120545577228656
0.8894080996884736,0.9092356687898089,0.0121123176951713
0.890795631825273,0.9092356687898089,0.0121684082498271
0.8921875,0.9092356687898089,0.0121697431198926
0.8935837245696401,0.9092356687898089,0.0121760960556771
0.8934169278996865,0.9076433121019108,0.0121902171065722
0.8948194662480377,0.9076433121019108,0.0122156485251269
0.8962264150943396,0.9076433121019108,0.0122286480563328
0.8976377952755905,0.9076433121019108,0.0123801482307459
0.8974763406940063,0.9060509554140127,0.0123979998030958
0.8988941548183255,0.9060509554140127,0.0124183233750925
0.9003164556962026,0.9060509554140127,0.0124847565443679
0.901743264659271,0.9060509554140127,0.0124882096371279
0.9031746031746032,0.9060509554140127,0.0124998711305855
0.904610492845787,0.9060509554140127,0.0125469575946335
0.9060509554140127,0.9060509554140127,0.0125509206485592
0.9059011164274322,0.9044585987261147,0.0125661330344659
0.9073482428115016,0.9044585987261147,0.0125768817213719
0.9072,0.9028662420382165,0.0126416039472857
0.9086538461538461,0.9028662420382165,0.0126839974484293
0.9101123595505618,0.9028662420382165,0.0127043819285076
0.9115755627009646,0.9028662420382165,0.0127053958955813
0.9114331723027376,0.9012738853503185,0.0127107865864734
0.9112903225806451,0.8996815286624203,0.0127726304160078
0.9127625201938611,0.8996815286624203,0.0127917652194592
0.912621359223301,0.8980891719745223,0.0128022836038066
0.9141004862236629,0.8980891719745223,0.0128086233256317
0.9155844155844156,0.8980891719745223,0.0128089034013181
0.9170731707317074,0.8980891719745223,0.0128892320813475
0.9185667752442996,0.8980891719745223,0.0129726915786402
0.9200652528548124,0.8980891719745223,0.01305495664533
0.9215686274509803,0.8980891719745223,0.0131046028053925
0.9214402618657938,0.8964968152866242,0.0131105331692113
0.921311475409836,0.8949044585987261,0.0131968429024147
0.9211822660098522,0.893312101910828,0.0132032663790599
0.9226973684210527,0.893312101910828,0.0133007193551211
0.9242174629324547,0.893312101910828,0.0134068484816105
0.9257425742574258,0.893312101910828,0.0134240059773527
0.9256198347107438,0.89171974522293,0.0134489578189888
0.9271523178807947,0.89171974522293,0.0135015978690845
0.9286898839137645,0.89171974522293,0.013503853620444
0.9302325581395349,0.89171974522293,0.013659240445755
0.930116472545757,0.8901273885350318,0.0136959615997924
0.9316666666666666,0.8901273885350318,0.0138893629853557
0.9332220367278798,0.8901273885350318,0.0139030263191075
0.9347826086956522,0.8901273885350318,0.0139439695848048
0.9346733668341709,0.8885350318471338,0.0140013231267337
0.9362416107382551,0.8885350318471338,0.0141101662315571
0.9361344537815126,0.8869426751592356,0.0141911150965615
0.9377104377104377,0.8869426751592356,0.0142134038471229
0.9376053962900506,0.8853503184713376,0.014230617301784
0.9391891891891891,0.8853503184713376,0.0142733271781847
0.9390862944162437,0.8837579617834395,0.0144402760482578
0.940677966101695,0.8837579617834395,0.0145373642232717
0.9422750424448217,0.8837579617834395,0.01464350960779
0.9421768707482994,0.8821656050955414,0.0146512832621149
0.9437819420783645,0.8821656050955414,0.0147041336144992
0.9436860068259386,0.8805732484076433,0.0147317883264083
0.9435897435897436,0.8789808917197452,0.0147450451811861
0.9452054794520548,0.8789808917197452,0.0149438205540088
0.9468267581475128,0.8789808917197452,0.0167847595921658
0.9467353951890034,0.8773885350318471,0.0171171590860444
0.9466437177280551,0.8757961783439491,0.017275961066985
0.946551724137931,0.8742038216560509,0.0173153138744155
0.9464594127806563,0.8726114649681529,0.0175583480976094
0.9463667820069204,0.8710191082802548,0.0176188172364571
0.9462738301559792,0.8694267515923567,0.0178401847619404
0.9479166666666666,0.8694267515923567,0.0183747426133619
0.9478260869565217,0.8678343949044586,0.0184251463136405
0.9477351916376306,0.8662420382165605,0.0187143324374312
0.9476439790575916,0.8646496815286624,0.0188495462549085
0.9475524475524476,0.8630573248407644,0.0192081028136964
0.9474605954465849,0.8614649681528662,0.0201048319266186
0.9473684210526315,0.8598726114649682,0.0204253569805933
0.9472759226713533,0.85828025477707,0.0205399808969754
0.9471830985915493,0.856687898089172,0.0206859637327735
0.9470899470899471,0.8550955414012739,0.0214216728918465
0.9469964664310954,0.8535031847133758,0.0218621347290749
0.9469026548672567,0.8519108280254777,0.0221560225697592
0.9468085106382979,0.8503184713375797,0.0222412698239617
0.9467140319715808,0.8487261146496815,0.0223616895961915
0.9466192170818505,0.8471337579617835,0.0231012240665239
0.946524064171123,0.8455414012738853,0.0233539104546918
0.9464285714285714,0.8439490445859873,0.0233622032367998
0.9463327370304114,0.8423566878980892,0.0234506929338929
0.946236559139785,0.8407643312101911,0.023494556804533
0.9461400359066428,0.839171974522293,0.0243711482368888
0.9460431654676259,0.8375796178343949,0.0245555859961441
0.9459459459459459,0.8359872611464968,0.0249899701529479
0.9458483754512635,0.8343949044585988,0.0250186706401665
0.945750452079566,0.8328025477707006,0.0251507899682934
0.9456521739130435,0.8312101910828026,0.0252399534359891
0.9455535390199638,0.8296178343949044,0.025525978955498
0.9454545454545454,0.8280254777070064,0.025850008350516
0.9453551912568307,0.8264331210191083,0.0259431604739138
0.9452554744525548,0.8248407643312102,0.0259800296038816
0.9451553930530164,0.8232484076433121,0.0259914342201708
0.9468864468864469,0.8232484076433121,0.0268317003877237
0.9467889908256881,0.821656050955414,0.0275877071658373
0.9466911764705882,0.8200636942675159,0.0297883289965232
0.9465930018416207,0.8184713375796179,0.030131728545438
0.9464944649446494,0.8168789808917197,0.0306393579302017
0.9463955637707948,0.8152866242038217,0.0309851780807144
0.9481481481481482,0.8152866242038217,0.0314016517660269
0.948051948051948,0.8136942675159236,0.0316776972209886
0.9479553903345725,0.8121019108280255,0.031788396577043
0.9478584729981379,0.8105095541401274,0.0318475743777487
0.9477611940298507,0.8089171974522293,0.0325442541085582
0.9476635514018692,0.8073248407643312,0.0326418992628219
0.947565543071161,0.8057324840764332,0.0327195532326745
0.9474671669793621,0.804140127388535,0.0331075283376737
0.9492481203007519,0.804140127388535,0.0331405576735017
0.9491525423728814,0.802547770700637,0.0333696651975971
0.9490566037735849,0.8009554140127388,0.0334346259265461
0.9489603024574669,0.7993630573248408,0.0343967526662033
0.9488636363636364,0.7977707006369427,0.0351658274328454
0.9487666034155597,0.7961783439490446,0.0354442033804151
0.9486692015209125,0.7945859872611465,0.0360147402681631
0.9485714285714286,0.7929936305732485,0.036069655121704
0.9484732824427481,0.7914012738853503,0.0362831114289809
0.9483747609942639,0.7898089171974523,0.0369593149871514
0.9482758620689655,0.7882165605095541,0.0371474462318996
0.9481765834932822,0.7866242038216561,0.0371772690285546
0.948076923076923,0.785031847133758,0.0374491422310888
0.9479768786127167,0.7834394904458599,0.0392142842452154
0.9498069498069498,0.7834394904458599,0.039924819807317
0.9497098646034816,0.7818471337579618,0.0409036395770728
0.9496124031007752,0.7802547770700637,0.0409540197614312
0.9514563106796117,0.7802547770700637,0.0423518884625072
0.9513618677042801,0.7786624203821656,0.0427473715642012
0.9512670565302144,0.7770700636942676,0.0428947910461545
0.951171875,0.7754777070063694,0.0462288939123285
0.9510763209393346,0.7738853503184714,0.0465680075616037
0.9509803921568627,0.7722929936305732,0.04686219627867
0.9508840864440079,0.7707006369426752,0.0473754585907061
0.9507874015748031,0.7691082802547771,0.0475533344207176
0.9506903353057199,0.767515923566879,0.0481568918682487
0.950592885375494,0.7659235668789809,0.0503426223803246
0.9504950495049505,0.7643312101910829,0.0525405565934326
0.9503968253968254,0.7627388535031847,0.0525864344728336
0.9502982107355865,0.7611464968152867,0.0533962308072335
0.950199203187251,0.7595541401273885,0.0537025196525684
0.9500998003992016,0.7579617834394905,0.0553376662747391
0.95,0.7563694267515924,0.0571643089558684
0.9519038076152304,0.7563694267515924,0.0573393248113574
0.9518072289156626,0.7547770700636943,0.0577795298131319
0.9517102615694165,0.7531847133757962,0.057968576381294
0.9516129032258065,0.7515923566878981,0.0598290151485893
0.9515151515151515,0.75,0.0598815365066893
0.951417004048583,0.7484076433121019,0.0611617544307342
0.9513184584178499,0.7468152866242038,0.0613571035353458
0.9512195121951219,0.7452229299363057,0.0635494220957418
0.9531568228105907,0.7452229299363057,0.0646349189159338
0.9530612244897959,0.7436305732484076,0.0649571134692083
0.9529652351738241,0.7420382165605095,0.0649974682789594
0.9528688524590164,0.7404458598726115,0.0655422682351277
0.9527720739219713,0.7388535031847133,0.0655801683588988
0.9526748971193416,0.7372611464968153,0.0660675919096711
0.9525773195876288,0.7356687898089171,0.0662478340655951
0.9524793388429752,0.7340764331210191,0.0669068467831319
0.9523809523809523,0.732484076433121,0.0674361338021904
0.9543568464730291,0.732484076433121,0.0677025177645906
0.9542619542619543,0.7308917197452229,0.0685287473563459
0.9541666666666667,0.7292993630573248,0.0687334448503567
0.954070981210856,0.7277070063694268,0.0692761918129328
0.9539748953974896,0.7261146496815286,0.0698388808432647
0.9538784067085954,0.7245222929936306,0.0699833386437757
0.9558823529411765,0.7245222929936306,0.0700988647839126
0.9578947368421052,0.7245222929936306,0.0709851271043051
0.9578059071729957,0.7229299363057324,0.0715026213703437
0.9577167019027484,0.7213375796178344,0.0715650782722648
0.9597457627118644,0.7213375796178344,0.0723241866620753
0.9617834394904459,0.7213375796178344,0.0727798343931203
0.9617021276595744,0.7197452229299363,0.0734791740837253
0.9637526652452025,0.7197452229299363,0.0742605396405599
0.9636752136752137,0.7181528662420382,0.0746525432599215
0.9635974304068522,0.7165605095541401,0.0756050415112155
0.9635193133047211,0.714968152866242,0.0769896572247081
0.9634408602150538,0.7133757961783439,0.0786014736728788
0.9633620689655172,0.7117834394904459,0.0786791574086702
0.9654427645788337,0.7117834394904459,0.0788965184553994
0.9653679653679653,0.7101910828025477,0.0794225008028483
0.96529284164859,0.7085987261146497,0.0814264878786658
0.9652173913043478,0.7070063694267515,0.0817541044089731
0.9651416122004357,0.7054140127388535,0.0819798809186635
0.9650655021834061,0.7038216560509554,0.0842821809544806
0.9671772428884027,0.7038216560509554,0.0846285053389025
0.9671052631578947,0.7022292993630573,0.0853654272100608
0.967032967032967,0.7006369426751592,0.0855748410501999
0.9691629955947136,0.7006369426751592,0.0867592368410866
0.9690949227373068,0.6990445859872612,0.0870188696886284
0.9690265486725663,0.697452229299363,0.0871075273939092
0.9689578713968958,0.695859872611465,0.0876154580089042
0.9688888888888889,0.6942675159235668,0.0881913085063461
0.9688195991091314,0.6926751592356688,0.0884426132116865
0.96875,0.6910828025477707,0.0886210185719486
0.9686800894854586,0.6894904458598726,0.0893826991245309
0.968609865470852,0.6878980891719745,0.0896492613838566
0.9685393258426966,0.6863057324840764,0.089785689787003
0.9707207207207207,0.6863057324840764,0.0902181581566134
0.9706546275395034,0.6847133757961783,0.0905197296225638
0.9728506787330317,0.6847133757961783,0.0917118712551555
0.9727891156462585,0.6831210191082803,0.0918165858933059
0.9727272727272728,0.6815286624203821,0.0918327204949901
0.9726651480637813,0.6799363057324841,0.0918332110783044
