original_index,y_true,y_pred
2981,0.0037983031612499,0.05308087272882209
2982,0.0176172572225793,0.02749275424447051
2983,0.0041351746532471,0.025011730908517812
2984,0.0068692297876441,0.027348289804099094
2985,0.0096873307108409,0.053610668844226876
2986,0.0121379180012536,0.02577287220496962
2987,0.0062108307961639,0.07212091092823962
2988,0.0095849978997818,0.046214655120962136
2989,0.0127706764974353,0.027878137612467418
2990,0.0059847102910907,0.09621049119833155
2991,0.0060085785738392,0.07245981740231393
2992,0.0029149454677392,0.026601941393178313
2993,0.0092689294841375,0.06193063579429394
2994,0.004682743609286,0.03627859313115433
2995,0.0029210227685626,0.0249687697209307
2996,0.0031346818137142,0.03609851497551434
2997,0.012078680017015,0.030112984003432826
2998,0.0106045276839647,0.030108950337194833
2999,0.0090107133687528,0.05932759922421343
3100,0.002562032899743,0.019582894273750227
3101,0.002508021065459,0.02045821064859965
3102,0.0026411369133138,0.019491100625690257
3103,0.0035267585336097,0.0166367499702065
3104,0.0017811232222874,0.01551279274617255
3105,0.0256591259270861,0.019283781544331142
3106,0.0024827018251458,0.014370006110937276
3107,0.0013067501545441,0.022875069339071078
3108,0.0020681387908708,0.01618600612453188
3109,0.0035409496655065,0.01640024500403237
3110,0.0035525494809741,0.01877271922491154
3111,0.002528549013071,0.02107287198144023
3112,0.0024894381245117,0.018637288016250118
3113,0.029338408845548,0.018915736377165763
3114,0.002637662716038,0.020566123560015043
3115,0.0107426354445231,0.01596281347224177
3116,0.0025515764633729,0.01577934266301808
3117,0.0049048009082256,0.012804731786362761
3118,0.0064496557644999,0.0164591794333265
3119,0.002544637524822,0.016879705994959457
3120,0.0384198270281236,0.018995580086994313
3121,0.030280170933671,0.023245372395185038
3122,0.0341495837392441,0.021371660438852233
3123,0.0406065139336663,0.02054811598196304
3124,0.0064282634515622,0.022240247325965468
3125,0.0616257868494458,0.01937047204310451
3126,0.0241334025622542,0.017741663730677065
3127,0.0972594529561251,0.017474853974804253
3128,0.0024676657180287,0.018562584825719684
3129,0.0040578846760363,0.016620536696957563
3130,0.0782225532411129,0.02193462040377278
3131,0.033275511719119,0.01814535830823547
3132,0.0026359651506517,0.016577381164077015
3133,0.0026111535319891,0.018333747667489093
3134,0.0024649490334232,0.015885581255851215
3135,0.0025822927684792,0.016646637740931846
3136,0.0277526021947141,0.01878832985767845
3137,0.0233007383439402,0.02097481600705295
3138,0.0025896291892056,0.018232109044258066
3139,0.0024244558046782,0.018287457303783207
3140,0.0025585780403732,0.017218917041913636
3141,0.0017822911383283,0.015815678602953746
3142,0.0050308501543325,0.016195034663750794
3143,0.0255411922275886,0.01766348468572803
3144,0.0051741911857,0.014880902017239206
3145,0.0012997013248031,0.18520694921623765
3146,0.0013022185072251,0.231442059413479
3147,0.0013029468874328,0.2043593831162909
3148,0.0012968684145694,0.23493640245363398
3149,0.0012988807428462,0.21220267364710327
