original_index,y_true,y_pred
3631,0.4858658014010526,0.7528076364316096
3632,0.495249879929523,0.7958332971301628
3633,0.4742619826347696,0.8109491654259009
3634,0.4952541834028358,0.7899857339629359
3635,0.0016218929174918,0.4013650919666202
3636,0.0016278593590778,0.3874068254254486
3637,0.001602283004025,0.40580127449382175
3638,0.0015896791486638,0.39390649855698134
3639,0.0015738698049509,0.40160168342572594
3640,0.5018834598012358,0.7998334731552297
3641,0.4923841091227876,0.7764343964226323
3642,0.5140351496298997,0.8040537553493635
3643,0.4993821519446013,0.8172608855411773
3644,0.4905415624434921,0.8191689545126395
3645,0.4512260526781652,0.7204947560055208
3646,0.4234023955720893,0.746455374860203
3647,0.4789541781118709,0.7509147796272816
3648,0.4454799893995059,0.7188991221439772
3649,0.4471849203342942,0.7377605567326573
