precision,recall,thresholds
0.08726003490401396,0.08771929824561403,6.973743607829307
0.08741258741258741,0.08771929824561403,6.977067536589666
0.08756567425569177,0.08771929824561403,6.983327455475225
0.08771929824561403,0.08771929824561403,6.987206841826839
0.08787346221441125,0.08771929824561403,7.010315640980426
0.0880281690140845,0.08771929824561403,7.010703579615588
0.08818342151675485,0.08771929824561403,7.016795979545054
0.08833922261484099,0.08771929824561403,7.04331687533063
0.08849557522123894,0.08771929824561403,7.059857168047963
0.08865248226950355,0.08771929824561403,7.059883618409452
0.08880994671403197,0.08771929824561403,7.083419020004385
0.08896797153024912,0.08771929824561403,7.089516840063481
0.08912655971479501,0.08771929824561403,7.090204549462176
0.08928571428571429,0.08771929824561403,7.096085346499734
0.08944543828264759,0.08771929824561403,7.106154117439605
0.08960573476702509,0.08771929824561403,7.1162405219538
0.08976660682226212,0.08771929824561403,7.14363427966849
0.08992805755395683,0.08771929824561403,7.168561925879
0.09009009009009009,0.08771929824561403,7.223955210721214
0.09025270758122744,0.08771929824561403,7.224886089520235
0.09041591320072333,0.08771929824561403,7.297883971080939
0.09057971014492754,0.08771929824561403,7.435117263269265
0.09074410163339383,0.08771929824561403,7.470375595133134
0.09090909090909091,0.08771929824561403,8.988742930873553
0.09107468123861566,0.08771929824561403,9.044649883782649
0.09124087591240876,0.08771929824561403,9.05655484177968
0.09140767824497258,0.08771929824561403,9.058826570764474
0.09157509157509157,0.08771929824561403,9.066764124526436
0.09174311926605505,0.08771929824561403,9.07292455938066
0.09191176470588236,0.08771929824561403,9.079029630849758
0.09208103130755065,0.08771929824561403,9.079750269953696
0.09225092250922509,0.08771929824561403,9.082817218470325
0.09242144177449169,0.08771929824561403,9.086523819982064
0.09259259259259259,0.08771929824561403,9.096669961016856
0.09276437847866419,0.08771929824561403,9.097204835374
0.09293680297397769,0.08771929824561403,9.110465052435076
0.0931098696461825,0.08771929824561403,9.119526345650543
0.09328358208955224,0.08771929824561403,9.12037281062977
0.09345794392523364,0.08771929824561403,9.12898753637512
0.09363295880149813,0.08771929824561403,9.12965052435074
0.09380863039399624,0.08771929824561403,9.136377861966723
0.09398496240601503,0.08771929824561403,9.143294624718608
0.09416195856873823,0.08771929824561403,9.147571331832577
0.09433962264150944,0.08771929824561403,9.147619374439504
0.0945179584120983,0.08771929824561403,9.150278189571551
0.0946969696969697,0.08771929824561403,9.154708175479051
0.09487666034155598,0.08771929824561403,9.166414557367448
0.09505703422053231,0.08771929824561403,9.166772360401913
0.09523809523809523,0.08771929824561403,9.17053935833379
0.09541984732824428,0.08771929824561403,9.173064111715076
0.09560229445506692,0.08771929824561403,9.175648346419225
0.09578544061302682,0.08771929824561403,9.184425501930855
0.09596928982725528,0.08771929824561403,9.20077005435678
0.09615384615384616,0.08771929824561403,9.208815589597172
0.09633911368015415,0.08771929824561403,9.213287669979318
0.09652509652509653,0.08771929824561403,9.222435439887258
0.09671179883945841,0.08771929824561403,9.226536905873097
0.09689922480620156,0.08771929824561403,9.22746527205842
0.0970873786407767,0.08771929824561403,9.238223155621444
0.09727626459143969,0.08771929824561403,9.238517816943942
0.09746588693957114,0.08771929824561403,9.25676256886107
0.09765625,0.08771929824561403,9.25817227621296
0.09784735812133072,0.08771929824561403,9.264953147019526
0.09803921568627451,0.08771929824561403,9.273945807939384
0.09823182711198428,0.08771929824561403,9.282663482128152
0.0984251968503937,0.08771929824561403,9.308143908197442
0.09861932938856016,0.08771929824561403,9.320815717710792
0.09881422924901186,0.08771929824561403,9.335494793096506
0.09900990099009901,0.08771929824561403,9.348227456578634
0.0992063492063492,0.08771929824561403,9.380064605867606
0.09940357852882704,0.08771929824561403,9.40041499661414
0.099601593625498,0.08771929824561403,9.426696590347554
0.0998003992015968,0.08771929824561403,9.472587803583522
0.1,0.08771929824561403,9.536802708071365
0.10020040080160321,0.08771929824561403,9.540007836276493
0.10040160642570281,0.08771929824561403,9.543598399941684
0.1006036217303823,0.08771929824561403,9.555561933920142
0.10080645161290322,0.08771929824561403,9.556013886610902
0.10101010101010101,0.08771929824561403,9.556814826964082
0.10121457489878542,0.08771929824561403,9.559476427386876
0.10141987829614604,0.08771929824561403,9.559624952162268
0.1016260162601626,0.08771929824561403,9.57814772292384
0.10183299389002037,0.08771929824561403,9.581860386711131
0.10204081632653061,0.08771929824561403,9.58757449018643
0.10224948875255624,0.08771929824561403,9.588748109270496
0.10245901639344263,0.08771929824561403,9.590262970859984
0.1026694045174538,0.08771929824561403,9.597206731908225
0.102880658436214,0.08771929824561403,9.600133490058862
0.10309278350515463,0.08771929824561403,9.603531335994022
0.10330578512396695,0.08771929824561403,9.60426165873927
0.10351966873706005,0.08771929824561403,9.61680197911541
0.1037344398340249,0.08771929824561403,9.617494487270603
0.10395010395010396,0.08771929824561403,9.621265011936655
0.10416666666666667,0.08771929824561403,9.621572995826726
0.10438413361169102,0.08771929824561403,9.624245074991345
0.10460251046025104,0.08771929824561403,9.62808439487544
0.10482180293501048,0.08771929824561403,9.62976691633408
0.10504201680672269,0.08771929824561403,9.630390173673756
0.10526315789473684,0.08771929824561403,9.640435642301314
0.10548523206751055,0.08771929824561403,9.641735917482183
0.10570824524312897,0.08771929824561403,9.647891950503892
0.1059322033898305,0.08771929824561403,9.649910702895776
0.10615711252653928,0.08771929824561403,9.65042689482988
0.10638297872340426,0.08771929824561403,9.6525285659614
0.10660980810234541,0.08771929824561403,9.653603775991836
0.10683760683760683,0.08771929824561403,9.65663896634046
0.10706638115631692,0.08771929824561403,9.656826672498315
0.1072961373390558,0.08771929824561403,9.666863029176463
0.10752688172043011,0.08771929824561403,9.666868040748636
0.10775862068965517,0.08771929824561403,9.667513622364368
0.1079913606911447,0.08771929824561403,9.672637271517871
0.10822510822510822,0.08771929824561403,9.674120241284422
0.10845986984815618,0.08771929824561403,9.677911267836642
0.10869565217391304,0.08771929824561403,9.68133644962003
0.10893246187363835,0.08771929824561403,9.683019426676143
0.1091703056768559,0.08771929824561403,9.683833123758498
0.10940919037199125,0.08771929824561403,9.685258232646293
0.10964912280701754,0.08771929824561403,9.689082517813862
0.10989010989010989,0.08771929824561403,9.6892287646019
0.11013215859030837,0.08771929824561403,9.71065596923806
0.11037527593818984,0.08771929824561403,9.729701310298326
0.11061946902654868,0.08771929824561403,9.757515080276274
0.11086474501108648,0.08771929824561403,9.760932516902669
0.1111111111111111,0.08771929824561403,10.461185571110404
0.111358574610245,0.08771929824561403,10.61098224228444
0.11160714285714286,0.08771929824561403,10.707970589405027
0.11185682326621924,0.08771929824561403,10.752269925230673
0.11210762331838565,0.08771929824561403,10.754226654470251
0.11235955056179775,0.08771929824561403,10.75687340916322
0.11261261261261261,0.08771929824561403,10.778266683900732
0.11286681715575621,0.08771929824561403,10.781407592268533
0.11312217194570136,0.08771929824561403,10.821664711263123
0.11337868480725624,0.08771929824561403,10.858625815303853
0.11363636363636363,0.08771929824561403,10.874272689309576
0.11389521640091116,0.08771929824561403,10.897402461819915
0.1141552511415525,0.08771929824561403,10.899747951797645
0.11441647597254005,0.08771929824561403,10.93825564747057
0.11467889908256881,0.08771929824561403,10.95713042873051
0.11494252873563218,0.08771929824561403,10.981630806554245
0.1152073732718894,0.08771929824561403,10.983217666242442
0.11547344110854503,0.08771929824561403,10.983377744193444
0.11574074074074074,0.08771929824561403,11.008441377664656
0.11600928074245939,0.08771929824561403,11.010685451797643
0.11627906976744186,0.08771929824561403,11.016833538816416
0.11655011655011654,0.08771929824561403,11.026697721126313
0.11682242990654206,0.08771929824561403,11.038249681832644
0.117096018735363,0.08771929824561403,11.040157691695834
0.11737089201877934,0.08771929824561403,11.042054764556156
0.11764705882352941,0.08771929824561403,11.05307130925867
0.1179245283018868,0.08771929824561403,11.078025572701245
0.1182033096926714,0.08771929824561403,11.078829939548202
0.11848341232227488,0.08771929824561403,11.091470629175946
0.1187648456057007,0.08771929824561403,11.103747414890234
0.11904761904761904,0.08771929824561403,11.118246897868278
0.11933174224343675,0.08771929824561403,11.13185252943048
0.11961722488038277,0.08771929824561403,11.132394905345212
0.11990407673860912,0.08771929824561403,11.144098492682147
0.1201923076923077,0.08771929824561403,11.167520084314347
0.12048192771084337,0.08771929824561403,11.21050399697741
0.12077294685990338,0.08771929824561403,11.211772689309576
0.12106537530266344,0.08771929824561403,11.216561605154313
0.12135922330097088,0.08771929824561403,11.2199277163538
0.12165450121654502,0.08771929824561403,11.23201360165447
0.12195121951219512,0.08771929824561403,11.25833499045498
0.12224938875305623,0.08771929824561403,11.28382118994591
0.12254901960784313,0.08771929824561403,11.30065472876233
0.12285012285012285,0.08771929824561403,11.30281727251034
0.12315270935960591,0.08771929824561403,11.313943187241488
0.12345679012345678,0.08771929824561403,11.327118795736558
0.12376237623762376,0.08771929824561403,11.379123747216036
0.12406947890818859,0.08771929824561403,11.398419603086223
0.12437810945273632,0.08771929824561403,11.474343282691695
0.12468827930174564,0.08771929824561403,11.539749045497931
0.125,0.08771929824561403,13.01218391249887
0.12280701754385964,0.08596491228070176,13.03735897748326
0.12311557788944724,0.08596491228070176,13.072525095837513
0.12342569269521411,0.08596491228070176,13.084810730677058
0.12373737373737374,0.08596491228070176,13.089381484848769
0.1240506329113924,0.08596491228070176,13.099434972646865
0.12436548223350254,0.08596491228070176,13.111678429608244
0.12468193384223919,0.08596491228070176,13.123524711550177
0.125,0.08596491228070176,13.123849403104913
0.12531969309462915,0.08596491228070176,13.15666816632456
0.12564102564102564,0.08596491228070176,13.1745807206481
0.12596401028277635,0.08596491228070176,13.176948539864345
0.12628865979381443,0.08596491228070176,13.180539673761922
0.12661498708010335,0.08596491228070176,13.184807450175429
0.12694300518134716,0.08596491228070176,13.185967185610778
0.12727272727272726,0.08596491228070176,13.189102407888198
0.12760416666666666,0.08596491228070176,13.19184264214726
0.1279373368146214,0.08596491228070176,13.199476447560391
0.12827225130890052,0.08596491228070176,13.206948336785668
0.12860892388451445,0.08596491228070176,13.2071829707598
0.12894736842105264,0.08596491228070176,13.218311447700993
0.12928759894459102,0.08596491228070176,13.232741046573748
0.12962962962962962,0.08596491228070176,13.240004233409248
0.129973474801061,0.08596491228070176,13.24948792931612
0.13031914893617022,0.08596491228070176,13.281042684012704
0.13066666666666665,0.08596491228070176,13.297729189903556
0.13101604278074866,0.08596491228070176,13.315333845716443
0.13136729222520108,0.08596491228070176,13.326598548281392
0.13172043010752688,0.08596491228070176,13.330540650767183
0.1320754716981132,0.08596491228070176,13.341127805219436
0.13243243243243244,0.08596491228070176,13.356757364726176
0.13279132791327913,0.08596491228070176,13.37147659364488
0.1331521739130435,0.08596491228070176,13.376852902581057
0.1335149863760218,0.08596491228070176,13.38089159432201
0.13387978142076504,0.08596491228070176,13.38149601809588
0.13424657534246576,0.08596491228070176,13.38388773810974
0.1346153846153846,0.08596491228070176,13.38664843645044
0.1349862258953168,0.08596491228070176,13.392493434888262
0.13535911602209943,0.08596491228070176,13.401243310119884
0.13573407202216067,0.08596491228070176,13.40287512536202
0.1361111111111111,0.08596491228070176,13.404587312894243
0.13649025069637882,0.08596491228070176,13.406292778299246
0.13687150837988826,0.08596491228070176,13.412957592569244
0.13725490196078433,0.08596491228070176,13.414116701502474
0.13764044943820225,0.08596491228070176,13.426081200353048
0.13802816901408452,0.08596491228070176,13.426742649333118
0.1384180790960452,0.08596491228070176,13.429010725678202
0.1388101983002833,0.08596491228070176,13.436098619108328
0.13920454545454544,0.08596491228070176,13.441359627335016
0.1396011396011396,0.08596491228070176,13.44558608504935
0.14,0.08596491228070176,13.446348132270458
0.14040114613180515,0.08596491228070176,13.447914730600814
0.14080459770114942,0.08596491228070176,13.45183519584814
0.14121037463976946,0.08596491228070176,13.452670875810044
0.1416184971098266,0.08596491228070176,13.45613758170393
0.14202898550724638,0.08596491228070176,13.46079089770146
0.14244186046511628,0.08596491228070176,13.47418471723638
0.14285714285714285,0.08596491228070176,13.47851375521278
0.14327485380116958,0.08596491228070176,13.47874359911645
0.1436950146627566,0.08596491228070176,13.48247741710525
0.14411764705882352,0.08596491228070176,13.488334804354228
0.14454277286135694,0.08596491228070176,13.490271672399736
0.14497041420118342,0.08596491228070176,13.49494256791991
0.14540059347181009,0.08596491228070176,13.496571094719018
0.14583333333333334,0.08596491228070176,13.500587085214915
0.14626865671641792,0.08596491228070176,13.501895505087903
0.1467065868263473,0.08596491228070176,13.504642510791376
0.14714714714714713,0.08596491228070176,13.50506871769008
0.14759036144578314,0.08596491228070176,13.506765487873077
0.14803625377643503,0.08596491228070176,13.509067326057613
0.1484848484848485,0.08596491228070176,13.510810446894586
0.14893617021276595,0.08596491228070176,13.51408070534284
0.14939024390243902,0.08596491228070176,13.516182942072913
0.14984709480122324,0.08596491228070176,13.517790168599229
0.15030674846625766,0.08596491228070176,13.521414250378657
0.15076923076923077,0.08596491228070176,13.522054572540007
0.15123456790123457,0.08596491228070176,13.524181326284896
0.15170278637770898,0.08596491228070176,13.526309169674864
0.15217391304347827,0.08596491228070176,13.527868642465934
0.1526479750778816,0.08596491228070176,13.535336723686235
0.153125,0.08596491228070176,13.53705065760082
0.1536050156739812,0.08596491228070176,13.537570807473726
0.1540880503144654,0.08596491228070176,13.550157765044494
0.15457413249211358,0.08596491228070176,13.553881082360048
0.1550632911392405,0.08596491228070176,13.560320884916353
0.15555555555555556,0.08596491228070176,13.5612968956011
0.15605095541401273,0.08596491228070176,13.561502605030116
0.15654952076677317,0.08596491228070176,13.563393217114896
0.15705128205128205,0.08596491228070176,13.566020896279792
0.15755627009646303,0.08596491228070176,13.571323965498715
0.15806451612903225,0.08596491228070176,13.580222007406473
0.15857605177993528,0.08596491228070176,13.580864119699072
0.1590909090909091,0.08596491228070176,13.5846894744953
0.15960912052117263,0.08596491228070176,13.589715073372028
0.16013071895424835,0.08596491228070176,13.590712431226626
0.16065573770491803,0.08596491228070176,13.596954132338562
0.1611842105263158,0.08596491228070176,13.5990318614816
0.1617161716171617,0.08596491228070176,13.603722383334029
0.16225165562913907,0.08596491228070176,13.605448459008333
0.16279069767441862,0.08596491228070176,13.606224052825986
0.16333333333333333,0.08596491228070176,13.609044832669433
0.16387959866220736,0.08596491228070176,13.612311588687
0.1644295302013423,0.08596491228070176,13.613071771809636
0.16498316498316498,0.08596491228070176,13.616976203707594
0.16554054054054054,0.08596491228070176,13.61756352241789
0.16610169491525423,0.08596491228070176,13.620998239444836
0.16666666666666666,0.08596491228070176,13.62150336778169
0.16723549488054607,0.08596491228070176,13.624106607763569
0.1678082191780822,0.08596491228070176,13.625143249415087
0.16838487972508592,0.08596491228070176,13.630669618048255
0.16896551724137931,0.08596491228070176,13.634565335296164
0.16608996539792387,0.08421052631578947,13.640031303947156
0.16666666666666666,0.08421052631578947,13.642573990794052
0.1672473867595819,0.08421052631578947,13.64339254776148
0.16783216783216784,0.08421052631578947,13.644362565398165
0.16842105263157894,0.08421052631578947,13.64752214703671
0.16901408450704225,0.08421052631578947,13.648040818105535
0.1696113074204947,0.08421052631578947,13.648251041778549
0.1702127659574468,0.08421052631578947,13.654002422125393
0.1708185053380783,0.08421052631578947,13.657889048154034
0.16785714285714284,0.0824561403508772,13.658300449400771
0.16845878136200718,0.0824561403508772,13.67380142930305
0.16906474820143885,0.0824561403508772,13.676118248286537
0.16967509025270758,0.0824561403508772,13.681397734472172
0.17028985507246377,0.0824561403508772,13.682046851626136
0.1709090909090909,0.0824561403508772,13.68607347943917
0.17153284671532848,0.0824561403508772,13.696166784192682
0.17216117216117216,0.0824561403508772,13.696625135621897
0.17279411764705882,0.0824561403508772,13.708239711256605
0.16974169741697417,0.08070175438596491,13.715045352585795
0.17037037037037037,0.08070175438596491,13.716045491126392
0.17100371747211895,0.08070175438596491,13.71764446748266
0.17164179104477612,0.08070175438596491,13.734745124227324
0.17228464419475656,0.08070175438596491,13.735379137127286
0.16917293233082706,0.07894736842105263,13.74160350616661
0.16981132075471697,0.07894736842105263,13.74467739500102
0.17045454545454544,0.07894736842105263,13.746847734549997
0.17110266159695817,0.07894736842105263,13.751754250783376
0.1717557251908397,0.07894736842105263,13.752685662263206
0.1685823754789272,0.07719298245614035,13.754043440643608
0.16538461538461538,0.07543859649122807,13.764577583509626
0.16602316602316602,0.07543859649122807,13.766548984995588
0.16666666666666666,0.07543859649122807,13.784348777747644
0.16342412451361868,0.07368421052631578,13.787884080440712
0.1640625,0.07368421052631578,13.798219753397753
0.16470588235294117,0.07368421052631578,13.809927990025075
0.16535433070866143,0.07368421052631578,13.815099679177344
0.16600790513833993,0.07368421052631578,13.8292689729981
0.1626984126984127,0.07192982456140351,13.83503800526454
0.16334661354581673,0.07192982456140351,13.84421079340174
0.164,0.07192982456140351,13.845002453544083
0.1606425702811245,0.07017543859649122,13.845223852019968
0.16129032258064516,0.07017543859649122,13.857501276650073
0.16260162601626016,0.07017543859649122,13.85940424075724
0.15918367346938775,0.06842105263157895,13.863658701360968
0.1598360655737705,0.06842105263157895,13.86645021645022
0.16049382716049382,0.06842105263157895,13.8714126937428
0.16115702479338842,0.06842105263157895,13.872360632239571
0.15767634854771784,0.06666666666666667,13.87654500000778
0.15833333333333333,0.06666666666666667,13.88514398429732
0.15481171548117154,0.06491228070175438,13.887944059194982
0.15126050420168066,0.06315789473684211,13.896417480398055
0.1518987341772152,0.06315789473684211,13.897661643357992
0.1483050847457627,0.06140350877192982,13.89850073407379
0.14957264957264957,0.06140350877192982,13.902485318524196
0.15086206896551724,0.06140350877192982,13.90746165616716
0.15151515151515152,0.06140350877192982,13.910579552938438
0.14782608695652175,0.05964912280701754,13.92066620901572
0.14847161572052403,0.05964912280701754,13.924522692454996
0.14977973568281938,0.05964912280701754,13.926762973956336
0.1511111111111111,0.05964912280701754,13.92863757500319
0.15246636771300448,0.05964912280701754,13.933116388383125
0.14864864864864866,0.05789473684210526,13.94145482250545
0.14479638009049775,0.056140350877192984,13.949203437544384
0.1409090909090909,0.054385964912280704,13.95048808317416
0.1415525114155251,0.054385964912280704,13.956692751714249
0.13761467889908258,0.05263157894736842,13.962976908591854
0.1388888888888889,0.05263157894736842,13.970216870930685
0.14018691588785046,0.05263157894736842,13.977519468913572
0.14150943396226415,0.05263157894736842,13.97843363015448
0.14285714285714285,0.05263157894736842,13.97927350631942
0.14423076923076922,0.05263157894736842,13.986146272181797
0.14563106796116504,0.05263157894736842,13.995985015319803
0.14705882352941177,0.05263157894736842,14.000242962466489
0.1485148514851485,0.05263157894736842,14.00299174964892
0.15,0.05263157894736842,14.020539327728931
0.1457286432160804,0.05087719298245614,14.02473611487752
0.1414141414141414,0.04912280701754386,14.026903884207837
0.14285714285714285,0.04912280701754386,14.038879181028976
0.14432989690721648,0.04912280701754386,14.044699269117832
0.14583333333333334,0.04912280701754386,14.048184183680064
0.14136125654450263,0.04736842105263158,14.07633143506502
0.1368421052631579,0.0456140350877193,14.077124744669986
0.13829787234042554,0.0456140350877193,14.078050659228545
0.13368983957219252,0.043859649122807015,14.079902575641514
0.13513513513513514,0.043859649122807015,14.085475951104304
0.1366120218579235,0.043859649122807015,14.096609696157284
0.13812154696132597,0.043859649122807015,14.10210104685306
0.13966480446927373,0.043859649122807015,14.10622941401762
0.14124293785310735,0.043859649122807015,14.107633569513592
0.14285714285714285,0.043859649122807015,14.118729334226986
0.14450867052023122,0.043859649122807015,14.118988235901808
0.13953488372093023,0.042105263157894736,14.120057722852824
0.13450292397660818,0.04035087719298246,14.120189981488576
0.13609467455621302,0.04035087719298246,14.127372512558273
0.13095238095238096,0.03859649122807018,14.130828625686204
0.13253012048192772,0.03859649122807018,14.13159280207648
0.12727272727272726,0.03684210526315789,14.135106600280864
0.12883435582822086,0.03684210526315789,14.137800970254046
0.13043478260869565,0.03684210526315789,14.148233319128606
0.125,0.03508771929824561,14.152544682752454
0.12658227848101267,0.03508771929824561,14.154420382494614
0.12101910828025478,0.03333333333333333,14.15584833397166
0.12258064516129032,0.03333333333333333,14.15618145984936
0.12418300653594772,0.03333333333333333,14.15663012177327
0.11842105263157894,0.031578947368421054,14.169730706625812
0.12,0.031578947368421054,14.169764537852672
0.12162162162162163,0.031578947368421054,14.176635149368051
0.1232876712328767,0.031578947368421054,14.177619610273885
0.11724137931034483,0.02982456140350877,14.188235589812336
0.11888111888111888,0.02982456140350877,14.20369422635006
0.12056737588652482,0.02982456140350877,14.212840687508876
0.11428571428571428,0.028070175438596492,14.217286320694496
0.11594202898550725,0.028070175438596492,14.218198088216528
0.11764705882352941,0.028070175438596492,14.221070326321367
0.1111111111111111,0.02631578947368421,14.222887463296312
0.11278195488721804,0.02631578947368421,14.227907331163031
0.11450381679389313,0.02631578947368421,14.230151283033315
0.11627906976744186,0.02631578947368421,14.232937731633934
0.109375,0.02456140350877193,14.242867276267075
0.1111111111111111,0.02456140350877193,14.269195630665132
0.11290322580645161,0.02456140350877193,14.27367499680838
0.11475409836065574,0.02456140350877193,14.290595238095245
0.11666666666666667,0.02456140350877193,14.313025341503897
0.11864406779661017,0.02456140350877193,14.324580895930987
0.1111111111111111,0.02280701754385965,14.427508457806711
0.11304347826086956,0.02280701754385965,14.431916217926364
0.10526315789473684,0.021052631578947368,14.43817204509356
0.09734513274336283,0.01929824561403509,14.43915174581898
0.0990990990990991,0.01929824561403509,14.637904996190551
0.09090909090909091,0.017543859649122806,14.651116104288535
0.08256880733944955,0.015789473684210527,14.661625343819006
0.07407407407407407,0.014035087719298246,14.67784171437084
0.07476635514018691,0.014035087719298246,14.681583920325163
0.07547169811320754,0.014035087719298246,14.700860803132516
0.0761904761904762,0.014035087719298246,14.723346598284776
0.07692307692307693,0.014035087719298246,14.753620204289827
0.06796116504854369,0.012280701754385965,14.871186184588538
0.06862745098039216,0.012280701754385965,14.87193058245196
0.06930693069306931,0.012280701754385965,14.87623183162733
0.07,0.012280701754385965,14.952247451639677
0.0707070707070707,0.012280701754385965,15.006587644442554
0.07142857142857142,0.012280701754385965,15.042523036326106
0.07216494845360824,0.012280701754385965,15.072478346917496
0.07291666666666667,0.012280701754385965,15.143842012300228
0.07368421052631578,0.012280701754385965,15.191249388180715
0.07446808510638298,0.012280701754385965,15.233071652018468
0.07526881720430108,0.012280701754385965,15.276471026366751
0.07608695652173914,0.012280701754385965,15.313903513438742
0.07692307692307693,0.012280701754385965,15.323653465557234
0.07777777777777778,0.012280701754385965,15.332887787023044
0.07865168539325842,0.012280701754385965,15.34523781149582
0.07954545454545454,0.012280701754385965,15.374135047136685
0.08045977011494253,0.012280701754385965,15.37631908237748
0.08139534883720931,0.012280701754385965,15.384462769466497
0.08235294117647059,0.012280701754385965,15.393496839820385
0.08333333333333333,0.012280701754385965,15.4036415483816
0.08433734939759036,0.012280701754385965,15.407299695686406
0.08536585365853659,0.012280701754385965,15.409879764210164
0.08641975308641975,0.012280701754385965,15.41594305292503
0.0875,0.012280701754385965,15.419860185993064
0.08860759493670886,0.012280701754385965,15.446434210806324
0.08974358974358974,0.012280701754385965,15.471344725585752
0.09090909090909091,0.012280701754385965,15.47458960226426
0.09210526315789473,0.012280701754385965,15.501178097933648
0.09333333333333334,0.012280701754385965,15.506268008767638
0.0945945945945946,0.012280701754385965,15.557819795279949
0.0958904109589041,0.012280701754385965,15.55857291821838
0.09722222222222222,0.012280701754385965,15.564134621523268
0.09859154929577464,0.012280701754385965,15.578578451192788
0.1,0.012280701754385965,15.591794811772468
0.10144927536231885,0.012280701754385965,15.61242599646741
0.10294117647058823,0.012280701754385965,15.74035964333596
0.1044776119402985,0.012280701754385965,15.800368794024386
0.10606060606060606,0.012280701754385965,15.878159434785386
0.1076923076923077,0.012280701754385965,15.959342640080012
0.109375,0.012280701754385965,15.994651532173712
0.09523809523809523,0.010526315789473684,16.014596412078912
0.0967741935483871,0.010526315789473684,16.061682033600643
0.08196721311475409,0.008771929824561403,16.073541742035708
0.08333333333333333,0.008771929824561403,16.09429228166686
0.06779661016949153,0.007017543859649123,16.095028409695473
0.06896551724137931,0.007017543859649123,16.119540283319772
0.05263157894736842,0.005263157894736842,16.131301525824092
0.05357142857142857,0.005263157894736842,16.171776723202317
0.05454545454545454,0.005263157894736842,16.17182724466999
0.037037037037037035,0.0035087719298245615,16.182543465770042
0.03773584905660377,0.0035087719298245615,16.20017465359832
0.019230769230769232,0.0017543859649122807,16.22763452523922
0.0,0.0,16.28869804856249
0.0,0.0,16.776072537097665
0.0,0.0,16.827671396378605
0.0,0.0,16.83064908007508
0.0,0.0,16.861474613230644
0.0,0.0,16.86606224147042
0.0,0.0,16.890306013982613
0.0,0.0,16.891428055128678
0.0,0.0,16.904755121998633
0.0,0.0,16.90857771528187
0.0,0.0,16.93257913055098
0.0,0.0,16.93932367751302
0.0,0.0,16.951133430114254
0.0,0.0,16.954342993203063
0.0,0.0,16.962755796225547
0.0,0.0,16.96848459907795
0.0,0.0,16.972348040793765
0.0,0.0,16.973164705739435
0.0,0.0,16.981770665662417
0.0,0.0,16.98951425291406
0.0,0.0,16.994037647373244
0.0,0.0,17.022226102907684
0.0,0.0,17.026659296738803
0.0,0.0,17.026841672082753
0.0,0.0,17.027974342932463
0.0,0.0,17.028659503258762
0.0,0.0,17.030758717875514
0.0,0.0,17.032795672799498
0.0,0.0,17.05324130034683
0.0,0.0,17.075887580254264
0.0,0.0,17.079913504582922
0.0,0.0,17.089293306931168
0.0,0.0,17.09693818979184
0.0,0.0,17.10653620477061
0.0,0.0,17.135789452904344
0.0,0.0,17.136453657529174
0.0,0.0,17.14073970589129
0.0,0.0,17.142165452855743
0.0,0.0,17.155353878019596
0.0,0.0,17.166322821062604
0.0,0.0,17.168323786847104
0.0,0.0,17.17895364234388
0.0,0.0,17.186283885976685
0.0,0.0,17.206224147042207
0.0,0.0,17.232100945739916
0.0,0.0,17.243801060540715
0.0,0.0,17.250398765739554
0.0,0.0,17.29270938997649
0.0,0.0,17.294035065873796
0.0,0.0,17.38378393153255
0.0,0.0,17.471901593240723
1.0,0.0,1.0
