original_index,y_true,y_pred
3629,0.4973882382091324,0.6990581279306961
3630,0.4709706003332664,0.8165036664098266
3631,0.4858658014010526,0.8160107349103238
3632,0.495249879929523,0.8406071025297224
3633,0.4742619826347696,0.8136435889467623
3634,0.4952541834028358,0.8179149927398893
3635,0.0016218929174918,0.18916180660276943
3636,0.0016278593590778,0.214030594257393
3637,0.001602283004025,0.22140965813347235
3638,0.0015896791486638,0.2198231654418639
3639,0.0015738698049509,0.2213096410724365
3640,0.5018834598012358,0.8325953033153544
3641,0.4923841091227876,0.8254961893545703
3642,0.5140351496298997,0.8300643587451154
3643,0.4993821519446013,0.8063658462100177
3644,0.4905415624434921,0.8271137580076067
3645,0.4512260526781652,0.7187193272476251
3646,0.4234023955720893,0.7089982824767571
3647,0.4789541781118709,0.7211268778296216
3648,0.4454799893995059,0.7196085793310955
3649,0.4471849203342942,0.7105996753125288
