precision,recall,thresholds
0.5867237687366167,0.7445652173913043,86.64647811447811
0.5858369098712446,0.7418478260869565,86.6511313131313
0.5849462365591398,0.7391304347826086,86.66182491582491
0.584051724137931,0.7364130434782609,86.69154353562006
0.5853131749460043,0.7364130434782609,86.69338047138046
0.5844155844155844,0.7336956521739131,86.71862626262626
0.5835140997830802,0.7309782608695652,86.72167676767677
0.5826086956521739,0.7282608695652174,86.72979862215156
0.5838779956427015,0.7282608695652174,86.73049158249158
0.5829694323144105,0.7255434782608695,86.77074747474748
0.5820568927789934,0.7228260869565217,86.79549494949495
0.581140350877193,0.720108695652174,86.82423569023568
0.5802197802197803,0.717391304347826,86.82659259259259
0.579295154185022,0.7146739130434783,86.86511784511784
0.5783664459161147,0.7119565217391305,86.87432323232323
0.577433628318584,0.7092391304347826,86.88543190249072
0.5787139689578714,0.7092391304347826,86.89412121212122
0.5777777777777777,0.7065217391304348,86.91668686868687
0.576837416481069,0.7038043478260869,86.95265646105358
0.578125,0.7038043478260869,86.96068013468013
0.5771812080536913,0.7010869565217391,86.9752003601981
0.57847533632287,0.7010869565217391,86.98149443561209
0.5797752808988764,0.7010869565217391,87.01019349164469
0.581081081081081,0.7010869565217391,87.03958922558922
0.5801354401805869,0.6983695652173914,87.05264646464646
0.579185520361991,0.6956521739130435,87.05737906772208
0.5804988662131519,0.6956521739130435,87.06524642289348
0.5818181818181818,0.6956521739130435,87.11214452214452
0.5808656036446469,0.6929347826086957,87.19510863804982
0.5821917808219178,0.6929347826086957,87.2004397537379
0.5835240274599542,0.6929347826086957,87.23350411132193
0.5848623853211009,0.6929347826086957,87.24739393939394
0.5839080459770115,0.6902173913043478,87.24919865319866
0.5829493087557603,0.6875,87.26922655715263
0.5842956120092379,0.6875,87.26995337995338
0.5833333333333334,0.6847826086956522,87.27009004952724
0.5846867749419954,0.6847826086956522,87.28100569259962
0.586046511627907,0.6847826086956522,87.33758575197888
0.5874125874125874,0.6847826086956522,87.35054029716343
0.5887850467289719,0.6847826086956522,87.353654353562
0.5901639344262295,0.6847826086956522,87.36251851851851
0.5892018779342723,0.6820652173913043,87.36384511784512
0.5882352941176471,0.6793478260869565,87.37323905723906
0.5872641509433962,0.6766304347826086,87.38526385224274
0.5886524822695035,0.6766304347826086,87.38833333333334
0.590047393364929,0.6766304347826086,87.39637974683544
0.5890736342042755,0.6739130434782609,87.44117715617716
0.5904761904761905,0.6739130434782609,87.44370886075949
0.5894988066825776,0.6711956521739131,87.44627528583993
0.5909090909090909,0.6711956521739131,87.45452949122017
0.592326139088729,0.6711956521739131,87.45501854795972
0.59375,0.6711956521739131,87.45981012658228
0.5927710843373494,0.6684782608695652,87.46250337685727
0.5942028985507246,0.6684782608695652,87.47761213720317
0.5956416464891041,0.6684782608695652,87.494048754637
0.5970873786407767,0.6684782608695652,87.50304237824162
0.5985401459854015,0.6684782608695652,87.5045970283656
0.6,0.6684782608695652,87.5234393216746
0.6014669926650367,0.6684782608695652,87.52892260334212
0.6029411764705882,0.6684782608695652,87.53925316455697
0.601965601965602,0.6657608695652174,87.5492075641603
0.603448275862069,0.6657608695652174,87.55404428904428
0.6049382716049383,0.6657608695652174,87.55545569620253
0.6039603960396039,0.6630434782608695,87.5581486367634
0.6054590570719603,0.6630434782608695,87.57024186455585
0.6069651741293532,0.6630434782608695,87.57648636763412
0.6084788029925187,0.6630434782608695,87.58179650238475
0.61,0.6630434782608695,87.6078928410626
0.6115288220551378,0.6630434782608695,87.62319418089818
0.6130653266331658,0.6630434782608695,87.62702797202796
0.6120906801007556,0.6603260869565217,87.6346936026936
0.6111111111111112,0.657608695652174,87.63729729729731
0.6126582278481013,0.657608695652174,87.63968733439322
0.6142131979695431,0.657608695652174,87.66106962025317
0.6132315521628499,0.654891304347826,87.66180549302116
0.6147959183673469,0.654891304347826,87.68733439321674
0.6163682864450127,0.654891304347826,87.68820886075949
0.6153846153846154,0.6521739130434783,87.69809095002252
0.6169665809768637,0.6521739130434783,87.70520936515084
0.6185567010309279,0.6521739130434783,87.70683094859564
0.6201550387596899,0.6521739130434783,87.71968482665466
0.6217616580310881,0.6521739130434783,87.75182299947006
0.6233766233766234,0.6521739130434783,87.75480657127716
0.625,0.6521739130434783,87.77000529941706
0.6266318537859008,0.6521739130434783,87.77403421882035
0.6282722513089005,0.6521739130434783,87.77618354430379
0.6272965879265092,0.6494565217391305,87.7768097509274
0.6289473684210526,0.6494565217391305,87.78040017590149
0.6306068601583114,0.6494565217391305,87.78792875989446
0.6322751322751323,0.6494565217391305,87.78926561125769
0.6339522546419099,0.6494565217391305,87.7966454689984
0.6356382978723404,0.6494565217391305,87.79790634849168
0.6373333333333333,0.6494565217391305,87.81646877748462
0.6390374331550802,0.6494565217391305,87.81926582278481
0.6380697050938338,0.6467391304347826,87.82324178298063
0.6397849462365591,0.6467391304347826,87.83371518987343
0.6388140161725068,0.6440217391304348,87.83996204933585
0.6378378378378379,0.6413043478260869,87.84971184151283
0.6395663956639567,0.6413043478260869,87.85615189873415
0.6385869565217391,0.6385869565217391,87.85890442890444
0.6376021798365122,0.6358695652173914,87.87606253312136
0.639344262295082,0.6358695652173914,87.88102656461054
0.6410958904109589,0.6358695652173914,87.88659612787033
0.6428571428571429,0.6358695652173914,87.88695804195805
0.6418732782369146,0.6331521739130435,87.88922098569158
0.643646408839779,0.6331521739130435,87.89698101265823
0.6426592797783933,0.6304347826086957,87.8985
0.6416666666666667,0.6277173913043478,87.89958134605192
0.6434540389972145,0.6277173913043478,87.9017238346526
0.6452513966480447,0.6277173913043478,87.91601080594326
0.6470588235294118,0.6277173913043478,87.9161565523307
0.648876404494382,0.6277173913043478,87.92844303797469
0.647887323943662,0.625,87.94316974335884
0.6497175141242938,0.625,87.94329131022062
0.6515580736543909,0.625,87.94621281464532
0.6505681818181818,0.6222826086956522,87.94998940116588
0.6524216524216524,0.6222826086956522,87.95269230769232
0.6514285714285715,0.6195652173913043,87.95664016958135
0.6532951289398281,0.6195652173913043,87.96556956325979
0.6551724137931034,0.6195652173913043,87.96661897191309
0.6570605187319885,0.6195652173913043,87.98237943826179
0.6589595375722543,0.6195652173913043,87.99534894191805
0.6608695652173913,0.6195652173913043,87.99927738927738
0.6598837209302325,0.6168478260869565,88.00693602693603
0.6588921282798834,0.6141304347826086,88.01017590149517
0.6608187134502924,0.6141304347826086,88.01244755244755
0.6627565982404692,0.6141304347826086,88.01258442143178
0.6647058823529411,0.6141304347826086,88.04364250337686
0.6666666666666666,0.6141304347826086,88.04531001589825
0.6686390532544378,0.6141304347826086,88.05030303030304
0.6676557863501483,0.6114130434782609,88.08286713286714
0.6666666666666666,0.6086956521739131,88.08334393216747
0.6686567164179105,0.6086956521739131,88.09341812400636
0.6706586826347305,0.6086956521739131,88.09668987341772
0.6696696696696697,0.6059782608695652,88.1056055830707
0.6716867469879518,0.6059782608695652,88.14870272647318
0.6737160120845922,0.6059782608695652,88.15136363636363
0.6757575757575758,0.6059782608695652,88.15354691075517
0.6747720364741642,0.6032608695652174,88.16692307692308
0.6737804878048781,0.6005434782608695,88.16870778928411
0.6758409785932722,0.6005434782608695,88.1820979020979
0.6748466257668712,0.5978260869565217,88.18383160738405
0.676923076923077,0.5978260869565217,88.19319221967964
0.6759259259259259,0.595108695652174,88.19972534894193
0.6780185758513931,0.595108695652174,88.21989644304368
0.6801242236024845,0.595108695652174,88.22083295812698
0.6822429906542056,0.595108695652174,88.23003151733454
0.684375,0.595108695652174,88.25153913808268
0.6865203761755486,0.595108695652174,88.25854570013506
0.6886792452830188,0.595108695652174,88.2616933638444
0.6876971608832808,0.592391304347826,88.27062937062936
0.6867088607594937,0.5896739130434783,88.28590724898694
0.6888888888888889,0.5896739130434783,88.31854312354312
0.6878980891719745,0.5869565217391305,88.32541197658712
0.6900958466453674,0.5869565217391305,88.33386727688787
0.6891025641025641,0.5842391304347826,88.345337995338
0.6881028938906752,0.5815217391304348,88.36340387212967
0.6903225806451613,0.5815217391304348,88.37064073226544
0.6893203883495146,0.5788043478260869,88.38977037370553
0.6915584415584416,0.5788043478260869,88.39379953379954
0.6905537459283387,0.5760869565217391,88.39710955710956
0.6895424836601307,0.5733695652173914,88.40308857808859
0.6885245901639344,0.5706521739130435,88.40417829806393
0.6907894736842105,0.5706521739130435,88.41550116550117
0.6897689768976898,0.5679347826086957,88.4245337995338
0.6887417218543046,0.5652173913043478,88.42600233100234
0.6877076411960132,0.5625,88.42872997711669
0.6866666666666666,0.5597826086956522,88.43438228438228
0.68561872909699,0.5570652173913043,88.44879953379954
0.6845637583892618,0.5543478260869565,88.46101830663615
0.6835016835016835,0.5516304347826086,88.46632723112128
0.6824324324324325,0.5489130434782609,88.46779378658262
0.6847457627118644,0.5489130434782609,88.48543123543124
0.6836734693877551,0.5461956521739131,88.4879519450801
0.6825938566552902,0.5434782608695652,88.49309770373706
0.684931506849315,0.5434782608695652,88.49361548851869
0.6872852233676976,0.5434782608695652,88.5034256816183
0.6896551724137931,0.5434782608695652,88.5115368309486
0.6920415224913494,0.5434782608695652,88.51687645687647
0.6909722222222222,0.5407608695652174,88.53192307692308
0.6898954703832753,0.5380434782608695,88.53203962179198
0.6923076923076923,0.5380434782608695,88.5363980189104
0.6947368421052632,0.5380434782608695,88.5378947368421
0.6936619718309859,0.5353260869565217,88.54131701631701
0.6925795053003534,0.532608695652174,88.54155011655011
0.6914893617021277,0.529891304347826,88.54879862700228
0.6903914590747331,0.5271739130434783,88.55644522144522
0.6892857142857143,0.5244565217391305,88.55921911421912
0.6881720430107527,0.5217391304347826,88.56165903890162
0.6870503597122302,0.5190217391304348,88.57094405594405
0.6859205776173285,0.5163043478260869,88.57820512820514
0.6847826086956522,0.5135869565217391,88.59127039627039
0.6836363636363636,0.5108695652173914,88.59448717948719
0.6824817518248175,0.5081521739130435,88.60870629370628
0.6813186813186813,0.5054347826086957,88.61347826086956
0.6801470588235294,0.5027173913043478,88.6266317016317
0.6789667896678967,0.5,88.62779176201373
0.6777777777777778,0.49728260869565216,88.63993135011441
0.6765799256505576,0.4945652173913043,88.64112128146452
0.6753731343283582,0.49184782608695654,88.6570594965675
0.6741573033707865,0.4891304347826087,88.66032036613272
0.6729323308270677,0.48641304347826086,88.66052631578948
0.6716981132075471,0.483695652173913,88.66342657342658
0.6704545454545454,0.48097826086956524,88.67045454545455
0.6692015209125475,0.4782608695652174,88.6780303030303
0.6679389312977099,0.47554347826086957,88.67966819221968
0.6666666666666666,0.47282608695652173,88.68145687645688
0.6653846153846154,0.4701086956521739,88.69789083200848
0.667953667953668,0.4701086956521739,88.7142219679634
0.6666666666666666,0.4673913043478261,88.71899766899766
0.6653696498054474,0.46467391304347827,88.72297482837529
0.6640625,0.46195652173913043,88.73947368421052
0.6627450980392157,0.4592391304347826,88.74843822843823
0.6614173228346457,0.45652173913043476,88.74885583524028
0.6600790513833992,0.453804347826087,88.76640732265446
0.6587301587301587,0.45108695652173914,88.77170480549199
0.6573705179282868,0.4483695652173913,88.78005827505828
0.656,0.44565217391304346,88.78404428904427
0.6546184738955824,0.4429347826086957,88.7962471395881
0.6532258064516129,0.44021739130434784,88.80321510297482
0.6518218623481782,0.4375,88.80930205949657
0.6504065040650406,0.43478260869565216,88.8191075514874
0.6489795918367347,0.4320652173913043,88.82220823798627
0.6475409836065574,0.42934782608695654,88.82326086956522
0.6460905349794238,0.4266304347826087,88.82689976689979
0.6446280991735537,0.42391304347826086,88.84469696969697
0.6431535269709544,0.421195652173913,88.84654462242564
0.6416666666666667,0.41847826086956524,88.87601830663615
0.6401673640167364,0.4157608695652174,88.8816933638444
0.6386554621848739,0.41304347826086957,88.91405034324943
0.6371308016877637,0.41032608695652173,88.91561771561773
0.635593220338983,0.4076086956521739,88.91805491990847
0.6340425531914894,0.4048913043478261,88.92228832951945
0.6324786324786325,0.40217391304347827,88.94884439359268
0.630901287553648,0.39945652173913043,89.03860411899312
0.6293103448275862,0.3967391304347826,89.05186498855835
0.6277056277056277,0.39402173913043476,89.06559496567506
0.6260869565217392,0.391304347826087,89.07917620137299
0.6244541484716157,0.38858695652173914,89.09385583524028
0.6228070175438597,0.3858695652173913,89.10600686498856
0.6211453744493393,0.38315217391304346,89.27973684210527
0.6194690265486725,0.3804347826086957,89.29681922196797
0.6177777777777778,0.37771739130434784,89.31810068649884
0.6160714285714286,0.375,89.36720823798628
0.6143497757847534,0.37228260869565216,90.83853524982888
0.6171171171171171,0.37228260869565216,90.886173853525
0.6199095022624435,0.37228260869565216,91.05129363449691
0.6181818181818182,0.3695652173913043,91.09913835956915
0.6164383561643836,0.36684782608695654,91.10155758077876
0.6146788990825688,0.3641304347826087,91.11534382767192
0.6129032258064516,0.36141304347826086,91.1321697467488
0.6157407407407407,0.36141304347826086,91.1498288843258
0.6139534883720931,0.358695652173913,91.16297431648717
0.6121495327102804,0.35597826086956524,91.18058863791924
0.6103286384976526,0.3532608695652174,91.20529089664612
0.6084905660377359,0.35054347826086957,91.20722792607803
0.6066350710900474,0.34782608695652173,91.22006844626966
0.6095238095238096,0.34782608695652173,91.22556752278376
0.6076555023923444,0.3451086956521739,91.24309377138948
0.6057692307692307,0.3423913043478261,91.27125103562553
0.6038647342995169,0.33967391304347827,91.28224523612262
0.6019417475728155,0.33695652173913043,91.28601642710473
0.6,0.3342391304347826,91.29494866529772
0.6029411764705882,0.3342391304347826,91.2961971830986
0.6009852216748769,0.33152173913043476,91.2987611225188
0.599009900990099,0.328804347826087,91.30300745650374
0.5970149253731343,0.32608695652173914,91.31768848384424
0.595,0.3233695652173913,91.33226557152636
0.5979899497487438,0.3233695652173913,91.33847364818617
0.5959595959595959,0.32065217391304346,91.3565582303188
0.5989847715736041,0.32065217391304346,91.35989733059547
0.5969387755102041,0.3179347826086957,91.36070422535212
0.5948717948717949,0.31521739130434784,91.36628497072218
0.5979381443298969,0.31521739130434784,91.37461474730738
0.5958549222797928,0.3125,91.38291632145815
0.59375,0.30978260869565216,91.3981110190555
0.5916230366492147,0.3070652173913043,91.39841889117044
0.5947368421052631,0.3070652173913043,91.40888432580424
0.5978835978835979,0.3070652173913043,91.41251035625515
0.5957446808510638,0.30434782608695654,91.42013689253936
0.5935828877005348,0.3016304347826087,91.43306545153273
0.5913978494623656,0.29891304347826086,91.44318275154004
0.5891891891891892,0.296195652173913,91.45525699414442
0.592391304347826,0.296195652173913,91.47490075290898
0.5901639344262295,0.29347826086956524,91.47716652858328
0.5879120879120879,0.2907608695652174,91.48643744821872
0.585635359116022,0.28804347826086957,91.49499508357916
0.5888888888888889,0.28804347826086957,91.51035783994794
0.5921787709497207,0.28804347826086957,91.5114995857498
0.5898876404494382,0.28532608695652173,91.52552609776303
0.5875706214689266,0.2826086956521739,91.5364995083579
0.5909090909090909,0.2826086956521739,91.54439817826936
0.5942857142857143,0.2826086956521739,91.5506245933637
0.5977011494252874,0.2826086956521739,91.55150581793292
0.5953757225433526,0.2798913043478261,91.55417046193884
0.5988372093023255,0.2798913043478261,91.55666942833471
0.5964912280701754,0.27717391304347827,91.57350455675228
0.5941176470588235,0.27445652173913043,91.5790691307324
0.591715976331361,0.2717391304347826,91.5831563421829
0.5892857142857143,0.26902173913043476,91.58545868575143
0.592814371257485,0.26902173913043476,91.5866598220397
0.5963855421686747,0.26902173913043476,91.59199739752763
0.6,0.26902173913043476,91.59520157325468
0.6036585365853658,0.26902173913043476,91.60083579154376
0.6012269938650306,0.266304347826087,91.60291632145815
0.5987654320987654,0.26358695652173914,91.60694209499025
0.6024844720496895,0.26358695652173914,91.627446954141
0.60625,0.26358695652173914,91.63017796030115
0.6037735849056604,0.2608695652173913,91.63083929733249
0.6075949367088608,0.2608695652173913,91.63791543756146
0.6114649681528662,0.2608695652173913,91.65144542772862
0.6153846153846154,0.2608695652173913,91.65409308692676
0.6129032258064516,0.25815217391304346,91.6555715263518
0.6168831168831169,0.25815217391304346,91.65580351333767
0.6209150326797386,0.25815217391304346,91.65632974316487
0.618421052631579,0.2554347826086957,91.65997050147492
0.6225165562913907,0.2554347826086957,91.6639353769677
0.62,0.25271739130434784,91.66767967145792
0.6174496644295302,0.25,91.67661143330572
0.6148648648648649,0.24728260869565216,91.68184124918672
0.6190476190476191,0.24728260869565216,91.68739850869926
0.6164383561643836,0.24456521739130435,91.69083504449009
0.6206896551724138,0.24456521739130435,91.69354551676932
0.6180555555555556,0.2418478260869565,91.69536618754276
0.6223776223776224,0.2418478260869565,91.70185840707964
0.6267605633802817,0.2418478260869565,91.71060917180014
0.6312056737588653,0.2418478260869565,91.716628003314
0.6285714285714286,0.2391304347826087,91.7186141834743
0.6330935251798561,0.2391304347826087,91.72381245722109
0.6376811594202898,0.2391304347826087,91.72469541409993
0.6423357664233577,0.2391304347826087,91.73472245236124
0.6397058823529411,0.23641304347826086,91.73558505408064
0.6444444444444445,0.23641304347826086,91.73844502277164
0.6492537313432836,0.23641304347826086,91.76023422251136
0.6541353383458647,0.23641304347826086,91.76079375406636
0.6590909090909091,0.23641304347826086,91.76578293289148
0.6564885496183206,0.23369565217391305,91.77071251035626
0.6538461538461539,0.23097826086956522,91.78139232270657
0.6589147286821705,0.23097826086956522,91.78163225172077
0.6640625,0.23097826086956522,91.78311430527036
0.6614173228346457,0.22826086956521738,91.78787247885492
0.6666666666666666,0.22826086956521738,91.79218343600274
0.664,0.22554347826086957,91.80249754178958
0.6693548387096774,0.22554347826086957,91.8091923340178
0.6747967479674797,0.22554347826086957,91.81163305139884
0.680327868852459,0.22554347826086957,91.82199606686332
0.6859504132231405,0.22554347826086957,91.82563421828908
0.6916666666666667,0.22554347826086957,91.82720795360396
0.6890756302521008,0.22282608695652173,91.83112251882272
0.6864406779661016,0.22010869565217392,91.8337033968517
0.6837606837606838,0.21739130434782608,91.84500992063492
0.6810344827586207,0.21467391304347827,91.8476967688484
0.6782608695652174,0.21195652173913043,91.85269262634633
0.6754385964912281,0.20923913043478262,91.85666942833473
0.672566371681416,0.20652173913043478,91.86970722186076
0.6785714285714286,0.20652173913043478,91.8725178919974
0.6846846846846847,0.20652173913043478,91.87404761904762
0.6818181818181818,0.20380434782608695,91.87726740403382
0.6880733944954128,0.20380434782608695,91.89553588987218
0.6944444444444444,0.20380434782608695,91.8957774886142
0.7009345794392523,0.20380434782608695,91.89707964601769
0.7075471698113207,0.20380434782608695,91.90042290175668
0.7142857142857143,0.20380434782608695,91.90113207547168
0.7211538461538461,0.20380434782608695,91.90406096361848
0.7184466019417476,0.20108695652173914,91.90842261904764
0.7156862745098039,0.1983695652173913,91.91369511184756
0.7128712871287128,0.1956521739130435,91.91969420949904
0.72,0.1956521739130435,91.92101905550952
0.7171717171717171,0.19293478260869565,91.9229363449692
0.7142857142857143,0.19021739130434784,91.92441478439426
0.7216494845360825,0.19021739130434784,91.92875
0.71875,0.1875,91.94024640657084
0.7157894736842105,0.18478260869565216,91.9405302402651
0.7127659574468085,0.18206521739130435,91.94068965517243
0.7204301075268817,0.18206521739130435,91.94320104098897
0.7282608695652174,0.18206521739130435,91.94750992063491
0.7252747252747253,0.1793478260869565,91.94776865160848
0.7333333333333333,0.1793478260869565,91.955126870527
0.7415730337078652,0.1793478260869565,91.96298425735796
0.7386363636363636,0.1766304347826087,91.96332350049164
0.735632183908046,0.17391304347826086,91.97050595238096
0.7325581395348837,0.17119565217391305,91.97076388888888
0.7294117647058823,0.16847826086956522,91.97157738095238
0.7261904761904762,0.16576086956521738,91.97541666666667
0.7228915662650602,0.16304347826086957,91.98318972659489
0.7195121951219512,0.16032608695652173,91.98329212752115
0.7283950617283951,0.16032608695652173,91.98350455675228
0.725,0.15760869565217392,91.99746064339492
0.7215189873417721,0.15489130434782608,91.99891466445732
0.717948717948718,0.15217391304347827,91.99944490472244
0.7142857142857143,0.14945652173913043,92.0014031485284
0.7105263157894737,0.14673913043478262,92.00582435791218
0.7066666666666667,0.14402173913043478,92.00811930405963
0.7027027027027027,0.14130434782608695,92.00852840520191
0.6986301369863014,0.13858695652173914,92.0251984126984
0.6944444444444444,0.1358695652173913,92.0255753968254
0.6901408450704225,0.1331521739130435,92.0262849707222
0.7,0.1331521739130435,92.02823992133727
0.7101449275362319,0.1331521739130435,92.02846454131424
0.7205882352941176,0.1331521739130435,92.05734051367024
0.7164179104477612,0.13043478260869565,92.05743993371996
0.7121212121212122,0.12771739130434784,92.06853174603177
0.7076923076923077,0.125,92.08986234021631
0.703125,0.12228260869565218,92.09209325396824
0.6984126984126984,0.11956521739130435,92.09210317460315
0.6935483870967742,0.11684782608695653,92.10742063492064
0.6885245901639344,0.11413043478260869,92.1090376984127
0.6833333333333333,0.11141304347826086,92.11976577748862
0.6949152542372882,0.11141304347826086,92.12029431895962
0.6896551724137931,0.10869565217391304,92.12514257620452
0.7017543859649122,0.10869565217391304,92.12999007936509
0.6964285714285714,0.10597826086956522,92.14496031746032
0.6909090909090909,0.10326086956521739,92.1559587020649
0.7037037037037037,0.10326086956521739,92.15889809444906
0.6981132075471698,0.10054347826086957,92.16844641101278
0.7115384615384616,0.10054347826086957,92.16936086529006
0.7254901960784313,0.10054347826086957,92.1812487708948
0.72,0.09782608695652174,92.18957718780727
0.7346938775510204,0.09782608695652174,92.20811507936509
0.7291666666666666,0.09510869565217392,92.21667649950837
0.7446808510638298,0.09510869565217392,92.23242871189774
0.7391304347826086,0.09239130434782608,92.23634218289084
0.7555555555555555,0.09239130434782608,92.23896825396824
0.75,0.08967391304347826,92.24052049446976
0.7674418604651163,0.08967391304347826,92.24685515873016
0.7619047619047619,0.08695652173913043,92.25117010816126
0.7560975609756098,0.08423913043478261,92.2543253968254
0.75,0.08152173913043478,92.25630952380952
0.7435897435897436,0.07880434782608696,92.27301587301586
0.7368421052631579,0.07608695652173914,92.28482108002602
0.7567567567567568,0.07608695652173914,92.30428711897738
0.7777777777777778,0.07608695652173914,92.3047555923778
0.7714285714285715,0.07336956521739131,92.30555783709788
0.7647058823529411,0.07065217391304347,92.31488692232055
0.7575757575757576,0.06793478260869565,92.32580357142858
0.75,0.06521739130434782,92.3439484126984
0.7419354838709677,0.0625,92.3529105211406
0.7333333333333333,0.059782608695652176,92.3589872173058
0.7586206896551724,0.059782608695652176,92.3653373015873
0.75,0.057065217391304345,92.37482142857144
0.7407407407407407,0.05434782608695652,92.3799089134678
0.7692307692307693,0.05434782608695652,92.38439484126984
0.76,0.051630434782608696,92.40078662733532
0.75,0.04891304347826087,92.40390363815142
0.782608695652174,0.04891304347826087,92.4081746031746
0.7727272727272727,0.04619565217391304,92.41829365079364
0.7619047619047619,0.043478260869565216,92.44494614747308
0.75,0.04076086956521739,92.4462930186824
0.7894736842105263,0.04076086956521739,92.46568452380951
0.7777777777777778,0.03804347826086957,92.4806588003933
0.7647058823529411,0.035326086956521736,92.49702064896756
0.8125,0.035326086956521736,92.53415674603174
0.8,0.03260869565217391,92.54909564085882
0.8571428571428571,0.03260869565217391,92.58666666666667
0.8461538461538461,0.029891304347826088,92.6258630952381
0.8333333333333334,0.02717391304347826,92.63237103174605
0.8181818181818182,0.024456521739130436,92.65032738095238
0.8,0.021739130434782608,92.66580137659784
0.7777777777777778,0.019021739130434784,92.6799007936508
0.75,0.016304347826086956,92.68507936507936
0.7142857142857143,0.01358695652173913,92.69582303188028
0.8333333333333334,0.01358695652173913,92.72660714285716
0.8,0.010869565217391304,92.79248015873016
0.75,0.008152173913043478,92.80036706349205
0.6666666666666666,0.005434782608695652,92.85794642857142
0.5,0.002717391304347826,92.8961507936508
0.0,0.0,93.24524398178268
1.0,0.0,1.0
